,ticker,open,high,low,close,volume,timestamp
94,YGMZ,63.44,65.1512,57.6,59.04,97679.875,2021-03-09
95,YGMZ,50.56,51.2,42.64,43.2,579071.5,2021-03-10
96,YGMZ,45.2,47.44,44.0,46.4,412015.375,2021-03-11
97,YGMZ,44.16,49.2,43.04,47.84,441934.625,2021-03-12
98,YGMZ,48.8,48.8,45.28,46.88,171888.25,2021-03-15
99,YGMZ,46.8,46.8,44.16,44.48,127909.0,2021-03-16
100,YGMZ,43.2,47.44,43.2,46.16,150551.5,2021-03-17
101,YGMZ,46.0,53.2,44.4,47.36,523609.375,2021-03-18
102,YGMZ,48.0,50.24,46.8,48.8,135989.625,2021-03-19
103,YGMZ,48.16,48.8,45.76,46.16,121162.0,2021-03-22
104,YGMZ,46.48,46.96,43.28,43.44,67377.25,2021-03-23
105,YGMZ,43.84,43.92,41.52,41.68,81680.0,2021-03-24
106,YGMZ,39.52,40.8,37.36,39.6,127243.375,2021-03-25
107,YGMZ,40.4,42.72,39.28,40.56,68269.0,2021-03-26
108,YGMZ,41.228,41.52,37.6,38.16,52618.125,2021-03-29
109,YGMZ,37.92,37.9992,35.6,37.52,48563.0,2021-03-30
110,YGMZ,37.92,39.0408,36.72,36.72,46694.625,2021-03-31
111,YGMZ,38.56,50.08,37.6528,43.76,697891.875,2021-04-01
112,YGMZ,43.52,46.24,40.56,42.64,157985.25,2021-04-05
113,YGMZ,41.76,42.64,40.48,41.12,58925.375,2021-04-06
114,YGMZ,42.4,42.48,39.2,39.92,55540.0,2021-04-07
115,YGMZ,39.68,43.44,38.0,40.64,102236.375,2021-04-08
116,YGMZ,39.84,40.8,38.72,39.2,30672.375,2021-04-09
117,YGMZ,38.48,38.8,36.4,36.8,53662.0,2021-04-12
118,YGMZ,36.4,38.4,35.36,38.08,42728.0,2021-04-13
119,YGMZ,37.52,38.08,36.8,37.28,20387.625,2021-04-14
120,YGMZ,37.28,37.6,34.8,35.28,33147.125,2021-04-15
121,YGMZ,35.28,35.8392,33.6,35.28,41936.875,2021-04-16
122,YGMZ,33.6,35.04,32.88,33.2,37047.375,2021-04-19
123,YGMZ,33.2,33.5952,31.6,32.08,34659.5,2021-04-20
124,YGMZ,31.2,33.92,31.2,32.64,33680.5,2021-04-21
125,YGMZ,34.16,35.84,32.4008,34.0,51004.125,2021-04-22
126,YGMZ,34.72,35.5192,34.08,34.72,18764.75,2021-04-23
127,YGMZ,35.2,35.7632,34.5872,35.36,21601.0,2021-04-26
128,YGMZ,35.44,42.8,35.0936,38.0,329762.375,2021-04-27
129,YGMZ,38.64,42.8,38.488,39.12,143655.25,2021-04-28
130,YGMZ,39.92,40.0,37.28,38.96,41558.125,2021-04-29
131,YGMZ,38.08,38.88,37.12,37.52,23218.375,2021-04-30
132,YGMZ,37.9928,45.52,37.68,42.8,323301.25,2021-05-03
133,YGMZ,42.0,42.04,37.6,38.72,85573.25,2021-05-04
134,YGMZ,38.0,40.8,38.0,38.8,38337.875,2021-05-05
135,YGMZ,39.04,39.84,35.52,36.32,53749.75,2021-05-06
136,YGMZ,36.56,37.76,36.0,36.48,15293.875,2021-05-07
137,YGMZ,36.64,37.52,35.2,35.92,20860.875,2021-05-10
138,YGMZ,33.6,35.6,33.6,35.44,30699.5,2021-05-11
139,YGMZ,34.64,35.04,33.6,33.84,43603.375,2021-05-12
140,YGMZ,33.76,34.56,32.56,33.04,28557.375,2021-05-13
141,YGMZ,33.88,34.88,33.04,34.24,19473.875,2021-05-14
142,YGMZ,33.92,35.2792,33.84,34.76,11464.5,2021-05-17
143,YGMZ,35.12,38.16,34.9248,36.88,31054.375,2021-05-18
144,YGMZ,35.28,38.96,33.2,37.12,62911.75,2021-05-19
145,YGMZ,37.04,38.2992,35.6,36.96,32113.0,2021-05-20
146,YGMZ,37.6,39.2,36.16,36.88,67388.375,2021-05-21
147,YGMZ,36.8,37.12,34.4,34.4,37832.875,2021-05-24
148,YGMZ,34.56,36.4,34.48,34.96,18570.625,2021-05-25
149,YGMZ,34.4,36.56,34.08,36.16,23412.125,2021-05-26
150,YGMZ,35.84,38.0,35.84,36.64,20792.0,2021-05-27
151,YGMZ,36.64,38.3568,35.6,37.2,42243.375,2021-05-28
152,YGMZ,37.68,41.92,37.68,40.16,130645.125,2021-06-01
153,YGMZ,40.32,40.8,37.6,39.2,78255.75,2021-06-02
154,YGMZ,39.12,46.0,38.1608,39.52,301333.0,2021-06-03
155,YGMZ,39.68,39.84,38.16,39.2,36749.125,2021-06-04
156,YGMZ,39.84,40.8,38.4,40.56,59274.375,2021-06-07
157,YGMZ,40.64,41.2,38.68,40.32,42700.5,2021-06-08
158,YGMZ,40.16,43.16,40.08,40.24,73224.125,2021-06-09
159,YGMZ,41.04,41.52,38.48,39.12,46262.375,2021-06-10
160,YGMZ,38.8,41.04,38.8,40.64,45994.75,2021-06-11
161,YGMZ,40.64,42.48,40.08,40.32,94220.875,2021-06-14
162,YGMZ,40.32,40.6392,36.96,37.28,70804.25,2021-06-15
163,YGMZ,37.6,37.76,35.36,36.4,31860.125,2021-06-16
164,YGMZ,36.4,37.44,35.2,36.0,20684.5,2021-06-17
165,YGMZ,35.44,36.8,34.8,34.88,22882.75,2021-06-18
166,YGMZ,35.28,35.92,33.84,34.72,17454.375,2021-06-21
167,YGMZ,34.48,35.36,33.7608,34.64,17915.0,2021-06-22
168,YGMZ,34.8,38.32,34.8,37.2,64215.75,2021-06-23
169,YGMZ,37.6,37.6,35.04,35.44,30349.25,2021-06-24
170,YGMZ,36.24,37.08,35.3608,36.08,21559.125,2021-06-25
171,YGMZ,36.0,37.76,35.52,35.92,56754.125,2021-06-28
172,YGMZ,35.92,35.9648,34.8,35.28,91264.125,2021-06-29
173,YGMZ,37.84,39.52,37.04,38.0,78696.375,2021-06-30
174,YGMZ,38.08,39.36,37.36,38.16,31027.875,2021-07-01
175,YGMZ,37.84,37.84,35.2,36.48,27501.0,2021-07-02
176,YGMZ,36.4,37.6,36.4,37.6,450802.875,2021-07-06
177,YGMZ,40.64,41.12,35.28,36.4,240085.5,2021-07-07
178,YGMZ,34.88,36.4,33.68,35.52,71345.875,2021-07-08
179,YGMZ,35.68,36.08,34.24,35.76,19726.875,2021-07-09
180,YGMZ,35.2,35.84,34.48,35.04,22224.25,2021-07-12
181,YGMZ,34.64,35.2,34.0,34.32,24905.75,2021-07-13
182,YGMZ,34.48,36.4,34.36,34.8,37193.75,2021-07-14
183,YGMZ,34.8,35.6,34.0408,34.32,18921.0,2021-07-15
184,YGMZ,34.24,34.88,32.24,32.56,30273.25,2021-07-16
185,YGMZ,32.24,33.76,31.2,32.8,19569.25,2021-07-19
186,YGMZ,32.72,33.76,31.6,32.08,21631.125,2021-07-20
187,YGMZ,32.4,33.6,32.4,33.04,16227.75,2021-07-21
188,YGMZ,32.92,33.1384,32.0,32.16,11947.875,2021-07-22
189,YGMZ,32.4,32.52,30.64,31.2,43194.5,2021-07-23
190,YGMZ,32.24,32.64,28.8,30.4,103629.125,2021-07-26
191,YGMZ,29.68,30.64,28.8,29.76,49138.125,2021-07-27
192,YGMZ,30.0,31.6,29.8688,31.44,28905.0,2021-07-28
193,YGMZ,31.84,33.52,31.84,32.8,19520.5,2021-07-29
194,YGMZ,32.16,32.64,31.2,31.2,16820.75,2021-07-30
195,YGMZ,31.52,32.0,30.88,31.6,18685.125,2021-08-02
196,YGMZ,31.6,31.92,30.5608,31.04,15133.375,2021-08-03
197,YGMZ,30.88,31.76,30.28,31.72,15392.875,2021-08-04
198,YGMZ,31.2,32.8,30.96,32.32,17121.125,2021-08-05
199,YGMZ,32.24,33.36,31.6008,32.88,23242.25,2021-08-06
200,YGMZ,32.48,33.92,32.0,32.72,18413.0,2021-08-09
201,YGMZ,33.04,33.6,31.04,31.44,18643.125,2021-08-10
202,YGMZ,31.2,32.08,31.12,31.84,12388.875,2021-08-11
203,YGMZ,32.0,32.0,29.92,30.72,9123.0,2021-08-12
204,YGMZ,30.88,30.88,29.28,29.84,12128.375,2021-08-13
205,YGMZ,29.84,30.0,28.08,28.16,29783.0,2021-08-16
206,YGMZ,28.0,29.2,25.44,26.32,35680.25,2021-08-17
207,YGMZ,26.32,28.16,26.32,27.68,15068.625,2021-08-18
208,YGMZ,27.12,27.5936,26.48,27.04,22802.125,2021-08-19
209,YGMZ,26.72,28.4,26.72,27.44,13817.0,2021-08-20
210,YGMZ,27.6808,28.32,27.52,27.92,10581.0,2021-08-23
211,YGMZ,28.0,29.44,27.92,28.8,13724.875,2021-08-24
212,YGMZ,28.56,29.44,28.48,28.48,13445.125,2021-08-25
213,YGMZ,28.48,29.52,28.4,28.72,8602.875,2021-08-26
214,YGMZ,28.96,29.44,28.08,28.24,14196.625,2021-08-27
215,YGMZ,27.76,28.88,27.36,28.4,11951.75,2021-08-30
216,YGMZ,28.8,30.16,28.56,29.12,15653.5,2021-08-31
217,YGMZ,29.04,29.12,27.68,28.32,10012.125,2021-09-01
218,YGMZ,28.16,28.96,28.16,28.48,11470.5,2021-09-02
219,YGMZ,28.72,29.76,28.32,28.4,15484.75,2021-09-03
220,YGMZ,28.64,28.8,27.36,27.76,15692.5,2021-09-07
221,YGMZ,28.08,28.08,26.24,27.2,17716.125,2021-09-08
222,YGMZ,27.2,27.92,26.4,26.64,18350.25,2021-09-09
223,YGMZ,26.64,27.36,25.68,26.08,14305.125,2021-09-10
224,YGMZ,26.0,26.48,25.76,26.16,11623.25,2021-09-13
225,YGMZ,26.4,26.4,24.96,25.44,20871.0,2021-09-14
226,YGMZ,25.2,26.0,24.32,24.96,25196.0,2021-09-15
227,YGMZ,24.88,26.08,24.32,24.72,14084.875,2021-09-16
228,YGMZ,24.56,25.3776,24.32,24.88,8805.125,2021-09-17
229,YGMZ,24.48,24.48,23.92,24.08,12970.5,2021-09-20
230,YGMZ,24.0,25.12,24.0,24.56,15150.25,2021-09-21
231,YGMZ,24.4,25.28,24.4,24.64,13465.0,2021-09-22
232,YGMZ,24.8,25.2808,24.48,25.12,14808.875,2021-09-23
233,YGMZ,24.6304,25.12,24.48,25.04,8883.875,2021-09-24
234,YGMZ,24.96,25.92,24.48,24.72,21827.5,2021-09-27
235,YGMZ,24.72,24.8,24.0,24.32,9135.0,2021-09-28
236,YGMZ,24.48,25.12,24.0,24.0,18175.5,2021-09-29
237,YGMZ,24.2792,24.56,24.0,24.04,11914.875,2021-09-30
238,YGMZ,24.16,25.2,24.0,24.0,25391.125,2021-10-01
239,YGMZ,24.08,24.72,22.88,23.12,21931.25,2021-10-04
240,YGMZ,23.36,23.76,22.88,23.6,15541.625,2021-10-05
241,YGMZ,23.04,23.6,22.48,23.12,22122.875,2021-10-06
242,YGMZ,23.04,24.32,23.04,23.68,15496.25,2021-10-07
243,YGMZ,23.88,24.56,23.1264,24.48,21353.875,2021-10-08
244,YGMZ,24.4,25.52,23.84,23.84,30076.0,2021-10-11
245,YGMZ,24.08,25.04,23.04,23.12,25303.125,2021-10-12
246,YGMZ,23.44,23.84,22.0056,22.16,18536.875,2021-10-13
247,YGMZ,22.0,22.48,21.2,21.28,19288.5,2021-10-14
248,YGMZ,21.6,22.48,21.28,21.28,12513.5,2021-10-15
249,YGMZ,21.36,22.32,21.28,21.52,7582.0,2021-10-18
250,YGMZ,21.36,22.16,21.2,21.76,10414.0,2021-10-19
251,YGMZ,21.52,22.9592,21.52,22.64,13245.5,2021-10-20
252,YGMZ,22.48,23.84,21.84,22.64,27442.0,2021-10-21
253,YGMZ,22.48,22.56,20.8,20.88,24116.5,2021-10-22
254,YGMZ,21.04,22.16,20.96,21.68,13773.875,2021-10-25
255,YGMZ,21.04,21.84,21.04,21.28,7914.0,2021-10-26
256,YGMZ,21.36,22.0184,21.04,21.44,4541.625,2021-10-27
257,YGMZ,21.68,22.0,21.44,21.92,4591.375,2021-10-28
258,YGMZ,21.76,21.92,20.96,21.04,5943.5,2021-10-29
259,YGMZ,21.2,22.32,21.04,22.16,6899.875,2021-11-01
260,YGMZ,22.0,22.92,22.0,22.16,9312.875,2021-11-02
261,YGMZ,22.16,22.4,21.44,22.08,2234.5,2021-11-03
262,YGMZ,22.0,22.6432,22.0,22.56,5921.75,2021-11-04
263,YGMZ,22.56,22.56,21.6,22.4,5222.125,2021-11-05
264,YGMZ,22.4,23.2,21.8936,22.88,11590.875,2021-11-08
265,YGMZ,22.88,23.92,22.4,23.2,10933.75,2021-11-09
266,YGMZ,23.2,23.4096,22.48,22.88,7543.625,2021-11-10
267,YGMZ,23.2,24.72,22.536,23.84,13017.625,2021-11-11
268,YGMZ,24.16,27.12,23.52,23.76,132201.25,2021-11-12
269,YGMZ,23.92,24.7192,22.48,23.12,11267.875,2021-11-15
270,YGMZ,23.2,23.2352,21.76,22.4,8603.375,2021-11-16
271,YGMZ,22.64,23.6,21.6,21.6,14439.625,2021-11-17
272,YGMZ,21.68,22.08,20.96,21.04,12388.75,2021-11-18
273,YGMZ,20.88,21.04,19.6,20.08,17927.375,2021-11-19
274,YGMZ,20.16,20.16,18.08,18.4,19480.0,2021-11-22
275,YGMZ,18.24,19.12,17.2384,18.32,15752.375,2021-11-23
276,YGMZ,18.0,18.96,18.0,18.48,9148.25,2021-11-24
277,YGMZ,17.84,18.48,17.84,18.24,5338.125,2021-11-26
278,YGMZ,18.0096,18.24,17.6,18.0,4049.625,2021-11-29
279,YGMZ,17.68,18.0,17.28,17.6,4878.5,2021-11-30
280,YGMZ,17.44,17.52,15.92,16.08,11242.5,2021-12-01
281,YGMZ,16.0,16.64,13.52,14.64,42690.25,2021-12-02
282,YGMZ,14.48,14.8,12.96,13.2,20944.75,2021-12-03
283,YGMZ,13.12,14.5272,12.16,13.52,64257.375,2021-12-06
284,YGMZ,13.36,16.32,12.72,16.0,90165.125,2021-12-07
285,YGMZ,16.56,17.44,14.0,16.8,45362.75,2021-12-08
286,YGMZ,16.4,17.6,15.0408,17.04,56861.75,2021-12-09
287,YGMZ,17.44,18.08,15.44,17.52,68204.5,2021-12-10
288,YGMZ,17.52,17.68,16.4584,17.04,11487.875,2021-12-13
289,YGMZ,16.64,17.44,14.816,16.72,67134.625,2021-12-14
290,YGMZ,16.56,16.56,14.4,14.88,25922.5,2021-12-15
291,YGMZ,15.12,15.36,14.32,14.56,3680.75,2021-12-16
292,YGMZ,14.48,15.84,13.12,14.88,67152.375,2021-12-17
293,YGMZ,14.8,14.8,13.76,14.16,11016.0,2021-12-20
294,YGMZ,13.8224,15.4032,13.8224,14.64,50602.875,2021-12-21
295,YGMZ,14.88,15.84,14.64,15.52,17944.0,2021-12-22
296,YGMZ,15.6,15.6,14.32,15.28,5516.125,2021-12-23
297,YGMZ,14.96,15.64,14.88,15.04,3531.125,2021-12-27
298,YGMZ,14.8,15.36,13.8752,14.08,6073.875,2021-12-28
299,YGMZ,16.96,17.44,14.24,16.96,2542216.5,2021-12-29
300,YGMZ,15.68,17.92,15.2,17.52,210272.875,2021-12-30
301,YGMZ,16.72,17.12,15.68,16.4,52414.125,2021-12-31
302,YGMZ,15.92,16.32,14.48,16.24,69587.375,2022-01-03
303,YGMZ,16.24,16.2448,15.12,15.52,24247.75,2022-01-04
304,YGMZ,14.56,15.36,13.76,13.84,23912.125,2022-01-05
305,YGMZ,14.004,14.64,12.88,14.0,125289.5,2022-01-06
306,YGMZ,13.68,14.24,13.28,13.28,13563.875,2022-01-07
307,YGMZ,13.68,13.9192,12.8,12.8,14106.0,2022-01-10
308,YGMZ,13.2,13.4224,12.8,13.04,13980.125,2022-01-11
309,YGMZ,12.88,13.352,12.64,12.8,8277.625,2022-01-12
310,YGMZ,12.72,13.04,12.24,12.4,14442.375,2022-01-13
311,YGMZ,12.256,12.72,12.0,12.48,10236.125,2022-01-14
312,YGMZ,12.16,12.4,12.08,12.24,3119.25,2022-01-18
313,YGMZ,12.32,12.56,12.0,12.0,10351.125,2022-01-19
314,YGMZ,12.24,12.48,11.84,12.0,9236.0,2022-01-20
315,YGMZ,11.92,12.4,10.8,11.2,11301.5,2022-01-21
316,YGMZ,10.64,11.6,9.92,11.28,15065.75,2022-01-24
317,YGMZ,11.2,11.44,10.8808,11.28,2325.75,2022-01-25
318,YGMZ,11.4352,11.84,11.12,11.12,2017.625,2022-01-26
319,YGMZ,11.2,11.6,10.72,10.72,3896.375,2022-01-27
320,YGMZ,10.92,11.192,10.64,10.72,2112.375,2022-01-28
321,YGMZ,10.64,11.44,10.64,11.28,3579.875,2022-01-31
322,YGMZ,11.2,11.92,10.8808,11.44,2376.125,2022-02-01
323,YGMZ,11.216,11.2264,10.96,11.12,1067.625,2022-02-02
324,YGMZ,10.72,11.12,10.72,10.88,2221.375,2022-02-03
325,YGMZ,11.04,11.36,10.8,11.2,2363.25,2022-02-04
326,YGMZ,10.96,11.2,10.88,11.04,585.125,2022-02-07
327,YGMZ,11.2,12.8,10.88,12.16,16453.5,2022-02-08
328,YGMZ,12.0,13.28,11.84,12.8,19930.5,2022-02-09
329,YGMZ,12.8,14.8,12.64,14.08,21677.375,2022-02-10
330,YGMZ,14.16,14.72,13.6,14.24,14221.625,2022-02-11
331,YGMZ,13.52,14.8,12.4,14.24,5396.75,2022-02-14
332,YGMZ,14.24,14.8,12.7304,14.48,3083.5,2022-02-15
333,YGMZ,14.16,14.488,13.84,14.48,841.0,2022-02-16
334,YGMZ,14.08,14.8,13.76,14.0,5291.5,2022-02-17
335,YGMZ,13.84,14.72,12.96,13.04,4336.625,2022-02-18
336,YGMZ,12.8,14.8,12.8,13.28,3450.875,2022-02-22
337,YGMZ,13.64,13.9304,13.04,13.36,2130.0,2022-02-23
338,YGMZ,12.08,13.0616,12.08,12.64,2551.375,2022-02-24
339,YGMZ,13.312,13.312,12.16,13.12,1810.125,2022-02-25
340,YGMZ,13.12,13.36,13.04,13.24,933.625,2022-02-28
341,YGMZ,13.44,13.6,13.2,13.5864,993.25,2022-03-01
342,YGMZ,12.8,13.6,12.24,13.0,717.5,2022-03-02
343,YGMZ,13.1832,14.7192,13.0144,13.6808,10058.875,2022-03-03
344,YGMZ,13.28,13.76,12.8,12.8,3181.125,2022-03-04
345,YGMZ,12.16,13.28,12.16,12.8,3691.75,2022-03-07
346,YGMZ,12.64,13.36,12.24,12.24,945.375,2022-03-08
347,YGMZ,12.64,13.36,12.24,13.04,3348.5,2022-03-09
348,YGMZ,12.8,13.04,12.24,12.96,6221.5,2022-03-10
349,YGMZ,12.332,12.96,12.332,12.8,3008.5,2022-03-11
350,YGMZ,12.4,12.632,11.04,12.48,7205.25,2022-03-14
351,YGMZ,11.9424,12.96,11.68,12.88,4130.75,2022-03-15
352,YGMZ,13.6,15.2,12.3968,15.04,21483.5,2022-03-16
353,YGMZ,14.56,15.24,13.84,15.04,7892.0,2022-03-17
354,YGMZ,16.0,16.32,12.7952,14.8,26026.375,2022-03-18
355,YGMZ,14.8,15.2,14.4,15.04,2678.625,2022-03-21
356,YGMZ,15.48,16.16,15.2,15.52,10969.5,2022-03-22
357,YGMZ,15.68,15.92,14.64,15.92,7397.875,2022-03-23
358,YGMZ,15.68,15.68,14.3784,14.64,3018.625,2022-03-24
359,YGMZ,14.68,15.32,14.4,14.96,3642.75,2022-03-25
360,YGMZ,14.16,14.96,14.0,14.24,500.875,2022-03-28
361,YGMZ,14.48,14.8008,14.0,14.76,3677.375,2022-03-29
362,YGMZ,14.56,14.96,14.4,14.4,2857.125,2022-03-30
363,YGMZ,14.4,17.52,13.76,16.24,72060.25,2022-03-31
364,YGMZ,15.8272,17.04,14.16,16.64,47894.0,2022-04-01
365,YGMZ,16.8,17.68,15.6,17.36,42464.875,2022-04-04
366,YGMZ,16.5536,17.44,15.6,16.0,44996.0,2022-04-05
367,YGMZ,15.36,16.72,15.36,15.84,43081.25,2022-04-06
368,YGMZ,15.956,16.48,14.88,15.36,46853.875,2022-04-07
369,YGMZ,14.9608,15.6,14.0,14.08,21591.875,2022-04-08
370,YGMZ,14.08,15.44,14.08,14.96,22524.375,2022-04-11
371,YGMZ,15.2,16.8,14.48,15.36,42247.5,2022-04-12
372,YGMZ,14.96,15.36,14.96,15.2,1671.125,2022-04-13
373,YGMZ,15.28,15.7544,15.04,15.28,3902.25,2022-04-14
374,YGMZ,15.28,15.36,14.88,14.88,1719.25,2022-04-18
375,YGMZ,14.9096,15.1824,14.4,14.4,8699.625,2022-04-19
376,YGMZ,15.36,15.36,14.4,14.88,5652.25,2022-04-20
377,YGMZ,15.04,16.16,14.48,14.9472,9446.125,2022-04-21
378,YGMZ,15.4696,15.4696,14.24,14.24,6431.125,2022-04-22
379,YGMZ,14.24,14.24,13.28,13.6,6147.125,2022-04-25
380,YGMZ,13.28,14.32,13.28,13.52,3025.625,2022-04-26
381,YGMZ,14.16,14.16,12.16,12.96,3299.875,2022-04-27
382,YGMZ,12.8,14.32,12.8,13.6,6218.25,2022-04-28
383,YGMZ,13.6,14.8,13.2,14.0,2451.875,2022-04-29
