,ticker,open,high,low,close,volume,timestamp
60,PTSI,7.8225,7.8225,7.5188,7.6875,10968,2020-03-31
61,PTSI,7.2525,7.625,6.6925,6.7525,50440,2020-04-01
62,PTSI,6.8851,7.765,6.8851,7.6225,28444,2020-04-02
63,PTSI,7.595,7.7135,7.1863,7.25,36212,2020-04-03
64,PTSI,7.5375,8.7875,7.5,8.7875,55216,2020-04-06
65,PTSI,8.965,11.575,8.965,10.5,79892,2020-04-07
66,PTSI,10.735,10.735,9.4575,10.375,55012,2020-04-08
67,PTSI,10.7475,11.5,10.25,10.6325,61192,2020-04-09
68,PTSI,10.3875,10.3875,9.5025,9.9975,32472,2020-04-13
69,PTSI,9.7501,9.9875,9.5275,9.53,19136,2020-04-14
70,PTSI,8.665,9.805,8.405,8.405,26172,2020-04-15
71,PTSI,8.75,8.9663,8.25,8.25,23968,2020-04-16
72,PTSI,8.4525,9.2,8.2997,8.975,11448,2020-04-17
73,PTSI,8.97,9.0111,8.525,8.525,7372,2020-04-20
74,PTSI,8.4375,8.745,7.625,7.6325,27996,2020-04-21
75,PTSI,8.125,8.125,7.65,7.87,29584,2020-04-22
76,PTSI,7.87,7.87,7.475,7.5125,14632,2020-04-23
77,PTSI,7.797,7.797,7.1948,7.4125,23540,2020-04-24
78,PTSI,7.3875,8.4369,7.3125,8.4175,38392,2020-04-27
79,PTSI,8.25,9.02,7.8356,9.02,20500,2020-04-28
80,PTSI,9.5875,10.675,9.5875,10.35,50924,2020-04-29
81,PTSI,10.2925,10.2925,8.5,9.545,16416,2020-04-30
82,PTSI,9.1975,9.2975,8.7503,9.225,19204,2020-05-01
83,PTSI,8.8875,9.225,8.7525,9.225,8072,2020-05-04
84,PTSI,9.1,9.1875,8.6475,9.155,31132,2020-05-05
85,PTSI,9.275,9.275,8.5963,8.9975,30656,2020-05-06
86,PTSI,8.9,8.9675,8.7575,8.875,18936,2020-05-07
87,PTSI,9.0063,9.61,8.9138,9.61,35928,2020-05-08
88,PTSI,9.295,9.3725,8.8775,8.8775,30716,2020-05-11
89,PTSI,8.7759,8.9563,7.5625,7.5625,23324,2020-05-12
90,PTSI,7.65,7.65,6.875,7.0525,27380,2020-05-13
91,PTSI,6.925,7.05,6.42,6.6225,14900,2020-05-14
92,PTSI,6.6025,7.8,6.6025,7.675,42120,2020-05-15
93,PTSI,8.2125,8.6975,8.2125,8.6975,15972,2020-05-18
94,PTSI,8.7,8.7,7.5025,7.525,16220,2020-05-19
95,PTSI,7.75,7.875,7.53,7.87,12448,2020-05-20
96,PTSI,8.0625,8.125,7.5225,7.5225,23648,2020-05-21
97,PTSI,7.82,8.125,6.825,7.6,67028,2020-05-22
98,PTSI,7.939,8.7525,7.675,8.0125,18820,2020-05-26
99,PTSI,8.335,9.1468,8.2475,9.0025,34252,2020-05-27
100,PTSI,8.9875,9.4797,8.4975,8.4975,22372,2020-05-28
101,PTSI,8.36,8.725,8.2126,8.725,17264,2020-05-29
102,PTSI,8.6525,9.0363,8.5625,8.5625,21044,2020-06-01
103,PTSI,8.4975,8.6375,8.2075,8.2875,29828,2020-06-02
104,PTSI,8.5034,8.7125,8.2858,8.4075,24260,2020-06-03
105,PTSI,8.495,9.1375,8.325,8.42,47940,2020-06-04
106,PTSI,9.075,9.075,8.3775,8.4125,20796,2020-06-05
107,PTSI,8.7,8.75,8.5125,8.5125,23448,2020-06-08
108,PTSI,8.4975,8.5,8.1512,8.165,10188,2020-06-09
109,PTSI,8.225,8.375,7.8595,8.025,40228,2020-06-10
110,PTSI,7.6475,8.025,7.5025,7.625,31072,2020-06-11
111,PTSI,7.9025,7.9025,7.53,7.53,6304,2020-06-12
112,PTSI,7.3425,7.8925,7.0275,7.8925,15816,2020-06-15
113,PTSI,8.375,9.0,7.825,7.97,24560,2020-06-16
114,PTSI,7.7525,7.7525,7.52,7.53,18716,2020-06-17
115,PTSI,7.5025,7.825,7.5025,7.825,42184,2020-06-18
116,PTSI,7.9,7.9,7.5,7.5225,49468,2020-06-19
117,PTSI,7.5375,7.67,7.5313,7.67,7592,2020-06-22
118,PTSI,7.8025,7.975,7.7225,7.975,24340,2020-06-23
119,PTSI,7.5524,8.0105,7.5524,7.7625,38500,2020-06-24
120,PTSI,7.6975,8.285,7.6388,8.2125,46012,2020-06-25
121,PTSI,8.0425,8.2925,7.505,7.9975,109656,2020-06-26
122,PTSI,7.9,8.115,7.765,7.8225,28828,2020-06-29
123,PTSI,7.995,7.995,7.6875,7.6875,17580,2020-06-30
124,PTSI,7.6625,7.725,7.5775,7.5775,15804,2020-07-01
125,PTSI,7.7425,7.85,7.6275,7.6275,14896,2020-07-02
126,PTSI,7.685,7.7275,7.685,7.725,6320,2020-07-06
127,PTSI,7.87,7.87,7.7,7.7125,10400,2020-07-07
128,PTSI,7.7425,7.7775,7.6525,7.655,12200,2020-07-08
129,PTSI,7.9925,8.3417,7.945,7.9775,90108,2020-07-09
130,PTSI,8.1013,8.35,7.98,8.3013,45012,2020-07-10
131,PTSI,8.4775,9.0878,7.865,8.1725,101288,2020-07-13
132,PTSI,8.1075,8.3658,8.0,8.35,23424,2020-07-14
133,PTSI,8.425,8.625,8.0975,8.2525,39976,2020-07-15
134,PTSI,8.0048,8.2659,8.0048,8.1275,24380,2020-07-16
135,PTSI,8.06,8.4325,8.06,8.1875,47752,2020-07-17
136,PTSI,8.2856,8.2856,7.949,8.155,24208,2020-07-20
137,PTSI,8.245,8.3945,8.1301,8.3175,46136,2020-07-21
138,PTSI,8.3875,8.575,8.2075,8.275,31272,2020-07-22
139,PTSI,8.2545,8.389,8.0625,8.09,26968,2020-07-23
140,PTSI,7.8525,7.8525,7.5125,7.54,18384,2020-07-24
141,PTSI,7.5675,7.5675,7.1406,7.3075,66748,2020-07-27
142,PTSI,7.425,7.425,7.2125,7.2375,9240,2020-07-28
143,PTSI,7.3,7.7288,7.0275,7.0625,274340,2020-07-29
144,PTSI,7.0,7.1275,6.94,7.1275,18432,2020-07-30
145,PTSI,7.12,7.12,7.0125,7.015,8548,2020-07-31
146,PTSI,7.0,7.285,7.0,7.2475,48420,2020-08-03
147,PTSI,7.225,7.675,7.1975,7.5625,35536,2020-08-04
148,PTSI,7.7263,7.8875,7.385,7.525,46952,2020-08-05
149,PTSI,7.5,8.0,7.5,7.7625,21188,2020-08-06
150,PTSI,7.8251,7.9925,7.7375,7.9925,15052,2020-08-07
151,PTSI,7.8075,8.4315,7.78,8.1275,59728,2020-08-10
152,PTSI,8.3125,8.4975,8.1025,8.25,26668,2020-08-11
153,PTSI,8.475,8.6,8.375,8.6,12544,2020-08-12
154,PTSI,8.2525,8.5826,8.2525,8.425,3244,2020-08-13
155,PTSI,8.425,8.425,8.365,8.365,2348,2020-08-14
156,PTSI,8.345,8.4225,8.1375,8.345,15124,2020-08-17
157,PTSI,8.5,9.1962,8.5,8.8425,111324,2020-08-18
158,PTSI,8.8475,9.0238,8.6025,8.895,36500,2020-08-19
159,PTSI,8.86,9.3378,8.7926,9.075,57208,2020-08-20
160,PTSI,9.0475,9.35,8.5025,8.575,78628,2020-08-21
161,PTSI,8.7475,8.8,8.58,8.6625,27188,2020-08-24
162,PTSI,8.5026,8.6914,8.5026,8.5425,17920,2020-08-25
163,PTSI,8.5,8.6,8.275,8.3025,48520,2020-08-26
164,PTSI,8.8575,8.95,8.3576,8.95,29736,2020-08-27
165,PTSI,8.925,9.3775,8.8525,9.3475,61576,2020-08-28
166,PTSI,9.275,9.5025,9.1,9.125,55080,2020-08-31
167,PTSI,9.05,9.4688,8.95,9.325,36540,2020-09-01
168,PTSI,9.275,9.9,9.2675,9.89,41040,2020-09-02
169,PTSI,9.89,9.89,9.3325,9.3725,66040,2020-09-03
170,PTSI,9.5475,9.6875,8.975,9.3,26448,2020-09-04
171,PTSI,9.08,9.375,9.025,9.0275,20248,2020-09-08
172,PTSI,9.1925,9.3955,8.75,8.75,113416,2020-09-09
173,PTSI,8.86,9.4625,8.75,9.225,66180,2020-09-10
174,PTSI,9.225,9.31,9.0625,9.175,31788,2020-09-11
175,PTSI,9.25,9.6125,9.2325,9.6125,11952,2020-09-14
176,PTSI,9.5775,9.7775,9.5,9.5725,16284,2020-09-15
177,PTSI,9.5025,9.7825,9.5025,9.63,13152,2020-09-16
178,PTSI,9.61,9.8875,9.4125,9.7525,30544,2020-09-17
179,PTSI,9.875,10.635,9.875,10.635,48700,2020-09-18
180,PTSI,10.2,10.375,9.9526,10.0525,19308,2020-09-21
181,PTSI,10.15,10.4325,9.9275,9.9275,22728,2020-09-22
182,PTSI,10.07,10.1,9.25,9.4225,47984,2020-09-23
183,PTSI,9.3375,9.7875,9.3,9.605,38960,2020-09-24
184,PTSI,9.5,10.0,9.5,10.0,13984,2020-09-25
185,PTSI,9.4825,9.755,9.4825,9.525,23964,2020-09-28
186,PTSI,9.6125,9.97,9.3675,9.625,23404,2020-09-29
187,PTSI,9.3024,9.48,9.3024,9.4,7972,2020-09-30
188,PTSI,9.4875,9.5425,9.28,9.28,20400,2020-10-01
189,PTSI,9.2625,9.725,9.2625,9.6875,17212,2020-10-02
190,PTSI,9.635,9.6625,9.3688,9.3875,11444,2020-10-05
191,PTSI,9.4625,9.625,8.855,9.4175,27700,2020-10-06
192,PTSI,9.6738,10.8125,9.6738,10.8125,17396,2020-10-07
193,PTSI,10.75,11.25,9.9875,10.4,21744,2020-10-08
194,PTSI,10.5,10.8988,10.5,10.5,7092,2020-10-09
195,PTSI,10.4825,10.9245,10.4825,10.575,9644,2020-10-12
196,PTSI,10.9,11.2475,10.6475,10.6475,10040,2020-10-13
197,PTSI,10.7525,11.075,10.7525,10.9975,8472,2020-10-14
198,PTSI,10.875,11.125,10.1649,11.125,11256,2020-10-15
199,PTSI,10.88,11.0,10.7875,10.7875,12532,2020-10-16
200,PTSI,11.0,11.0,10.555,10.555,26420,2020-10-19
201,PTSI,10.528,11.175,10.528,11.175,7916,2020-10-20
202,PTSI,11.245,12.3512,11.235,11.55,14760,2020-10-21
203,PTSI,11.5925,12.2825,11.0,12.0775,23224,2020-10-22
204,PTSI,11.64,12.3075,11.64,12.215,4824,2020-10-23
205,PTSI,12.025,12.4725,11.8775,12.4725,5724,2020-10-26
206,PTSI,12.1088,12.1088,10.5163,10.925,43264,2020-10-27
207,PTSI,10.18,10.3936,9.5775,9.5775,81348,2020-10-28
208,PTSI,9.7475,10.12,9.7475,10.12,14512,2020-10-29
209,PTSI,9.775,10.0577,9.625,9.9,25160,2020-10-30
210,PTSI,9.9975,10.25,9.9975,10.245,15644,2020-11-02
211,PTSI,10.475,11.225,10.3475,11.1875,62636,2020-11-03
212,PTSI,11.0775,11.835,10.8376,11.375,37452,2020-11-04
213,PTSI,11.525,12.075,11.525,11.9825,56716,2020-11-05
214,PTSI,11.655,12.0,11.3725,11.4025,39248,2020-11-06
215,PTSI,11.9425,11.9425,11.1788,11.765,25116,2020-11-09
216,PTSI,11.75,11.875,11.5388,11.56,35148,2020-11-10
217,PTSI,11.54,11.5625,11.425,11.425,15220,2020-11-11
218,PTSI,11.3725,11.3725,11.16,11.16,5188,2020-11-12
219,PTSI,11.4975,12.1975,11.44,11.84,12072,2020-11-13
220,PTSI,12.0,12.125,11.9775,11.9775,11824,2020-11-16
221,PTSI,11.75,12.135,11.75,11.75,8436,2020-11-17
222,PTSI,11.9225,11.9225,11.48,11.625,8952,2020-11-18
223,PTSI,11.79,11.79,11.5425,11.7575,8256,2020-11-19
224,PTSI,11.5575,11.873,11.5525,11.5975,10980,2020-11-20
225,PTSI,11.775,12.1525,11.6138,11.62,15836,2020-11-23
226,PTSI,11.8625,11.8746,11.1001,11.3,22316,2020-11-24
227,PTSI,11.0956,11.44,11.0956,11.44,7684,2020-11-25
228,PTSI,11.675,11.675,11.4363,11.54,20520,2020-11-27
229,PTSI,11.54,11.54,11.1052,11.525,48220,2020-11-30
230,PTSI,11.859,11.859,11.3246,11.655,10876,2020-12-01
231,PTSI,11.415,11.5544,11.415,11.4375,4668,2020-12-02
232,PTSI,11.2375,11.2375,11.0988,11.215,4112,2020-12-03
233,PTSI,11.18,11.37,11.1725,11.37,26048,2020-12-04
234,PTSI,11.295,11.685,11.2225,11.23,17100,2020-12-07
235,PTSI,11.23,11.4425,11.2175,11.26,14432,2020-12-08
236,PTSI,11.3625,11.5,11.095,11.095,24584,2020-12-09
237,PTSI,11.335,11.7324,11.075,11.67,38612,2020-12-10
238,PTSI,11.6775,11.855,11.345,11.725,15588,2020-12-11
239,PTSI,11.7,11.7,11.2253,11.5275,11376,2020-12-14
240,PTSI,11.4575,11.5775,11.2226,11.5,19108,2020-12-15
241,PTSI,11.4875,11.4875,11.375,11.375,4356,2020-12-16
242,PTSI,11.2625,11.4875,11.2625,11.4875,3376,2020-12-17
243,PTSI,11.6225,11.7,10.9825,10.9825,58700,2020-12-18
244,PTSI,10.965,11.18,10.855,11.0775,17892,2020-12-21
245,PTSI,10.7075,10.995,10.7075,10.995,2032,2020-12-22
246,PTSI,11.3113,11.3113,10.855,10.9125,16280,2020-12-23
247,PTSI,11.0525,11.0525,11.0525,11.0525,1316,2020-12-24
248,PTSI,11.005,11.7275,11.005,11.3825,27000,2020-12-28
249,PTSI,11.3475,11.3725,10.9604,11.3725,12432,2020-12-29
250,PTSI,11.7463,11.8875,11.4791,11.8775,20804,2020-12-30
251,PTSI,11.7638,12.3713,11.7638,12.25,33608,2020-12-31
252,PTSI,12.35,12.35,11.6625,11.6625,15236,2021-01-04
253,PTSI,11.975,11.975,11.4575,11.4575,17596,2021-01-05
254,PTSI,12.1625,12.1625,11.6512,11.9375,32780,2021-01-06
255,PTSI,11.9425,12.435,11.9425,12.1875,24436,2021-01-07
256,PTSI,12.3125,12.7137,12.1576,12.625,24100,2021-01-08
257,PTSI,12.4,12.6125,11.4475,11.945,115568,2021-01-11
258,PTSI,12.15,12.68,11.9175,12.5875,78272,2021-01-12
259,PTSI,12.5625,13.5,12.5248,13.185,47368,2021-01-13
260,PTSI,13.425,14.85,13.425,14.7475,83608,2021-01-14
261,PTSI,14.2525,14.925,14.2488,14.255,37992,2021-01-15
262,PTSI,14.395,15.4575,14.395,14.69,44176,2021-01-19
263,PTSI,14.475,16.0,14.475,15.445,188268,2021-01-20
264,PTSI,15.5,16.1129,14.2125,14.4925,78316,2021-01-21
265,PTSI,14.2775,14.9996,13.675,14.1475,76820,2021-01-22
266,PTSI,14.0,14.4638,13.7,14.025,53600,2021-01-25
267,PTSI,14.1425,14.675,13.78,13.78,40836,2021-01-26
268,PTSI,13.6225,13.6225,12.99,13.0275,64440,2021-01-27
269,PTSI,13.365,13.7563,13.125,13.125,75252,2021-01-28
270,PTSI,13.05,13.1,12.75,12.9125,40080,2021-01-29
271,PTSI,12.9875,13.25,12.905,13.0075,71116,2021-02-01
272,PTSI,13.025,13.18,12.9625,12.9625,52760,2021-02-02
273,PTSI,13.13,13.925,13.13,13.925,43768,2021-02-03
274,PTSI,13.7375,14.4775,13.7375,13.91,22624,2021-02-04
275,PTSI,14.995,14.995,13.8775,13.935,34700,2021-02-05
276,PTSI,14.245,14.5875,13.77,14.5,14904,2021-02-08
277,PTSI,14.525,15.5,13.9083,14.68,57740,2021-02-09
278,PTSI,14.98,15.705,14.2251,14.375,48204,2021-02-10
279,PTSI,14.6125,15.4078,14.5625,14.925,40752,2021-02-11
280,PTSI,15.0875,15.725,14.8096,15.05,47248,2021-02-12
281,PTSI,15.1125,15.5106,14.7388,14.8,35248,2021-02-16
282,PTSI,15.0125,15.225,14.435,14.6275,46704,2021-02-17
283,PTSI,14.61,14.895,14.1275,14.4,31732,2021-02-18
284,PTSI,14.3375,14.9951,14.125,14.825,34936,2021-02-19
285,PTSI,14.73,14.9967,14.375,14.6875,27356,2021-02-22
286,PTSI,14.6575,14.9825,14.4625,14.6025,29268,2021-02-23
287,PTSI,14.75,14.7625,14.6375,14.7625,22192,2021-02-24
288,PTSI,14.5093,15.0025,14.5093,14.58,27332,2021-02-25
289,PTSI,14.7125,14.8125,14.4975,14.4975,8516,2021-02-26
290,PTSI,14.6275,15.35,14.6275,15.2175,27592,2021-03-01
291,PTSI,15.1775,15.1775,14.7175,14.9825,18836,2021-03-02
292,PTSI,14.9225,15.25,14.87,14.99,31040,2021-03-03
293,PTSI,14.7674,15.1125,14.2775,14.365,25900,2021-03-04
294,PTSI,14.5,14.9675,14.44,14.9675,15088,2021-03-05
295,PTSI,14.8575,15.775,14.8575,15.4975,48084,2021-03-08
296,PTSI,15.6675,16.4757,15.415,15.5325,48868,2021-03-09
297,PTSI,15.535,15.7916,15.26,15.5675,45504,2021-03-10
298,PTSI,15.5,15.6,15.07,15.6,23428,2021-03-11
299,PTSI,15.405,16.1425,15.405,15.8375,28120,2021-03-12
300,PTSI,16.0225,16.14,15.7525,16.14,40300,2021-03-15
301,PTSI,16.04,16.04,15.5,15.97,42568,2021-03-16
302,PTSI,15.7,15.8188,15.505,15.7225,16964,2021-03-17
303,PTSI,15.7925,15.7925,15.35,15.5625,37568,2021-03-18
304,PTSI,15.7175,15.8875,15.0375,15.1175,108692,2021-03-19
305,PTSI,15.4463,15.775,15.1863,15.53,24040,2021-03-22
306,PTSI,15.48,15.48,14.2526,15.1175,36480,2021-03-23
307,PTSI,15.0288,15.4275,14.4975,14.4975,14048,2021-03-24
308,PTSI,14.3725,15.11,14.1275,14.95,39704,2021-03-25
309,PTSI,15.0,15.0,14.6955,15.0,21252,2021-03-26
310,PTSI,15.0,15.5375,14.565,15.0825,49300,2021-03-29
311,PTSI,14.73,15.3925,14.73,15.32,32048,2021-03-30
312,PTSI,15.21,15.55,15.21,15.425,22572,2021-03-31
313,PTSI,15.6475,16.25,15.5625,15.825,36032,2021-04-01
314,PTSI,16.0725,16.5575,15.5182,16.0475,46232,2021-04-05
315,PTSI,16.15,16.5713,15.62,15.6925,54272,2021-04-06
316,PTSI,15.625,15.625,14.9525,15.01,25152,2021-04-07
317,PTSI,15.29,15.29,14.5125,14.7625,23536,2021-04-08
318,PTSI,14.7625,15.4975,14.7625,15.1775,45692,2021-04-09
319,PTSI,15.3775,16.52,15.0275,15.3488,24324,2021-04-12
320,PTSI,15.35,15.3963,14.8675,14.8825,9212,2021-04-13
321,PTSI,15.311,15.795,14.8726,15.4025,52776,2021-04-14
322,PTSI,15.245,15.925,15.2288,15.4875,39000,2021-04-15
323,PTSI,15.4875,15.5,15.1525,15.205,17528,2021-04-16
324,PTSI,15.2325,15.375,14.975,15.085,25156,2021-04-19
325,PTSI,15.175,15.175,14.3175,14.475,30232,2021-04-20
326,PTSI,14.3575,15.2588,14.3575,14.905,23728,2021-04-21
327,PTSI,15.0,15.6089,15.0,15.54,49400,2021-04-22
328,PTSI,15.4,15.4,14.865,14.865,42836,2021-04-23
329,PTSI,14.8175,15.0425,14.495,14.525,32688,2021-04-26
330,PTSI,14.6225,14.75,14.375,14.375,16232,2021-04-27
331,PTSI,14.75,14.75,14.475,14.475,8860,2021-04-28
332,PTSI,14.755,14.755,14.5625,14.695,7500,2021-04-29
333,PTSI,14.425,14.8327,14.305,14.48,12328,2021-04-30
334,PTSI,15.25,15.25,14.3125,14.3125,16032,2021-05-03
335,PTSI,14.1625,14.61,14.0525,14.4,19172,2021-05-04
336,PTSI,14.4,14.625,14.3663,14.525,34608,2021-05-05
337,PTSI,14.5475,14.9875,14.3125,14.3125,19740,2021-05-06
338,PTSI,14.3775,14.8213,14.3775,14.635,10948,2021-05-07
339,PTSI,14.635,15.0,14.405,14.415,34980,2021-05-10
340,PTSI,14.395,14.6578,14.395,14.525,10700,2021-05-11
341,PTSI,14.4675,14.7616,14.125,14.2275,45444,2021-05-12
342,PTSI,14.3725,14.45,14.1375,14.1375,36296,2021-05-13
343,PTSI,14.145,14.4125,14.1125,14.3225,15408,2021-05-14
344,PTSI,14.3175,14.415,14.1191,14.345,17692,2021-05-17
345,PTSI,14.2075,15.25,14.2075,14.25,53380,2021-05-18
346,PTSI,14.1525,14.5587,14.0233,14.1675,38056,2021-05-19
347,PTSI,14.29,14.495,14.2375,14.32,24344,2021-05-20
348,PTSI,14.3975,14.5373,14.275,14.375,38984,2021-05-21
349,PTSI,14.365,14.9975,14.365,14.63,22580,2021-05-24
350,PTSI,14.5125,14.5125,14.3325,14.3325,13644,2021-05-25
351,PTSI,14.3075,14.5425,14.0,14.2775,42508,2021-05-26
352,PTSI,14.4575,14.5375,14.265,14.435,25268,2021-05-27
353,PTSI,14.4025,14.6875,14.3425,14.51,14840,2021-05-28
354,PTSI,14.6475,15.0,14.4225,14.5275,33448,2021-06-01
355,PTSI,14.675,14.85,14.26,14.425,38440,2021-06-02
356,PTSI,14.3975,14.5,14.345,14.48,10728,2021-06-03
357,PTSI,13.8525,14.53,13.8525,14.2875,12904,2021-06-04
358,PTSI,14.3675,14.85,14.3375,14.555,21088,2021-06-07
359,PTSI,14.725,14.725,14.25,14.4,17956,2021-06-08
360,PTSI,14.625,14.8501,14.04,14.15,16380,2021-06-09
361,PTSI,14.345,14.74,14.3075,14.475,44272,2021-06-10
362,PTSI,14.5625,14.6625,14.485,14.6625,9124,2021-06-11
363,PTSI,14.815,14.875,14.625,14.75,30892,2021-06-14
364,PTSI,14.8188,15.5025,14.8188,15.4275,45736,2021-06-15
365,PTSI,15.3117,15.485,15.025,15.025,27576,2021-06-16
366,PTSI,15.0825,15.0825,14.625,14.625,12696,2021-06-17
367,PTSI,14.3125,14.375,13.1925,13.225,164644,2021-06-18
368,PTSI,13.25,13.625,12.99,13.19,82764,2021-06-21
369,PTSI,13.0675,13.6738,13.0675,13.265,34176,2021-06-22
370,PTSI,13.275,13.5775,13.135,13.4975,69924,2021-06-23
371,PTSI,13.55,13.7375,13.55,13.7375,8700,2021-06-24
372,PTSI,13.635,13.7475,13.0125,13.0125,113628,2021-06-25
373,PTSI,13.18,13.4171,13.0625,13.185,49344,2021-06-28
374,PTSI,13.36,13.375,13.0625,13.2375,28188,2021-06-29
375,PTSI,13.2001,13.4575,13.125,13.1875,27196,2021-06-30
376,PTSI,13.2025,13.375,13.2025,13.2625,19252,2021-07-01
377,PTSI,13.0625,13.2438,13.0625,13.0875,9312,2021-07-02
378,PTSI,13.08,13.935,12.9425,13.455,118740,2021-07-06
379,PTSI,13.515,13.6475,13.25,13.375,26148,2021-07-07
380,PTSI,13.1525,13.45,13.03,13.285,25348,2021-07-08
381,PTSI,13.1775,13.81,13.0825,13.585,44628,2021-07-09
382,PTSI,13.6875,14.9749,13.675,14.7,90040,2021-07-12
383,PTSI,14.675,14.7475,13.875,13.96,27996,2021-07-13
384,PTSI,14.1175,14.38,13.7475,13.7475,21424,2021-07-14
385,PTSI,14.25,14.9325,14.24,14.325,63872,2021-07-15
386,PTSI,14.6875,14.7675,14.5,14.5075,73800,2021-07-16
387,PTSI,14.5,14.9975,14.5,14.9675,55544,2021-07-19
388,PTSI,15.0,15.15,14.6852,14.785,68976,2021-07-20
389,PTSI,15.0,15.5,15.0,15.3925,33184,2021-07-21
390,PTSI,15.47,15.47,15.1,15.225,25320,2021-07-22
391,PTSI,15.25,15.255,14.95,15.0175,26776,2021-07-23
392,PTSI,15.0625,15.25,14.5025,14.555,35064,2021-07-26
393,PTSI,14.5025,15.9925,14.2159,15.675,148708,2021-07-27
394,PTSI,15.75,15.9955,15.5625,15.6475,32304,2021-07-28
395,PTSI,15.675,16.0075,15.5795,15.69,91820,2021-07-29
396,PTSI,15.675,15.8125,15.625,15.625,41924,2021-07-30
397,PTSI,15.825,16.0575,15.6175,15.8175,39544,2021-08-02
