,ticker,open,high,low,close,volume,timestamp
118,NN,7.54,7.8,7.47,7.65,248051.0,2022-04-20
119,NN,7.61,7.77,7.44,7.44,160535.0,2022-04-21
120,NN,7.45,7.5,7.25,7.35,85535.0,2022-04-22
121,NN,7.4,7.74,7.27,7.62,343136.0,2022-04-25
122,NN,7.49,7.54,7.3,7.41,107477.0,2022-04-26
123,NN,7.32,7.4,6.44,6.47,311692.0,2022-04-27
124,NN,6.5,6.59,6.42,6.48,165633.0,2022-04-28
125,NN,6.38,6.52,6.2,6.23,215243.0,2022-04-29
126,NN,6.3,6.34,6.04,6.17,146212.0,2022-05-02
127,NN,6.13,6.32,6.08,6.2,155260.0,2022-05-03
128,NN,6.14,6.39,5.89,6.04,243165.0,2022-05-04
129,NN,6.08,6.08,5.84,5.93,150170.0,2022-05-05
130,NN,5.9,5.91,5.65,5.81,156721.0,2022-05-06
131,NN,5.7,5.76,5.53,5.56,153802.0,2022-05-09
132,NN,5.59,5.66,4.87,5.28,754959.0,2022-05-10
133,NN,5.31,5.41,5.11,5.12,180347.0,2022-05-11
134,NN,5.04,5.145,4.69,4.82,389390.0,2022-05-12
135,NN,4.94,5.25,4.36,4.97,614599.0,2022-05-13
136,NN,4.9,4.995,4.66,4.71,257336.0,2022-05-16
137,NN,4.78,4.96,4.51,4.68,672550.0,2022-05-17
138,NN,4.59,4.67,4.235,4.27,283442.0,2022-05-18
139,NN,4.25,4.355,3.95,4.03,11132823.0,2022-05-19
140,NN,4.11,4.26,3.8,3.98,1294476.0,2022-05-20
141,NN,3.97,3.99,3.65,3.65,677201.0,2022-05-23
142,NN,3.58,3.655,3.3,3.32,430360.0,2022-05-24
143,NN,3.3,3.445,3.2,3.27,471129.0,2022-05-25
144,NN,3.21,3.305,3.08,3.2,713947.0,2022-05-26
145,NN,3.25,3.53,3.18,3.5,476856.0,2022-05-27
146,NN,3.45,3.58,3.2,3.41,1025083.0,2022-05-31
147,NN,3.39,3.5,3.31,3.32,760909.0,2022-06-01
148,NN,3.29,3.385,3.08,3.17,651073.0,2022-06-02
149,NN,3.11,3.215,2.95,2.99,3037397.0,2022-06-03
150,NN,3.09,3.16,2.745,2.8,941830.0,2022-06-06
151,NN,2.76,3.17,2.66,3.0,1453887.0,2022-06-07
152,NN,2.95,3.07,2.87,2.93,500296.0,2022-06-08
153,NN,2.89,2.94,2.64,2.65,820896.0,2022-06-09
154,NN,2.51,2.59,2.34,2.34,435754.0,2022-06-10
155,NN,2.39,2.39,2.13,2.34,700105.0,2022-06-13
156,NN,2.35,2.46,2.315,2.39,816192.0,2022-06-14
157,NN,2.45,2.59,2.35,2.57,788548.0,2022-06-15
158,NN,2.58,3.1,2.55,2.97,2322757.0,2022-06-16
159,NN,2.88,2.925,2.65,2.74,1670150.0,2022-06-17
160,NN,3.0,3.0,2.26,2.35,1352036.0,2022-06-21
161,NN,2.27,2.37,2.151,2.18,1302044.0,2022-06-22
162,NN,2.23,2.27,2.1,2.19,950135.0,2022-06-23
163,NN,2.19,2.404,2.145,2.18,7819757.0,2022-06-24
164,NN,2.27,2.28,2.005,2.23,1753719.0,2022-06-27
165,NN,2.2,2.2,1.96,1.99,1004669.0,2022-06-28
166,NN,1.96,2.0,1.8501,2.0,1247462.0,2022-06-29
167,NN,1.96,2.28,1.92,2.27,1083294.0,2022-06-30
168,NN,2.23,2.32,2.15,2.31,636107.0,2022-07-01
169,NN,2.22,2.37,2.05,2.19,1140145.0,2022-07-05
170,NN,2.16,2.23,2.13,2.15,439132.0,2022-07-06
171,NN,2.23,2.48,2.15,2.18,3075529.0,2022-07-07
172,NN,2.12,2.22,2.08,2.2,356657.0,2022-07-08
173,NN,2.24,2.52,2.24,2.4,1321033.0,2022-07-11
174,NN,2.34,2.41,2.21,2.27,634141.0,2022-07-12
175,NN,2.2,2.45,2.05,2.42,1149480.0,2022-07-13
176,NN,2.4,2.75,2.33,2.73,1166914.0,2022-07-14
177,NN,2.79,2.81,2.57,2.63,482524.0,2022-07-15
178,NN,2.59,2.7511,2.455,2.64,935846.0,2022-07-18
179,NN,2.66,2.79,2.51,2.72,861346.0,2022-07-19
180,NN,2.7,2.98,2.615,2.93,504094.0,2022-07-20
181,NN,2.96,2.97,2.73,2.93,391890.0,2022-07-21
182,NN,2.93,2.97,2.7,2.74,519024.0,2022-07-22
183,NN,2.7,2.75,2.56,2.72,349554.0,2022-07-25
184,NN,2.64,2.76,2.585,2.74,207965.0,2022-07-26
185,NN,2.69,2.795,2.51,2.7,1060045.0,2022-07-27
186,NN,2.75,2.8314,2.66,2.8,827618.0,2022-07-28
187,NN,2.83,2.91,2.74,2.76,498611.0,2022-07-29
188,NN,2.77,2.8099,2.699,2.76,468495.0,2022-08-01
189,NN,2.74,2.91,2.74,2.86,323995.0,2022-08-02
190,NN,2.85,2.885,2.67,2.76,597033.0,2022-08-03
191,NN,2.75,2.84,2.6954,2.8,202993.0,2022-08-04
192,NN,2.8,2.87,2.715,2.8,200398.0,2022-08-05
193,NN,2.8,3.12,2.77,3.11,926640.0,2022-08-08
194,NN,3.15,3.19,2.85,2.93,524196.0,2022-08-09
195,NN,2.85,3.45,2.85,3.36,839673.0,2022-08-10
196,NN,3.65,3.65,3.29,3.39,591344.0,2022-08-11
197,NN,3.26,3.28,3.0,3.18,1135377.0,2022-08-12
198,NN,3.17,3.2,3.015,3.1,219640.0,2022-08-15
199,NN,3.21,3.21,3.0,3.17,474591.0,2022-08-16
200,NN,3.29,3.3,3.04,3.05,501884.0,2022-08-17
201,NN,3.05,3.17,2.74,3.17,788340.0,2022-08-18
202,NN,3.18,3.1963,2.82,2.84,345426.0,2022-08-19
203,NN,2.87,2.945,2.77,2.94,324544.0,2022-08-22
204,NN,2.87,3.09,2.87,3.03,338214.0,2022-08-23
205,NN,3.05,3.1451,3.02,3.09,446589.0,2022-08-24
206,NN,3.07,3.245,3.06,3.23,351883.0,2022-08-25
207,NN,3.17,3.38,3.05,3.1,479333.0,2022-08-26
208,NN,3.08,3.32,3.07,3.27,613720.0,2022-08-29
209,NN,3.23,3.37,3.21,3.3,445756.0,2022-08-30
210,NN,3.34,3.5078,3.11,3.39,641770.0,2022-08-31
211,NN,3.32,3.41,3.15,3.31,310448.0,2022-09-01
212,NN,3.41,3.51,3.205,3.23,209686.0,2022-09-02
213,NN,3.24,3.47,3.18,3.36,273796.0,2022-09-06
214,NN,3.36,3.47,3.26,3.38,203102.0,2022-09-07
215,NN,3.31,3.48,3.31,3.48,149414.0,2022-09-08
216,NN,3.5,3.5,3.39,3.44,377685.0,2022-09-09
217,NN,3.4,3.44,3.2826,3.38,220360.0,2022-09-12
218,NN,3.43,3.43,3.2,3.32,308289.0,2022-09-13
219,NN,3.26,3.28,3.08,3.13,510175.0,2022-09-14
220,NN,3.12,3.14,2.83,2.95,589565.0,2022-09-15
221,NN,2.93,2.93,2.65,2.8,2121946.0,2022-09-16
222,NN,2.8,2.875,2.76,2.76,383573.0,2022-09-19
223,NN,2.69,2.81,2.51,2.77,791040.0,2022-09-20
224,NN,2.78,2.89,2.68,2.68,176174.0,2022-09-21
225,NN,2.6,3.05,2.53,2.76,496306.0,2022-09-22
226,NN,2.8,2.8,2.65,2.74,235513.0,2022-09-23
227,NN,2.67,2.88,2.67,2.87,261889.0,2022-09-26
228,NN,2.87,2.98,2.81,2.88,242402.0,2022-09-27
229,NN,2.91,2.91,2.74,2.81,224680.0,2022-09-28
230,NN,2.85,2.88,2.71,2.84,374926.0,2022-09-29
231,NN,2.9,2.9,2.6,2.69,325010.0,2022-09-30
232,NN,2.76,2.82,2.65,2.76,207312.0,2022-10-03
233,NN,2.76,3.11,2.735,2.99,390869.0,2022-10-04
234,NN,2.96,3.09,2.85,2.97,156160.0,2022-10-05
235,NN,2.92,3.17,2.92,3.01,199029.0,2022-10-06
236,NN,2.92,3.08,2.79,2.79,177096.0,2022-10-07
237,NN,2.85,2.85,2.67,2.72,142738.0,2022-10-10
238,NN,2.71,2.76,2.485,2.6,244129.0,2022-10-11
239,NN,2.61,2.69,2.45,2.62,198050.0,2022-10-12
240,NN,2.72,2.7599,2.515,2.68,209830.0,2022-10-13
241,NN,2.72,2.8499,2.65,2.75,170970.0,2022-10-14
242,NN,2.75,2.905,2.75,2.87,197435.0,2022-10-17
243,NN,3.0,3.1377,2.91,2.98,154458.0,2022-10-18
244,NN,2.97,3.0,2.85,2.87,194122.0,2022-10-19
245,NN,2.91,2.98,2.8,2.85,184344.0,2022-10-20
246,NN,2.87,2.92,2.8,2.91,143206.0,2022-10-21
247,NN,2.93,3.155,2.87,3.09,314262.0,2022-10-24
248,NN,3.06,3.35,3.06,3.25,386492.0,2022-10-25
249,NN,3.29,3.39,3.26,3.38,165603.0,2022-10-26
250,NN,3.39,3.52,3.29,3.34,371182.0,2022-10-27
251,NN,3.37,3.4,3.255,3.35,178098.0,2022-10-28
252,NN,3.37,3.48,3.26,3.43,271650.0,2022-10-31
253,NN,3.46,3.505,3.29,3.38,150648.0,2022-11-01
254,NN,3.29,3.52,3.12,3.4,241857.0,2022-11-02
255,NN,3.4,3.4,3.265,3.35,252304.0,2022-11-03
256,NN,3.32,3.44,3.24,3.29,215212.0,2022-11-04
257,NN,3.31,3.38,3.22,3.3,212628.0,2022-11-07
258,NN,3.34,3.37,3.16,3.24,223780.0,2022-11-08
259,NN,3.2,3.33,3.11,3.11,194156.0,2022-11-09
260,NN,3.3,3.34,3.175,3.22,461633.0,2022-11-10
261,NN,3.18,3.41,3.05,3.38,484905.0,2022-11-11
262,NN,3.3,3.69,3.3,3.48,309059.0,2022-11-14
263,NN,3.48,3.64,3.17,3.33,1095433.0,2022-11-15
264,NN,3.36,3.7226,3.29,3.57,401724.0,2022-11-16
265,NN,3.51,3.74,3.51,3.71,286581.0,2022-11-17
266,NN,3.85,3.85,3.33,3.49,246410.0,2022-11-18
267,NN,3.49,3.54,3.12,3.13,230542.0,2022-11-21
268,NN,3.13,3.68,3.08,3.625,255784.0,2022-11-22
269,NN,3.64,3.65,3.39,3.51,219974.0,2022-11-23
270,NN,3.48,3.605,3.46,3.55,64793.0,2022-11-25
271,NN,3.51,3.54,3.185,3.21,133513.0,2022-11-28
272,NN,3.18,3.47,3.18,3.26,95998.0,2022-11-29
273,NN,3.23,3.31,3.1,3.29,300323.0,2022-11-30
274,NN,3.29,3.41,3.15,3.21,144981.0,2022-12-01
275,NN,3.18,3.3,3.13,3.18,160557.0,2022-12-02
276,NN,3.18,3.23,2.95,2.97,509935.0,2022-12-05
277,NN,3.03,3.09,2.88,2.91,362178.0,2022-12-06
278,NN,2.89,3.03,2.78,2.89,228050.0,2022-12-07
279,NN,2.91,3.01,2.77,2.9,100362.0,2022-12-08
280,NN,2.91,3.0,2.71,2.74,309819.0,2022-12-09
281,NN,2.8,2.81,2.66,2.76,103391.0,2022-12-12
282,NN,2.9,3.06,2.77,2.95,443355.0,2022-12-13
283,NN,2.9,2.99,2.78,2.95,536172.0,2022-12-14
284,NN,2.93,2.96,2.72,2.86,418354.0,2022-12-15
285,NN,2.81,2.86,2.64,2.85,1873951.0,2022-12-16
286,NN,2.9,2.94,2.56,2.7,491640.0,2022-12-19
287,NN,2.66,2.91,2.58,2.9,320252.0,2022-12-20
288,NN,2.88,2.97,2.83,2.89,220280.0,2022-12-21
289,NN,2.86,2.92,2.73,2.8,446568.0,2022-12-22
290,NN,2.8,2.83,2.62,2.8,348554.0,2022-12-23
291,NN,2.74,2.85,2.64,2.76,1539558.0,2022-12-27
292,NN,2.78,2.85,2.71,2.74,263852.0,2022-12-28
293,NN,2.76,3.005,2.76,2.88,355663.0,2022-12-29
294,NN,2.83,3.01,2.83,2.93,278498.0,2022-12-30
295,NN,2.95,3.075,2.94,3.06,127454.0,2023-01-03
296,NN,3.07,3.125,2.99,3.12,183140.0,2023-01-04
297,NN,3.11,3.11,2.98,3.02,117084.0,2023-01-05
298,NN,3.03,3.06,2.99,3.04,108567.0,2023-01-06
299,NN,3.05,3.12,3.03,3.06,146498.0,2023-01-09
300,NN,3.06,3.12,3.02,3.1,195678.0,2023-01-10
301,NN,3.1,3.19,3.1,3.12,222743.0,2023-01-11
302,NN,3.16,3.18,2.83,2.98,800574.0,2023-01-12
303,NN,2.91,3.03,2.87,3.0,402312.0,2023-01-13
304,NN,2.99,3.02,2.83,2.9,533562.0,2023-01-17
305,NN,2.86,2.95,2.64,2.7,351662.0,2023-01-18
306,NN,2.66,2.74,2.49,2.53,326477.0,2023-01-19
307,NN,2.55,2.7299,2.43,2.71,652721.0,2023-01-20
308,NN,2.73,2.88,2.69,2.81,230718.0,2023-01-23
309,NN,2.75,2.93,2.7452,2.91,343982.0,2023-01-24
310,NN,2.84,3.17,2.8,3.1,2184354.0,2023-01-25
311,NN,3.1,3.16,3.025,3.08,606639.0,2023-01-26
312,NN,2.98,3.14,2.89,2.91,741139.0,2023-01-27
313,NN,2.9,2.9,2.7119,2.76,389090.0,2023-01-30
314,NN,2.82,2.99,2.75,2.96,304940.0,2023-01-31
315,NN,2.93,3.01,2.8857,2.99,653356.0,2023-02-01
316,NN,3.01,3.07,2.925,3.0,607142.0,2023-02-02
317,NN,2.91,3.11,2.8602,3.07,1070161.0,2023-02-03
318,NN,3.06,3.105,2.96,3.02,448484.0,2023-02-06
319,NN,2.99,3.25,2.99,3.22,1615866.0,2023-02-07
320,NN,3.27,3.61,3.245,3.46,791149.0,2023-02-08
321,NN,3.47,3.5399,3.04,3.06,513762.0,2023-02-09
322,NN,3.02,3.23,2.915,3.16,707293.0,2023-02-10
323,NN,3.12,3.125,2.91,2.93,322923.0,2023-02-13
324,NN,2.91,2.99,2.78,2.86,483122.0,2023-02-14
325,NN,2.91,2.95,2.72,2.8,295486.0,2023-02-15
326,NN,2.78,2.94,2.66,2.87,264241.0,2023-02-16
327,NN,2.88,2.93,2.83,2.91,143928.0,2023-02-17
328,NN,2.82,2.9,2.73,2.83,286426.0,2023-02-21
329,NN,2.83,2.91,2.705,2.75,364947.0,2023-02-22
330,NN,2.76,2.87,2.67,2.82,1149424.0,2023-02-23
331,NN,2.78,2.815,2.72,2.78,215697.0,2023-02-24
332,NN,2.8,2.83,2.72,2.76,195763.0,2023-02-27
333,NN,2.75,2.785,2.71,2.76,796956.0,2023-02-28
334,NN,2.76,2.8,2.585,2.77,713560.0,2023-03-01
335,NN,2.77,2.79,2.645,2.66,149325.0,2023-03-02
336,NN,2.67,2.7,2.61,2.67,147323.0,2023-03-03
337,NN,2.72,2.765,2.65,2.73,212424.0,2023-03-06
338,NN,2.71,2.775,2.67,2.73,170078.0,2023-03-07
339,NN,2.74,2.77,2.69,2.74,255273.0,2023-03-08
340,NN,2.76,2.8,2.65,2.66,223849.0,2023-03-09
341,NN,2.65,2.65,2.39,2.4,237217.0,2023-03-10
342,NN,2.36,2.36,2.15,2.19,365816.0,2023-03-13
343,NN,2.27,2.275,2.145,2.16,284955.0,2023-03-14
344,NN,2.08,2.235,2.06,2.16,264998.0,2023-03-15
345,NN,2.12,2.23,2.11,2.13,735452.0,2023-03-16
346,NN,2.13,2.13,2.0,2.08,667797.0,2023-03-17
347,NN,2.12,2.12,1.87,2.02,624196.0,2023-03-20
348,NN,2.05,2.085,1.97,2.0,244722.0,2023-03-21
349,NN,2.09,2.09,1.84,1.885,562640.0,2023-03-22
350,NN,1.95,2.045,1.7,1.72,710268.0,2023-03-23
351,NN,1.7,1.72,1.59,1.72,539165.0,2023-03-24
352,NN,1.75,1.805,1.72,1.77,519910.0,2023-03-27
353,NN,1.8,2.11,1.77,2.05,637523.0,2023-03-28
354,NN,2.06,2.11,1.935,1.995,359649.0,2023-03-29
355,NN,2.0,2.02,1.835,1.89,281033.0,2023-03-30
356,NN,1.92,2.14,1.8715,2.03,448594.0,2023-03-31
357,NN,2.05,2.0999,1.9,1.98,241286.0,2023-04-03
358,NN,1.97,2.0,1.845,1.85,266963.0,2023-04-04
359,NN,1.85,1.92,1.74,1.83,179665.0,2023-04-05
360,NN,1.84,1.89,1.81,1.88,113242.0,2023-04-06
361,NN,1.89,1.95,1.83,1.93,192443.0,2023-04-10
362,NN,1.92,2.015,1.91,1.96,168849.0,2023-04-11
363,NN,1.96,2.04,1.94,1.98,183594.0,2023-04-12
364,NN,1.97,2.05,1.95,2.05,132947.0,2023-04-13
365,NN,2.05,2.11,1.99,2.02,206297.0,2023-04-14
366,NN,2.02,2.0906,1.99,2.07,179562.0,2023-04-17
367,NN,2.07,2.14,2.04,2.07,203766.0,2023-04-18
368,NN,2.14,2.14,2.0,2.09,132801.0,2023-04-19
369,NN,2.05,2.14,2.04,2.13,151151.0,2023-04-20
370,NN,2.1,2.13,1.96,1.98,203368.0,2023-04-21
371,NN,1.98,2.095,1.91,1.97,147692.0,2023-04-24
372,NN,1.96,2.24,1.93,2.16,472875.0,2023-04-25
373,NN,2.13,2.2,2.095,2.15,298572.0,2023-04-26
374,NN,2.18,2.185,2.08,2.14,134061.0,2023-04-27
375,NN,2.13,2.19,2.095,2.16,169683.0,2023-04-28
376,NN,2.19,2.19,1.995,2.04,318695.0,2023-05-01
377,NN,2.02,2.06,1.95,1.99,122304.0,2023-05-02
378,NN,2.02,2.085,2.0,2.01,180494.0,2023-05-03
379,NN,1.99,2.0,1.95,1.99,81748.0,2023-05-04
380,NN,1.92,2.1,1.92,2.08,317425.0,2023-05-05
381,NN,2.09,2.16,2.01,2.13,226436.0,2023-05-08
382,NN,2.12,2.2,2.02,2.18,147540.0,2023-05-09
383,NN,2.2,2.4,2.2,2.33,398903.0,2023-05-10
384,NN,2.72,2.955,2.59,2.85,963988.0,2023-05-11
385,NN,2.92,2.92,2.78,2.82,383177.0,2023-05-12
386,NN,2.78,2.8701,2.46,2.47,332101.0,2023-05-15
387,NN,2.43,2.46,2.28,2.3,161921.0,2023-05-16
388,NN,2.3,2.33,2.22,2.29,360980.0,2023-05-17
389,NN,2.27,2.47,2.18,2.34,760039.0,2023-05-18
390,NN,2.41,2.41,2.23,2.24,195414.0,2023-05-19
391,NN,2.22,2.299,2.12,2.185,272199.0,2023-05-22
392,NN,2.16,2.37,2.155,2.28,191198.0,2023-05-23
393,NN,2.31,2.3376,2.225,2.23,93209.0,2023-05-24
394,NN,2.22,2.42,2.17,2.37,248359.0,2023-05-25
395,NN,2.35,2.46,2.31,2.41,214239.0,2023-05-26
396,NN,2.44,2.63,2.43,2.57,313844.0,2023-05-30
397,NN,2.52,2.61,2.49,2.58,261833.0,2023-05-31
398,NN,2.57,2.735,2.42,2.59,583842.0,2023-06-01
399,NN,2.6,2.68,2.565,2.67,364380.0,2023-06-02
400,NN,2.68,2.79,2.65,2.73,334545.0,2023-06-05
401,NN,2.7,2.81,2.68,2.77,356003.0,2023-06-06
402,NN,2.79,2.85,2.72,2.78,518060.0,2023-06-07
403,NN,2.78,2.84,2.67,2.79,292292.0,2023-06-08
404,NN,2.77,2.86,2.715,2.73,239464.0,2023-06-09
405,NN,2.74,2.865,2.7,2.85,215599.0,2023-06-12
406,NN,2.87,3.07,2.86,3.03,301238.0,2023-06-13
407,NN,3.05,3.17,2.985,3.09,319469.0,2023-06-14
408,NN,3.09,3.1152,2.9539,2.99,269563.0,2023-06-15
409,NN,3.07,3.0999,2.95,2.95,367102.0,2023-06-16
410,NN,2.95,2.95,2.83,2.87,256161.0,2023-06-20
411,NN,2.85,2.89,2.71,2.76,246741.0,2023-06-21
412,NN,2.75,2.89,2.74,2.88,183178.0,2023-06-22
413,NN,2.82,3.09,2.78,3.02,1710682.0,2023-06-23
414,NN,3.04,3.05,2.8892,2.9,391969.0,2023-06-26
415,NN,2.9,3.07,2.78,3.05,363105.0,2023-06-27
416,NN,3.04,3.1,2.9698,3.0,248307.0,2023-06-28
417,NN,3.0,3.06,2.985,3.03,108044.0,2023-06-29
418,NN,3.06,3.06,2.93,2.94,141523.0,2023-06-30
419,NN,2.87,2.995,2.87,2.99,91694.0,2023-07-03
