,ticker,open,high,low,close,volume,timestamp
91,MD,15.03,15.415,14.98,15.11,411853.0,2023-01-30
92,MD,15.12,15.49,15.12,15.35,1565325.0,2023-01-31
93,MD,15.33,15.93,15.33,15.75,860193.0,2023-02-01
94,MD,15.9,16.36,15.9,16.26,904942.0,2023-02-02
95,MD,16.15,16.46,15.86,15.91,649910.0,2023-02-03
96,MD,15.82,15.92,15.405,15.47,522504.0,2023-02-06
97,MD,15.35,15.58,15.245,15.37,785520.0,2023-02-07
98,MD,15.29,15.44,15.13,15.17,578787.0,2023-02-08
99,MD,15.33,15.33,14.84,14.99,601026.0,2023-02-09
100,MD,14.98,15.07,14.89,14.95,620127.0,2023-02-10
101,MD,14.96,15.23,14.88,15.0,707781.0,2023-02-13
102,MD,14.95,15.1,14.725,14.81,725827.0,2023-02-14
103,MD,14.68,14.96,14.44,14.93,1047896.0,2023-02-15
104,MD,14.66,15.36,14.5715,15.07,1176062.0,2023-02-16
105,MD,15.55,17.3,15.55,16.71,1804644.0,2023-02-17
106,MD,16.34,16.38,15.41,15.77,920315.0,2023-02-21
107,MD,15.84,16.17,15.79,15.94,845061.0,2023-02-22
108,MD,16.0,17.02,15.8,16.08,778851.0,2023-02-23
109,MD,15.86,15.92,15.43,15.64,608056.0,2023-02-24
110,MD,15.74,15.87,15.61,15.84,535568.0,2023-02-27
111,MD,15.69,15.85,15.64,15.74,794500.0,2023-02-28
112,MD,15.59,15.75,15.375,15.45,1105256.0,2023-03-01
113,MD,15.3,15.71,15.0801,15.69,432594.0,2023-03-02
114,MD,15.87,16.005,15.495,15.95,567934.0,2023-03-03
115,MD,15.77,15.9,14.96,15.09,852525.0,2023-03-06
116,MD,15.08,15.475,15.0,15.07,717497.0,2023-03-07
117,MD,15.06,15.07,14.855,15.07,528444.0,2023-03-08
118,MD,15.12,15.14,14.41,14.49,638016.0,2023-03-09
119,MD,14.38,14.52,14.15,14.49,646477.0,2023-03-10
120,MD,14.3,14.53,14.19,14.28,750496.0,2023-03-13
121,MD,14.64,14.79,14.24,14.47,545709.0,2023-03-14
122,MD,14.07,14.24,13.87,14.0,1023475.0,2023-03-15
123,MD,13.83,14.25,13.66,14.14,1911046.0,2023-03-16
124,MD,14.19,14.57,13.99,14.31,2659158.0,2023-03-17
125,MD,14.36,14.734,14.35,14.56,1087397.0,2023-03-20
126,MD,14.83,14.94,14.38,14.52,662672.0,2023-03-21
127,MD,14.56,14.73,14.15,14.17,398423.0,2023-03-22
128,MD,14.18,14.345,13.84,13.92,418471.0,2023-03-23
129,MD,13.75,14.14,13.69,14.13,356979.0,2023-03-24
130,MD,14.33,14.53,14.27,14.46,304237.0,2023-03-27
131,MD,14.37,14.63,14.33,14.53,442028.0,2023-03-28
132,MD,14.66,14.87,14.495,14.86,987650.0,2023-03-29
133,MD,15.05,15.16,14.525,14.63,791948.0,2023-03-30
134,MD,14.75,14.94,14.61,14.91,541826.0,2023-03-31
135,MD,14.94,15.06,14.71,14.91,599016.0,2023-04-03
136,MD,15.0,15.0,14.64,14.77,561269.0,2023-04-04
137,MD,14.69,15.02,14.68,14.94,935462.0,2023-04-05
138,MD,15.07,15.14,14.67,14.74,661201.0,2023-04-06
139,MD,14.64,14.98,14.57,14.94,725273.0,2023-04-10
140,MD,15.11,15.2,14.97,14.98,699200.0,2023-04-11
141,MD,15.15,15.17,14.52,14.53,409298.0,2023-04-12
142,MD,14.67,14.81,14.54,14.7,409584.0,2023-04-13
143,MD,14.83,14.9047,14.54,14.62,402550.0,2023-04-14
144,MD,14.63,14.88,14.57,14.73,547064.0,2023-04-17
145,MD,14.89,14.9,14.52,14.62,460578.0,2023-04-18
146,MD,14.53,14.77,14.35,14.73,634433.0,2023-04-19
147,MD,14.65,14.74,14.52,14.67,565116.0,2023-04-20
148,MD,14.79,14.87,14.65,14.74,450257.0,2023-04-21
149,MD,14.79,14.89,14.41,14.41,724225.0,2023-04-24
150,MD,14.33,14.5,13.71,13.72,528059.0,2023-04-25
151,MD,13.59,14.08,13.59,14.05,505822.0,2023-04-26
152,MD,14.17,14.21,13.92,14.2,433124.0,2023-04-27
153,MD,14.14,14.34,14.03,14.33,482696.0,2023-04-28
154,MD,14.26,14.48,14.245,14.33,432840.0,2023-05-01
155,MD,14.14,14.84,14.0,14.74,868672.0,2023-05-02
156,MD,14.69,15.06,13.93,13.98,695458.0,2023-05-03
157,MD,13.73,13.74,12.84,13.02,588048.0,2023-05-04
158,MD,13.25,13.865,13.25,13.69,591034.0,2023-05-05
159,MD,13.77,13.77,13.41,13.73,419378.0,2023-05-08
160,MD,13.42,13.52,13.28,13.46,378121.0,2023-05-09
161,MD,13.7,13.82,13.33,13.55,446331.0,2023-05-10
162,MD,13.36,13.69,13.33,13.68,636809.0,2023-05-11
163,MD,13.75,13.86,13.47,13.85,548630.0,2023-05-12
164,MD,13.88,14.42,13.85,14.25,721938.0,2023-05-15
165,MD,14.12,14.17,13.7,13.77,536713.0,2023-05-16
166,MD,13.84,13.96,13.63,13.78,489849.0,2023-05-17
167,MD,13.7,13.81,13.535,13.66,490560.0,2023-05-18
168,MD,13.79,13.87,13.565,13.65,654271.0,2023-05-19
169,MD,13.66,13.89,13.585,13.8,288862.0,2023-05-22
170,MD,13.67,13.87,13.49,13.53,417106.0,2023-05-23
171,MD,13.44,13.51,13.22,13.44,490426.0,2023-05-24
172,MD,13.32,13.48,13.16,13.27,460037.0,2023-05-25
173,MD,13.35,13.46,13.19,13.36,310743.0,2023-05-26
174,MD,13.26,13.49,13.25,13.31,497186.0,2023-05-30
175,MD,13.25,13.47,13.17,13.3,578178.0,2023-05-31
176,MD,13.34,13.69,13.3,13.56,640424.0,2023-06-01
177,MD,13.79,14.16,13.735,13.99,432712.0,2023-06-02
178,MD,13.92,13.92,13.41,13.81,557162.0,2023-06-05
179,MD,13.88,14.14,13.735,13.87,608354.0,2023-06-06
180,MD,13.9,14.29,13.9,14.25,549990.0,2023-06-07
181,MD,14.19,14.305,13.945,14.26,487847.0,2023-06-08
182,MD,14.3,14.38,14.11,14.31,492475.0,2023-06-09
183,MD,14.28,14.38,13.84,13.9,523502.0,2023-06-12
184,MD,13.95,14.31,13.73,14.24,481044.0,2023-06-13
185,MD,14.41,14.42,13.76,13.85,613445.0,2023-06-14
186,MD,13.78,13.81,13.595,13.74,1172844.0,2023-06-15
187,MD,13.83,13.91,13.47,13.87,2459580.0,2023-06-16
188,MD,13.72,13.95,13.67,13.84,478090.0,2023-06-20
189,MD,13.74,14.02,13.66,13.92,282040.0,2023-06-21
190,MD,13.89,13.92,13.69,13.91,399984.0,2023-06-22
191,MD,13.78,13.86,13.63,13.64,580558.0,2023-06-23
192,MD,13.6,13.84,13.48,13.48,339365.0,2023-06-26
193,MD,13.47,13.77,13.352,13.64,1870226.0,2023-06-27
194,MD,13.7,13.795,13.435,13.65,577713.0,2023-06-28
195,MD,13.68,14.225,13.68,14.17,365068.0,2023-06-29
196,MD,14.31,14.43,14.17,14.21,350947.0,2023-06-30
197,MD,14.0,14.33,13.85,13.94,399392.0,2023-07-03
198,MD,13.87,13.88,13.67,13.67,529330.0,2023-07-05
199,MD,13.46,13.57,13.15,13.34,339717.0,2023-07-06
200,MD,13.34,13.61,13.33,13.43,444703.0,2023-07-07
201,MD,13.34,13.83,13.34,13.75,472423.0,2023-07-10
202,MD,13.83,13.96,13.72,13.82,261822.0,2023-07-11
203,MD,14.02,14.06,13.71,13.72,359374.0,2023-07-12
204,MD,13.79,13.83,13.665,13.73,295619.0,2023-07-13
205,MD,13.7,13.92,13.67,13.8,292542.0,2023-07-14
206,MD,13.75,13.84,13.62,13.74,290598.0,2023-07-17
207,MD,13.88,14.28,13.7,14.08,250406.0,2023-07-18
208,MD,14.15,14.35,14.021,14.23,238993.0,2023-07-19
209,MD,14.3,14.3,14.1,14.16,209910.0,2023-07-20
210,MD,14.25,14.32,14.11,14.13,295286.0,2023-07-21
211,MD,14.13,14.43,14.13,14.4,334544.0,2023-07-24
212,MD,14.32,14.49,14.22,14.27,220318.0,2023-07-25
213,MD,14.2,14.43,14.17,14.28,236397.0,2023-07-26
214,MD,14.44,14.49,13.78,13.84,331862.0,2023-07-27
215,MD,13.98,14.02,13.57,13.58,230675.0,2023-07-28
216,MD,13.54,13.735,13.54,13.73,291203.0,2023-07-31
217,MD,13.69,13.76,13.38,13.66,274111.0,2023-08-01
218,MD,13.53,13.98,13.53,13.81,405958.0,2023-08-02
219,MD,13.99,14.86,13.865,14.73,620100.0,2023-08-03
220,MD,14.26,14.69,14.05,14.63,502941.0,2023-08-04
221,MD,14.68,14.89,14.44,14.85,371674.0,2023-08-07
222,MD,14.69,14.7525,14.3,14.7,255286.0,2023-08-08
223,MD,14.62,14.775,14.48,14.71,222185.0,2023-08-09
224,MD,14.8,15.02,14.65,14.77,240173.0,2023-08-10
225,MD,14.71,14.87,14.59,14.76,188719.0,2023-08-11
226,MD,14.64,14.66,14.5,14.56,350688.0,2023-08-14
227,MD,14.48,14.67,14.48,14.63,172351.0,2023-08-15
228,MD,14.65,14.74,14.47,14.57,186121.0,2023-08-16
229,MD,14.53,14.93,14.53,14.87,391338.0,2023-08-17
230,MD,14.7,15.0,14.645,14.94,324690.0,2023-08-18
231,MD,14.92,14.96,14.71,14.85,227251.0,2023-08-21
232,MD,14.85,14.94,14.69,14.78,186237.0,2023-08-22
233,MD,14.76,14.82,14.545,14.57,267405.0,2023-08-23
234,MD,14.46,14.68,14.1,14.1,551258.0,2023-08-24
235,MD,14.2,14.27,13.95,14.08,295154.0,2023-08-25
236,MD,14.14,14.259,13.88,14.11,604749.0,2023-08-28
237,MD,14.17,14.24,13.945,14.07,459189.0,2023-08-29
238,MD,14.0,14.48,14.0,14.35,561107.0,2023-08-30
239,MD,14.35,14.48,14.06,14.13,408851.0,2023-08-31
240,MD,14.2,14.33,13.97,13.97,264864.0,2023-09-01
241,MD,13.72,13.785,12.585,12.64,611844.0,2023-09-05
242,MD,12.71,13.04,12.63,13.03,462637.0,2023-09-06
243,MD,12.95,13.315,12.79,12.94,581205.0,2023-09-07
244,MD,12.94,12.96,12.65,12.73,445608.0,2023-09-08
245,MD,12.71,12.86,12.59,12.76,439130.0,2023-09-11
246,MD,12.79,12.87,12.53,12.61,394264.0,2023-09-12
247,MD,12.57,12.68,12.48,12.5,374475.0,2023-09-13
248,MD,12.66,12.78,12.45,12.55,459409.0,2023-09-14
249,MD,12.5,12.81,12.4,12.73,4881774.0,2023-09-15
250,MD,12.72,12.88,12.64,12.8,387069.0,2023-09-18
251,MD,12.81,12.9,12.59,12.59,308212.0,2023-09-19
252,MD,12.68,12.85,12.58,12.58,287982.0,2023-09-20
253,MD,12.53,12.73,12.5,12.57,340471.0,2023-09-21
254,MD,12.58,12.63,12.37,12.38,263878.0,2023-09-22
255,MD,12.31,12.48,12.28,12.46,280581.0,2023-09-25
256,MD,12.34,12.49,12.225,12.23,384608.0,2023-09-26
257,MD,12.3,12.52,12.23,12.32,341403.0,2023-09-27
258,MD,12.36,12.72,12.36,12.68,570662.0,2023-09-28
259,MD,12.78,12.875,12.655,12.71,406872.0,2023-09-29
260,MD,12.67,12.84,12.57,12.81,469664.0,2023-10-02
261,MD,12.72,12.81,12.57,12.7,279941.0,2023-10-03
262,MD,12.66,12.9,12.58,12.84,241281.0,2023-10-04
263,MD,12.78,13.005,12.69,12.98,438423.0,2023-10-05
264,MD,12.89,12.985,12.7,12.88,302378.0,2023-10-06
265,MD,12.81,12.9,12.76,12.78,376230.0,2023-10-09
266,MD,12.79,12.9,12.74,12.79,446333.0,2023-10-10
267,MD,12.77,12.81,12.34,12.48,460595.0,2023-10-11
268,MD,12.45,12.45,11.735,11.78,483272.0,2023-10-12
269,MD,11.75,12.09,11.6887,11.77,362859.0,2023-10-13
270,MD,11.98,12.68,11.86,12.56,762626.0,2023-10-16
271,MD,12.53,12.92,12.53,12.74,520216.0,2023-10-17
272,MD,12.67,13.01,12.6,12.86,231389.0,2023-10-18
273,MD,12.8,12.9,12.56,12.74,377495.0,2023-10-19
274,MD,12.79,12.83,12.55,12.62,529421.0,2023-10-20
275,MD,12.57,12.72,12.36,12.41,432399.0,2023-10-23
276,MD,12.41,12.57,12.25,12.29,448285.0,2023-10-24
277,MD,12.18,12.22,11.83,11.86,482386.0,2023-10-25
278,MD,11.87,12.0,11.63,11.63,422746.0,2023-10-26
279,MD,11.65,11.665,11.29,11.32,425036.0,2023-10-27
280,MD,11.45,11.47,11.09,11.41,469043.0,2023-10-30
281,MD,11.36,11.53,11.31,11.46,349943.0,2023-10-31
282,MD,11.41,11.41,11.03,11.21,449346.0,2023-11-01
283,MD,10.11,10.23,9.15,9.89,1199770.0,2023-11-02
284,MD,10.05,10.05,9.66,9.9,813079.0,2023-11-03
285,MD,9.95,10.67,9.6,9.71,807469.0,2023-11-06
286,MD,9.7,9.96,9.55,9.89,1016391.0,2023-11-07
287,MD,9.83,9.845,9.49,9.62,593525.0,2023-11-08
288,MD,9.6,9.6,9.25,9.28,441336.0,2023-11-09
289,MD,9.24,9.37,9.05,9.21,491942.0,2023-11-10
290,MD,9.24,9.39,9.05,9.15,393671.0,2023-11-13
291,MD,9.37,9.83,9.31,9.68,622266.0,2023-11-14
292,MD,9.71,9.96,9.71,9.8,491916.0,2023-11-15
293,MD,9.4,9.4,8.58,8.88,1705054.0,2023-11-16
294,MD,9.01,9.14,8.93,9.1,1115257.0,2023-11-17
295,MD,9.08,9.24,8.965,9.0,639001.0,2023-11-20
296,MD,8.93,9.01,8.72,8.72,415751.0,2023-11-21
297,MD,8.81,8.93,8.725,8.78,401310.0,2023-11-22
298,MD,8.76,8.86,8.72,8.84,179953.0,2023-11-24
299,MD,8.8,8.815,8.605,8.64,602273.0,2023-11-27
300,MD,8.64,8.71,8.45,8.66,935458.0,2023-11-28
301,MD,8.78,8.98,8.455,8.66,703251.0,2023-11-29
302,MD,8.56,8.67,8.22,8.38,625864.0,2023-11-30
303,MD,8.33,8.81,8.18,8.77,965938.0,2023-12-01
304,MD,8.93,9.21,8.79,9.19,961093.0,2023-12-04
305,MD,9.19,9.37,9.07,9.11,684230.0,2023-12-05
306,MD,9.21,9.33,9.09,9.22,905493.0,2023-12-06
307,MD,9.24,9.365,9.1,9.34,734100.0,2023-12-07
308,MD,9.18,9.32,9.15,9.25,493707.0,2023-12-08
309,MD,9.27,9.46,9.18,9.21,675440.0,2023-12-11
310,MD,9.2,9.31,9.14,9.18,657350.0,2023-12-12
311,MD,9.2,9.54,9.15,9.54,1601296.0,2023-12-13
312,MD,9.73,9.85,9.38,9.42,788880.0,2023-12-14
313,MD,9.43,9.43,8.97,9.03,4006762.0,2023-12-15
314,MD,9.0,9.03,8.67,8.73,890077.0,2023-12-18
315,MD,8.83,9.12,8.83,9.08,862092.0,2023-12-19
316,MD,9.06,9.26,8.905,8.96,834497.0,2023-12-20
317,MD,9.09,9.51,9.09,9.43,1204453.0,2023-12-21
318,MD,9.45,9.795,9.45,9.54,1140494.0,2023-12-22
319,MD,9.51,9.64,9.43,9.55,454500.0,2023-12-26
320,MD,9.5,9.65,9.475,9.56,546155.0,2023-12-27
321,MD,9.5,9.6,9.345,9.5,679224.0,2023-12-28
322,MD,9.5,9.575,9.28,9.3,432013.0,2023-12-29
323,MD,9.28,9.67,9.15,9.38,731246.0,2024-01-02
324,MD,9.35,9.35,9.11,9.18,876582.0,2024-01-03
325,MD,9.24,9.41,9.09,9.35,772714.0,2024-01-04
326,MD,9.26,9.71,9.255,9.68,1093924.0,2024-01-05
327,MD,9.65,10.045,9.59,9.9,1211225.0,2024-01-08
328,MD,9.76,9.83,9.54,9.81,1035025.0,2024-01-09
329,MD,9.79,9.9,9.57,9.88,792689.0,2024-01-10
330,MD,9.82,10.02,9.7,9.94,829656.0,2024-01-11
331,MD,10.06,10.07,9.62,9.62,1388625.0,2024-01-12
332,MD,9.5,9.57,9.25,9.54,549898.0,2024-01-16
333,MD,9.38,9.57,9.265,9.32,516680.0,2024-01-17
334,MD,9.36,9.5,9.15,9.47,520346.0,2024-01-18
335,MD,9.49,9.49,9.195,9.32,465117.0,2024-01-19
336,MD,9.31,9.56,9.28,9.54,732513.0,2024-01-22
337,MD,9.74,9.79,9.595,9.63,485230.0,2024-01-23
338,MD,9.79,9.81,9.52,9.64,473891.0,2024-01-24
339,MD,9.79,9.92,9.69,9.92,416835.0,2024-01-25
340,MD,9.99,10.075,9.795,9.86,331889.0,2024-01-26
341,MD,9.86,9.91,9.64,9.86,363993.0,2024-01-29
342,MD,9.82,9.87,9.5,9.52,501305.0,2024-01-30
343,MD,9.55,9.65,9.34,9.36,376982.0,2024-01-31
344,MD,9.34,9.61,9.24,9.6,506092.0,2024-02-01
345,MD,9.46,9.5219,9.17,9.31,405162.0,2024-02-02
346,MD,9.18,9.2,8.88,8.88,459368.0,2024-02-05
347,MD,8.82,9.18,8.82,9.1,478782.0,2024-02-06
348,MD,9.09,9.12,8.8,8.89,498284.0,2024-02-07
349,MD,8.84,9.02,8.73,8.99,650168.0,2024-02-08
350,MD,8.96,9.095,8.82,9.07,549411.0,2024-02-09
351,MD,9.08,9.41,9.08,9.28,822776.0,2024-02-12
352,MD,9.0,9.1934,8.87,9.0,606360.0,2024-02-13
353,MD,9.07,9.185,8.92,9.14,433641.0,2024-02-14
354,MD,9.26,9.49,9.26,9.36,710296.0,2024-02-15
355,MD,9.23,9.4,9.12,9.29,804373.0,2024-02-16
356,MD,8.82,9.08,7.7,8.46,1690311.0,2024-02-20
357,MD,8.47,8.9,8.33,8.66,874141.0,2024-02-21
358,MD,8.61,8.68,8.265,8.58,907225.0,2024-02-22
359,MD,8.52,8.86,8.48,8.79,745216.0,2024-02-23
360,MD,8.79,8.99,8.67,8.89,1157400.0,2024-02-26
361,MD,8.95,9.05,8.84,9.01,800018.0,2024-02-27
362,MD,8.97,9.28,8.92,9.05,748950.0,2024-02-28
363,MD,9.22,9.27,9.03,9.15,567318.0,2024-02-29
364,MD,9.07,9.07,8.665,8.77,1006986.0,2024-03-01
365,MD,8.8,8.8,8.55,8.71,612318.0,2024-03-04
366,MD,8.71,8.91,8.695,8.72,541780.0,2024-03-05
367,MD,8.65,8.84,8.6,8.84,552721.0,2024-03-06
368,MD,8.92,9.07,8.75,8.81,633213.0,2024-03-07
369,MD,8.93,9.14,8.93,9.03,530783.0,2024-03-08
370,MD,8.97,9.22,8.845,9.07,587628.0,2024-03-11
371,MD,9.06,9.425,8.92,9.36,1200666.0,2024-03-12
372,MD,9.37,9.61,9.33,9.39,721894.0,2024-03-13
373,MD,9.33,9.33,8.99,9.08,671476.0,2024-03-14
374,MD,9.02,9.58,9.01,9.48,3462800.0,2024-03-15
375,MD,9.34,9.445,9.16,9.41,613678.0,2024-03-18
376,MD,9.44,9.67,9.31,9.48,466003.0,2024-03-19
377,MD,9.46,9.72,9.33,9.61,475029.0,2024-03-20
378,MD,9.61,9.7,9.35,9.35,842298.0,2024-03-21
379,MD,9.37,9.42,9.22,9.32,392448.0,2024-03-22
380,MD,9.3,9.42,9.11,9.28,505278.0,2024-03-25
381,MD,9.31,9.59,9.26,9.59,472829.0,2024-03-26
382,MD,9.69,9.99,9.59,9.99,431232.0,2024-03-27
383,MD,10.0,10.18,9.97,10.03,641747.0,2024-03-28
384,MD,10.09,10.12,9.68,9.74,558885.0,2024-04-01
385,MD,9.58,9.58,9.17,9.5,1030226.0,2024-04-02
386,MD,9.42,9.435,9.29,9.31,727344.0,2024-04-03
387,MD,9.42,9.51,9.22,9.23,568472.0,2024-04-04
388,MD,9.2,9.4,9.09,9.38,893263.0,2024-04-05
389,MD,9.43,9.55,9.375,9.51,773746.0,2024-04-08
390,MD,9.56,9.655,9.43,9.55,548907.0,2024-04-09
391,MD,9.27,9.61,9.21,9.58,705232.0,2024-04-10
392,MD,9.62,9.665,9.38,9.4,541245.0,2024-04-11
393,MD,9.36,9.415,9.23,9.24,422504.0,2024-04-12
394,MD,9.26,9.31,9.125,9.17,452910.0,2024-04-15
395,MD,9.12,9.17,8.91,8.92,452841.0,2024-04-16
396,MD,8.96,9.02,8.81,8.81,575355.0,2024-04-17
397,MD,8.83,8.92,8.74,8.81,411752.0,2024-04-18
398,MD,8.79,9.07,8.79,9.03,573501.0,2024-04-19
399,MD,9.09,9.31,9.01,9.03,489642.0,2024-04-22
400,MD,9.0,9.52,8.94,9.4,497604.0,2024-04-23
401,MD,9.31,9.4546,9.19,9.24,468189.0,2024-04-24
402,MD,9.19,9.28,8.84,8.9,403065.0,2024-04-25
403,MD,8.85,9.12,8.84,9.04,634056.0,2024-04-26
404,MD,9.07,9.19,8.95,9.02,383764.0,2024-04-29
405,MD,8.99,8.99,8.81,8.87,715497.0,2024-04-30
406,MD,8.83,9.25,8.8,9.01,540062.0,2024-05-01
407,MD,9.17,9.28,9.03,9.12,371707.0,2024-05-02
408,MD,9.26,9.37,9.15,9.33,441913.0,2024-05-03
409,MD,9.41,9.5,9.27,9.28,565214.0,2024-05-06
410,MD,9.5,10.02,8.875,9.05,1561374.0,2024-05-07
411,MD,8.88,9.02,8.32,8.5,1090837.0,2024-05-08
412,MD,8.43,8.505,8.125,8.17,1256855.0,2024-05-09
413,MD,8.19,8.22,7.81,8.22,1382121.0,2024-05-10
414,MD,8.33,8.685,8.23,8.53,1102852.0,2024-05-13
415,MD,8.73,8.79,8.27,8.48,684077.0,2024-05-14
416,MD,8.5,8.56,8.2,8.2,683839.0,2024-05-15
417,MD,8.18,8.186,7.77,7.79,1017831.0,2024-05-16
418,MD,7.76,7.805,7.64,7.74,997457.0,2024-05-17
419,MD,7.72,7.77,7.44,7.46,1496608.0,2024-05-20
420,MD,7.42,7.58,7.3,7.35,987250.0,2024-05-21
