,ticker,open,high,low,close,volume,timestamp
164,PTPI,30.5,31.05,29.9,30.1,5383.8,2021-07-29
165,PTPI,30.3,30.65,29.4,30.4,6659.0,2021-07-30
166,PTPI,29.7,30.825,29.7,30.5,2209.9,2021-08-02
167,PTPI,30.3,30.4,29.6,30.1,4407.7,2021-08-03
168,PTPI,29.7,30.6,29.5,30.2,3866.9,2021-08-04
169,PTPI,30.0,31.3,30.0,30.1,7725.4,2021-08-05
170,PTPI,30.15,30.8,29.9,30.3,4122.6,2021-08-06
171,PTPI,30.3,30.411,30.1,30.2,618.7,2021-08-09
172,PTPI,30.55,30.55,29.3,30.3,5258.1,2021-08-10
173,PTPI,30.5,31.399,29.8,30.4,3950.2,2021-08-11
174,PTPI,30.4,30.4,29.8,30.1,1978.0,2021-08-12
175,PTPI,30.2,30.4,29.8,30.2,1983.7,2021-08-13
176,PTPI,30.2,30.2,25.1,27.1,6425.9,2021-08-16
177,PTPI,27.1,27.1,25.0,25.0,4152.0,2021-08-17
178,PTPI,24.8,26.0,22.3,22.3,4483.3,2021-08-18
179,PTPI,23.0,26.344,23.0,24.6,9924.4,2021-08-19
180,PTPI,24.1,24.9,22.7,22.7,6542.4,2021-08-20
181,PTPI,23.6,23.6,20.201,21.0,18175.9,2021-08-23
182,PTPI,20.7,21.9,20.7,20.8,3727.2,2021-08-24
183,PTPI,20.6,21.4,20.4,20.4,4416.1,2021-08-25
184,PTPI,20.2,22.5,19.4,21.25,12954.9,2021-08-26
185,PTPI,21.5,24.1,20.9,23.6,19380.5,2021-08-27
186,PTPI,23.1,24.4,22.794,23.2,3806.8,2021-08-30
187,PTPI,23.2,24.15,22.3,22.5,5915.1,2021-08-31
188,PTPI,23.1,23.9,21.701,23.8,1350.7,2021-09-01
189,PTPI,23.8,24.05,23.2,23.35,782.1,2021-09-02
190,PTPI,23.2,23.2,21.9,21.9,512.6,2021-09-03
191,PTPI,22.031,24.1,22.031,23.4,9512.5,2021-09-07
192,PTPI,23.3,23.8,22.001,23.4,1832.2,2021-09-08
193,PTPI,23.3,23.55,22.501,23.0,1481.8,2021-09-09
194,PTPI,22.9,24.5,22.4,23.8,6005.1,2021-09-10
195,PTPI,23.5,23.7,22.501,22.6,2299.5,2021-09-13
196,PTPI,22.5,22.5,20.5,20.8,5441.4,2021-09-14
197,PTPI,21.55,21.55,19.5,20.7,3684.4,2021-09-15
198,PTPI,20.8,21.3,19.85,20.4,3015.9,2021-09-16
199,PTPI,20.1,20.9,18.7,18.7,7294.2,2021-09-17
200,PTPI,18.8,20.7,18.8,20.0,3721.9,2021-09-20
201,PTPI,20.0,20.021,18.0,18.7,4839.3,2021-09-21
202,PTPI,18.6,19.7,18.045,18.4,2503.4,2021-09-22
203,PTPI,18.8,20.6,18.4,18.7,1348.5,2021-09-23
204,PTPI,18.5,20.9,18.4,19.5,10854.8,2021-09-24
205,PTPI,19.4,20.0,19.2,19.5,2471.3,2021-09-27
206,PTPI,19.1,19.4,18.2,18.2,7866.5,2021-09-28
207,PTPI,18.6,20.7,18.6,19.2,6705.8,2021-09-29
208,PTPI,19.0,20.0,19.0,20.0,973.1,2021-09-30
209,PTPI,20.0,20.0,19.4,19.4,518.2,2021-10-01
210,PTPI,19.4,19.8,18.7,18.7,5111.4,2021-10-04
211,PTPI,18.2,19.1,18.1,18.8,2131.9,2021-10-05
212,PTPI,18.4,18.8,17.0,17.0,6386.0,2021-10-06
213,PTPI,17.99,17.99,16.5,16.8,1494.3,2021-10-07
214,PTPI,17.5,18.9,17.3,17.799,2840.9,2021-10-08
215,PTPI,17.1,18.2,16.0,16.27,12013.5,2021-10-11
216,PTPI,16.3,16.3,15.672,15.8,1387.4,2021-10-12
217,PTPI,15.8,16.3,15.6,15.9,3524.3,2021-10-13
218,PTPI,16.0,16.9,15.9,15.9,11910.4,2021-10-14
219,PTPI,15.9,17.5,15.9,16.4,3129.8,2021-10-15
220,PTPI,16.5,16.637,16.0,16.1,2789.6,2021-10-18
221,PTPI,16.2,16.8,16.0,16.2,3311.4,2021-10-19
222,PTPI,16.4,16.4,15.702,16.4,1773.9,2021-10-20
223,PTPI,18.2,19.2,16.8,17.0,147649.9,2021-10-21
224,PTPI,18.5,22.0,17.1,18.9,65207.7,2021-10-22
225,PTPI,19.3,21.3,19.3,20.9,37773.1,2021-10-25
226,PTPI,21.2,21.3,18.301,19.1,27874.6,2021-10-26
227,PTPI,18.7,19.75,17.541,17.6,22486.4,2021-10-27
228,PTPI,17.8,18.3,16.6,17.1,15606.6,2021-10-28
229,PTPI,17.6,17.9,17.0,17.4,6236.3,2021-10-29
230,PTPI,17.0,17.6,17.0,17.3,6533.4,2021-11-01
231,PTPI,17.0,18.5,17.0,17.5,8124.0,2021-11-02
232,PTPI,20.3,38.2,19.6,28.8,27994162.1,2021-11-03
233,PTPI,25.7,28.5,23.5,27.0,1055150.8,2021-11-04
234,PTPI,28.2,30.5,24.1,24.7,502794.4,2021-11-05
235,PTPI,23.9,25.0,21.8,24.6,381268.6,2021-11-08
236,PTPI,23.2,23.8,21.3,21.8,110438.3,2021-11-09
237,PTPI,21.5,22.0,20.4,21.4,84640.4,2021-11-10
238,PTPI,21.1,22.0,20.5,21.2,54502.9,2021-11-11
239,PTPI,20.9,21.5,20.426,21.4,57125.5,2021-11-12
240,PTPI,21.8,22.5,21.1,21.8,55829.1,2021-11-15
241,PTPI,19.4,19.4,16.801,17.0,97675.1,2021-11-16
242,PTPI,16.8,17.8,16.6,17.0,31445.4,2021-11-17
243,PTPI,17.0,17.1,16.0,16.3,35202.5,2021-11-18
244,PTPI,16.0,16.4,14.6,14.6,38869.9,2021-11-19
245,PTPI,14.3,14.6,11.9,13.3,129272.8,2021-11-22
246,PTPI,22.25,29.7,19.3,23.4,9169491.8,2021-11-23
247,PTPI,17.7,18.5,16.103,18.3,607711.9,2021-11-24
248,PTPI,18.012,23.3,18.0,20.9,695964.8,2021-11-26
249,PTPI,33.7,52.0,32.0,40.0,24042620.3,2021-11-29
250,PTPI,29.9,36.7,24.1,28.6,3312395.5,2021-11-30
251,PTPI,27.0,27.433,22.6,23.4,683949.4,2021-12-01
252,PTPI,23.4,28.8,22.0,25.9,1270824.8,2021-12-02
253,PTPI,25.6,34.4,24.1,24.8,3814249.1,2021-12-03
254,PTPI,22.7,23.3,20.8,21.9,464754.3,2021-12-06
255,PTPI,22.4,25.0,22.0,23.4,281607.3,2021-12-07
256,PTPI,24.8,26.2,22.7,25.2,578498.8,2021-12-08
257,PTPI,24.8,25.3,23.2,23.6,181363.0,2021-12-09
258,PTPI,23.2,33.0,23.2,27.0,5182604.5,2021-12-10
259,PTPI,32.6,43.8,32.0,39.8,11153408.5,2021-12-13
260,PTPI,37.1,38.0,25.6,27.5,1807300.2,2021-12-14
261,PTPI,26.9,31.5,26.1,28.7,1022642.0,2021-12-15
262,PTPI,31.609,34.5,30.4,30.8,1920850.7,2021-12-16
263,PTPI,31.3,32.8,28.3,31.9,659699.4,2021-12-17
264,PTPI,31.2,38.8,29.5,34.0,1834463.6,2021-12-20
265,PTPI,35.9,51.9,35.9,40.9,7618231.5,2021-12-21
266,PTPI,31.3,37.857,31.1,33.4,1263572.1,2021-12-22
267,PTPI,32.2,36.4,32.0,34.7,701298.1,2021-12-23
268,PTPI,37.0,40.9,34.4,35.6,1456840.8,2021-12-27
269,PTPI,36.5,40.8,35.8,38.9,1336060.9,2021-12-28
270,PTPI,39.3,40.5,35.0,36.4,658947.9,2021-12-29
271,PTPI,35.85,36.9,33.4,36.2,460195.9,2021-12-30
272,PTPI,35.9,35.9,31.2,33.3,424137.1,2021-12-31
273,PTPI,36.2,36.2,33.3,33.6,402198.1,2022-01-03
274,PTPI,33.7,33.7,29.101,29.5,384479.6,2022-01-04
275,PTPI,28.7,30.4,25.3,26.8,373563.1,2022-01-05
276,PTPI,26.3,28.5,25.3,26.2,216456.0,2022-01-06
277,PTPI,26.2,28.4,26.0,27.2,198502.5,2022-01-07
278,PTPI,26.0,29.199,25.5,28.6,246805.9,2022-01-10
279,PTPI,28.5,30.8,27.9,30.0,192796.4,2022-01-11
280,PTPI,30.0,30.0,26.6,26.8,151964.1,2022-01-12
281,PTPI,27.0,28.5,26.8,28.4,100369.2,2022-01-13
282,PTPI,27.1,28.0,25.3,26.2,115639.4,2022-01-14
283,PTPI,24.9,25.0,23.0,23.2,177725.9,2022-01-18
284,PTPI,22.2,22.5,18.1,18.3,320907.1,2022-01-19
285,PTPI,18.5,19.0,16.5,16.6,156778.7,2022-01-20
286,PTPI,16.3,16.9,14.9,15.1,259773.7,2022-01-21
287,PTPI,15.6,16.9,13.2,16.7,244480.5,2022-01-24
288,PTPI,16.101,18.3,16.1,18.1,226078.9,2022-01-25
289,PTPI,18.9,19.199,16.8,17.0,152508.6,2022-01-26
290,PTPI,16.9,17.2,14.8,14.8,126961.1,2022-01-27
291,PTPI,15.6,16.693,14.5,16.2,92237.4,2022-01-28
292,PTPI,16.3,17.8,15.4,17.3,93018.6,2022-01-31
293,PTPI,17.0,18.2,16.65,18.0,75950.5,2022-02-01
294,PTPI,18.0,18.4,16.8,17.4,56984.1,2022-02-02
295,PTPI,16.5,17.099,15.65,15.8,67479.4,2022-02-03
296,PTPI,15.8,17.498,15.6,16.6,49137.1,2022-02-04
297,PTPI,16.5,17.6,16.3,16.7,41582.7,2022-02-07
298,PTPI,16.4,17.0,16.211,16.9,37860.6,2022-02-08
299,PTPI,16.7,17.874,16.5,17.4,61796.9,2022-02-09
300,PTPI,16.8,18.0,16.66,16.8,37722.2,2022-02-10
301,PTPI,17.0,17.3,15.3,15.5,74104.6,2022-02-11
302,PTPI,15.5,16.4,15.35,15.4,49845.0,2022-02-14
303,PTPI,16.0,16.3,15.6,15.9,36523.3,2022-02-15
304,PTPI,15.5,16.7,15.5,16.5,35959.1,2022-02-16
305,PTPI,16.5,16.5,15.62,15.8,23269.2,2022-02-17
306,PTPI,15.6,15.8,14.5,15.2,54443.5,2022-02-18
307,PTPI,14.3,14.939,14.0,14.1,46100.0,2022-02-22
308,PTPI,14.3,14.8,12.5,12.5,51603.2,2022-02-23
309,PTPI,11.5,14.2,11.5,13.9,75953.8,2022-02-24
310,PTPI,13.7,14.9,13.5,14.3,33086.4,2022-02-25
311,PTPI,14.0,14.6,13.6,13.8,27621.8,2022-02-28
312,PTPI,13.6,14.3,13.0,13.2,29035.7,2022-03-01
313,PTPI,13.2,13.9,13.0,13.6,23702.3,2022-03-02
314,PTPI,13.8,13.8,13.216,13.3,14023.6,2022-03-03
315,PTPI,13.0,13.492,12.0,12.0,34770.5,2022-03-04
316,PTPI,11.8,12.6,11.6,11.7,55175.4,2022-03-07
317,PTPI,11.0,12.0,10.9,11.6,41997.1,2022-03-08
318,PTPI,11.9,12.9,11.9,12.7,23899.3,2022-03-09
319,PTPI,12.5,13.299,12.5,12.7,18322.8,2022-03-10
320,PTPI,12.7,12.887,11.5,11.5,16432.8,2022-03-11
321,PTPI,11.7,12.1,10.8,10.9,22665.7,2022-03-14
322,PTPI,10.9,11.3,10.5,10.8,54752.0,2022-03-15
323,PTPI,11.2,11.319,10.5,10.7,30012.0,2022-03-16
324,PTPI,10.8,11.786,10.705,11.3,62242.1,2022-03-17
325,PTPI,11.5,12.5,11.3,11.7,47783.3,2022-03-18
326,PTPI,11.8,12.7,11.8,12.5,51119.2,2022-03-21
327,PTPI,12.9,12.9,12.1,12.3,48941.7,2022-03-22
328,PTPI,12.3,12.8,12.0,12.1,38743.8,2022-03-23
329,PTPI,12.1,12.4,11.9,12.2,20761.2,2022-03-24
330,PTPI,12.2,14.5,12.0,14.4,110807.5,2022-03-25
331,PTPI,14.6,14.6,12.5,13.45,83495.7,2022-03-28
332,PTPI,13.65,14.3,13.0,14.0,51888.6,2022-03-29
333,PTPI,14.5,17.2,14.201,16.2,134341.2,2022-03-30
334,PTPI,16.8,16.9,14.201,15.6,75762.7,2022-03-31
335,PTPI,15.6,15.6,14.3,14.6,44456.3,2022-04-01
336,PTPI,14.5,14.65,13.3,13.8,36955.2,2022-04-04
337,PTPI,13.7,14.215,13.4,13.4,28422.0,2022-04-05
338,PTPI,13.4,13.6,12.6,12.8,22224.6,2022-04-06
339,PTPI,12.5,13.237,11.5,11.9,36683.2,2022-04-07
340,PTPI,12.3,12.373,11.8,12.2,16572.6,2022-04-08
341,PTPI,12.0,12.2,11.5,11.6,14069.2,2022-04-11
342,PTPI,11.6,11.81,11.101,11.2,15499.6,2022-04-12
343,PTPI,11.2,12.1,11.2,11.8,11211.2,2022-04-13
344,PTPI,13.4,13.4,11.9,12.1,17673.5,2022-04-14
345,PTPI,11.9,12.099,10.8,11.0,31279.4,2022-04-18
346,PTPI,12.5,17.9,12.3,13.3,6936097.1,2022-04-19
347,PTPI,12.2,15.8,12.2,14.9,773189.7,2022-04-20
348,PTPI,14.5,15.5,13.1,14.1,251462.5,2022-04-21
349,PTPI,13.8,14.8,13.4,13.6,78492.2,2022-04-22
350,PTPI,13.4,13.585,12.4,12.7,75607.1,2022-04-25
351,PTPI,12.5,12.8,11.3,11.4,70584.8,2022-04-26
352,PTPI,11.9,12.199,11.2,11.3,37556.0,2022-04-27
353,PTPI,11.3,12.0,10.9,11.4,64420.3,2022-04-28
354,PTPI,11.5,12.2,11.1,11.3,21247.5,2022-04-29
355,PTPI,11.2,11.5,10.9,11.1,24540.3,2022-05-02
356,PTPI,11.0,12.2,11.0,11.9,53794.9,2022-05-03
357,PTPI,11.7,11.9,11.2,11.8,21844.4,2022-05-04
358,PTPI,11.5,11.7,11.1,11.3,25519.3,2022-05-05
359,PTPI,11.5,11.5,10.9,11.0,35282.7,2022-05-06
360,PTPI,10.9,10.9,9.5505,9.97,39549.0,2022-05-09
361,PTPI,10.0,10.299,9.3,9.426,15665.4,2022-05-10
362,PTPI,9.3,11.0,9.1,9.6,24775.9,2022-05-11
363,PTPI,9.2,10.0,8.629,9.4,32508.3,2022-05-12
364,PTPI,9.451,9.851,9.1,9.601,17212.6,2022-05-13
365,PTPI,9.601,10.0,9.202,9.5,9385.2,2022-05-16
366,PTPI,9.371,9.5,8.773,9.085,17270.5,2022-05-17
367,PTPI,9.0,9.619,8.4,8.511,31628.7,2022-05-18
368,PTPI,8.256,8.732,7.546,8.228,33477.2,2022-05-19
369,PTPI,8.264,8.299,7.6,7.61,15853.4,2022-05-20
370,PTPI,7.686,7.9,6.458,7.235,24619.3,2022-05-23
371,PTPI,7.018,7.2,6.701,6.811,13154.1,2022-05-24
372,PTPI,6.79,7.2,6.5,7.016,15108.5,2022-05-25
373,PTPI,6.882,8.9,6.8,8.528,50260.7,2022-05-26
374,PTPI,8.6,9.5,8.1,9.406,30874.9,2022-05-27
375,PTPI,9.4,10.4,9.1,9.748,15745.4,2022-05-31
376,PTPI,9.915,10.3,9.0,9.299,19415.2,2022-06-01
377,PTPI,9.21,9.6,8.832,8.9,10378.1,2022-06-02
378,PTPI,8.8,8.9,8.3,8.511,6526.2,2022-06-03
379,PTPI,8.4,9.0,8.3,8.401,5628.7,2022-06-06
380,PTPI,8.426,8.85,8.305,8.5,4816.0,2022-06-07
381,PTPI,8.3,9.2,8.3,8.703,3645.1,2022-06-08
382,PTPI,8.78,9.0,8.32,8.5,9925.8,2022-06-09
383,PTPI,8.4,8.8,7.7,8.151,17584.3,2022-06-10
384,PTPI,7.5,8.596,7.0,7.968,25103.5,2022-06-13
385,PTPI,7.733,8.297,7.35,7.798,4790.3,2022-06-14
386,PTPI,7.58,8.461,7.35,7.82,10099.4,2022-06-15
387,PTPI,7.7,7.8,7.4,7.75,4783.8,2022-06-16
388,PTPI,7.875,7.875,7.362,7.7,6336.7,2022-06-17
389,PTPI,7.575,8.0,7.575,7.9,8640.5,2022-06-21
390,PTPI,7.9,8.2,7.5,7.6,8880.3,2022-06-22
391,PTPI,7.6,8.15,7.35,7.6,10164.4,2022-06-23
392,PTPI,7.713,9.0,7.602,8.7,44654.5,2022-06-24
393,PTPI,8.003,8.403,7.806,8.186,15574.4,2022-06-27
394,PTPI,8.3,12.4,8.3,9.036,352258.8,2022-06-28
395,PTPI,9.036,9.036,8.1,8.45,34407.0,2022-06-29
396,PTPI,8.463,8.463,8.2,8.398,8907.6,2022-06-30
397,PTPI,8.3,8.5,8.2,8.2,5970.7,2022-07-01
