,ticker,open,high,low,close,volume,timestamp
98,BAFN,22.67,22.67,22.25,22.25,9376,2022-04-27
99,BAFN,22.4,22.4,21.9,22.03,1796,2022-04-28
100,BAFN,22.0,22.6,21.85,22.6,1177,2022-04-29
101,BAFN,22.6,22.6,21.3,21.4,10131,2022-05-02
102,BAFN,20.74,21.05,20.0,20.0,7698,2022-05-03
103,BAFN,19.6,19.6,17.57,18.01,12771,2022-05-04
104,BAFN,18.43,19.5329,17.05,17.1,7194,2022-05-05
105,BAFN,17.27,17.4999,16.6,16.6,17663,2022-05-06
106,BAFN,16.73,16.9638,16.36,16.36,5181,2022-05-09
107,BAFN,16.5,16.6255,15.88,16.0111,3701,2022-05-10
108,BAFN,16.19,16.19,16.19,16.19,228,2022-05-11
109,BAFN,16.0,16.5,15.69,16.0,7637,2022-05-12
110,BAFN,16.41,16.5,15.4457,16.01,4899,2022-05-13
111,BAFN,16.48,16.5,16.02,16.02,6662,2022-05-16
112,BAFN,16.5,16.5,16.375,16.375,547,2022-05-17
113,BAFN,16.4,16.4,16.25,16.359,2422,2022-05-18
114,BAFN,16.2705,16.3174,16.25,16.26,1753,2022-05-19
115,BAFN,16.4641,16.4641,16.25,16.25,513,2022-05-20
116,BAFN,16.5,16.5,16.2,16.38,1292,2022-05-23
117,BAFN,16.4,16.4,16.2,16.2,2682,2022-05-24
118,BAFN,16.35,16.5,16.35,16.5,841,2022-05-25
119,BAFN,16.29,16.375,16.25,16.25,1688,2022-05-26
120,BAFN,16.46,16.48,16.4434,16.45,1461,2022-05-27
121,BAFN,16.43,16.43,15.92,16.33,4064,2022-05-31
122,BAFN,16.24,16.311,15.92,15.92,3255,2022-06-01
123,BAFN,16.05,16.05,16.05,16.05,789,2022-06-02
124,BAFN,16.33,16.33,15.92,15.92,2834,2022-06-06
125,BAFN,15.92,16.5,15.92,15.95,2450,2022-06-07
126,BAFN,15.93,15.9655,15.92,15.9655,1114,2022-06-09
127,BAFN,15.94,15.96,15.92,15.92,1678,2022-06-10
128,BAFN,15.99,16.01,15.95,16.01,1337,2022-06-13
129,BAFN,15.92,15.935,15.85,15.85,6949,2022-06-14
130,BAFN,15.925,15.99,15.85,15.85,551,2022-06-15
131,BAFN,15.85,16.0,15.85,16.0,723,2022-06-16
132,BAFN,16.05,16.49,15.965,16.49,4867,2022-06-17
133,BAFN,16.5,16.5,16.46,16.46,472,2022-06-21
134,BAFN,16.49,16.49,16.33,16.33,444,2022-06-22
135,BAFN,16.36,16.36,15.98,15.98,1681,2022-06-23
136,BAFN,16.28,19.53,16.175,19.53,12384,2022-06-24
137,BAFN,19.25,19.37,18.0121,19.0365,6010,2022-06-27
138,BAFN,19.37,19.37,19.37,19.37,222,2022-06-28
139,BAFN,18.0,18.62,17.8,17.8,2446,2022-06-29
140,BAFN,18.46,19.05,17.4,17.4,2679,2022-06-30
141,BAFN,18.14,19.13,18.0,19.06,3791,2022-07-01
142,BAFN,18.5,18.94,18.2,18.9,3841,2022-07-05
143,BAFN,18.87,18.88,18.7,18.7,1356,2022-07-06
144,BAFN,17.85,17.85,17.85,17.85,600,2022-07-07
145,BAFN,18.49,18.49,17.5,18.0,2180,2022-07-08
146,BAFN,18.02,18.02,18.02,18.02,589,2022-07-11
147,BAFN,18.3,18.3,18.3,18.3,604,2022-07-12
148,BAFN,18.4,18.4,18.4,18.4,263,2022-07-13
149,BAFN,18.6,18.6,17.5,17.5,388,2022-07-14
150,BAFN,17.81,17.81,17.81,17.81,486,2022-07-15
151,BAFN,18.23,18.23,18.23,18.23,340,2022-07-18
152,BAFN,17.81,18.0,17.75,18.0,1513,2022-07-19
153,BAFN,18.44,18.5,18.01,18.3607,4993,2022-07-20
154,BAFN,18.0,18.4385,17.81,17.81,2276,2022-07-21
155,BAFN,18.28,18.28,18.28,18.28,341,2022-07-22
156,BAFN,18.7,18.7,18.01,18.01,551,2022-07-26
157,BAFN,18.61,19.15,18.44,19.15,18065,2022-07-27
158,BAFN,18.69,18.7,18.3,18.3,3272,2022-07-28
159,BAFN,18.64,18.64,18.64,18.64,197,2022-07-29
160,BAFN,18.63,18.69,17.82,17.82,3363,2022-08-01
161,BAFN,18.0,18.0,16.7501,17.52,1518,2022-08-02
162,BAFN,17.6,17.6,17.6,17.6,334,2022-08-03
163,BAFN,17.72,18.36,17.72,18.36,1753,2022-08-04
164,BAFN,18.69,18.75,18.69,18.75,768,2022-08-05
165,BAFN,18.89,19.35,18.89,19.0,17199,2022-08-08
166,BAFN,19.14,19.14,18.99,19.07,15810,2022-08-09
167,BAFN,19.37,19.48,19.0,19.1,12454,2022-08-10
168,BAFN,19.49,19.49,17.9113,19.0,19553,2022-08-11
169,BAFN,19.43,19.43,18.5,19.0,8907,2022-08-12
170,BAFN,19.0,19.45,19.0,19.0,23065,2022-08-15
171,BAFN,19.0,19.01,18.725,18.725,4921,2022-08-16
172,BAFN,19.34,19.34,18.55,18.55,1083,2022-08-17
173,BAFN,18.68,18.68,18.58,18.59,1116,2022-08-18
174,BAFN,18.51,18.63,18.51,18.54,637,2022-08-19
175,BAFN,19.0,19.0,18.94,18.99,11241,2022-08-24
176,BAFN,18.55,18.55,18.52,18.52,284,2022-08-26
177,BAFN,18.5,18.53,18.0,18.2,5403,2022-08-29
178,BAFN,18.88,18.94,18.88,18.94,928,2022-08-30
179,BAFN,18.89,19.2,18.8,18.8,1618,2022-08-31
180,BAFN,19.0,19.0,18.8,19.0,4879,2022-09-01
181,BAFN,18.7,19.0,18.56,18.6,4675,2022-09-02
182,BAFN,17.95,17.95,17.95,17.95,175,2022-09-06
183,BAFN,19.11,19.11,18.19,18.19,574,2022-09-07
184,BAFN,18.34,19.14,18.0,19.0,3378,2022-09-08
185,BAFN,19.0,19.0,18.55,18.55,7542,2022-09-09
186,BAFN,19.0,19.97,19.0,19.48,6393,2022-09-12
187,BAFN,19.24,19.24,18.9006,19.176,1913,2022-09-13
188,BAFN,18.62,18.62,18.5,18.5,1328,2022-09-14
189,BAFN,18.5,18.5,18.26,18.49,4802,2022-09-15
190,BAFN,18.365,22.4,18.365,21.65,29588,2022-09-16
191,BAFN,21.1,21.1,18.33,19.89,22546,2022-09-19
192,BAFN,19.47,19.745,19.0,19.2,6958,2022-09-20
193,BAFN,19.2,19.25,18.75,18.75,6024,2022-09-21
194,BAFN,18.15,18.15,18.15,18.15,1164,2022-09-22
195,BAFN,18.15,18.99,17.0,18.01,14711,2022-09-23
196,BAFN,17.4,18.0,17.38,17.5,7532,2022-09-26
197,BAFN,17.08,17.09,16.61,16.61,6272,2022-09-27
198,BAFN,17.0,17.0,16.75,16.75,1658,2022-09-28
199,BAFN,16.25,16.25,16.25,16.25,1824,2022-09-29
200,BAFN,16.25,17.0,16.25,16.55,3055,2022-09-30
201,BAFN,16.6,16.6,16.58,16.59,830,2022-10-03
202,BAFN,17.0,18.17,17.0,18.11,7973,2022-10-04
203,BAFN,17.7,18.4,16.1698,18.35,8912,2022-10-05
204,BAFN,18.23,18.7,17.76,18.5,6844,2022-10-06
205,BAFN,18.33,18.4,17.9,17.9,4948,2022-10-07
206,BAFN,18.11,18.11,16.5512,17.2294,3100,2022-10-10
207,BAFN,17.2,17.2,17.2,17.2,605,2022-10-11
208,BAFN,17.3,17.3,17.3,17.3,466,2022-10-12
209,BAFN,17.22,17.37,17.005,17.005,5139,2022-10-13
210,BAFN,17.01,17.01,16.43,16.999,2935,2022-10-14
211,BAFN,17.3,17.625,16.52,16.52,3884,2022-10-17
212,BAFN,16.85,17.3694,16.85,17.0,5761,2022-10-18
213,BAFN,17.0,17.0,16.2995,16.3,2535,2022-10-19
214,BAFN,16.8,17.2,16.4091,16.6,13652,2022-10-20
215,BAFN,17.25,17.26,16.95,17.0,5743,2022-10-21
216,BAFN,16.82,16.98,16.63,16.98,8643,2022-10-24
217,BAFN,16.63,16.63,16.63,16.63,521,2022-10-25
218,BAFN,16.49,16.95,16.49,16.5,9868,2022-10-31
219,BAFN,16.75,16.82,16.75,16.77,5637,2022-11-01
220,BAFN,16.75,16.75,16.6999,16.75,7111,2022-11-03
221,BAFN,16.75,17.01,16.25,16.75,11052,2022-11-04
222,BAFN,16.75,16.75,15.7501,16.73,3174,2022-11-07
223,BAFN,16.75,16.75,15.7501,16.28,957,2022-11-08
224,BAFN,16.29,16.74,15.75,16.21,2570,2022-11-09
225,BAFN,16.15,16.37,15.99,16.0201,6087,2022-11-10
226,BAFN,16.001,16.15,16.001,16.15,2875,2022-11-11
227,BAFN,16.1501,16.3,16.15,16.15,7104,2022-11-14
228,BAFN,16.14,16.14,16.14,16.14,192,2022-11-15
229,BAFN,16.45,16.75,16.1119,16.75,2878,2022-11-16
230,BAFN,16.75,16.75,16.15,16.25,4884,2022-11-17
231,BAFN,16.33,16.49,16.3,16.49,1787,2022-11-21
232,BAFN,16.31,16.31,16.25,16.27,1474,2022-11-22
233,BAFN,16.3799,16.3799,16.3,16.3,1708,2022-11-25
234,BAFN,16.3586,16.75,16.06,16.25,5776,2022-11-28
235,BAFN,16.14,16.14,16.1,16.1,265,2022-11-29
236,BAFN,16.185,16.25,16.0,16.05,8261,2022-11-30
237,BAFN,16.05,16.4,16.05,16.05,2732,2022-12-01
238,BAFN,16.25,16.5,16.25,16.5,3610,2022-12-02
239,BAFN,16.25,16.3,16.25,16.25,1798,2022-12-05
240,BAFN,16.25,16.3375,15.41,15.75,10991,2022-12-06
241,BAFN,16.0,16.0,16.0,16.0,142,2022-12-08
242,BAFN,15.925,15.925,15.925,15.925,283,2022-12-12
243,BAFN,15.9,15.9,15.46,15.46,619,2022-12-14
244,BAFN,15.9,16.0,15.5,15.62,10757,2022-12-15
245,BAFN,15.63,16.0,15.5,15.97,5122,2022-12-16
246,BAFN,15.99,15.99,15.99,15.99,314,2022-12-19
247,BAFN,15.99,16.25,15.99,16.25,2359,2022-12-20
248,BAFN,16.375,16.5,16.2,16.5,4422,2022-12-21
249,BAFN,16.28,16.6,16.1,16.25,35214,2022-12-22
250,BAFN,16.25,16.75,16.0,16.35,24599,2022-12-23
251,BAFN,16.55,16.75,16.01,16.2,6478,2022-12-27
252,BAFN,16.5,16.5,16.5,16.5,394,2022-12-28
253,BAFN,16.72,16.72,16.72,16.72,426,2022-12-30
254,BAFN,16.6,16.75,16.6,16.75,3592,2023-01-03
255,BAFN,16.5,16.5,16.5,16.5,653,2023-01-05
256,BAFN,16.75,18.1,16.75,17.1,10987,2023-01-06
257,BAFN,17.3,17.6,17.2,17.6,1782,2023-01-09
258,BAFN,17.51,18.04,17.5,18.0,3789,2023-01-10
259,BAFN,18.0,18.67,18.0,18.67,1623,2023-01-11
260,BAFN,18.62,18.62,18.16,18.5995,1212,2023-01-12
261,BAFN,18.1,18.25,17.97,17.97,3234,2023-01-13
262,BAFN,18.09,18.09,18.0,18.0,1537,2023-01-18
263,BAFN,17.9,17.95,17.45,17.95,1293,2023-01-19
264,BAFN,17.9999,18.0,17.55,17.865,8498,2023-01-20
265,BAFN,17.99,18.48,17.94,18.3,7094,2023-01-24
266,BAFN,17.64,18.3,17.64,18.3,432,2023-01-26
267,BAFN,18.45,18.45,18.16,18.3,882,2023-01-27
268,BAFN,17.7501,18.73,17.7501,18.73,851,2023-01-30
269,BAFN,18.72,19.5,18.205,18.8,22159,2023-01-31
270,BAFN,19.23,19.23,18.46,18.46,1181,2023-02-01
271,BAFN,18.67,19.23,18.67,18.71,2610,2023-02-02
272,BAFN,18.56,18.85,18.32,18.32,2133,2023-02-03
273,BAFN,18.94,18.94,18.9399,18.94,744,2023-02-06
274,BAFN,18.94,18.94,18.94,18.94,499,2023-02-07
275,BAFN,18.94,18.94,18.6,18.69,1712,2023-02-08
276,BAFN,18.68,18.81,18.25,18.66,2278,2023-02-09
277,BAFN,18.93,18.94,18.93,18.93,1013,2023-02-10
278,BAFN,18.8,18.93,18.79,18.92,5897,2023-02-13
279,BAFN,18.19,18.93,18.19,18.93,4924,2023-02-14
280,BAFN,18.98,19.28,18.95,19.18,4784,2023-02-15
281,BAFN,19.12,19.13,19.0,19.13,3088,2023-02-16
282,BAFN,19.1,19.55,19.1,19.11,5794,2023-02-17
283,BAFN,19.23,19.23,19.23,19.23,738,2023-02-21
284,BAFN,18.46,18.46,18.46,18.46,280,2023-02-22
285,BAFN,18.95,19.25,18.95,19.23,6539,2023-02-23
286,BAFN,19.23,19.25,19.23,19.24,2159,2023-02-27
287,BAFN,18.83,19.22,18.6513,18.6513,1744,2023-02-28
288,BAFN,18.75,18.99,18.7,18.7,1160,2023-03-01
289,BAFN,19.14,19.14,18.25,18.25,2359,2023-03-02
290,BAFN,18.85,18.85,18.25,18.25,2556,2023-03-03
291,BAFN,18.4,18.4,18.4,18.4,354,2023-03-06
292,BAFN,18.25,18.25,17.66,17.67,3549,2023-03-09
293,BAFN,17.4,17.67,17.4,17.66,624,2023-03-10
294,BAFN,17.7,17.7,16.27,17.0,3807,2023-03-13
295,BAFN,17.61,18.225,17.01,17.01,2693,2023-03-14
296,BAFN,16.92,17.94,16.92,17.9,3797,2023-03-15
297,BAFN,17.38,17.9,17.3,17.59,3421,2023-03-16
298,BAFN,16.95,16.95,16.95,16.95,2283,2023-03-17
299,BAFN,16.7967,16.96,16.6302,16.96,3970,2023-03-20
300,BAFN,16.61,17.5,16.45,17.5,4660,2023-03-21
301,BAFN,17.35,17.5,17.35,17.5,408,2023-03-22
302,BAFN,17.13,17.13,15.74,16.65,10066,2023-03-23
303,BAFN,16.25,16.45,15.0201,15.79,10370,2023-03-24
304,BAFN,16.3,16.3,15.4,15.65,5072,2023-03-27
305,BAFN,15.61,17.16,15.59,16.25,2877,2023-03-28
306,BAFN,16.21,16.21,16.21,16.21,287,2023-03-29
307,BAFN,15.96,15.96,15.5,15.66,1128,2023-03-30
308,BAFN,15.505,15.53,14.98,15.53,4351,2023-03-31
309,BAFN,15.33,15.35,15.3,15.35,739,2023-04-03
310,BAFN,15.0,15.0,15.0,15.0,3352,2023-04-04
311,BAFN,14.9,14.9,14.334,14.8,1274,2023-04-05
312,BAFN,14.75,14.75,14.75,14.75,176,2023-04-06
313,BAFN,14.5,14.75,14.5,14.75,4689,2023-04-10
314,BAFN,14.68,14.68,14.68,14.68,203,2023-04-11
315,BAFN,14.63,14.63,14.63,14.63,302,2023-04-13
316,BAFN,14.2,14.3,14.0,14.3,2410,2023-04-20
317,BAFN,14.22,14.22,14.22,14.22,178,2023-04-21
318,BAFN,14.0,14.0,14.0,14.0,1556,2023-04-24
319,BAFN,14.4,14.7,14.32,14.59,1391,2023-04-26
320,BAFN,15.0,15.0,14.5,14.5,1360,2023-04-27
321,BAFN,14.5,14.59,14.4,14.4,1240,2023-04-28
322,BAFN,14.255,14.4,14.255,14.4,409,2023-05-01
323,BAFN,14.47,14.47,14.4,14.4,553,2023-05-02
324,BAFN,14.49,14.49,14.07,14.07,602,2023-05-03
325,BAFN,14.001,14.5,14.0,14.0,1479,2023-05-04
326,BAFN,14.24,14.5849,14.24,14.5849,313,2023-05-05
327,BAFN,14.55,14.598,14.55,14.598,274,2023-05-08
328,BAFN,14.33,14.42,14.33,14.35,1408,2023-05-10
329,BAFN,14.09,14.09,14.09,14.09,148,2023-05-12
330,BAFN,14.5,14.5001,14.5,14.5001,262,2023-05-15
331,BAFN,15.0,15.0,15.0,15.0,496,2023-05-17
332,BAFN,14.11,14.3,13.5,14.25,5630,2023-05-18
333,BAFN,14.0,14.0,14.0,14.0,499,2023-05-19
334,BAFN,14.7,14.7,14.5,14.5,551,2023-05-22
335,BAFN,14.425,14.7,14.425,14.65,1599,2023-05-24
336,BAFN,14.65,14.65,14.65,14.65,230,2023-05-31
337,BAFN,14.23,14.23,14.23,14.23,311,2023-06-01
338,BAFN,14.2,14.32,14.15,14.3,3327,2023-06-02
339,BAFN,14.48,14.48,14.48,14.48,257,2023-06-05
340,BAFN,14.62,14.64,14.49,14.49,463,2023-06-07
341,BAFN,14.65,14.65,14.5,14.5,1252,2023-06-08
342,BAFN,14.08,14.08,14.08,14.08,362,2023-06-12
343,BAFN,14.5,14.5,13.92,13.92,1494,2023-06-13
344,BAFN,14.07,14.7,14.06,14.06,15673,2023-06-14
345,BAFN,14.14,14.23,12.95,12.95,10407,2023-06-15
346,BAFN,13.3399,13.9,13.21,13.21,8468,2023-06-16
347,BAFN,13.5,14.21,13.5,13.81,5703,2023-06-20
348,BAFN,14.64,14.64,13.52,13.52,1042,2023-06-21
349,BAFN,13.94,13.94,13.7,13.81,5020,2023-06-22
350,BAFN,13.7,14.22,13.7,14.22,3104,2023-06-23
351,BAFN,14.25,14.25,13.55,13.55,986,2023-06-26
352,BAFN,13.95,13.95,13.95,13.95,414,2023-06-27
353,BAFN,13.53,14.15,13.5,13.72,2218,2023-06-28
354,BAFN,13.75,13.9,13.55,13.835,2988,2023-06-29
355,BAFN,13.84,13.84,13.5,13.5,2061,2023-06-30
356,BAFN,13.5,13.5,13.4999,13.5,383,2023-07-03
357,BAFN,13.65,13.65,13.5,13.5,1495,2023-07-05
358,BAFN,13.433,13.5,13.433,13.45,691,2023-07-06
359,BAFN,13.5,13.5,13.22,13.22,1673,2023-07-07
360,BAFN,13.12,13.4,12.52,13.0,9108,2023-07-10
361,BAFN,13.03,13.42,12.55,13.1,4915,2023-07-11
362,BAFN,12.96,13.33,12.96,13.1,3139,2023-07-12
363,BAFN,13.0,13.0,13.0,13.0,907,2023-07-13
364,BAFN,12.88,13.11,12.79,13.11,1365,2023-07-14
365,BAFN,12.85,13.29,12.85,13.2,1450,2023-07-17
366,BAFN,13.22,13.25,12.8,13.25,3197,2023-07-18
367,BAFN,13.25,13.5,13.25,13.5,2665,2023-07-19
368,BAFN,13.25,13.395,13.17,13.395,2286,2023-07-20
369,BAFN,13.35,13.36,13.0,13.2,2651,2023-07-21
370,BAFN,13.21,13.21,13.21,13.21,1228,2023-07-24
371,BAFN,13.53,13.89,13.48,13.6,9167,2023-07-25
372,BAFN,13.52,13.92,13.51,13.8,3094,2023-07-26
373,BAFN,13.72,13.84,13.35,13.35,10710,2023-07-27
374,BAFN,13.48,13.835,13.385,13.75,19272,2023-07-28
375,BAFN,14.0,14.5,13.96,14.5,9973,2023-07-31
376,BAFN,14.48,14.5,14.0,14.35,1198,2023-08-01
377,BAFN,14.23,14.78,14.2,14.2,17998,2023-08-02
378,BAFN,14.0,14.77,14.0,14.1,5539,2023-08-03
379,BAFN,14.06,14.59,14.05,14.31,3268,2023-08-04
380,BAFN,14.01,14.01,14.01,14.01,263,2023-08-07
381,BAFN,14.2,15.0,13.895,14.2,4341,2023-08-08
382,BAFN,14.18,14.535,13.965,14.3199,7725,2023-08-09
383,BAFN,14.76,14.76,14.33,14.39,1112,2023-08-10
384,BAFN,14.23,14.31,14.23,14.261,2023,2023-08-11
385,BAFN,14.08,14.505,14.08,14.21,1694,2023-08-14
386,BAFN,14.21,14.21,14.21,14.21,599,2023-08-15
387,BAFN,14.48,14.48,14.295,14.3501,3498,2023-08-16
388,BAFN,14.555,14.555,14.555,14.555,220,2023-08-17
389,BAFN,14.48,14.48,14.48,14.48,519,2023-08-18
390,BAFN,14.29,14.465,14.1,14.4,2798,2023-08-22
391,BAFN,14.16,14.38,13.99,13.99,5156,2023-08-23
392,BAFN,14.1,14.1,13.99,14.0,2188,2023-08-24
393,BAFN,13.94,13.94,13.94,13.94,205,2023-08-28
394,BAFN,14.15,14.15,13.74,13.74,1166,2023-08-30
395,BAFN,13.4999,13.75,13.499,13.62,9057,2023-08-31
396,BAFN,14.5,14.5,14.44,14.44,451,2023-09-01
397,BAFN,14.87,14.87,13.64,13.64,5286,2023-09-05
398,BAFN,13.35,13.5,12.835,13.02,11478,2023-09-06
399,BAFN,13.3,13.3,12.72,13.0025,2286,2023-09-07
400,BAFN,12.87,13.125,12.67,12.67,3995,2023-09-08
401,BAFN,12.5,12.5,12.44,12.44,1955,2023-09-11
402,BAFN,12.51,12.65,12.5,12.5,1784,2023-09-12
403,BAFN,12.59,13.45,12.5,13.37,3626,2023-09-13
404,BAFN,12.5,13.2,12.5,13.2,4278,2023-09-14
405,BAFN,12.5,13.5,12.5,13.5,8415,2023-09-15
406,BAFN,13.45,14.17,13.0,13.64,4756,2023-09-18
407,BAFN,13.42,13.42,12.87,12.87,13722,2023-09-19
408,BAFN,12.52,12.81,12.2,12.4,2968,2023-09-20
409,BAFN,12.4,12.4,12.4,12.4,871,2023-09-21
410,BAFN,12.4,12.4,12.4,12.4,235,2023-09-22
411,BAFN,12.87,12.87,12.4,12.51,2066,2023-09-25
412,BAFN,12.5,12.5,12.5,12.5,179,2023-09-26
413,BAFN,12.5,12.5,11.04,11.95,11601,2023-09-27
414,BAFN,12.03,12.03,11.26,11.3,8609,2023-09-28
415,BAFN,11.35,11.35,11.16,11.225,8342,2023-09-29
416,BAFN,10.85,10.9,10.6,10.755,2605,2023-10-02
417,BAFN,10.65,10.7,10.31,10.44,6677,2023-10-03
418,BAFN,10.775,10.775,10.6,10.635,1873,2023-10-04
419,BAFN,10.505,10.505,10.01,10.01,1925,2023-10-05
420,BAFN,10.25,10.4,10.25,10.3973,9187,2023-10-06
421,BAFN,10.86,10.86,10.51,10.51,1589,2023-10-09
422,BAFN,10.745,10.97,10.4,10.4,1735,2023-10-10
