,ticker,open,high,low,close,volume,timestamp
32,ZCAR,1.42,1.52,1.38,1.49,446046.0,2024-02-15
33,ZCAR,1.49,1.56,1.44,1.55,76322.0,2024-02-16
34,ZCAR,1.48,1.56,1.44,1.49,88298.0,2024-02-20
35,ZCAR,1.45,1.54,1.45,1.51,21782.0,2024-02-21
36,ZCAR,1.49,1.61,1.37,1.45,89586.0,2024-02-22
37,ZCAR,1.51,1.57,1.45,1.57,49046.0,2024-02-23
38,ZCAR,1.57,1.6,1.5,1.55,54051.0,2024-02-26
39,ZCAR,1.51,1.5296,1.28,1.35,154730.0,2024-02-27
40,ZCAR,1.31,1.54,1.27,1.49,158739.0,2024-02-28
41,ZCAR,1.49,1.55,1.35,1.38,127367.0,2024-02-29
42,ZCAR,1.45,1.64,1.27,1.64,162240.0,2024-03-01
43,ZCAR,1.65,1.65,1.47,1.49,72037.0,2024-03-04
44,ZCAR,1.561,1.58,1.39,1.42,39551.0,2024-03-05
45,ZCAR,1.47,1.54,1.36,1.39,117930.0,2024-03-06
46,ZCAR,1.43,1.462,1.31,1.34,77661.0,2024-03-07
47,ZCAR,1.35,1.41,1.2901,1.31,66814.0,2024-03-08
48,ZCAR,1.33,1.3699,1.2,1.2,101989.0,2024-03-11
49,ZCAR,1.19,1.3,1.19,1.2,72689.0,2024-03-12
50,ZCAR,1.25,1.33,1.2,1.2,215390.0,2024-03-13
51,ZCAR,1.12,1.24,1.12,1.12,1366483.0,2024-03-14
52,ZCAR,1.06,1.21,1.06,1.13,82627.0,2024-03-15
53,ZCAR,1.16,1.25,1.12,1.18,140564.0,2024-03-18
54,ZCAR,1.74,1.83,0.901,0.98,28811371.0,2024-03-19
55,ZCAR,0.93,0.9787,0.89,0.9083,1811548.0,2024-03-20
56,ZCAR,0.86,0.8775,0.7511,0.79,1514441.0,2024-03-21
57,ZCAR,0.7839,0.7839,0.6803,0.69,968534.0,2024-03-22
58,ZCAR,0.67,0.6843,0.6362,0.67,635445.0,2024-03-25
59,ZCAR,0.67,0.67,0.6101,0.63,444087.0,2024-03-26
60,ZCAR,0.6111,0.6299,0.5671,0.582,971015.0,2024-03-27
61,ZCAR,0.5724,0.622899,0.5621,0.6126,401328.0,2024-03-28
62,ZCAR,0.6195,0.63,0.5715,0.5782,230072.0,2024-04-01
63,ZCAR,0.58,0.5856,0.5,0.529,445811.0,2024-04-02
64,ZCAR,0.4944,0.498799,0.4622,0.4628,599747.0,2024-04-03
65,ZCAR,0.477,0.4832,0.4407,0.4455,228781.0,2024-04-04
66,ZCAR,0.45,0.47,0.446,0.4565,182350.0,2024-04-05
67,ZCAR,0.473,0.473,0.4301,0.4301,143326.0,2024-04-08
68,ZCAR,0.452,0.452,0.4003,0.408,212958.0,2024-04-09
69,ZCAR,0.401,0.429199,0.4005,0.415,87327.0,2024-04-10
70,ZCAR,0.4201,0.4201,0.4011,0.42,125452.0,2024-04-11
71,ZCAR,0.427,0.427,0.3851,0.3862,143344.0,2024-04-12
72,ZCAR,0.3947,0.3947,0.3401,0.355999,268234.0,2024-04-15
73,ZCAR,0.333,0.3453,0.3036,0.319,275608.0,2024-04-16
74,ZCAR,0.32,0.32,0.3001,0.3079,149646.0,2024-04-17
75,ZCAR,0.3098,0.3229,0.3031,0.306,152305.0,2024-04-18
76,ZCAR,0.3084,0.33,0.3051,0.307,122882.0,2024-04-19
77,ZCAR,0.3084,0.4452,0.3,0.4114,1253315.0,2024-04-22
78,ZCAR,0.419,0.42,0.333,0.3733,698797.0,2024-04-23
79,ZCAR,0.368,0.383,0.3629,0.3801,144706.0,2024-04-24
80,ZCAR,0.3782,0.3782,0.331,0.351,94311.0,2024-04-25
81,ZCAR,0.3482,0.3574,0.3362,0.34,88352.0,2024-04-26
82,ZCAR,0.35,0.3805,0.339168,0.36,147036.0,2024-04-29
83,ZCAR,0.358,0.358,0.3041,0.3177,103686.0,2024-04-30
84,ZCAR,0.3153,0.35,0.3153,0.3388,149385.0,2024-05-01
85,ZCAR,0.34,0.352,0.3206,0.3214,86755.0,2024-05-02
86,ZCAR,0.3214,0.333,0.306,0.329,161376.0,2024-05-03
87,ZCAR,0.3256,0.3387,0.31,0.315101,130563.0,2024-05-06
88,ZCAR,0.3176,0.3283,0.31,0.31,92000.0,2024-05-07
89,ZCAR,0.312,0.32,0.2906,0.3,197918.0,2024-05-08
90,ZCAR,0.3098,0.3163,0.2904,0.3,73675.0,2024-05-09
91,ZCAR,0.3034,0.31,0.29,0.2941,184475.0,2024-05-10
92,ZCAR,0.3078,0.325,0.2951,0.3055,75781.0,2024-05-13
93,ZCAR,0.3095,0.323,0.295,0.3,200668.0,2024-05-14
94,ZCAR,0.301,0.31,0.2629,0.2673,443748.0,2024-05-15
95,ZCAR,0.2675,0.2879,0.2425,0.26,737232.0,2024-05-16
96,ZCAR,0.2689,0.2689,0.225,0.245,699251.0,2024-05-17
97,ZCAR,0.254,0.254,0.225,0.2275,601888.0,2024-05-20
98,ZCAR,0.25,0.25,0.2115,0.22,797492.0,2024-05-21
99,ZCAR,0.2215,0.225999,0.2051,0.21,567469.0,2024-05-22
100,ZCAR,0.3735,0.44,0.22,0.257,114571675.0,2024-05-23
101,ZCAR,0.1919,0.2,0.1648,0.184,14604319.0,2024-05-24
102,ZCAR,0.1859,0.1971,0.178,0.1878,3808744.0,2024-05-28
103,ZCAR,0.1815,0.1885,0.16805,0.1829,4973203.0,2024-05-29
104,ZCAR,0.1906,0.1906,0.17,0.1798,3194402.0,2024-05-30
105,ZCAR,0.1737,0.1737,0.1501,0.1501,3746672.0,2024-05-31
106,ZCAR,0.1588,0.1588,0.1405,0.143,2243061.0,2024-06-03
107,ZCAR,0.14,0.16,0.1307,0.1579,12329772.0,2024-06-04
108,ZCAR,0.153,0.168,0.141,0.151,8099276.0,2024-06-05
109,ZCAR,0.1721,0.1972,0.157,0.1972,21950506.0,2024-06-06
110,ZCAR,0.162,0.1771,0.152,0.1664,4760692.0,2024-06-07
111,ZCAR,0.17,0.17,0.1515,0.1664,2663659.0,2024-06-10
112,ZCAR,0.1618,0.1664,0.1543,0.159,2953507.0,2024-06-11
113,ZCAR,0.1561,0.1587,0.1505,0.153,1038599.0,2024-06-12
114,ZCAR,0.1434,0.148,0.13,0.1474,2744260.0,2024-06-13
115,ZCAR,0.15,0.158,0.145,0.148,1959113.0,2024-06-14
116,ZCAR,0.1487,0.1487,0.1319,0.1416,1973680.0,2024-06-17
117,ZCAR,0.14,0.1549,0.14,0.1487,1569689.0,2024-06-18
118,ZCAR,0.1487,0.15,0.142,0.1462,15093133.0,2024-06-20
119,ZCAR,0.178,0.183,0.1507,0.1507,48721246.0,2024-06-21
120,ZCAR,0.148,0.1545,0.1351,0.1539,5462822.0,2024-06-24
121,ZCAR,0.1456,0.1496,0.141,0.146,1909285.0,2024-06-25
122,ZCAR,0.1468,0.163,0.142,0.1609,4083595.0,2024-06-26
123,ZCAR,0.1595,0.1677,0.1537,0.1575,1696770.0,2024-06-27
124,ZCAR,0.153,0.1589,0.1454,0.1497,1356696.0,2024-06-28
125,ZCAR,0.145,0.1496,0.1423,0.1446,1028416.0,2024-07-01
126,ZCAR,0.1419,0.144,0.134,0.1366,21260567.0,2024-07-02
127,ZCAR,0.2109,0.25,0.1741,0.183,204300085.0,2024-07-03
128,ZCAR,0.181,0.2027,0.1652,0.1881,15635030.0,2024-07-05
129,ZCAR,0.1747,0.1755,0.163,0.1742,4669537.0,2024-07-08
130,ZCAR,0.165,0.167,0.16,0.16,2276077.0,2024-07-09
131,ZCAR,0.1545,0.1646,0.1525,0.158,1629038.0,2024-07-10
132,ZCAR,0.1579,0.1733,0.154,0.162,2562479.0,2024-07-11
133,ZCAR,0.1588,0.1655,0.1551,0.1601,1330617.0,2024-07-12
134,ZCAR,0.1541,0.1583,0.1527,0.1571,911529.0,2024-07-15
135,ZCAR,0.1525,0.1596,0.1524,0.1578,512173.0,2024-07-16
136,ZCAR,0.15,0.1571,0.146,0.152,2033199.0,2024-07-17
137,ZCAR,0.1509,0.156,0.1477,0.148,991489.0,2024-07-18
138,ZCAR,0.15,0.151,0.138,0.14,790733.0,2024-07-19
139,ZCAR,0.14,0.149,0.1392,0.142,1177758.0,2024-07-22
140,ZCAR,0.1446,0.1465,0.1338,0.139,1122444.0,2024-07-23
141,ZCAR,0.1388,0.14135,0.1362,0.1409,640523.0,2024-07-24
142,ZCAR,0.1372,0.145,0.1371,0.1419,506000.0,2024-07-25
143,ZCAR,0.1448,0.153,0.141,0.147,619545.0,2024-07-26
144,ZCAR,0.1426,0.1426,0.1365,0.1388,509905.0,2024-07-29
145,ZCAR,0.141,0.141,0.131,0.1335,497253.0,2024-07-30
146,ZCAR,0.1327,0.1377,0.1301,0.133,417319.0,2024-07-31
147,ZCAR,0.134,0.137,0.131089,0.1325,265187.0,2024-08-01
148,ZCAR,0.1319,0.1319,0.119,0.1217,1033707.0,2024-08-02
149,ZCAR,0.1121,0.116799,0.102,0.1114,559102.0,2024-08-05
150,ZCAR,0.1164,0.1298,0.1068,0.1127,827429.0,2024-08-06
151,ZCAR,0.1153,0.1172,0.1054,0.1054,449001.0,2024-08-07
152,ZCAR,0.1091,0.117,0.104,0.115,277791.0,2024-08-08
153,ZCAR,0.117,0.1397,0.11,0.115,1918854.0,2024-08-09
154,ZCAR,0.1136,0.1176,0.1045,0.109,488540.0,2024-08-12
155,ZCAR,0.1091,0.1184,0.1087,0.109,455112.0,2024-08-13
156,ZCAR,0.1133,0.1133,0.1069,0.1081,377750.0,2024-08-14
157,ZCAR,0.109,0.1124,0.109,0.109,159942.0,2024-08-15
158,ZCAR,0.1784,0.265,0.1555,0.1779,346154044.0,2024-08-16
159,ZCAR,0.17,0.1925,0.145,0.1702,13424168.0,2024-08-19
160,ZCAR,0.161,0.1653,0.1473,0.1505,3762732.0,2024-08-20
161,ZCAR,0.16,0.1635,0.1447,0.1499,22139347.0,2024-08-21
162,ZCAR,0.1425,0.1549,0.142,0.1491,5692581.0,2024-08-22
163,ZCAR,0.1498,0.17,0.145,0.1605,4055901.0,2024-08-23
164,ZCAR,0.1557,0.1658,0.1532,0.1576,1407353.0,2024-08-26
165,ZCAR,0.1598,0.1598,0.1515,0.1545,815684.0,2024-08-27
166,ZCAR,0.15,0.1542,0.1475,0.1499,1410659.0,2024-08-28
167,ZCAR,0.148,0.148,0.138,0.1382,1142822.0,2024-08-29
168,ZCAR,0.139,0.1498,0.136,0.147,11104659.0,2024-08-30
169,ZCAR,0.1385,0.1427,0.135,0.1399,1890419.0,2024-09-03
170,ZCAR,0.14,0.14,0.1182,0.137,679333.0,2024-09-04
171,ZCAR,0.1385,0.1386,0.131,0.1338,315849.0,2024-09-05
172,ZCAR,0.1333,0.1339,0.125,0.125,1066857.0,2024-09-06
173,ZCAR,0.128,0.129799,0.12,0.1243,622017.0,2024-09-09
174,ZCAR,0.1227,0.1291,0.1227,0.1263,534868.0,2024-09-10
175,ZCAR,0.1313,0.14,0.1272,0.128,13142407.0,2024-09-11
176,ZCAR,0.1276,0.1299,0.1226,0.124,1203874.0,2024-09-12
177,ZCAR,0.1249,0.135,0.124,0.13245,1032020.0,2024-09-13
178,ZCAR,0.127,0.1333,0.127,0.1333,402592.0,2024-09-16
