,ticker,open,high,low,close,volume,timestamp
123,MTD,779.05,790.65,774.635,785.24,80235,2020-06-29
124,MTD,779.9,809.77,779.9,805.55,124941,2020-06-30
125,MTD,804.07,807.22,793.75,804.79,93697,2020-07-01
126,MTD,812.18,819.92,809.24,814.7,79364,2020-07-02
127,MTD,825.4,829.86,817.755,823.45,79585,2020-07-06
128,MTD,819.49,830.21,817.07,819.06,102965,2020-07-07
129,MTD,821.71,827.155,813.13,818.19,93462,2020-07-08
130,MTD,819.34,838.32,819.34,830.53,162830,2020-07-09
131,MTD,834.58,834.58,811.965,819.2,59494,2020-07-10
132,MTD,824.9,836.655,818.67,823.99,79397,2020-07-13
133,MTD,823.68,853.82,823.68,849.34,98708,2020-07-14
134,MTD,859.0,873.16,857.75,869.04,145546,2020-07-15
135,MTD,869.9,874.98,856.1,860.68,85780,2020-07-16
136,MTD,867.41,878.76,865.79,867.89,121151,2020-07-17
137,MTD,871.17,881.47,864.66,866.47,100342,2020-07-20
138,MTD,869.98,878.13,868.475,870.51,78932,2020-07-21
139,MTD,871.06,891.045,871.06,883.35,102170,2020-07-22
140,MTD,879.93,891.03,879.93,885.37,108074,2020-07-23
141,MTD,882.56,882.56,853.02,862.72,144988,2020-07-24
142,MTD,869.29,897.18,869.29,895.5,117883,2020-07-27
143,MTD,897.28,911.9,880.03,882.03,122235,2020-07-28
144,MTD,885.0,906.56,881.62,898.08,109651,2020-07-29
145,MTD,891.1,901.16,879.69,895.17,162157,2020-07-30
146,MTD,923.15,953.695,900.22,935.0,251325,2020-07-31
147,MTD,933.26,938.44,915.375,926.43,141758,2020-08-03
148,MTD,918.96,935.83,913.69,928.59,122042,2020-08-04
149,MTD,936.55,955.0,934.55,945.24,95647,2020-08-05
150,MTD,952.85,952.85,924.48,938.25,97803,2020-08-06
151,MTD,930.7,946.735,930.7,944.17,76628,2020-08-07
152,MTD,947.99,953.05,942.06,945.95,70662,2020-08-10
153,MTD,945.16,954.22,942.86,947.25,78707,2020-08-11
154,MTD,952.82,975.02,947.9812,973.27,95533,2020-08-12
155,MTD,968.2,975.0,967.36,973.14,107297,2020-08-13
156,MTD,962.64,972.255,956.54,961.04,82213,2020-08-14
157,MTD,964.58,972.17,957.73,959.78,99139,2020-08-17
158,MTD,961.0,969.995,953.48,963.2,97529,2020-08-18
159,MTD,961.18,980.88,960.57,970.71,88441,2020-08-19
160,MTD,962.49,967.75,956.19,959.34,78660,2020-08-20
161,MTD,961.09,961.09,946.49,959.98,117068,2020-08-21
162,MTD,964.88,964.88,945.52,947.94,77735,2020-08-24
163,MTD,955.26,969.08,954.05,967.82,83755,2020-08-25
164,MTD,966.04,980.0,960.44,972.1,102965,2020-08-26
165,MTD,969.22,977.26,957.86,968.68,90292,2020-08-27
166,MTD,975.65,975.65,955.93,966.61,88446,2020-08-28
167,MTD,968.0,979.67,962.74,970.78,115577,2020-08-31
168,MTD,973.42,981.77,966.48,975.89,98412,2020-09-01
169,MTD,977.35,1009.07,968.76,1005.15,90250,2020-09-02
170,MTD,1006.65,1006.65,956.53,962.99,99988,2020-09-03
171,MTD,968.39,968.39,933.65,949.26,108296,2020-09-04
172,MTD,937.83,956.03,926.88,947.62,154162,2020-09-08
173,MTD,957.11,991.48,955.31,975.82,81442,2020-09-09
174,MTD,976.61,988.435,959.77,963.46,91473,2020-09-10
175,MTD,965.92,979.23,963.5079,973.71,76561,2020-09-11
176,MTD,981.44,990.58,973.6,978.99,90334,2020-09-14
177,MTD,987.15,994.905,976.84,980.9,85311,2020-09-15
178,MTD,989.19,1003.035,985.57,988.83,97972,2020-09-16
179,MTD,983.84,998.41,976.38,983.62,96544,2020-09-17
180,MTD,985.77,995.3,970.815,976.47,157569,2020-09-18
181,MTD,962.7,975.59,945.0,974.5,114536,2020-09-21
182,MTD,973.66,987.26,964.61,986.07,119839,2020-09-22
183,MTD,987.6,987.6,953.89,957.14,105998,2020-09-23
184,MTD,956.14,970.07,947.035,960.26,73299,2020-09-24
185,MTD,957.4,981.75,953.57,975.07,100528,2020-09-25
186,MTD,958.84,981.93,958.84,968.47,87441,2020-09-28
187,MTD,974.04,981.4,959.89,968.59,93974,2020-09-29
188,MTD,974.22,986.785,958.3,965.75,169341,2020-09-30
189,MTD,974.64,985.7734,964.0,970.92,98979,2020-10-01
190,MTD,959.6,977.63,959.6,966.92,83045,2020-10-02
191,MTD,979.95,993.06,979.95,990.43,101220,2020-10-05
192,MTD,992.28,1009.95,992.28,993.85,118249,2020-10-06
193,MTD,977.02,1013.23,977.02,1011.27,109910,2020-10-07
194,MTD,1015.45,1024.9199,1011.86,1012.08,93026,2020-10-08
195,MTD,1021.11,1029.615,1015.26,1025.46,94333,2020-10-09
196,MTD,1027.6,1033.9,1022.7,1025.75,81523,2020-10-12
197,MTD,1025.0,1033.47,1020.48,1028.66,77367,2020-10-13
198,MTD,1030.01,1044.83,1019.91,1022.39,95589,2020-10-14
199,MTD,1012.08,1024.38,1012.08,1018.53,67930,2020-10-15
200,MTD,1027.13,1042.24,1024.07,1029.77,80679,2020-10-16
201,MTD,1029.3,1036.175,1014.225,1018.7,64535,2020-10-19
202,MTD,1023.12,1049.39,1023.12,1030.61,76798,2020-10-20
203,MTD,1034.12,1043.01,1030.2828,1031.94,59508,2020-10-21
204,MTD,1037.67,1068.44,1037.67,1063.23,116153,2020-10-22
205,MTD,1067.99,1078.98,1050.24,1053.2,97267,2020-10-23
206,MTD,1046.24,1054.5,1033.68,1045.29,68524,2020-10-26
207,MTD,1050.87,1064.06,1045.29,1052.58,131634,2020-10-27
208,MTD,1037.67,1043.87,1008.38,1009.26,112417,2020-10-28
209,MTD,1011.01,1017.12,999.52,1003.79,114481,2020-10-29
210,MTD,995.86,1007.155,985.05,997.91,92521,2020-10-30
211,MTD,1018.88,1048.91,1017.67,1043.25,157046,2020-11-02
212,MTD,1055.31,1080.94,1055.31,1065.5,98418,2020-11-03
213,MTD,1082.17,1098.915,1075.655,1080.23,130049,2020-11-04
214,MTD,1102.22,1110.06,1089.35,1103.74,171019,2020-11-05
215,MTD,1205.75,1228.41,1156.61,1181.11,231272,2020-11-06
216,MTD,1182.48,1215.43,1174.22,1179.58,189978,2020-11-09
217,MTD,1182.11,1182.88,1122.8,1125.46,226734,2020-11-10
218,MTD,1138.06,1149.98,1128.24,1134.4,188412,2020-11-11
219,MTD,1137.56,1163.435,1132.695,1157.87,131618,2020-11-12
220,MTD,1158.75,1184.89,1150.02,1181.38,128966,2020-11-13
221,MTD,1186.81,1188.35,1168.37,1187.93,119487,2020-11-16
222,MTD,1178.25,1196.62,1171.92,1193.36,136473,2020-11-17
223,MTD,1190.7,1190.7,1139.76,1144.81,178270,2020-11-18
224,MTD,1142.99,1154.2,1141.745,1147.34,102399,2020-11-19
225,MTD,1149.28,1160.49,1140.63,1147.6,226374,2020-11-20
226,MTD,1148.79,1155.425,1130.69,1138.68,100856,2020-11-23
227,MTD,1147.93,1147.93,1123.53,1126.96,158466,2020-11-24
228,MTD,1130.68,1134.12,1111.7,1125.16,133913,2020-11-25
229,MTD,1125.95,1132.065,1120.415,1126.68,55947,2020-11-27
230,MTD,1123.49,1151.55,1123.49,1150.04,179129,2020-11-30
231,MTD,1156.8,1176.59,1151.33,1160.09,204691,2020-12-01
232,MTD,1157.71,1161.42,1132.98,1139.75,93999,2020-12-02
233,MTD,1146.9,1156.38,1129.24,1132.0,116306,2020-12-03
234,MTD,1132.52,1140.6,1122.68,1131.75,173770,2020-12-04
235,MTD,1130.33,1139.72,1119.1,1125.15,175336,2020-12-07
236,MTD,1122.83,1165.93,1118.95,1161.33,126542,2020-12-08
237,MTD,1157.82,1163.32,1142.67,1150.68,128856,2020-12-09
238,MTD,1151.28,1156.155,1140.855,1151.82,82128,2020-12-10
239,MTD,1145.62,1147.39,1129.775,1144.87,120260,2020-12-11
240,MTD,1148.7,1168.01,1137.645,1139.26,143366,2020-12-14
241,MTD,1149.93,1151.58,1141.185,1149.16,132744,2020-12-15
242,MTD,1144.08,1149.545,1108.79,1111.26,157165,2020-12-16
243,MTD,1119.53,1140.06,1113.915,1130.33,154715,2020-12-17
244,MTD,1134.84,1139.27,1118.82,1134.83,336013,2020-12-18
245,MTD,1122.24,1139.22,1100.14,1135.33,138139,2020-12-21
246,MTD,1129.95,1138.39,1120.755,1125.53,113001,2020-12-22
247,MTD,1130.0,1133.87,1114.45,1126.1,77815,2020-12-23
248,MTD,1127.23,1148.4,1127.23,1140.19,43003,2020-12-24
249,MTD,1149.31,1149.31,1124.45,1134.76,50257,2020-12-28
250,MTD,1144.63,1151.1,1131.5,1137.96,86845,2020-12-29
251,MTD,1141.11,1149.91,1129.82,1133.88,68653,2020-12-30
252,MTD,1138.61,1140.68,1127.35,1139.68,111428,2020-12-31
253,MTD,1155.0,1184.53,1147.52,1160.87,173536,2021-01-04
254,MTD,1154.77,1190.48,1154.77,1176.35,123352,2021-01-05
255,MTD,1168.59,1211.5,1168.59,1197.09,182106,2021-01-06
256,MTD,1200.0,1224.9,1200.0,1222.54,126833,2021-01-07
257,MTD,1221.43,1245.62,1218.05,1236.99,81671,2021-01-08
258,MTD,1236.99,1250.75,1231.86,1245.02,99810,2021-01-11
259,MTD,1239.75,1247.6,1215.51,1220.48,124909,2021-01-12
260,MTD,1221.57,1231.17,1208.3,1216.63,119035,2021-01-13
261,MTD,1216.36,1220.4825,1201.93,1204.21,99127,2021-01-14
262,MTD,1205.73,1222.32,1204.75,1218.44,97725,2021-01-15
263,MTD,1229.99,1238.42,1214.39,1231.16,118602,2021-01-19
264,MTD,1233.05,1271.67,1233.05,1268.8,132085,2021-01-20
265,MTD,1267.44,1270.96,1242.87,1244.78,130028,2021-01-21
266,MTD,1244.31,1246.0,1230.52,1234.72,100558,2021-01-22
267,MTD,1232.26,1241.0,1223.625,1233.47,72048,2021-01-25
268,MTD,1232.34,1232.34,1204.73,1210.91,84515,2021-01-26
269,MTD,1189.85,1193.48,1147.03,1153.5,131907,2021-01-27
270,MTD,1167.36,1187.13,1158.23,1170.8,139458,2021-01-28
271,MTD,1171.84,1185.94,1155.67,1168.1,94004,2021-01-29
272,MTD,1179.41,1192.31,1174.87,1180.82,87845,2021-02-01
273,MTD,1197.04,1226.6,1197.04,1217.59,120857,2021-02-02
274,MTD,1213.87,1219.36,1182.64,1188.38,127718,2021-02-03
275,MTD,1190.0,1224.24,1184.95,1216.94,180847,2021-02-04
276,MTD,1201.58,1216.08,1172.8,1195.2,222703,2021-02-05
277,MTD,1197.62,1213.89,1189.12,1209.27,125125,2021-02-08
278,MTD,1206.25,1219.62,1204.42,1206.5,72110,2021-02-09
279,MTD,1220.0,1220.0,1203.28,1207.01,87945,2021-02-10
280,MTD,1216.6,1216.6,1196.43,1202.07,107608,2021-02-11
281,MTD,1199.91,1223.12,1199.91,1220.66,89880,2021-02-12
282,MTD,1218.0,1221.62,1186.36,1190.83,135098,2021-02-16
283,MTD,1182.68,1182.68,1160.76,1166.46,151583,2021-02-17
284,MTD,1166.2,1166.2,1144.48,1150.51,157471,2021-02-18
285,MTD,1155.08,1178.11,1155.08,1165.45,157125,2021-02-19
286,MTD,1154.76,1161.27,1125.475,1127.89,105992,2021-02-22
287,MTD,1122.76,1122.76,1094.535,1110.46,222513,2021-02-23
288,MTD,1107.9,1137.8,1107.9,1127.6,166056,2021-02-24
289,MTD,1130.51,1130.51,1100.09,1109.91,101465,2021-02-25
290,MTD,1118.31,1129.03,1107.27,1116.05,195713,2021-02-26
291,MTD,1126.79,1146.0,1125.61,1134.67,100931,2021-03-01
292,MTD,1138.62,1138.62,1113.54,1122.57,117706,2021-03-02
293,MTD,1115.08,1119.14,1091.29,1093.03,102962,2021-03-03
294,MTD,1085.56,1090.9,1048.07,1059.42,178487,2021-03-04
295,MTD,1069.51,1069.51,1040.16,1060.59,244305,2021-03-05
296,MTD,1060.51,1070.025,1033.4,1038.47,137084,2021-03-08
297,MTD,1059.74,1080.49,1049.2,1050.0,181837,2021-03-09
298,MTD,1061.98,1073.51,1054.01,1055.0,194018,2021-03-10
299,MTD,1070.99,1083.82,1063.35,1080.62,151692,2021-03-11
300,MTD,1078.22,1078.22,1057.53,1067.38,114254,2021-03-12
301,MTD,1070.12,1098.69,1070.12,1098.23,111200,2021-03-15
302,MTD,1102.74,1106.11,1075.61,1083.7,108672,2021-03-16
303,MTD,1078.09,1098.02,1074.26,1092.04,194643,2021-03-17
304,MTD,1085.11,1105.15,1085.11,1100.29,138941,2021-03-18
305,MTD,1094.98,1131.46,1094.98,1123.15,301487,2021-03-19
306,MTD,1124.21,1130.98,1116.21,1130.87,119943,2021-03-22
307,MTD,1125.02,1128.32,1112.68,1116.71,92063,2021-03-23
308,MTD,1114.89,1125.62,1107.5,1109.88,105387,2021-03-24
309,MTD,1108.61,1118.95,1095.74,1117.18,96362,2021-03-25
310,MTD,1121.17,1164.99,1117.12,1163.08,95117,2021-03-26
311,MTD,1153.25,1175.47,1141.66,1170.59,103965,2021-03-29
312,MTD,1165.12,1170.94,1145.78,1149.27,85955,2021-03-30
313,MTD,1155.01,1170.34,1145.38,1155.69,132330,2021-03-31
314,MTD,1166.46,1178.37,1155.14,1175.19,75331,2021-04-01
315,MTD,1180.0,1199.895,1180.0,1195.55,70904,2021-04-05
316,MTD,1196.3,1220.99,1192.94,1210.22,105809,2021-04-06
317,MTD,1205.44,1209.07,1189.45,1199.84,64618,2021-04-07
318,MTD,1209.05,1211.48,1200.72,1206.4,76519,2021-04-08
319,MTD,1211.34,1222.93,1201.27,1222.41,94939,2021-04-09
320,MTD,1222.75,1231.88,1214.38,1218.84,92930,2021-04-12
321,MTD,1221.0,1240.08,1213.94,1230.86,72518,2021-04-13
322,MTD,1226.52,1235.27,1220.45,1224.6,77304,2021-04-14
323,MTD,1232.66,1265.76,1232.66,1261.96,88424,2021-04-15
324,MTD,1270.93,1282.7,1266.49,1282.33,100714,2021-04-16
325,MTD,1276.29,1288.085,1272.68,1277.29,88535,2021-04-19
326,MTD,1277.29,1282.21,1267.04,1276.91,62589,2021-04-20
327,MTD,1280.1,1314.28,1279.0,1311.14,84516,2021-04-21
328,MTD,1315.77,1317.1,1284.97,1301.56,115822,2021-04-22
329,MTD,1305.96,1339.38,1301.5386,1335.15,85711,2021-04-23
330,MTD,1335.79,1335.9073,1312.48,1312.9,85674,2021-04-26
331,MTD,1313.91,1329.06,1305.79,1322.86,81325,2021-04-27
332,MTD,1320.83,1327.42,1309.5,1323.99,59237,2021-04-28
333,MTD,1333.74,1334.8,1314.96,1327.99,79428,2021-04-29
334,MTD,1325.43,1325.475,1304.23,1313.32,100377,2021-04-30
335,MTD,1318.7,1324.47,1304.43,1315.75,70929,2021-05-03
336,MTD,1304.88,1314.0,1275.965,1281.92,118357,2021-05-04
337,MTD,1298.04,1301.24,1279.42,1293.01,91700,2021-05-05
338,MTD,1292.38,1305.83,1274.71,1298.57,123350,2021-05-06
339,MTD,1292.67,1329.96,1276.7,1278.56,143450,2021-05-07
340,MTD,1284.94,1284.94,1239.25,1244.55,134956,2021-05-10
341,MTD,1228.87,1245.08,1225.56,1239.94,98917,2021-05-11
342,MTD,1231.19,1257.56,1225.91,1241.45,121845,2021-05-12
343,MTD,1249.35,1261.77,1238.5401,1253.64,98132,2021-05-13
344,MTD,1255.11,1277.65,1250.5536,1274.65,69565,2021-05-14
345,MTD,1274.65,1274.65,1258.11,1259.01,60024,2021-05-17
346,MTD,1261.25,1261.64,1244.15,1245.43,62880,2021-05-18
347,MTD,1234.31,1253.86,1227.64,1251.46,114286,2021-05-19
348,MTD,1254.3,1284.52,1246.45,1275.88,93062,2021-05-20
349,MTD,1278.9,1291.31,1272.41,1276.29,212966,2021-05-21
350,MTD,1287.13,1289.72,1275.72,1280.11,83593,2021-05-24
351,MTD,1281.3,1291.01,1268.6,1287.1,113655,2021-05-25
352,MTD,1295.15,1296.69,1269.62,1281.71,97711,2021-05-26
353,MTD,1280.96,1305.19,1280.29,1297.12,233441,2021-05-27
354,MTD,1307.83,1310.98,1295.12,1300.95,66470,2021-05-28
355,MTD,1315.57,1317.23,1285.71,1296.3,85656,2021-06-01
356,MTD,1294.11,1298.61,1273.73,1274.87,80222,2021-06-02
357,MTD,1268.8,1268.8,1244.41,1255.28,130523,2021-06-03
358,MTD,1261.43,1263.7,1248.69,1256.82,97761,2021-06-04
359,MTD,1259.9,1262.65,1243.09,1248.77,92665,2021-06-07
360,MTD,1256.94,1267.73,1243.67,1266.04,94494,2021-06-08
361,MTD,1273.08,1285.87,1264.08,1269.09,78479,2021-06-09
362,MTD,1267.07,1300.42,1267.07,1300.39,142040,2021-06-10
363,MTD,1297.99,1326.15,1296.375,1325.48,112312,2021-06-11
364,MTD,1329.33,1352.5,1322.165,1351.84,123129,2021-06-14
365,MTD,1352.01,1362.255,1348.95,1358.42,138630,2021-06-15
366,MTD,1358.75,1367.89,1344.61,1349.92,105569,2021-06-16
367,MTD,1345.4,1372.56,1344.79,1368.05,122423,2021-06-17
368,MTD,1363.15,1384.64,1351.33,1352.87,477678,2021-06-18
369,MTD,1359.4,1375.52,1348.47,1364.55,152146,2021-06-21
370,MTD,1361.15,1385.67,1359.37,1376.99,95516,2021-06-22
371,MTD,1372.83,1377.185,1354.68,1356.6,119381,2021-06-23
372,MTD,1360.0,1362.88,1350.0,1355.41,116640,2021-06-24
373,MTD,1359.0,1362.185,1346.28,1352.02,175900,2021-06-25
374,MTD,1362.19,1387.32,1352.0,1381.67,73417,2021-06-28
375,MTD,1376.22,1403.17,1375.19,1397.65,83880,2021-06-29
376,MTD,1390.65,1392.52,1375.2,1385.34,151470,2021-06-30
377,MTD,1384.39,1387.985,1376.12,1381.13,106448,2021-07-01
378,MTD,1385.7,1403.76,1380.7,1401.15,100157,2021-07-02
379,MTD,1402.0,1427.415,1402.0,1419.65,125326,2021-07-06
380,MTD,1424.03,1436.81,1410.27,1435.97,104177,2021-07-07
381,MTD,1420.47,1425.66,1406.9,1422.43,78666,2021-07-08
382,MTD,1431.08,1437.15,1413.565,1435.41,90294,2021-07-09
383,MTD,1438.86,1447.42,1428.16,1436.04,82442,2021-07-12
384,MTD,1435.02,1445.68,1428.39,1442.19,55839,2021-07-13
385,MTD,1443.23,1454.775,1433.24,1435.56,63582,2021-07-14
386,MTD,1427.26,1445.56,1426.55,1436.03,66629,2021-07-15
387,MTD,1444.76,1459.19,1437.71,1448.99,81590,2021-07-16
388,MTD,1436.24,1450.23,1431.21,1438.66,99898,2021-07-19
389,MTD,1445.01,1463.08,1430.31,1443.41,128287,2021-07-20
390,MTD,1451.3,1451.3,1406.0,1432.79,84663,2021-07-21
391,MTD,1437.49,1460.0,1437.49,1459.59,56700,2021-07-22
392,MTD,1462.99,1482.21,1462.99,1477.14,51968,2021-07-23
393,MTD,1469.57,1477.45,1456.55,1471.56,66625,2021-07-26
394,MTD,1472.89,1487.19,1458.84,1479.88,63220,2021-07-27
395,MTD,1487.34,1501.27,1483.94,1487.64,79312,2021-07-28
396,MTD,1488.13,1519.99,1487.6,1511.7,110617,2021-07-29
397,MTD,1496.76,1503.72,1451.08,1473.71,139960,2021-07-30
398,MTD,1485.27,1490.365,1467.53,1480.15,134323,2021-08-02
399,MTD,1485.33,1498.89,1479.91,1496.72,96383,2021-08-03
400,MTD,1500.0,1525.07,1498.69,1515.26,96377,2021-08-04
401,MTD,1519.99,1528.66,1506.97,1527.56,90530,2021-08-05
402,MTD,1522.82,1535.31,1510.47,1521.69,110734,2021-08-06
403,MTD,1523.24,1528.11,1513.59,1523.94,94655,2021-08-09
404,MTD,1526.26,1530.0,1509.71,1515.27,95822,2021-08-10
405,MTD,1515.08,1515.08,1489.85,1498.78,78004,2021-08-11
406,MTD,1497.32,1519.67,1497.32,1518.15,60883,2021-08-12
407,MTD,1516.38,1537.66,1516.38,1537.49,61729,2021-08-13
