,ticker,open,high,low,close,volume,timestamp
37,INDB,71.79,72.47,70.21,70.39,119592.0,2020-02-26
38,INDB,68.74,72.05,68.42,70.83,267035.0,2020-02-27
39,INDB,68.05,70.14,66.33,67.53,226387.0,2020-02-28
40,INDB,67.47,71.49,67.07,71.49,203877.0,2020-03-02
41,INDB,71.17,72.29,69.11,69.57,164749.0,2020-03-03
42,INDB,68.51,69.68,66.755,69.46,228365.0,2020-03-04
43,INDB,68.1,69.05,67.235,67.74,267047.0,2020-03-05
44,INDB,65.36,67.06,62.87,64.63,212758.0,2020-03-06
45,INDB,59.93,62.4455,58.27,58.39,228328.0,2020-03-09
46,INDB,60.53,62.2,57.63,61.77,195622.0,2020-03-10
47,INDB,59.75,61.71,58.92,59.36,171668.0,2020-03-11
48,INDB,55.58,58.25,52.18,52.37,344950.0,2020-03-12
49,INDB,55.98,57.89,53.55,57.87,306125.0,2020-03-13
50,INDB,52.51,59.065,51.98,55.45,356647.0,2020-03-16
51,INDB,56.22,61.24,55.02,60.31,549004.0,2020-03-17
52,INDB,56.72,63.19,56.37,61.0,400279.0,2020-03-18
53,INDB,60.18,66.26,59.0897,64.23,371919.0,2020-03-19
54,INDB,63.52,66.995,57.74,60.32,528594.0,2020-03-20
55,INDB,60.5,60.5,50.45,52.71,323003.0,2020-03-23
56,INDB,55.36,57.965,54.745,56.85,455449.0,2020-03-24
57,INDB,57.21,59.985,54.94,57.92,399696.0,2020-03-25
58,INDB,58.41,65.28,58.41,64.85,275377.0,2020-03-26
59,INDB,61.09,65.11,58.84,62.8,301373.0,2020-03-27
60,INDB,63.41,65.69,62.23,64.69,281551.0,2020-03-30
61,INDB,63.59,64.995,62.865,64.37,243310.0,2020-03-31
62,INDB,61.44,64.43,61.44,64.0,490429.0,2020-04-01
63,INDB,63.19,67.93,62.78,67.59,359742.0,2020-04-02
64,INDB,66.71,68.18,62.48,63.21,326586.0,2020-04-03
65,INDB,65.95,67.95,65.88,67.6,291367.0,2020-04-06
66,INDB,68.55,70.545,64.49,64.99,234223.0,2020-04-07
67,INDB,66.58,67.8,64.51,67.28,184759.0,2020-04-08
68,INDB,68.75,72.17,68.28,71.63,179048.0,2020-04-09
69,INDB,71.41,71.45,68.26,69.15,139407.0,2020-04-13
70,INDB,70.62,71.57,69.25,71.47,382130.0,2020-04-14
71,INDB,69.51,70.19,66.09,66.4,231746.0,2020-04-15
72,INDB,66.42,67.64,63.12,65.11,279077.0,2020-04-16
73,INDB,66.04,69.45,66.04,68.84,201475.0,2020-04-17
74,INDB,67.15,69.44,67.15,68.19,161614.0,2020-04-20
75,INDB,66.25,66.95,65.6,66.43,195124.0,2020-04-21
76,INDB,68.27,68.71,66.65,67.13,109571.0,2020-04-22
77,INDB,67.22,68.45,65.2,67.71,150640.0,2020-04-23
78,INDB,68.27,70.81,65.01,66.93,246158.0,2020-04-24
79,INDB,67.79,72.08,67.71,70.83,166731.0,2020-04-27
80,INDB,71.72,73.36,71.66,72.78,177604.0,2020-04-28
81,INDB,74.69,78.29,73.82,76.62,262005.0,2020-04-29
82,INDB,74.75,74.75,72.86,72.89,272344.0,2020-04-30
83,INDB,71.35,71.99,69.16,70.29,169598.0,2020-05-01
84,INDB,69.51,69.9,67.77,67.96,195897.0,2020-05-04
85,INDB,69.28,69.54,65.76,66.14,129933.0,2020-05-05
86,INDB,66.34,66.535,63.94,65.2,171758.0,2020-05-06
87,INDB,66.66,67.11,63.46,63.7,127790.0,2020-05-07
88,INDB,64.75,67.05,64.75,66.7,111337.0,2020-05-08
89,INDB,65.21,65.21,62.84,63.8,141842.0,2020-05-11
90,INDB,63.61,63.61,61.41,61.55,200188.0,2020-05-12
91,INDB,61.5,61.6,56.88,57.59,253127.0,2020-05-13
92,INDB,56.15,57.61,54.65,56.81,215199.0,2020-05-14
93,INDB,56.44,57.15,55.57,56.28,189916.0,2020-05-15
94,INDB,58.84,62.49,58.63,62.06,208962.0,2020-05-18
95,INDB,61.64,62.08,59.81,59.86,138623.0,2020-05-19
96,INDB,61.31,64.7,60.25,64.58,210768.0,2020-05-20
97,INDB,64.35,65.76,64.35,64.96,153048.0,2020-05-21
98,INDB,65.32,65.62,63.2,63.78,85465.0,2020-05-22
99,INDB,66.46,69.56,65.79,68.78,155380.0,2020-05-26
100,INDB,71.06,75.0,70.72,74.24,226810.0,2020-05-27
101,INDB,74.93,74.99,71.02,71.68,154420.0,2020-05-28
102,INDB,70.42,70.92,68.55,69.47,159313.0,2020-05-29
103,INDB,70.0,71.205,69.26,69.54,162103.0,2020-06-01
104,INDB,70.39,70.87,68.24,68.93,93894.0,2020-06-02
105,INDB,70.49,72.95,70.36,71.35,173279.0,2020-06-03
106,INDB,70.3,74.135,70.25,73.06,217589.0,2020-06-04
107,INDB,75.0,78.63,74.11,77.15,261531.0,2020-06-05
108,INDB,75.84,78.78,75.65,76.28,194871.0,2020-06-08
109,INDB,75.0,76.59,74.18,75.15,213721.0,2020-06-09
110,INDB,75.1,75.1,71.4,71.49,136738.0,2020-06-10
111,INDB,68.0,68.0,63.56,64.005,159415.0,2020-06-11
112,INDB,67.17,67.17,63.58,65.775,209647.0,2020-06-12
113,INDB,63.26,67.62,62.61,66.72,158156.0,2020-06-15
114,INDB,69.98,70.43,68.04,68.42,187456.0,2020-06-16
115,INDB,68.64,69.43,66.46,66.46,159933.0,2020-06-17
116,INDB,65.28,68.45,65.28,66.65,163346.0,2020-06-18
117,INDB,66.33,68.27,65.11,67.72,582512.0,2020-06-19
118,INDB,67.04,68.39,66.2063,67.72,135273.0,2020-06-22
119,INDB,68.96,69.405,66.73,66.76,125706.0,2020-06-23
120,INDB,63.18,64.77,62.44,62.66,196373.0,2020-06-24
121,INDB,62.15,64.5,62.0,64.5,171990.0,2020-06-25
122,INDB,62.66,63.73,60.8,61.52,257829.0,2020-06-26
123,INDB,62.79,64.94,62.14,64.49,157635.0,2020-06-29
124,INDB,64.58,67.42,64.49,67.09,132278.0,2020-06-30
125,INDB,67.32,67.32,64.04,64.2,150536.0,2020-07-01
126,INDB,66.34,66.845,63.95,64.14,131290.0,2020-07-02
127,INDB,65.8,66.5,63.06,63.73,109538.0,2020-07-06
128,INDB,63.0,63.5,61.86,62.37,150202.0,2020-07-07
129,INDB,62.41,63.09,60.58,61.83,123603.0,2020-07-08
130,INDB,61.59,61.59,59.89,60.77,157841.0,2020-07-09
131,INDB,60.88,62.89,60.88,62.76,107483.0,2020-07-10
132,INDB,63.77,64.81,62.36,63.73,133247.0,2020-07-13
133,INDB,63.5,63.99,62.04,62.87,119172.0,2020-07-14
134,INDB,64.73,67.06,64.54,66.27,153603.0,2020-07-15
135,INDB,65.84,66.82,64.9246,65.95,74949.0,2020-07-16
136,INDB,65.72,66.17,64.31,64.69,108224.0,2020-07-17
137,INDB,64.22,64.96,63.4,63.41,81125.0,2020-07-20
138,INDB,64.26,67.65,64.26,67.35,112636.0,2020-07-21
139,INDB,67.16,67.16,65.44,66.21,89938.0,2020-07-22
140,INDB,65.82,67.96,65.82,67.58,113572.0,2020-07-23
141,INDB,68.0,69.29,66.54,66.76,96325.0,2020-07-24
142,INDB,66.57,66.57,64.34,65.55,68716.0,2020-07-27
143,INDB,65.07,66.23,64.9,64.92,73443.0,2020-07-28
144,INDB,65.08,66.84,64.79,66.67,72158.0,2020-07-29
145,INDB,65.36,65.68,64.2,65.6,51624.0,2020-07-30
146,INDB,65.14,65.39,62.75,64.52,135355.0,2020-07-31
147,INDB,65.11,65.33,63.88,64.1,82130.0,2020-08-03
148,INDB,64.16,64.22,62.5,63.52,133684.0,2020-08-04
149,INDB,64.37,66.255,63.66,65.87,133794.0,2020-08-05
150,INDB,65.87,66.2,64.59,65.48,59411.0,2020-08-06
151,INDB,65.07,68.53,64.9,68.52,83338.0,2020-08-07
152,INDB,68.69,71.1,68.69,69.74,91103.0,2020-08-10
153,INDB,71.08,72.17,69.37,70.05,137912.0,2020-08-11
154,INDB,71.67,71.67,68.6,69.5,67245.0,2020-08-12
155,INDB,68.86,69.0367,67.86,68.15,65980.0,2020-08-13
156,INDB,67.39,69.31,66.575,68.745,93419.0,2020-08-14
157,INDB,68.41,68.41,67.544,67.94,68667.0,2020-08-17
158,INDB,68.12,68.22,66.41,66.98,81165.0,2020-08-18
159,INDB,67.24,67.94,65.73,66.31,108742.0,2020-08-19
160,INDB,65.28,66.3,64.42,64.46,68872.0,2020-08-20
161,INDB,63.88,64.69,63.23,63.63,81121.0,2020-08-21
162,INDB,64.35,65.7,62.92,65.58,103706.0,2020-08-24
163,INDB,66.33,66.33,65.46,65.59,68738.0,2020-08-25
164,INDB,66.01,66.01,63.97,64.09,54183.0,2020-08-26
165,INDB,63.91,66.0,63.66,64.99,101640.0,2020-08-27
166,INDB,65.82,65.82,63.78,63.96,65769.0,2020-08-28
167,INDB,64.0,64.24,62.8,62.85,123320.0,2020-08-31
168,INDB,62.37,63.4,61.89,62.74,90540.0,2020-09-01
169,INDB,62.34,63.56,62.14,63.04,70375.0,2020-09-02
170,INDB,63.2,65.27,62.04,62.41,146427.0,2020-09-03
171,INDB,63.78,64.21,61.42,62.66,197900.0,2020-09-04
172,INDB,62.13,62.845,59.03,59.58,159140.0,2020-09-08
173,INDB,60.15,60.26,58.26,58.43,158646.0,2020-09-09
174,INDB,58.55,59.1,56.91,57.03,150275.0,2020-09-10
175,INDB,57.0,57.02,55.39,56.18,257158.0,2020-09-11
176,INDB,57.0,58.21,56.42,57.0,154144.0,2020-09-14
177,INDB,57.06,57.39,56.01,56.65,217561.0,2020-09-15
178,INDB,56.78,56.8,54.625,54.9,241572.0,2020-09-16
179,INDB,54.04,55.5,53.75,54.34,173146.0,2020-09-17
180,INDB,54.82,55.09,53.47,54.2,518752.0,2020-09-18
181,INDB,52.97,53.46,51.635,52.5,228427.0,2020-09-21
182,INDB,52.52,53.21,51.33,51.64,161586.0,2020-09-22
183,INDB,51.52,52.8,50.26,50.3,166289.0,2020-09-23
184,INDB,50.42,51.4,49.8,50.49,129310.0,2020-09-24
185,INDB,49.85,50.4,49.524,50.12,172728.0,2020-09-25
186,INDB,50.69,51.68,50.26,50.34,131752.0,2020-09-28
187,INDB,50.19,51.24,49.25,50.63,127692.0,2020-09-29
188,INDB,50.78,52.76,50.78,52.38,259112.0,2020-09-30
189,INDB,52.12,52.95,51.49,52.15,138522.0,2020-10-01
190,INDB,51.11,53.54,51.0047,52.89,156956.0,2020-10-02
191,INDB,53.49,54.58,52.4125,54.31,111516.0,2020-10-05
192,INDB,55.22,56.81,54.3,55.36,183080.0,2020-10-06
193,INDB,55.69,56.71,54.87,55.34,138652.0,2020-10-07
194,INDB,55.93,56.43,55.31,55.72,68281.0,2020-10-08
195,INDB,56.44,56.58,54.97,55.04,109244.0,2020-10-09
196,INDB,55.0,55.39,54.565,54.99,76529.0,2020-10-12
197,INDB,53.77,54.71,52.9,53.21,82121.0,2020-10-13
198,INDB,53.1,53.79,51.52,51.58,124424.0,2020-10-14
199,INDB,50.82,52.54,50.82,52.37,114441.0,2020-10-15
200,INDB,52.17,53.4408,51.75,52.94,235558.0,2020-10-16
201,INDB,53.28,53.28,51.28,51.33,111033.0,2020-10-19
202,INDB,51.89,52.825,50.7985,51.94,111602.0,2020-10-20
203,INDB,52.09,52.72,51.79,52.34,237314.0,2020-10-21
204,INDB,51.92,55.75,51.92,55.52,408873.0,2020-10-22
205,INDB,56.25,59.03,55.774,58.12,243710.0,2020-10-23
206,INDB,58.62,59.4,58.0,59.0,204160.0,2020-10-26
207,INDB,58.9,59.52,55.52,58.17,160354.0,2020-10-27
208,INDB,56.92,57.37,55.45,55.85,154780.0,2020-10-28
209,INDB,55.45,56.97,54.03,56.51,140319.0,2020-10-29
210,INDB,56.41,57.5376,56.26,57.29,120389.0,2020-10-30
211,INDB,58.01,59.84,57.3,59.73,161887.0,2020-11-02
212,INDB,61.02,62.38,60.39,61.87,185075.0,2020-11-03
213,INDB,60.68,61.3,58.14,58.31,159668.0,2020-11-04
214,INDB,58.32,59.45,57.77,59.16,63562.0,2020-11-05
215,INDB,59.84,60.16,58.29,58.49,82446.0,2020-11-06
216,INDB,63.77,70.21,62.48,67.96,232003.0,2020-11-09
217,INDB,69.06,71.68,67.61,71.18,181635.0,2020-11-10
218,INDB,71.18,71.18,66.6,67.66,115099.0,2020-11-11
219,INDB,66.55,68.09,64.71,66.18,105964.0,2020-11-12
220,INDB,66.15,69.05,64.01,68.6,97382.0,2020-11-13
221,INDB,71.11,71.97,70.09,71.43,136822.0,2020-11-16
222,INDB,70.36,71.26,68.77,70.82,111738.0,2020-11-17
223,INDB,71.32,71.89,69.12,69.13,98734.0,2020-11-18
224,INDB,69.03,69.6,67.12,69.39,94295.0,2020-11-19
225,INDB,68.4,69.73,67.66,69.43,196221.0,2020-11-20
226,INDB,69.84,70.6,67.92,69.84,162011.0,2020-11-23
227,INDB,71.37,73.34,70.605,73.03,176237.0,2020-11-24
228,INDB,72.69,73.46,70.64,71.1,133743.0,2020-11-25
229,INDB,70.91,73.09,68.88,70.98,58126.0,2020-11-27
230,INDB,70.1,70.33,67.435,67.64,110847.0,2020-11-30
231,INDB,68.96,69.69,67.61,68.39,129044.0,2020-12-01
232,INDB,68.26,70.51,68.26,70.49,107310.0,2020-12-02
233,INDB,70.79,71.115,69.33,70.38,80508.0,2020-12-03
234,INDB,70.85,72.47,70.045,72.27,71089.0,2020-12-04
235,INDB,71.74,72.51,70.75,72.2,70747.0,2020-12-07
236,INDB,71.42,73.33,70.88,73.03,70835.0,2020-12-08
237,INDB,73.92,74.36,72.86,73.59,111783.0,2020-12-09
238,INDB,72.78,73.87,70.51,73.82,83750.0,2020-12-10
239,INDB,72.73,74.76,72.73,74.57,88717.0,2020-12-11
240,INDB,75.0,76.2,74.13,75.11,120469.0,2020-12-14
241,INDB,76.08,77.33,74.12,76.82,118792.0,2020-12-15
242,INDB,77.45,77.45,75.84,76.16,140390.0,2020-12-16
243,INDB,74.19,75.65,73.605,74.51,138309.0,2020-12-17
244,INDB,74.93,75.61,73.73,74.44,611414.0,2020-12-18
245,INDB,75.14,75.14,72.06,73.07,89904.0,2020-12-21
246,INDB,73.29,73.95,71.12,71.59,104648.0,2020-12-22
247,INDB,72.44,74.22,72.44,74.2,101900.0,2020-12-23
248,INDB,74.27,74.27,66.84,73.97,59754.0,2020-12-24
249,INDB,74.38,74.98,73.1,74.43,133872.0,2020-12-28
250,INDB,74.51,74.97,71.8,72.19,93003.0,2020-12-29
251,INDB,71.57,73.54,71.07,73.01,101877.0,2020-12-30
252,INDB,73.0,73.6762,70.9777,73.04,80118.0,2020-12-31
253,INDB,73.35,73.69,71.33,72.6,110708.0,2021-01-04
254,INDB,72.61,75.14,72.31,74.09,147003.0,2021-01-05
255,INDB,76.04,81.805,75.4,78.81,461620.0,2021-01-06
256,INDB,80.36,81.09,79.465,80.62,168060.0,2021-01-07
257,INDB,80.41,81.24,76.11,77.07,152386.0,2021-01-08
258,INDB,76.14,78.71,76.14,78.32,83036.0,2021-01-11
259,INDB,78.87,80.645,78.42,79.78,73930.0,2021-01-12
260,INDB,79.25,79.298,77.63,78.45,71418.0,2021-01-13
261,INDB,78.99,80.5,78.93,79.91,87921.0,2021-01-14
262,INDB,79.06,80.04,78.06,79.62,84016.0,2021-01-15
263,INDB,80.5,80.5,78.41,79.29,174634.0,2021-01-19
264,INDB,79.29,80.2,79.02,80.0,120444.0,2021-01-20
265,INDB,79.95,80.5,78.27,78.68,137862.0,2021-01-21
266,INDB,77.04,78.53,75.36,78.08,268690.0,2021-01-22
267,INDB,77.52,78.72,75.54,78.44,140361.0,2021-01-25
268,INDB,79.14,79.79,78.07,78.61,100323.0,2021-01-26
269,INDB,76.78,78.74,75.61,76.52,121753.0,2021-01-27
270,INDB,77.74,78.51,75.425,76.47,154042.0,2021-01-28
271,INDB,76.18,76.53,74.42,75.08,137038.0,2021-01-29
272,INDB,75.33,77.375,74.06,76.69,96875.0,2021-02-01
273,INDB,77.98,79.2,76.91,78.3,86957.0,2021-02-02
274,INDB,77.82,77.96,75.18,76.23,152613.0,2021-02-03
275,INDB,76.53,79.09,76.53,77.74,116695.0,2021-02-04
276,INDB,78.66,79.19,76.025,76.85,108540.0,2021-02-05
277,INDB,77.63,79.5,76.91,79.5,94705.0,2021-02-08
278,INDB,79.14,82.0,78.83,81.85,141580.0,2021-02-09
279,INDB,82.0,82.59,80.87,80.99,103235.0,2021-02-10
280,INDB,81.14,82.1,79.15,80.95,138410.0,2021-02-11
281,INDB,80.45,80.595,77.88,78.65,155607.0,2021-02-12
282,INDB,79.55,81.34,78.66,80.9,134696.0,2021-02-16
283,INDB,80.22,81.63,79.8,81.35,129463.0,2021-02-17
284,INDB,80.93,82.755,80.93,82.52,141623.0,2021-02-18
285,INDB,82.55,83.96,82.36,83.44,325786.0,2021-02-19
286,INDB,83.51,85.54,83.03,85.02,157203.0,2021-02-22
287,INDB,85.2,87.82,83.36,85.4,149746.0,2021-02-23
288,INDB,86.01,88.76,84.2756,88.05,165473.0,2021-02-24
289,INDB,88.57,89.09,86.3,86.36,95630.0,2021-02-25
290,INDB,85.83,87.095,84.16,85.51,157447.0,2021-02-26
291,INDB,87.07,88.34,86.61,87.86,72192.0,2021-03-01
292,INDB,87.85,88.37,86.06,86.06,72762.0,2021-03-02
293,INDB,86.66,90.0,86.5,87.64,168081.0,2021-03-03
294,INDB,87.24,91.17,86.35,87.7,159106.0,2021-03-04
295,INDB,89.43,90.99,87.62,90.92,167795.0,2021-03-05
296,INDB,92.31,95.13,91.605,94.22,137326.0,2021-03-08
297,INDB,93.32,95.95,90.76,94.26,174258.0,2021-03-09
298,INDB,94.37,96.23,94.37,95.72,169956.0,2021-03-10
299,INDB,95.53,97.27,92.48,97.24,144321.0,2021-03-11
300,INDB,97.94,99.85,97.25,98.62,188177.0,2021-03-12
301,INDB,98.8,98.8,95.14,95.93,113287.0,2021-03-15
302,INDB,95.16,95.93,92.93,93.72,181619.0,2021-03-16
303,INDB,94.2,94.745,92.145,92.77,147196.0,2021-03-17
304,INDB,93.16,96.13,91.885,92.33,137100.0,2021-03-18
305,INDB,89.33,93.32,89.13,90.57,713691.0,2021-03-19
306,INDB,90.35,90.99,86.91,88.22,149873.0,2021-03-22
307,INDB,86.67,87.37,84.31,84.61,179641.0,2021-03-23
308,INDB,85.92,88.34,84.82,84.88,133835.0,2021-03-24
309,INDB,84.29,87.05,84.19,86.09,135339.0,2021-03-25
310,INDB,86.75,87.81,85.02,87.04,128234.0,2021-03-26
311,INDB,86.31,88.32,84.33,84.78,109102.0,2021-03-29
312,INDB,85.38,86.96,84.85,84.86,150003.0,2021-03-30
313,INDB,85.25,87.0,83.79,84.19,238365.0,2021-03-31
314,INDB,83.81,85.42,83.64,84.62,118812.0,2021-04-01
315,INDB,85.81,86.23,83.84,84.64,121598.0,2021-04-05
316,INDB,84.52,85.1,83.61,83.81,71124.0,2021-04-06
317,INDB,84.03,84.27,82.42,82.74,96731.0,2021-04-07
318,INDB,82.66,83.15,81.3,82.49,96046.0,2021-04-08
319,INDB,82.89,83.57,82.35,83.49,65352.0,2021-04-09
320,INDB,83.84,84.51,83.51,83.71,90193.0,2021-04-12
321,INDB,83.37,83.37,81.09,81.22,78851.0,2021-04-13
322,INDB,80.87,83.35,80.87,82.19,112063.0,2021-04-14
323,INDB,82.64,83.22,80.39,81.95,111042.0,2021-04-15
324,INDB,82.86,83.79,81.845,82.52,65490.0,2021-04-16
325,INDB,82.26,83.325,81.01,81.75,118008.0,2021-04-19
326,INDB,81.28,81.31,78.09,78.16,173505.0,2021-04-20
327,INDB,77.52,80.07,77.12,79.57,157561.0,2021-04-21
328,INDB,80.11,80.735,79.07,79.07,109285.0,2021-04-22
329,INDB,75.82,83.76,73.925,81.43,987874.0,2021-04-23
330,INDB,83.24,83.84,81.51,83.07,296199.0,2021-04-26
331,INDB,82.98,83.955,81.83,83.94,317862.0,2021-04-27
332,INDB,84.25,84.79,83.36,84.18,297523.0,2021-04-28
333,INDB,84.5,85.35,82.81,83.1,229746.0,2021-04-29
334,INDB,82.66,82.88,81.81,81.9,342155.0,2021-04-30
335,INDB,83.15,83.33,81.79,83.33,374586.0,2021-05-03
336,INDB,82.75,84.49,82.425,83.02,270907.0,2021-05-04
337,INDB,83.18,83.8875,81.14,81.39,184880.0,2021-05-05
338,INDB,81.69,81.71,79.93,81.71,205942.0,2021-05-06
339,INDB,80.48,81.06,79.6,79.99,228510.0,2021-05-07
340,INDB,80.4,81.0,79.28,79.55,239429.0,2021-05-10
341,INDB,78.17,79.64,77.56,78.15,187316.0,2021-05-11
342,INDB,78.48,78.88,76.1,76.29,150691.0,2021-05-12
343,INDB,76.09,79.1,75.71,78.76,280949.0,2021-05-13
344,INDB,79.1,80.46,78.58,80.19,148102.0,2021-05-14
345,INDB,78.8,80.46,78.8,80.17,112574.0,2021-05-17
346,INDB,80.34,80.42,78.17,78.2,165437.0,2021-05-18
347,INDB,77.23,78.25,76.06,78.15,231126.0,2021-05-19
348,INDB,77.89,78.705,76.84,78.41,141159.0,2021-05-20
349,INDB,79.38,79.86,78.85,79.61,126834.0,2021-05-21
350,INDB,79.52,79.71,78.83,78.85,142622.0,2021-05-24
351,INDB,78.76,79.71,76.65,76.65,148405.0,2021-05-25
352,INDB,77.03,78.81,76.52,78.79,164666.0,2021-05-26
353,INDB,79.47,81.25,79.1,81.17,249472.0,2021-05-27
354,INDB,81.3,81.99,80.0152,81.61,199324.0,2021-05-28
355,INDB,81.79,82.78,79.425,81.91,206550.0,2021-06-01
356,INDB,81.92,82.01,80.7,80.87,187311.0,2021-06-02
357,INDB,80.86,81.59,80.06,81.34,173510.0,2021-06-03
358,INDB,80.94,81.51,80.15,81.3,114423.0,2021-06-04
359,INDB,81.54,82.19,80.785,81.8,246577.0,2021-06-07
360,INDB,81.5,82.0,81.03,81.54,201163.0,2021-06-08
361,INDB,81.21,81.33,80.54,81.03,216861.0,2021-06-09
362,INDB,81.55,81.8,80.17,80.18,217673.0,2021-06-10
363,INDB,80.68,80.79,79.17,79.51,141752.0,2021-06-11
364,INDB,79.78,79.78,78.22,78.88,195633.0,2021-06-14
365,INDB,79.2,80.83,78.75,79.94,161061.0,2021-06-15
366,INDB,79.97,81.92,79.02,81.51,197159.0,2021-06-16
367,INDB,81.8,81.98,78.32,78.61,264552.0,2021-06-17
368,INDB,77.02,78.42,75.42,75.46,708413.0,2021-06-18
369,INDB,76.42,78.62,76.4,77.65,262911.0,2021-06-21
370,INDB,77.51,78.18,76.2,77.79,200915.0,2021-06-22
371,INDB,78.11,78.4,77.51,77.91,371448.0,2021-06-23
372,INDB,78.15,78.82,77.74,78.76,229187.0,2021-06-24
373,INDB,78.24,79.325,78.07,78.47,629277.0,2021-06-25
374,INDB,78.07,78.77,75.265,75.46,164447.0,2021-06-28
375,INDB,76.19,76.5,75.05,75.3,124858.0,2021-06-29
376,INDB,74.85,75.9399,74.84,75.5,123961.0,2021-06-30
377,INDB,76.12,76.3,75.34,75.88,125038.0,2021-07-01
378,INDB,75.76,76.155,74.55,74.7,131414.0,2021-07-02
379,INDB,74.44,74.44,71.68,72.08,139243.0,2021-07-06
380,INDB,71.62,72.75,71.19,71.88,221630.0,2021-07-07
381,INDB,70.45,71.1,69.52,70.1,174586.0,2021-07-08
382,INDB,71.6,72.28,70.92,72.27,255991.0,2021-07-09
383,INDB,71.54,72.72,70.98,72.4,183371.0,2021-07-12
384,INDB,72.14,72.14,70.42,71.05,153943.0,2021-07-13
385,INDB,71.12,71.79,70.7,71.35,159826.0,2021-07-14
386,INDB,70.99,72.53,70.635,72.52,119020.0,2021-07-15
387,INDB,73.02,73.02,71.06,71.19,159772.0,2021-07-16
388,INDB,69.61,70.55,68.61,69.29,237719.0,2021-07-19
389,INDB,69.19,72.4,68.92,70.11,244543.0,2021-07-20
390,INDB,70.73,71.92,70.38,70.48,114132.0,2021-07-21
391,INDB,70.34,70.73,68.14,68.7,167280.0,2021-07-22
392,INDB,69.73,71.06,68.46,69.17,116745.0,2021-07-23
393,INDB,69.23,70.589,69.23,69.92,118287.0,2021-07-26
394,INDB,69.55,69.73,68.48,68.95,105236.0,2021-07-27
395,INDB,69.49,70.7,68.75,70.64,161865.0,2021-07-28
396,INDB,71.12,71.62,70.125,70.61,149106.0,2021-07-29
397,INDB,70.35,71.63,70.35,70.68,189739.0,2021-07-30
398,INDB,70.81,72.18,70.3275,70.97,189092.0,2021-08-02
399,INDB,71.46,72.15,70.2222,71.98,147001.0,2021-08-03
400,INDB,71.14,71.36,70.39,70.85,130117.0,2021-08-04
401,INDB,71.17,71.785,71.03,71.56,101615.0,2021-08-05
402,INDB,72.69,73.96,72.19,73.7,197964.0,2021-08-06
403,INDB,73.3,74.05,72.56,72.94,148031.0,2021-08-09
404,INDB,73.4,75.96,73.0,75.75,290655.0,2021-08-10
405,INDB,75.93,76.83,75.08,76.17,213316.0,2021-08-11
406,INDB,76.13,76.66,75.48,76.2,184665.0,2021-08-12
407,INDB,75.97,77.17,75.82,76.13,241728.0,2021-08-13
408,INDB,75.58,76.71,74.65,76.66,284400.0,2021-08-16
