,ticker,open,high,low,close,volume,timestamp
72,SIEB,6.28,6.39,5.45,5.6,30426.0,2020-04-16
73,SIEB,5.66,7.34,5.66,6.99,28806.0,2020-04-17
74,SIEB,6.76,6.8873,5.69,6.31,7519.0,2020-04-20
75,SIEB,5.89,7.13,5.89,6.17,7240.0,2020-04-21
76,SIEB,6.25,7.02,6.06,6.27,43866.0,2020-04-22
77,SIEB,6.51,6.51,5.66,5.74,13826.0,2020-04-23
78,SIEB,5.74,5.74,5.56,5.56,11316.0,2020-04-24
79,SIEB,5.7,6.03,5.68,5.78,14564.0,2020-04-27
80,SIEB,6.05,6.05,5.64,5.74,23831.0,2020-04-28
81,SIEB,6.02,6.35,5.95,6.09,27122.0,2020-04-29
82,SIEB,6.07,6.07,5.54,5.7,38691.0,2020-04-30
83,SIEB,5.49,6.0388,5.26,5.49,20611.0,2020-05-01
84,SIEB,5.33,5.7399,5.0838,5.4,32999.0,2020-05-04
85,SIEB,5.3914,7.1466,5.3914,6.9,117315.0,2020-05-05
86,SIEB,6.9,7.21,6.82,6.85,43572.0,2020-05-06
87,SIEB,6.92,7.2,6.84,6.97,16620.0,2020-05-07
88,SIEB,7.22,7.22,7.02,7.02,56320.0,2020-05-08
89,SIEB,7.19,7.19,6.62,6.65,20946.0,2020-05-11
90,SIEB,6.22,6.405,5.8,5.81,42199.0,2020-05-12
91,SIEB,5.86,5.95,5.8,5.95,15429.0,2020-05-13
92,SIEB,5.77,6.2,5.75,6.2,31641.0,2020-05-14
93,SIEB,6.25,6.36,5.945,6.1,19656.0,2020-05-15
94,SIEB,6.32,7.5,6.32,7.5,31389.0,2020-05-18
95,SIEB,7.77,7.83,6.47,6.47,24720.0,2020-05-19
96,SIEB,6.68,7.1607,6.02,6.78,17181.0,2020-05-20
97,SIEB,6.73,6.73,6.39,6.51,19089.0,2020-05-21
98,SIEB,6.5,7.05,6.4681,7.05,18117.0,2020-05-22
99,SIEB,7.45,7.45,7.13,7.22,15592.0,2020-05-26
100,SIEB,7.44,7.44,7.19,7.28,19848.0,2020-05-27
101,SIEB,7.45,7.45,6.61,6.61,26660.0,2020-05-28
102,SIEB,6.52,6.99,6.23,6.84,22592.0,2020-05-29
103,SIEB,6.95,7.2,6.62,6.62,28051.0,2020-06-01
104,SIEB,6.62,7.04,6.62,6.99,8773.0,2020-06-02
105,SIEB,7.22,7.22,6.8442,7.0,17661.0,2020-06-03
106,SIEB,7.0,7.05,6.75,6.96,17323.0,2020-06-04
107,SIEB,7.32,7.32,6.82,6.93,28051.0,2020-06-05
108,SIEB,6.81,7.155,6.81,7.14,48985.0,2020-06-08
109,SIEB,7.06,7.25,7.025,7.16,22249.0,2020-06-09
110,SIEB,7.205,7.205,6.942,7.05,24990.0,2020-06-10
111,SIEB,6.88,6.9446,5.79,5.83,42538.0,2020-06-11
112,SIEB,5.94,6.0,5.1294,5.72,96543.0,2020-06-12
113,SIEB,5.52,6.0883,5.4117,5.97,31006.0,2020-06-15
114,SIEB,6.08,6.41,5.91,6.37,19087.0,2020-06-16
115,SIEB,6.27,6.27,5.655,5.67,32114.0,2020-06-17
116,SIEB,5.82,5.82,5.36,5.41,108976.0,2020-06-18
117,SIEB,5.42,6.97,5.42,6.0,260079.0,2020-06-19
118,SIEB,6.01,6.16,5.55,5.81,49936.0,2020-06-22
119,SIEB,5.86,5.9144,5.64,5.85,33629.0,2020-06-23
120,SIEB,5.66,5.66,5.38,5.52,28731.0,2020-06-24
121,SIEB,5.775,5.91,5.479,5.74,25299.0,2020-06-25
122,SIEB,5.79,5.79,5.04,5.08,212063.0,2020-06-26
123,SIEB,5.21,5.38,5.04,5.34,30299.0,2020-06-29
124,SIEB,5.215,5.24,5.04,5.06,12746.0,2020-06-30
125,SIEB,5.08,5.28,4.62,4.95,36414.0,2020-07-01
126,SIEB,5.03,5.03,4.806,4.89,22227.0,2020-07-02
127,SIEB,4.95,4.95,4.63,4.67,30369.0,2020-07-06
128,SIEB,4.61,4.98,4.39,4.39,49193.0,2020-07-07
129,SIEB,4.69,4.69,4.05,4.42,37908.0,2020-07-08
130,SIEB,4.38,4.39,4.0,4.15,35061.0,2020-07-09
131,SIEB,4.41,4.6,4.35,4.53,27351.0,2020-07-10
132,SIEB,4.59,5.0699,4.405,4.74,64603.0,2020-07-13
133,SIEB,5.07,5.07,4.6348,5.0,21576.0,2020-07-14
134,SIEB,5.15,5.1709,4.8,4.82,31323.0,2020-07-15
135,SIEB,4.69,4.8759,4.69,4.71,7151.0,2020-07-16
136,SIEB,4.63,4.68,4.29,4.29,22680.0,2020-07-17
137,SIEB,4.37,4.44,4.18,4.18,21899.0,2020-07-20
138,SIEB,4.46,4.6,4.3732,4.57,20392.0,2020-07-21
139,SIEB,4.57,4.615,4.445,4.48,28917.0,2020-07-22
140,SIEB,4.51,4.55,4.26,4.26,24104.0,2020-07-23
141,SIEB,4.21,4.33,4.07,4.09,83050.0,2020-07-24
142,SIEB,4.06,4.31,4.06,4.27,10221.0,2020-07-27
143,SIEB,4.2,4.269,4.0,4.0,10356.0,2020-07-28
144,SIEB,4.02,4.325,4.02,4.1,23493.0,2020-07-29
145,SIEB,4.01,4.07,3.85,3.96,25822.0,2020-07-30
146,SIEB,3.99,4.0,3.39,3.46,57661.0,2020-07-31
147,SIEB,3.54,3.8,3.54,3.79,22952.0,2020-08-03
148,SIEB,3.73,3.88,3.73,3.8,16791.0,2020-08-04
149,SIEB,3.8,3.82,3.61,3.66,15806.0,2020-08-05
150,SIEB,3.67,3.6992,3.49,3.5,19016.0,2020-08-06
151,SIEB,3.75,3.8499,3.65,3.79,23163.0,2020-08-07
152,SIEB,3.85,3.85,3.56,3.58,23974.0,2020-08-10
153,SIEB,3.78,3.8,3.58,3.59,26499.0,2020-08-11
154,SIEB,3.51,3.61,3.5,3.55,15118.0,2020-08-12
155,SIEB,3.6,4.12,3.6,4.11,75956.0,2020-08-13
156,SIEB,4.35,4.35,4.1079,4.18,22141.0,2020-08-14
157,SIEB,4.2,4.28,4.12,4.23,17785.0,2020-08-17
158,SIEB,4.28,4.31,3.94,4.04,28344.0,2020-08-18
159,SIEB,4.04,4.225,3.93,4.01,16729.0,2020-08-19
160,SIEB,3.93,4.18,3.92,4.18,25917.0,2020-08-20
161,SIEB,4.06,4.25,4.02,4.08,15138.0,2020-08-21
162,SIEB,4.05,4.17,3.9,3.91,23005.0,2020-08-24
163,SIEB,3.92,3.92,3.65,3.69,29588.0,2020-08-25
164,SIEB,3.67,3.8501,3.67,3.78,13592.0,2020-08-26
165,SIEB,3.8,3.905,3.79,3.81,9275.0,2020-08-27
166,SIEB,3.78,3.81,3.615,3.71,19019.0,2020-08-28
167,SIEB,3.76,3.83,3.62,3.78,35816.0,2020-08-31
168,SIEB,3.79,3.89,3.76,3.8,14551.0,2020-09-01
169,SIEB,3.81,4.0,3.8,3.96,18173.0,2020-09-02
170,SIEB,3.96,3.96,3.5,3.79,50490.0,2020-09-03
171,SIEB,3.84,3.84,3.47,3.51,39919.0,2020-09-04
172,SIEB,3.45,3.51,3.39,3.45,21405.0,2020-09-08
173,SIEB,3.5923,3.71,3.55,3.59,24918.0,2020-09-09
174,SIEB,3.6,3.6,3.46,3.53,11980.0,2020-09-10
175,SIEB,3.555,3.61,3.45,3.56,12707.0,2020-09-11
176,SIEB,3.55,3.59,3.43,3.46,10056.0,2020-09-14
177,SIEB,3.52,3.55,3.41,3.42,4890.0,2020-09-15
178,SIEB,3.41,3.41,3.3,3.33,40427.0,2020-09-16
179,SIEB,3.32,3.58,3.3101,3.53,54466.0,2020-09-17
180,SIEB,3.59,3.615,3.31,3.32,49735.0,2020-09-18
181,SIEB,3.38,3.39,3.26,3.365,40378.0,2020-09-21
182,SIEB,3.32,3.42,3.2555,3.42,14561.0,2020-09-22
183,SIEB,3.37,3.37,3.225,3.265,23726.0,2020-09-23
184,SIEB,3.27,3.34,3.15,3.27,23392.0,2020-09-24
185,SIEB,3.2099,3.29,3.18,3.2,9428.0,2020-09-25
186,SIEB,3.31,3.44,3.2841,3.39,17749.0,2020-09-28
187,SIEB,3.3,3.42,3.2411,3.28,19060.0,2020-09-29
188,SIEB,3.33,3.33,3.2,3.23,12788.0,2020-09-30
189,SIEB,3.26,3.29,3.13,3.24,24676.0,2020-10-01
190,SIEB,3.14,3.45,3.14,3.37,18325.0,2020-10-02
191,SIEB,3.45,3.68,3.38,3.61,17371.0,2020-10-05
192,SIEB,3.52,3.69,3.45,3.45,17702.0,2020-10-06
193,SIEB,3.58,3.65,3.47,3.65,10673.0,2020-10-07
194,SIEB,3.72,4.0999,3.64,3.91,20976.0,2020-10-08
195,SIEB,4.02,4.03,3.88,3.99,7831.0,2020-10-09
196,SIEB,3.99,4.09,3.99,4.06,9512.0,2020-10-12
197,SIEB,4.265,4.265,3.82,3.82,4989.0,2020-10-13
198,SIEB,3.82,3.9,3.53,3.53,8764.0,2020-10-14
199,SIEB,3.585,3.93,3.57,3.85,8360.0,2020-10-15
200,SIEB,3.65,3.99,3.63,3.91,8916.0,2020-10-16
201,SIEB,3.83,3.955,3.83,3.83,7059.0,2020-10-19
202,SIEB,3.83,3.875,3.8,3.81,6520.0,2020-10-20
203,SIEB,3.87,3.87,3.73,3.74,4280.0,2020-10-21
204,SIEB,3.66,3.89,3.64,3.84,12982.0,2020-10-22
205,SIEB,3.83,3.93,3.83,3.89,7712.0,2020-10-23
206,SIEB,3.843,3.843,3.72,3.76,13009.0,2020-10-26
207,SIEB,3.67,3.7563,3.63,3.63,16291.0,2020-10-27
208,SIEB,3.62,3.65,3.57,3.61,16084.0,2020-10-28
209,SIEB,3.57,3.79,3.54,3.75,18075.0,2020-10-29
210,SIEB,3.72,3.72,3.59,3.59,5280.0,2020-10-30
211,SIEB,3.6,3.7118,3.55,3.65,8081.0,2020-11-02
212,SIEB,3.76,3.78,3.53,3.74,13540.0,2020-11-03
213,SIEB,3.68,3.73,3.62,3.62,2607.0,2020-11-04
214,SIEB,3.6,3.755,3.6,3.66,9061.0,2020-11-05
215,SIEB,3.68,3.73,3.61,3.61,12302.0,2020-11-06
216,SIEB,3.92,4.17,3.74,3.81,32917.0,2020-11-09
217,SIEB,3.93,4.5498,3.92,4.0,130754.0,2020-11-10
218,SIEB,4.02,4.12,3.96,4.12,24837.0,2020-11-11
219,SIEB,4.0,4.0,3.8,3.82,11955.0,2020-11-12
220,SIEB,3.82,3.9,3.78,3.78,10998.0,2020-11-13
221,SIEB,3.89,3.9,3.75,3.87,16913.0,2020-11-16
222,SIEB,3.78,4.3399,3.78,4.14,52327.0,2020-11-17
223,SIEB,4.07,4.23,3.96,3.96,12625.0,2020-11-18
224,SIEB,3.93,3.96,3.81,3.94,6448.0,2020-11-19
225,SIEB,3.88,3.88,3.51,3.57,42065.0,2020-11-20
226,SIEB,3.6,3.74,3.57,3.62,19413.0,2020-11-23
227,SIEB,3.69,3.801,3.63,3.69,35697.0,2020-11-24
228,SIEB,3.7,3.83,3.69,3.83,22877.0,2020-11-25
229,SIEB,3.83,3.83,3.6133,3.7,15404.0,2020-11-27
230,SIEB,3.74,3.76,3.55,3.55,38245.0,2020-11-30
231,SIEB,3.6067,3.6956,3.55,3.6,15705.0,2020-12-01
232,SIEB,3.61,3.64,3.51,3.51,22495.0,2020-12-02
233,SIEB,3.5101,3.62,3.5,3.5,29399.0,2020-12-03
234,SIEB,3.51,3.72,3.51,3.67,11675.0,2020-12-04
235,SIEB,3.55,3.9,3.5301,3.75,30219.0,2020-12-07
236,SIEB,3.78,3.81,3.69,3.79,17101.0,2020-12-08
237,SIEB,3.87,4.0258,3.8,3.97,19488.0,2020-12-09
238,SIEB,4.0,4.05,3.97,4.0,6960.0,2020-12-10
239,SIEB,3.92,4.08,3.92,4.08,9304.0,2020-12-11
240,SIEB,4.08,4.1,4.01,4.01,17368.0,2020-12-14
241,SIEB,4.07,4.12,3.96,4.08,29253.0,2020-12-15
242,SIEB,4.12,4.12,3.98,3.98,18524.0,2020-12-16
243,SIEB,4.08,4.21,3.94,4.2,23283.0,2020-12-17
244,SIEB,4.2,4.3,4.11,4.12,47693.0,2020-12-18
245,SIEB,4.06,4.28,4.04,4.16,12012.0,2020-12-21
246,SIEB,4.165,4.44,4.14,4.38,21155.0,2020-12-22
247,SIEB,4.35,4.49,4.33,4.48,22374.0,2020-12-23
248,SIEB,4.43,4.6,4.4092,4.47,9135.0,2020-12-24
249,SIEB,4.45,4.555,4.45,4.53,9757.0,2020-12-28
250,SIEB,4.55,4.6,4.33,4.36,6723.0,2020-12-29
251,SIEB,4.35,4.46,4.05,4.1,17021.0,2020-12-30
252,SIEB,4.15,4.37,4.13,4.2,11405.0,2020-12-31
253,SIEB,4.29,4.29,4.1,4.1,11856.0,2021-01-04
254,SIEB,4.4,4.41,4.09,4.09,18776.0,2021-01-05
255,SIEB,4.21,4.44,4.21,4.28,26215.0,2021-01-06
256,SIEB,4.2,4.37,3.926,4.13,20352.0,2021-01-07
257,SIEB,4.3388,4.3388,4.0501,4.14,12581.0,2021-01-08
258,SIEB,4.06,4.1199,3.88,3.98,18526.0,2021-01-11
259,SIEB,4.0,4.08,4.0,4.06,14219.0,2021-01-12
260,SIEB,4.1,4.1,3.9,3.95,20453.0,2021-01-13
261,SIEB,4.14,4.15,3.99,4.04,28053.0,2021-01-14
262,SIEB,4.0,4.0199,3.92,3.93,39970.0,2021-01-15
263,SIEB,4.065,4.07,3.84,3.91,22575.0,2021-01-19
264,SIEB,3.86,3.86,3.75,3.75,29944.0,2021-01-20
265,SIEB,3.72,3.75,3.61,3.61,46219.0,2021-01-21
266,SIEB,3.66,3.73,3.63,3.7,39500.0,2021-01-22
267,SIEB,3.7,3.78,3.5947,3.74,52497.0,2021-01-25
268,SIEB,3.88,4.1471,3.8567,4.03,73968.0,2021-01-26
269,SIEB,4.0,4.0016,3.69,3.74,66238.0,2021-01-27
270,SIEB,3.71,3.77,3.65,3.71,36058.0,2021-01-28
271,SIEB,12.53,18.5,8.01,8.22,33994464.0,2021-01-29
272,SIEB,7.49,7.5,6.0808,7.01,2327802.0,2021-02-01
273,SIEB,6.21,6.46,5.43,5.87,1292791.0,2021-02-02
274,SIEB,6.01,6.28,5.6554,6.235,744256.0,2021-02-03
275,SIEB,6.0532,6.195,5.5,5.75,704061.0,2021-02-04
276,SIEB,5.68,6.0,5.43,5.65,536427.0,2021-02-05
277,SIEB,5.65,5.74,5.1603,5.56,946984.0,2021-02-08
278,SIEB,5.48,6.96,5.4404,5.82,1665709.0,2021-02-09
279,SIEB,5.63,5.98,5.32,5.63,577318.0,2021-02-10
280,SIEB,5.63,5.7229,5.4,5.62,293693.0,2021-02-11
281,SIEB,5.47,5.62,5.44,5.57,160907.0,2021-02-12
282,SIEB,5.6,5.8,5.34,5.71,520554.0,2021-02-16
283,SIEB,5.73,6.12,5.6406,5.87,536100.0,2021-02-17
284,SIEB,5.75,5.86,5.48,5.61,239525.0,2021-02-18
285,SIEB,5.75,5.85,5.54,5.6,248377.0,2021-02-19
286,SIEB,5.5,5.63,5.12,5.17,472476.0,2021-02-22
287,SIEB,5.05,5.0823,4.7,4.87,498336.0,2021-02-23
288,SIEB,4.89,5.34,4.89,5.19,320117.0,2021-02-24
289,SIEB,5.48,5.48,4.8101,4.92,228976.0,2021-02-25
290,SIEB,4.83,4.9383,4.61,4.67,128614.0,2021-02-26
291,SIEB,4.72,4.94,4.6,4.89,127608.0,2021-03-01
292,SIEB,5.0,5.0,4.5,4.5,235436.0,2021-03-02
293,SIEB,4.62,4.71,4.28,4.37,226069.0,2021-03-03
294,SIEB,4.31,4.42,3.92,4.1,293407.0,2021-03-04
295,SIEB,4.08,4.22,3.85,4.14,212742.0,2021-03-05
296,SIEB,4.188,4.3,4.06,4.24,188598.0,2021-03-08
297,SIEB,4.22,4.56,4.17,4.49,160700.0,2021-03-09
298,SIEB,4.51,4.56,4.25,4.3,2852882.0,2021-03-10
299,SIEB,6.27,6.99,5.3,5.87,14510449.0,2021-03-11
300,SIEB,5.52,6.02,5.33,5.75,1333414.0,2021-03-12
301,SIEB,5.56,5.5738,5.25,5.4,551698.0,2021-03-15
302,SIEB,5.24,5.275,4.89,5.21,318224.0,2021-03-16
303,SIEB,5.11,5.59,5.05,5.32,257114.0,2021-03-17
304,SIEB,5.25,5.45,5.15,5.18,238591.0,2021-03-18
305,SIEB,5.16,5.19,4.895,4.98,498907.0,2021-03-19
306,SIEB,4.89,5.107,4.72,4.98,292282.0,2021-03-22
307,SIEB,4.92,5.0001,4.7201,4.78,113156.0,2021-03-23
308,SIEB,4.85,4.9,4.4,4.44,294568.0,2021-03-24
309,SIEB,4.48,4.48,4.29,4.38,222357.0,2021-03-25
310,SIEB,4.44,4.59,4.05,4.21,298882.0,2021-03-26
311,SIEB,4.24,4.37,4.02,4.18,175758.0,2021-03-29
312,SIEB,4.13,4.1741,4.02,4.07,103286.0,2021-03-30
313,SIEB,4.1,4.27,4.05,4.05,186682.0,2021-03-31
314,SIEB,4.24,4.46,4.15,4.29,271504.0,2021-04-01
315,SIEB,4.29,4.29,4.01,4.08,286653.0,2021-04-05
316,SIEB,4.05,4.15,4.03,4.1,226165.0,2021-04-06
317,SIEB,4.1,4.2,3.88,3.89,275114.0,2021-04-07
318,SIEB,3.9,4.12,3.81,4.03,186627.0,2021-04-08
319,SIEB,4.09,4.21,3.97,4.2,172793.0,2021-04-09
320,SIEB,4.2,4.85,3.93,3.98,670396.0,2021-04-12
321,SIEB,3.95,4.07,3.81,3.89,164817.0,2021-04-13
322,SIEB,3.98,4.05,3.91,4.01,282743.0,2021-04-14
323,SIEB,4.04,4.04,3.76,3.95,218915.0,2021-04-15
324,SIEB,3.95,4.01,3.75,3.95,135272.0,2021-04-16
325,SIEB,3.93,3.93,3.71,3.76,155575.0,2021-04-19
326,SIEB,3.76,3.8639,3.49,3.64,254348.0,2021-04-20
327,SIEB,3.62,3.91,3.59,3.86,131394.0,2021-04-21
328,SIEB,3.88,4.09,3.72,3.9,129404.0,2021-04-22
329,SIEB,3.86,3.96,3.81,3.91,86260.0,2021-04-23
330,SIEB,3.92,4.085,3.85,4.02,92607.0,2021-04-26
331,SIEB,4.03,4.0374,3.88,3.98,68736.0,2021-04-27
332,SIEB,3.93,4.01,3.85,3.94,91973.0,2021-04-28
333,SIEB,4.0,4.04,3.825,3.99,90540.0,2021-04-29
334,SIEB,3.93,4.07,3.87,4.01,101157.0,2021-04-30
335,SIEB,4.07,4.07,3.89,3.96,108128.0,2021-05-03
336,SIEB,3.9,3.9,3.6,3.63,133016.0,2021-05-04
337,SIEB,3.68,3.69,3.49,3.61,126568.0,2021-05-05
338,SIEB,3.64,3.64,3.29,3.42,158228.0,2021-05-06
339,SIEB,3.45,3.56,3.39,3.54,74835.0,2021-05-07
340,SIEB,3.54,3.74,3.44,3.71,135355.0,2021-05-10
341,SIEB,3.56,3.815,3.55,3.77,92153.0,2021-05-11
342,SIEB,3.69,3.83,3.61,3.7,46916.0,2021-05-12
343,SIEB,3.71,3.8,3.66,3.77,73264.0,2021-05-13
344,SIEB,3.77,3.8725,3.71,3.8,57638.0,2021-05-14
345,SIEB,3.87,4.45,3.72,4.22,1060423.0,2021-05-17
346,SIEB,4.3,4.3,3.92,3.99,343108.0,2021-05-18
347,SIEB,3.9,4.03,3.81,3.98,119282.0,2021-05-19
348,SIEB,3.97,4.02,3.88,4.0,108820.0,2021-05-20
349,SIEB,4.0,4.05,3.87,3.92,134152.0,2021-05-21
350,SIEB,3.93,3.93,3.74,3.81,61088.0,2021-05-24
351,SIEB,3.84,3.845,3.7,3.71,48306.0,2021-05-25
352,SIEB,3.79,4.01,3.72,3.93,106988.0,2021-05-26
353,SIEB,3.93,4.05,3.8401,3.97,97215.0,2021-05-27
354,SIEB,4.05,4.26,4.0173,4.14,208620.0,2021-05-28
355,SIEB,4.22,4.58,4.185,4.55,281519.0,2021-06-01
356,SIEB,4.68,4.71,4.23,4.28,251322.0,2021-06-02
357,SIEB,4.25,4.63,4.12,4.46,214438.0,2021-06-03
358,SIEB,4.5,4.6,4.23,4.29,81601.0,2021-06-04
359,SIEB,4.26,4.68,4.26,4.62,369990.0,2021-06-07
360,SIEB,4.7,4.79,4.3,4.39,331588.0,2021-06-08
361,SIEB,4.4,4.55,4.37,4.51,163791.0,2021-06-09
362,SIEB,4.53,4.65,4.48,4.63,155401.0,2021-06-10
363,SIEB,4.66,6.39,4.64,4.98,4005546.0,2021-06-11
364,SIEB,4.99,5.01,4.5,4.6,530168.0,2021-06-14
365,SIEB,4.59,4.6599,4.42,4.45,176246.0,2021-06-15
366,SIEB,4.41,4.47,4.2,4.35,189629.0,2021-06-16
367,SIEB,4.29,4.58,4.29,4.55,201234.0,2021-06-17
368,SIEB,4.55,4.615,4.3453,4.38,183811.0,2021-06-18
369,SIEB,4.35,4.5,4.21,4.46,138446.0,2021-06-21
370,SIEB,4.41,4.63,4.32,4.55,103646.0,2021-06-22
371,SIEB,4.53,4.8009,4.465,4.54,140764.0,2021-06-23
372,SIEB,4.63,4.78,4.39,4.73,227488.0,2021-06-24
373,SIEB,4.71,4.965,4.56,4.95,1519743.0,2021-06-25
374,SIEB,5.0,5.21,4.8335,4.96,265691.0,2021-06-28
375,SIEB,4.93,4.95,4.671,4.7,104198.0,2021-06-29
376,SIEB,4.69,4.885,4.64,4.81,110465.0,2021-06-30
377,SIEB,4.82,4.82,4.6,4.67,101646.0,2021-07-01
378,SIEB,4.67,4.67,4.46,4.58,131728.0,2021-07-02
379,SIEB,4.6,4.64,4.44,4.5,74326.0,2021-07-06
380,SIEB,4.49,4.61,4.31,4.55,154666.0,2021-07-07
381,SIEB,4.42,5.35,4.41,5.2,2243865.0,2021-07-08
382,SIEB,5.04,5.0499,4.5,4.62,577811.0,2021-07-09
383,SIEB,4.55,4.6,4.21,4.31,252685.0,2021-07-12
384,SIEB,4.26,4.37,4.14,4.25,242472.0,2021-07-13
385,SIEB,4.22,4.23,4.01,4.03,149780.0,2021-07-14
386,SIEB,4.0,4.25,3.91,4.23,169529.0,2021-07-15
387,SIEB,4.21,4.31,3.91,3.93,131557.0,2021-07-16
388,SIEB,3.92,4.1841,3.92,4.08,131170.0,2021-07-19
389,SIEB,4.08,4.16,4.02,4.14,94842.0,2021-07-20
390,SIEB,4.09,4.3186,4.09,4.23,51666.0,2021-07-21
391,SIEB,4.24,4.37,4.155,4.31,82021.0,2021-07-22
392,SIEB,4.32,4.34,4.17,4.31,89588.0,2021-07-23
393,SIEB,4.32,4.62,4.32,4.35,110792.0,2021-07-26
394,SIEB,4.29,4.29,4.02,4.05,76233.0,2021-07-27
