,ticker,open,high,low,close,volume,timestamp
61,CTLP,10.26,10.45,9.96,10.13,192354.0,2021-07-15
62,CTLP,10.23,10.28,9.92,9.98,151641.0,2021-07-16
63,CTLP,9.7,9.97,9.46,9.53,256431.0,2021-07-19
64,CTLP,9.62,10.26,9.55,10.11,262581.0,2021-07-20
65,CTLP,10.19,10.4444,10.05,10.33,131150.0,2021-07-21
66,CTLP,10.31,10.31,10.1,10.19,78838.0,2021-07-22
67,CTLP,10.31,10.35,10.03,10.17,121295.0,2021-07-23
68,CTLP,10.22,10.29,10.02,10.15,75592.0,2021-07-26
69,CTLP,10.07,10.16,9.77,9.96,262460.0,2021-07-27
70,CTLP,10.0,10.34,9.9,10.25,95566.0,2021-07-28
71,CTLP,10.34,10.565,10.21,10.5,163067.0,2021-07-29
72,CTLP,10.245,10.7,10.245,10.34,176366.0,2021-07-30
73,CTLP,10.35,10.49,10.05,10.09,151596.0,2021-08-02
74,CTLP,10.09,10.14,9.77,10.01,82797.0,2021-08-03
75,CTLP,9.87,10.09,9.87,9.95,90066.0,2021-08-04
76,CTLP,10.02,10.46,9.98,10.44,130613.0,2021-08-05
77,CTLP,10.56,10.84,10.42,10.8,154548.0,2021-08-06
78,CTLP,10.78,10.81,10.64,10.65,91861.0,2021-08-09
79,CTLP,10.66,10.66,10.24,10.3,125990.0,2021-08-10
80,CTLP,10.34,10.36,10.0,10.21,256768.0,2021-08-11
81,CTLP,10.23,10.23,9.94,9.97,169635.0,2021-08-12
82,CTLP,9.99,10.03,9.87,10.0,89773.0,2021-08-13
83,CTLP,9.87,9.92,9.72,9.74,111277.0,2021-08-16
84,CTLP,9.58,9.84,9.5,9.83,235897.0,2021-08-17
85,CTLP,9.7,10.04,9.7,9.76,108536.0,2021-08-18
86,CTLP,9.71,9.808,9.475,9.62,104252.0,2021-08-19
87,CTLP,9.54,10.04,9.54,10.02,202256.0,2021-08-20
88,CTLP,10.12,10.165,9.92,10.14,120188.0,2021-08-23
89,CTLP,10.15,10.284,10.04,10.08,106480.0,2021-08-24
90,CTLP,10.14,10.195,9.94,9.96,78184.0,2021-08-25
91,CTLP,9.89,9.96,9.69,9.69,89261.0,2021-08-26
92,CTLP,9.74,10.3,9.74,10.1,220922.0,2021-08-27
93,CTLP,10.21,10.32,9.96,10.09,204973.0,2021-08-30
94,CTLP,10.04,10.35,10.03,10.24,285753.0,2021-08-31
95,CTLP,10.33,10.33,10.1,10.15,141300.0,2021-09-01
96,CTLP,10.22,10.315,10.03,10.21,322728.0,2021-09-02
97,CTLP,10.8,11.5532,10.56,10.77,554684.0,2021-09-03
98,CTLP,12.3396,12.3396,10.63,10.85,341749.0,2021-09-07
99,CTLP,10.75,10.88,10.4794,10.55,274956.0,2021-09-08
100,CTLP,10.53,10.625,10.32,10.32,141313.0,2021-09-09
101,CTLP,10.4,10.4,10.04,10.25,153436.0,2021-09-10
102,CTLP,10.29,10.3199,10.09,10.1,117402.0,2021-09-13
103,CTLP,10.17,10.25,9.76,9.92,670892.0,2021-09-14
104,CTLP,9.99,10.03,9.765,9.81,216271.0,2021-09-15
105,CTLP,9.82,10.04,9.75,9.99,290840.0,2021-09-16
106,CTLP,10.02,10.05,9.74,10.0,1049364.0,2021-09-17
107,CTLP,9.72,9.845,9.27,9.71,368083.0,2021-09-20
108,CTLP,9.8,10.24,9.75,9.93,500171.0,2021-09-21
109,CTLP,10.0,10.4145,9.98,10.27,234765.0,2021-09-22
110,CTLP,10.38,10.88,10.33,10.86,178759.0,2021-09-23
111,CTLP,10.75,11.19,10.72,10.97,302247.0,2021-09-24
112,CTLP,11.0,11.06,10.68,10.76,194530.0,2021-09-27
113,CTLP,10.66,10.66,10.35,10.41,131087.0,2021-09-28
114,CTLP,10.45,10.65,10.38,10.45,126740.0,2021-09-29
115,CTLP,10.56,10.9,10.43,10.78,268055.0,2021-09-30
116,CTLP,10.82,10.87,10.47,10.73,218549.0,2021-10-01
117,CTLP,10.67,10.74,10.37,10.64,199862.0,2021-10-04
118,CTLP,10.68,11.01,10.64,10.99,124696.0,2021-10-05
119,CTLP,10.81,11.09,10.74,10.99,119841.0,2021-10-06
120,CTLP,11.14,11.4,10.84,11.29,121099.0,2021-10-07
121,CTLP,11.34,11.34,10.8188,10.98,79277.0,2021-10-08
122,CTLP,11.01,11.01,10.54,10.56,67577.0,2021-10-11
123,CTLP,10.5,10.86,10.44,10.67,100983.0,2021-10-12
124,CTLP,10.76,10.76,10.33,10.43,94002.0,2021-10-13
125,CTLP,10.6,10.66,10.41,10.51,140219.0,2021-10-14
126,CTLP,10.75,10.83,10.56,10.63,198079.0,2021-10-15
127,CTLP,10.61,10.79,10.53,10.57,89133.0,2021-10-18
128,CTLP,10.56,10.8999,10.5,10.86,216640.0,2021-10-19
129,CTLP,10.87,11.44,10.66,11.36,119203.0,2021-10-20
130,CTLP,11.31,11.64,11.3,11.46,105299.0,2021-10-21
131,CTLP,11.42,11.77,11.39,11.56,117548.0,2021-10-22
132,CTLP,11.63,13.25,11.55,11.87,1056750.0,2021-10-25
133,CTLP,11.9,12.16,11.55,12.03,189873.0,2021-10-26
134,CTLP,12.03,12.05,11.8,11.83,87588.0,2021-10-27
135,CTLP,11.88,12.21,11.86,12.14,118387.0,2021-10-28
136,CTLP,12.11,12.56,11.92,12.5,167203.0,2021-10-29
137,CTLP,12.4,12.94,12.08,12.75,215568.0,2021-11-01
138,CTLP,12.83,12.83,12.02,12.1,227094.0,2021-11-02
139,CTLP,12.08,12.08,11.825,11.97,174793.0,2021-11-03
140,CTLP,12.1,12.49,11.7,12.15,655038.0,2021-11-04
141,CTLP,12.25,12.25,11.05,11.86,471600.0,2021-11-05
142,CTLP,11.9,11.9,11.13,11.2,284929.0,2021-11-08
143,CTLP,11.24,11.24,10.6655,10.73,274194.0,2021-11-09
144,CTLP,10.68,10.94,10.48,10.7,236158.0,2021-11-10
145,CTLP,10.74,10.74,10.09,10.15,273695.0,2021-11-11
146,CTLP,10.21,10.47,9.9215,10.05,124876.0,2021-11-12
147,CTLP,10.06,10.24,9.8,10.02,241257.0,2021-11-15
148,CTLP,9.96,10.36,9.74,10.31,269891.0,2021-11-16
149,CTLP,10.22,10.22,9.77,9.79,165394.0,2021-11-17
150,CTLP,9.84,9.9,9.3,9.44,372925.0,2021-11-18
151,CTLP,9.49,9.85,9.4,9.66,337800.0,2021-11-19
152,CTLP,9.73,9.76,9.07,9.09,223220.0,2021-11-22
153,CTLP,9.16,9.16,8.82,8.94,279301.0,2021-11-23
154,CTLP,8.81,9.44,8.81,9.2,163411.0,2021-11-24
155,CTLP,8.97,9.2,8.68,8.92,168439.0,2021-11-26
156,CTLP,9.08,9.457,8.59,8.71,219152.0,2021-11-29
157,CTLP,8.65,9.13,8.39,9.02,462696.0,2021-11-30
158,CTLP,9.12,9.27,8.75,8.81,276298.0,2021-12-01
159,CTLP,8.92,9.13,8.83,9.07,184172.0,2021-12-02
160,CTLP,9.07,9.07,8.68,8.89,241479.0,2021-12-03
161,CTLP,8.94,9.16,8.66,9.01,196289.0,2021-12-06
162,CTLP,9.17,9.37,9.07,9.12,212296.0,2021-12-07
163,CTLP,9.15,9.26,9.0,9.1,165688.0,2021-12-08
164,CTLP,8.98,9.04,8.63,8.69,178708.0,2021-12-09
165,CTLP,8.74,8.8,8.52,8.57,282876.0,2021-12-10
166,CTLP,8.5,8.71,8.49,8.61,240803.0,2021-12-13
167,CTLP,8.57,8.75,8.31,8.51,233154.0,2021-12-14
168,CTLP,8.48,8.48,8.04,8.42,336212.0,2021-12-15
169,CTLP,8.42,8.508,7.75,7.79,306167.0,2021-12-16
170,CTLP,7.8403,8.09,7.62,7.86,785036.0,2021-12-17
171,CTLP,7.69,7.69,7.245,7.26,194749.0,2021-12-20
172,CTLP,7.36,7.87,7.36,7.87,239434.0,2021-12-21
173,CTLP,7.85,8.16,7.68,8.11,158768.0,2021-12-22
174,CTLP,8.14,8.3,7.81,8.14,98809.0,2021-12-23
175,CTLP,8.15,8.27,8.05,8.18,148172.0,2021-12-27
176,CTLP,8.09,8.21,7.92,7.94,271254.0,2021-12-28
177,CTLP,7.97,8.26,7.8844,8.11,272946.0,2021-12-29
178,CTLP,8.64,9.22,8.61,8.65,337520.0,2021-12-30
179,CTLP,8.58,9.0,8.45,8.88,294755.0,2021-12-31
180,CTLP,8.99,9.0,8.4,8.55,175727.0,2022-01-03
181,CTLP,8.53,8.86,8.31,8.45,183425.0,2022-01-04
182,CTLP,8.44,8.5,8.15,8.3,223359.0,2022-01-05
183,CTLP,8.26,8.74,8.06,8.64,184109.0,2022-01-06
184,CTLP,8.59,8.64,8.4,8.45,179463.0,2022-01-07
185,CTLP,8.37,8.51,8.0673,8.5,185927.0,2022-01-10
186,CTLP,8.3,8.82,8.3,8.74,139197.0,2022-01-11
187,CTLP,8.82,9.05,8.5,8.5,1240840.0,2022-01-12
188,CTLP,8.5,8.639,8.39,8.47,131502.0,2022-01-13
189,CTLP,8.31,8.48,8.15,8.33,107872.0,2022-01-14
190,CTLP,8.16,8.175,7.79,7.94,181581.0,2022-01-18
191,CTLP,8.02,8.26,7.9,7.98,178759.0,2022-01-19
192,CTLP,8.0,8.53,8.0,8.09,123814.0,2022-01-20
193,CTLP,8.0,8.21,7.69,7.69,226570.0,2022-01-21
194,CTLP,7.57,8.11,7.38,7.97,287615.0,2022-01-24
195,CTLP,7.8,8.04,7.635,7.81,148355.0,2022-01-25
196,CTLP,7.91,7.975,7.43,7.5,165551.0,2022-01-26
197,CTLP,7.55,7.8,7.39,7.44,225399.0,2022-01-27
198,CTLP,7.44,7.8,7.25,7.79,248433.0,2022-01-28
199,CTLP,7.75,8.46,7.2801,8.4,393016.0,2022-01-31
200,CTLP,8.45,8.45,8.08,8.17,160158.0,2022-02-01
201,CTLP,8.17,8.18,7.85,7.89,169462.0,2022-02-02
202,CTLP,7.74,8.3,7.4,7.45,156170.0,2022-02-03
203,CTLP,7.98,8.065,7.46,7.9,210079.0,2022-02-04
204,CTLP,7.86,8.1,7.83,8.02,119949.0,2022-02-07
205,CTLP,8.0,8.06,7.83,7.96,122217.0,2022-02-08
206,CTLP,8.16,8.24,7.84,7.98,327455.0,2022-02-09
207,CTLP,7.78,7.95,7.57,7.6,211136.0,2022-02-10
208,CTLP,7.66,7.71,7.47,7.54,119390.0,2022-02-11
209,CTLP,7.54,7.75,7.45,7.57,135142.0,2022-02-14
210,CTLP,7.83,8.13,7.82,8.07,1463470.0,2022-02-15
211,CTLP,7.97,8.09,7.92,8.01,116643.0,2022-02-16
212,CTLP,7.9,7.925,7.52,7.55,82817.0,2022-02-17
213,CTLP,7.45,7.595,7.355,7.52,152357.0,2022-02-18
214,CTLP,7.44,7.63,7.29,7.37,119047.0,2022-02-22
215,CTLP,7.47,7.49,6.99,7.03,154914.0,2022-02-23
216,CTLP,6.83,7.47,6.69,7.46,185909.0,2022-02-24
217,CTLP,7.51,7.81,7.26,7.74,204484.0,2022-02-25
218,CTLP,7.66,7.88,7.36,7.77,328094.0,2022-02-28
219,CTLP,7.77,7.8325,7.51,7.59,86751.0,2022-03-01
220,CTLP,7.63,7.83,7.55,7.77,104792.0,2022-03-02
221,CTLP,7.86,7.86,7.4,7.48,161315.0,2022-03-03
222,CTLP,7.38,7.49,6.975,7.01,151737.0,2022-03-04
223,CTLP,6.93,7.0,6.5583,6.61,181508.0,2022-03-07
224,CTLP,6.58,7.0,6.5,6.86,185133.0,2022-03-08
225,CTLP,7.08,7.26,7.08,7.24,95015.0,2022-03-09
226,CTLP,7.06,7.26,6.93,7.2,110270.0,2022-03-10
227,CTLP,7.25,7.25,6.81,6.82,157020.0,2022-03-11
228,CTLP,6.84,7.06,6.495,6.51,133019.0,2022-03-14
229,CTLP,6.56,6.89,6.53,6.85,179020.0,2022-03-15
230,CTLP,6.98,7.14,6.75,6.95,107227.0,2022-03-16
231,CTLP,6.86,7.0554,6.84,7.05,104351.0,2022-03-17
232,CTLP,7.04,7.45,7.04,7.26,356323.0,2022-03-18
233,CTLP,7.28,7.28,6.9,6.96,126876.0,2022-03-21
234,CTLP,6.98,7.09,6.91,6.97,273289.0,2022-03-22
235,CTLP,6.86,7.09,6.72,6.74,113640.0,2022-03-23
236,CTLP,6.78,6.78,6.56,6.745,609063.0,2022-03-24
237,CTLP,6.73,6.83,6.6,6.63,138181.0,2022-03-25
238,CTLP,6.62,6.69,6.49,6.64,511132.0,2022-03-28
239,CTLP,6.77,7.005,6.602,6.89,342055.0,2022-03-29
240,CTLP,6.91,6.95,6.72,6.73,150996.0,2022-03-30
241,CTLP,6.74,6.87,6.65,6.77,258039.0,2022-03-31
242,CTLP,6.77,6.99,6.77,6.88,506952.0,2022-04-01
243,CTLP,6.91,7.02,6.86,6.93,206720.0,2022-04-04
244,CTLP,6.93,6.94,6.748,6.88,491875.0,2022-04-05
245,CTLP,6.73,6.8,6.4,6.51,174061.0,2022-04-06
246,CTLP,6.44,6.51,6.16,6.23,196477.0,2022-04-07
247,CTLP,6.23,6.23,6.02,6.03,241792.0,2022-04-08
248,CTLP,5.95,6.07,5.79,5.84,145470.0,2022-04-11
249,CTLP,5.95,6.0,5.62,5.69,145737.0,2022-04-12
250,CTLP,5.67,5.78,5.57,5.7,180587.0,2022-04-13
251,CTLP,5.74,5.74,5.43,5.43,117557.0,2022-04-14
252,CTLP,5.43,5.43,5.2,5.27,135495.0,2022-04-18
253,CTLP,5.23,5.52,5.23,5.44,113165.0,2022-04-19
254,CTLP,5.5,5.56,5.37,5.4,141381.0,2022-04-20
255,CTLP,5.5,5.57,5.24,5.3,190569.0,2022-04-21
256,CTLP,5.29,5.38,5.08,5.18,181355.0,2022-04-22
257,CTLP,5.09,5.46,5.09,5.45,195320.0,2022-04-25
258,CTLP,5.39,5.43,5.15,5.33,505721.0,2022-04-26
259,CTLP,5.32,5.52,5.27,5.48,233055.0,2022-04-27
260,CTLP,5.56,5.66,5.35,5.55,407256.0,2022-04-28
261,CTLP,5.53,5.7,5.43,5.47,234514.0,2022-04-29
262,CTLP,5.47,5.5,5.27,5.47,182500.0,2022-05-02
263,CTLP,5.47,5.55,5.355,5.38,132824.0,2022-05-03
264,CTLP,5.38,5.53,5.18,5.5,231773.0,2022-05-04
265,CTLP,5.44,5.51,5.1192,5.28,328779.0,2022-05-05
266,CTLP,5.38,5.53,5.1389,5.27,322171.0,2022-05-06
267,CTLP,5.13,5.25,4.74,4.77,311146.0,2022-05-09
268,CTLP,4.84,5.0,4.645,4.92,160428.0,2022-05-10
269,CTLP,4.89,4.99,4.475,4.51,187259.0,2022-05-11
270,CTLP,4.46,4.57,4.38,4.48,235909.0,2022-05-12
271,CTLP,4.6,4.68,4.45,4.57,263512.0,2022-05-13
272,CTLP,4.48,4.7171,4.48,4.51,188103.0,2022-05-16
273,CTLP,4.62,4.71,4.48,4.65,155511.0,2022-05-17
274,CTLP,4.57,4.61,4.47,4.55,236650.0,2022-05-18
275,CTLP,4.51,4.705,4.455,4.58,234072.0,2022-05-19
276,CTLP,4.65,4.65,4.37,4.54,416092.0,2022-05-20
277,CTLP,4.6,4.67,4.28,4.65,404275.0,2022-05-23
278,CTLP,4.67,4.7,4.33,4.68,327304.0,2022-05-24
279,CTLP,4.69,5.08,4.6041,5.06,1276914.0,2022-05-25
280,CTLP,5.12,5.3473,5.09,5.13,297996.0,2022-05-26
281,CTLP,5.18,5.2,5.08,5.14,233314.0,2022-05-27
282,CTLP,5.17,5.25,5.04,5.24,644216.0,2022-05-31
283,CTLP,5.29,5.35,5.11,5.12,176054.0,2022-06-01
284,CTLP,5.1,5.6,5.08,5.6,398231.0,2022-06-02
285,CTLP,5.51,5.56,5.19,5.2,122195.0,2022-06-03
286,CTLP,5.25,5.45,5.19,5.36,191153.0,2022-06-06
287,CTLP,5.27,5.4,5.225,5.32,136285.0,2022-06-07
288,CTLP,5.27,5.37,5.15,5.17,108195.0,2022-06-08
289,CTLP,5.12,5.26,5.05,5.08,154653.0,2022-06-09
290,CTLP,5.06,5.06,4.95,4.99,118741.0,2022-06-10
291,CTLP,4.79,4.79,4.54,4.6,202702.0,2022-06-13
292,CTLP,4.62,4.74,4.46,4.69,136414.0,2022-06-14
293,CTLP,4.78,4.98,4.7699,4.93,215079.0,2022-06-15
294,CTLP,4.79,4.93,4.5006,4.81,222868.0,2022-06-16
295,CTLP,4.9,5.25,4.775,5.21,892311.0,2022-06-17
296,CTLP,5.28,5.44,5.2301,5.28,154396.0,2022-06-21
297,CTLP,5.19,5.63,5.19,5.61,243234.0,2022-06-22
298,CTLP,5.69,5.83,5.62,5.79,247946.0,2022-06-23
299,CTLP,5.83,5.91,5.66,5.76,1155018.0,2022-06-24
300,CTLP,5.83,5.9,5.53,5.55,145671.0,2022-06-27
301,CTLP,5.54,5.61,5.33,5.35,121488.0,2022-06-28
302,CTLP,5.32,5.4,5.21,5.39,196927.0,2022-06-29
303,CTLP,5.28,5.65,5.16,5.6,439744.0,2022-06-30
304,CTLP,5.59,5.7,5.5,5.67,194139.0,2022-07-01
305,CTLP,5.56,5.78,5.31,5.69,198285.0,2022-07-05
306,CTLP,5.72,5.72,5.33,5.33,90491.0,2022-07-06
307,CTLP,5.32,5.55,5.32,5.52,106971.0,2022-07-07
308,CTLP,5.44,5.5,5.3,5.33,88707.0,2022-07-08
309,CTLP,5.31,5.36,5.14,5.22,104410.0,2022-07-11
310,CTLP,5.23,5.36,5.195,5.33,102228.0,2022-07-12
311,CTLP,5.24,5.56,5.24,5.5,133776.0,2022-07-13
312,CTLP,5.47,5.64,5.355,5.58,160625.0,2022-07-14
313,CTLP,5.72,5.72,5.54,5.56,115287.0,2022-07-15
314,CTLP,5.63,5.67,5.48,5.5,65477.0,2022-07-18
315,CTLP,5.61,5.69,5.55,5.66,81026.0,2022-07-19
316,CTLP,5.71,6.04,5.71,6.02,86125.0,2022-07-20
317,CTLP,5.94,6.05,5.92,6.01,110860.0,2022-07-21
318,CTLP,6.0,6.0,5.62,5.73,126805.0,2022-07-22
319,CTLP,5.73,5.8,5.675,5.77,91329.0,2022-07-25
320,CTLP,5.77,5.77,5.525,5.61,85448.0,2022-07-26
321,CTLP,5.65,5.72,5.55,5.65,338046.0,2022-07-27
322,CTLP,5.66,5.87,5.59,5.86,107285.0,2022-07-28
323,CTLP,5.86,6.1,5.77,6.07,182148.0,2022-07-29
324,CTLP,6.0,6.1165,5.87,6.08,120945.0,2022-08-01
325,CTLP,6.04,6.29,5.97,6.18,84341.0,2022-08-02
326,CTLP,6.3,6.4,6.01,6.31,183965.0,2022-08-03
327,CTLP,6.39,6.42,6.26,6.38,85453.0,2022-08-04
328,CTLP,6.3,6.38,6.0668,6.26,98577.0,2022-08-05
329,CTLP,6.35,6.36,6.14,6.19,81963.0,2022-08-08
330,CTLP,6.12,6.215,6.06,6.16,59952.0,2022-08-09
331,CTLP,6.36,6.415,6.26,6.34,63914.0,2022-08-10
332,CTLP,6.43,6.43,6.23,6.35,45946.0,2022-08-11
333,CTLP,6.35,6.69,6.35,6.68,113807.0,2022-08-12
334,CTLP,6.61,6.9,6.57,6.83,90104.0,2022-08-15
335,CTLP,6.81,6.89,6.73,6.8,124561.0,2022-08-16
336,CTLP,6.71,6.71,6.21,6.24,169543.0,2022-08-17
337,CTLP,6.21,6.49,6.18,6.41,87040.0,2022-08-18
338,CTLP,6.29,6.29,5.88,6.09,127192.0,2022-08-19
339,CTLP,5.98,5.98,5.83,5.86,88419.0,2022-08-22
340,CTLP,5.84,5.97,5.84,5.9,93369.0,2022-08-23
341,CTLP,5.9,5.99,5.87,5.88,75007.0,2022-08-24
342,CTLP,5.94,6.04,5.8,6.03,89572.0,2022-08-25
343,CTLP,5.98,5.98,5.67,5.69,91720.0,2022-08-26
344,CTLP,5.57,6.225,5.53,6.17,228585.0,2022-08-29
345,CTLP,6.18,6.44,5.82,6.4,206182.0,2022-08-30
346,CTLP,6.42,6.5999,6.14,6.37,360122.0,2022-08-31
347,CTLP,6.28,6.28,5.65,6.11,151858.0,2022-09-01
348,CTLP,6.22,6.22,5.46,5.57,123786.0,2022-09-02
349,CTLP,5.6,5.6624,5.33,5.53,118284.0,2022-09-06
350,CTLP,5.58,5.8,5.55,5.68,164970.0,2022-09-07
351,CTLP,5.56,5.605,5.41,5.45,367463.0,2022-09-08
352,CTLP,5.6,5.63,4.96,5.08,463554.0,2022-09-09
353,CTLP,5.04,5.075,4.67,4.8,482352.0,2022-09-12
354,CTLP,4.7,4.7,4.51,4.56,273678.0,2022-09-13
355,CTLP,4.56,4.571,4.16,4.46,490478.0,2022-09-14
356,CTLP,4.43,4.64,4.2201,4.58,493388.0,2022-09-15
357,CTLP,4.42,4.465,4.125,4.22,1176597.0,2022-09-16
358,CTLP,4.17,4.3639,4.13,4.32,319999.0,2022-09-19
359,CTLP,4.25,4.39,4.1,4.25,307576.0,2022-09-20
360,CTLP,4.26,4.29,4.115,4.13,187198.0,2022-09-21
361,CTLP,4.06,4.08,3.85,3.96,458698.0,2022-09-22
362,CTLP,3.91,3.98,3.83,3.89,245073.0,2022-09-23
363,CTLP,3.86,3.9399,3.71,3.75,286456.0,2022-09-26
364,CTLP,3.79,3.85,3.65,3.73,238960.0,2022-09-27
365,CTLP,3.71,3.85,3.67,3.79,379842.0,2022-09-28
366,CTLP,3.7,3.72,3.47,3.54,603033.0,2022-09-29
367,CTLP,3.56,3.59,3.45,3.48,623856.0,2022-09-30
368,CTLP,3.59,3.73,3.54,3.675,716509.0,2022-10-03
369,CTLP,3.72,3.865,3.62,3.63,375954.0,2022-10-04
370,CTLP,3.61,3.61,3.45,3.51,394714.0,2022-10-05
371,CTLP,3.51,3.57,3.35,3.39,421430.0,2022-10-06
372,CTLP,3.36,3.36,3.19,3.27,380965.0,2022-10-07
373,CTLP,3.26,3.32,3.13,3.31,392085.0,2022-10-10
374,CTLP,3.29,3.41,3.17,3.4,471407.0,2022-10-11
375,CTLP,3.41,3.42,3.31,3.34,280392.0,2022-10-12
376,CTLP,3.26,3.46,3.21,3.42,356686.0,2022-10-13
377,CTLP,3.46,3.46,3.18,3.2,216104.0,2022-10-14
378,CTLP,3.28,3.35,3.14,3.19,350365.0,2022-10-17
379,CTLP,3.26,3.26,3.11,3.15,390948.0,2022-10-18
380,CTLP,3.11,3.29,3.02,3.24,1015984.0,2022-10-19
381,CTLP,3.25,3.32,3.16,3.2,340855.0,2022-10-20
382,CTLP,3.21,3.28,3.105,3.24,295443.0,2022-10-21
383,CTLP,3.29,3.3,3.19,3.26,283010.0,2022-10-24
384,CTLP,3.27,3.34,3.23,3.27,363943.0,2022-10-25
385,CTLP,3.29,3.33,3.18,3.28,417692.0,2022-10-26
386,CTLP,3.32,3.35,3.25,3.27,263503.0,2022-10-27
387,CTLP,3.29,3.2999,3.23,3.27,194250.0,2022-10-28
388,CTLP,3.26,3.4,3.26,3.35,345211.0,2022-10-31
389,CTLP,3.38,3.49,3.32,3.39,270836.0,2022-11-01
390,CTLP,3.36,3.47,3.3,3.31,240028.0,2022-11-02
391,CTLP,3.27,3.375,3.17,3.33,291106.0,2022-11-03
392,CTLP,3.37,3.39,3.28,3.37,278173.0,2022-11-04
393,CTLP,3.37,3.38,3.11,3.33,541858.0,2022-11-07
394,CTLP,3.15,3.31,2.77,3.21,1228755.0,2022-11-08
395,CTLP,3.2,3.2,2.84,2.845,533955.0,2022-11-09
396,CTLP,3.02,3.13,2.94,2.97,485717.0,2022-11-10
