,ticker,open,high,low,close,volume,timestamp
89,GVH,0.9618,1.05,0.9518,1.05,13400.0,2024-03-19
90,GVH,1.05,1.56,1.05,1.48,450918.0,2024-03-20
91,GVH,1.53,1.65,1.38,1.55,172773.0,2024-03-21
92,GVH,1.46,1.55,1.375,1.51,36637.0,2024-03-22
93,GVH,1.59,1.59,1.4625,1.475,17949.0,2024-03-25
94,GVH,1.46,1.6,1.4,1.57,38239.0,2024-03-26
95,GVH,1.4215,1.52,1.4215,1.5,11712.0,2024-03-27
96,GVH,1.47,1.51,1.345,1.461,22059.0,2024-03-28
97,GVH,1.49,1.55,1.33,1.3314,42221.0,2024-04-01
98,GVH,1.34,1.4,1.13,1.26,35555.0,2024-04-02
99,GVH,1.24,1.3479,1.17,1.2499,37158.0,2024-04-03
100,GVH,1.01,1.15,1.0,1.04,510778.0,2024-04-04
101,GVH,1.03,1.8,1.01,1.638,1050471.0,2024-04-05
102,GVH,1.61,1.66,1.38,1.62,220887.0,2024-04-08
103,GVH,1.5,1.54,1.4,1.5,34471.0,2024-04-09
104,GVH,1.45,1.49,1.38,1.45,28989.0,2024-04-10
105,GVH,1.47,2.05,1.47,1.71,549110.0,2024-04-11
106,GVH,1.6,1.7,1.13,1.31,227398.0,2024-04-12
107,GVH,1.27,1.39,1.15,1.24,64932.0,2024-04-15
108,GVH,1.17,1.24,1.08,1.18,45957.0,2024-04-16
109,GVH,1.1684,1.22,1.12,1.17,40415.0,2024-04-17
110,GVH,1.14,1.318,1.11,1.13,67145.0,2024-04-18
111,GVH,1.15,1.15,1.012,1.0699,27127.0,2024-04-19
112,GVH,1.05,1.18,1.022,1.1101,15189.0,2024-04-22
113,GVH,1.22,1.33,1.13,1.21,14273.0,2024-04-23
114,GVH,1.24,1.33,1.11,1.15,43879.0,2024-04-24
115,GVH,1.16,1.2379,1.06,1.1,52329.0,2024-04-25
116,GVH,1.14,1.2158,1.08,1.08,54363.0,2024-04-26
117,GVH,1.1894,1.22,1.098,1.18,82774.0,2024-04-29
118,GVH,1.22,1.2894,1.18,1.2142,24967.0,2024-04-30
119,GVH,1.27,1.3099,1.2,1.201,46757.0,2024-05-01
120,GVH,1.22,1.22,1.1,1.1,24862.0,2024-05-02
121,GVH,1.18,1.27,1.18,1.25,4774.0,2024-05-03
122,GVH,1.21,1.45,1.2,1.29,43824.0,2024-05-06
123,GVH,1.4,1.44,1.3,1.43,56497.0,2024-05-07
124,GVH,1.43,1.6,1.3,1.5,50976.0,2024-05-08
125,GVH,1.5,1.5877,1.48,1.53,21531.0,2024-05-09
126,GVH,1.5888,1.59,1.5001,1.59,23970.0,2024-05-10
127,GVH,1.48,1.63,1.12,1.41,102569.0,2024-05-13
128,GVH,1.45,1.6287,1.39,1.51,36466.0,2024-05-14
129,GVH,1.46,1.6262,1.36,1.37,27299.0,2024-05-15
130,GVH,1.36,1.58,1.335,1.58,9578.0,2024-05-16
131,GVH,1.47,1.6328,1.43,1.55,25833.0,2024-05-17
132,GVH,1.48,1.56,1.47,1.56,8774.0,2024-05-20
133,GVH,1.515,1.52,1.41,1.46,9548.0,2024-05-21
134,GVH,1.5515,1.5515,1.47,1.52,10248.0,2024-05-22
135,GVH,1.5044,1.59,1.41,1.57,11997.0,2024-05-23
136,GVH,1.6,1.6,1.54,1.6,2439.0,2024-05-24
137,GVH,1.548,1.6,1.548,1.59,6150.0,2024-05-28
138,GVH,2.34,2.57,0.84,1.43,20023030.0,2024-05-29
139,GVH,1.24,1.52,1.17,1.34,629988.0,2024-05-30
140,GVH,1.37,1.5,1.22,1.36,528154.0,2024-05-31
141,GVH,1.34,1.37,1.11,1.26,185488.0,2024-06-03
142,GVH,1.18,1.21,1.11,1.19,80012.0,2024-06-04
143,GVH,1.16,1.16,1.01,1.09,80215.0,2024-06-05
144,GVH,1.08,1.1299,1.05,1.12,46548.0,2024-06-06
145,GVH,1.09,1.09,1.03,1.06,43876.0,2024-06-07
146,GVH,1.02,1.08,0.9801,1.03,53842.0,2024-06-10
147,GVH,1.0,1.02,0.97,1.02,15584.0,2024-06-11
148,GVH,1.02,1.02,0.97,0.9715,23606.0,2024-06-12
149,GVH,1.0,1.04,0.965,0.99,45139.0,2024-06-13
150,GVH,0.97,1.03,0.97,0.9701,27436.0,2024-06-14
151,GVH,0.97,1.01,0.92,0.955,45331.0,2024-06-17
152,GVH,0.92,0.9374,0.86,0.899799,30331.0,2024-06-18
153,GVH,0.883,0.9,0.86,0.8999,25925.0,2024-06-20
154,GVH,0.89,0.89,0.8501,0.87,5490.0,2024-06-21
155,GVH,0.8702,0.8882,0.87,0.87,8542.0,2024-06-24
156,GVH,0.87,0.87,0.82,0.86,14389.0,2024-06-25
157,GVH,0.85,0.8698,0.8351,0.8698,22004.0,2024-06-26
158,GVH,0.882594,0.91,0.855,0.8551,12475.0,2024-06-27
159,GVH,0.8802,0.8902,0.8787,0.88,2956.0,2024-06-28
160,GVH,0.8929,0.909861,0.88,0.88,20733.0,2024-07-01
161,GVH,0.9,1.12,0.89,0.96,87888.0,2024-07-02
162,GVH,0.9412,1.0284,0.911,1.02,56388.0,2024-07-03
163,GVH,1.03,1.12,0.95,0.95,137949.0,2024-07-05
164,GVH,0.9463,1.03,0.81,0.8251,65135.0,2024-07-08
165,GVH,1.19,1.19,0.5,0.74,6435245.0,2024-07-09
166,GVH,0.6441,0.86,0.644,0.82,787008.0,2024-07-10
167,GVH,0.76,0.8215,0.75,0.780244,484369.0,2024-07-11
168,GVH,0.7839,0.784,0.712,0.714,56231.0,2024-07-12
169,GVH,0.701,0.701,0.55,0.6883,143451.0,2024-07-15
170,GVH,0.71,0.7261,0.69,0.694,32452.0,2024-07-16
171,GVH,0.657,0.657,0.62,0.64091,23785.0,2024-07-17
172,GVH,0.6999,0.6999,0.6,0.6499,44348.0,2024-07-18
173,GVH,0.6211,0.6893,0.6015,0.619,19067.0,2024-07-19
174,GVH,0.6,0.69,0.57,0.61,35800.0,2024-07-22
175,GVH,0.575,0.621,0.575,0.5776,29973.0,2024-07-23
176,GVH,0.58,0.621,0.5766,0.618,75028.0,2024-07-24
177,GVH,0.61,0.61,0.585,0.61,9719.0,2024-07-25
178,GVH,0.61,0.729999,0.6095,0.7249,289309.0,2024-07-26
179,GVH,0.7136,0.7178,0.621389,0.7005,192022.0,2024-07-29
180,GVH,0.668,0.7001,0.6265,0.6488,16757.0,2024-07-30
181,GVH,0.6488,0.7119,0.6401,0.6799,15941.0,2024-07-31
182,GVH,0.678,0.6799,0.6201,0.6201,22954.0,2024-08-01
183,GVH,0.622,0.6356,0.62,0.6237,11077.0,2024-08-02
184,GVH,0.56,0.62,0.56,0.5883,41594.0,2024-08-05
185,GVH,0.65,0.65,0.5883,0.59,14258.0,2024-08-06
186,GVH,0.5899,0.5899,0.551,0.5698,25654.0,2024-08-07
187,GVH,0.57,0.57,0.4707,0.51,100180.0,2024-08-08
188,GVH,0.55,0.55,0.511,0.5115,13005.0,2024-08-09
189,GVH,0.512,0.5466,0.4725,0.51,30436.0,2024-08-12
190,GVH,0.5,0.5303,0.5,0.5201,8665.0,2024-08-13
191,GVH,0.478,0.5119,0.478,0.4861,4476.0,2024-08-14
192,GVH,0.532395,0.532395,0.481,0.4861,28919.0,2024-08-15
193,GVH,0.5488,0.5488,0.5001,0.50051,5559.0,2024-08-16
194,GVH,0.5,0.5478,0.49,0.515,21289.0,2024-08-19
195,GVH,0.51,0.54,0.51,0.54,6310.0,2024-08-20
196,GVH,0.539,0.55,0.51,0.54,9357.0,2024-08-21
197,GVH,0.49,0.75,0.49,0.7342,619604.0,2024-08-22
198,GVH,0.7234,0.7234,0.66,0.677,72347.0,2024-08-23
199,GVH,0.676,0.68,0.6,0.6301,107225.0,2024-08-26
200,GVH,0.640001,0.748,0.64,0.7232,135299.0,2024-08-27
201,GVH,0.75,0.79,0.6344,0.7075,173420.0,2024-08-28
202,GVH,0.7,0.727499,0.62,0.727499,111177.0,2024-08-29
203,GVH,0.694,0.71,0.65,0.68,8688.0,2024-08-30
204,GVH,0.714,0.7495,0.6221,0.7214,45415.0,2024-09-03
205,GVH,0.698,0.7224,0.66,0.7,46621.0,2024-09-04
206,GVH,0.7,0.73,0.66,0.73,10657.0,2024-09-05
207,GVH,0.676,0.74,0.67,0.729,15812.0,2024-09-06
208,GVH,0.6462,0.729,0.6462,0.7096,10065.0,2024-09-09
209,GVH,0.71,0.7271,0.69,0.7186,12294.0,2024-09-10
210,GVH,0.7188,0.74,0.6902,0.72,26703.0,2024-09-11
211,GVH,0.701,0.72,0.7,0.7102,11045.0,2024-09-12
212,GVH,0.712,0.74,0.712,0.721,11272.0,2024-09-13
213,GVH,0.7582,0.85,0.698,0.847672,106774.0,2024-09-16
