,ticker,open,high,low,close,volume,timestamp
193,NRP,11.77,11.955,11.7,11.7,3955,2020-10-07
194,NRP,11.83,11.99,11.75,11.75,10231,2020-10-08
195,NRP,11.7,11.77,11.61,11.75,7029,2020-10-09
196,NRP,11.76,11.775,11.7184,11.775,3451,2020-10-12
197,NRP,11.7,11.772,11.59,11.77,13950,2020-10-13
198,NRP,11.75,11.86,11.665,11.68,2158,2020-10-14
199,NRP,11.74,12.41,11.68,12.074,8494,2020-10-15
200,NRP,12.01,12.315,12.01,12.31,2918,2020-10-16
201,NRP,12.22,12.3,12.01,12.25,3952,2020-10-19
202,NRP,12.37,12.4166,12.07,12.28,7600,2020-10-20
203,NRP,12.2764,12.5,12.2,12.3,6878,2020-10-21
204,NRP,12.35,12.354,11.89,12.125,4295,2020-10-22
205,NRP,12.11,12.3264,12.01,12.03,7415,2020-10-23
206,NRP,12.12,12.29,12.09,12.195,7362,2020-10-26
207,NRP,12.35,12.98,12.1427,12.75,19841,2020-10-27
208,NRP,12.69,12.69,11.99,12.38,21978,2020-10-28
209,NRP,12.25,12.8,12.226,12.8,2865,2020-10-29
210,NRP,12.5,12.51,12.1566,12.25,8011,2020-10-30
211,NRP,12.45,12.7199,12.26,12.52,4323,2020-11-02
212,NRP,12.55,12.94,12.55,12.76,2272,2020-11-03
213,NRP,12.65,12.93,12.65,12.66,3536,2020-11-04
214,NRP,12.73,13.73,12.73,13.48,21398,2020-11-05
215,NRP,13.53,13.53,13.21,13.21,8242,2020-11-06
216,NRP,13.47,13.73,12.65,13.47,23751,2020-11-09
217,NRP,13.26,13.77,13.26,13.55,22203,2020-11-10
218,NRP,13.72,14.35,13.655,13.76,52503,2020-11-11
219,NRP,13.905,14.86,13.8601,14.425,26561,2020-11-12
220,NRP,14.665,15.5,14.665,15.2314,45622,2020-11-13
221,NRP,15.48,15.95,15.26,15.9498,96173,2020-11-16
222,NRP,16.0,17.39,15.8962,16.76,173676,2020-11-17
223,NRP,16.19,16.3891,15.0502,15.23,56007,2020-11-18
224,NRP,15.0,15.11,13.3,14.3,87755,2020-11-19
225,NRP,14.63,15.26,14.0238,14.61,21981,2020-11-20
226,NRP,14.71,15.43,14.63,14.825,23042,2020-11-23
227,NRP,15.0,15.25,14.83,14.83,16088,2020-11-24
228,NRP,14.6095,14.63,14.21,14.25,16349,2020-11-25
229,NRP,14.2,14.38,14.1596,14.25,7584,2020-11-27
230,NRP,14.12,14.4,13.6,14.15,20955,2020-11-30
231,NRP,14.14,14.6064,13.61,13.85,17336,2020-12-01
232,NRP,13.77,14.32,13.77,14.26,15531,2020-12-02
233,NRP,14.05,14.47,13.9558,14.11,19460,2020-12-03
234,NRP,14.19,14.28,13.94,14.2,11677,2020-12-04
235,NRP,14.2,14.58,14.0431,14.5,19445,2020-12-07
236,NRP,14.43,15.0,14.23,15.0,23414,2020-12-08
237,NRP,15.0,15.0,14.75,14.935,13593,2020-12-09
238,NRP,14.89,15.95,14.72,15.95,43339,2020-12-10
239,NRP,15.52,15.69,15.28,15.42,10516,2020-12-11
240,NRP,15.4,15.4,14.52,14.6,19392,2020-12-14
241,NRP,14.7,15.25,14.612,14.75,6081,2020-12-15
242,NRP,14.73,14.935,14.53,14.75,6528,2020-12-16
243,NRP,14.75,15.31,14.75,14.91,12061,2020-12-17
244,NRP,14.95,14.9999,14.2,14.53,22948,2020-12-18
245,NRP,14.21,14.34,13.99,14.3,9736,2020-12-21
246,NRP,14.12,14.2614,13.53,14.0,26813,2020-12-22
247,NRP,13.86,14.2,13.61,14.0,28373,2020-12-23
248,NRP,14.02,14.1,13.82,14.1,15792,2020-12-24
249,NRP,13.89,14.2,13.88,14.07,20873,2020-12-28
250,NRP,13.98,13.99,13.36,13.75,27152,2020-12-29
251,NRP,13.62,13.95,13.4001,13.95,28927,2020-12-30
252,NRP,13.65,13.87,13.4101,13.75,24939,2020-12-31
253,NRP,13.88,14.5962,13.76,14.15,14819,2021-01-04
254,NRP,14.31,14.53,14.29,14.53,3093,2021-01-05
255,NRP,14.7,15.575,14.7,15.16,35987,2021-01-06
256,NRP,15.31,15.39,14.8,14.91,17109,2021-01-07
257,NRP,14.85,15.35,14.82,15.35,10999,2021-01-08
258,NRP,15.05,15.37,15.05,15.09,6697,2021-01-11
259,NRP,15.09,16.15,15.09,15.86,26322,2021-01-12
260,NRP,15.87,16.3311,15.87,16.28,20443,2021-01-13
261,NRP,16.22,17.0,16.1,16.75,33487,2021-01-14
262,NRP,16.26,16.5027,15.521,15.87,35078,2021-01-15
263,NRP,15.9,16.8376,15.87,16.8,28992,2021-01-19
264,NRP,16.8,16.81,16.0,16.0,6648,2021-01-20
265,NRP,16.0,16.25,15.91,16.07,14290,2021-01-21
266,NRP,15.85,16.0484,14.96,15.04,22266,2021-01-22
267,NRP,15.04,15.43,15.01,15.29,16272,2021-01-25
268,NRP,15.42,15.74,15.02,15.3,18822,2021-01-26
269,NRP,15.35,15.6595,15.2359,15.38,18934,2021-01-27
270,NRP,15.59,15.85,15.5,15.51,3858,2021-01-28
271,NRP,15.85,15.8899,15.4,15.61,15701,2021-01-29
272,NRP,15.57,16.2612,15.57,16.11,25269,2021-02-01
273,NRP,16.2499,16.98,16.2499,16.96,31849,2021-02-02
274,NRP,16.96,18.16,16.78,17.8,43752,2021-02-03
275,NRP,17.8,17.85,17.3401,17.49,11032,2021-02-04
276,NRP,17.67,17.75,17.49,17.61,5101,2021-02-05
277,NRP,17.5,17.84,17.49,17.61,13501,2021-02-08
278,NRP,17.61,18.06,17.5,17.97,8915,2021-02-09
279,NRP,17.73,18.13,17.571,17.68,15709,2021-02-10
280,NRP,17.75,18.07,17.1,17.31,6708,2021-02-11
281,NRP,17.6,18.105,17.2388,17.785,40961,2021-02-12
282,NRP,18.35,18.98,17.9,18.98,42842,2021-02-16
283,NRP,18.69,19.09,18.51,18.7,25129,2021-02-17
284,NRP,18.97,19.52,17.8315,18.25,53402,2021-02-18
285,NRP,17.81,18.42,16.46,17.41,26275,2021-02-19
286,NRP,17.41,17.87,17.36,17.85,8370,2021-02-22
287,NRP,17.7155,17.7155,17.25,17.39,6885,2021-02-23
288,NRP,17.29,18.16,17.1101,17.96,22886,2021-02-24
289,NRP,17.95,17.95,17.51,17.8,10996,2021-02-25
290,NRP,18.0,18.0,17.32,17.6348,12450,2021-02-26
291,NRP,17.51,17.76,17.2965,17.4721,10686,2021-03-01
292,NRP,17.5082,17.85,17.4028,17.85,6735,2021-03-02
293,NRP,17.9,17.9,17.5785,17.6417,15360,2021-03-03
294,NRP,17.5103,18.18,17.5103,18.0,9527,2021-03-04
295,NRP,18.25,18.25,17.26,17.89,9481,2021-03-05
296,NRP,17.5,18.26,17.37,17.44,8241,2021-03-08
297,NRP,17.44,17.99,17.423,17.82,8697,2021-03-09
298,NRP,17.65,17.92,17.5401,17.69,5526,2021-03-10
299,NRP,17.93,18.22,17.601,17.94,9052,2021-03-11
300,NRP,17.8668,18.2378,17.53,17.975,17828,2021-03-12
301,NRP,18.45,19.5,18.088,19.3,57984,2021-03-15
302,NRP,19.44,19.44,18.1003,18.52,14649,2021-03-16
303,NRP,18.5,18.9,18.5,18.71,11999,2021-03-17
304,NRP,18.68,19.4399,18.45,18.83,44945,2021-03-18
305,NRP,18.89,19.0,18.38,19.0,11245,2021-03-19
306,NRP,18.8,18.8,18.5224,18.5689,7265,2021-03-22
307,NRP,18.5,18.5,16.2005,16.26,41426,2021-03-23
308,NRP,16.41,17.33,16.3267,16.5,14628,2021-03-24
309,NRP,16.5,16.5,14.22,15.6,76662,2021-03-25
310,NRP,15.18,16.15,15.18,15.55,21422,2021-03-26
311,NRP,15.53,16.68,15.45,16.44,40704,2021-03-29
312,NRP,16.84,17.4541,16.05,16.71,28061,2021-03-30
313,NRP,16.73,16.955,15.95,16.13,21841,2021-03-31
314,NRP,16.16,16.514,16.03,16.21,5000,2021-04-01
315,NRP,16.25,16.65,16.0038,16.01,11552,2021-04-05
316,NRP,16.06,16.4036,16.06,16.13,10541,2021-04-06
317,NRP,16.12,16.73,16.12,16.53,8515,2021-04-07
318,NRP,16.47,16.75,16.11,16.11,20074,2021-04-08
319,NRP,16.5148,16.5148,15.17,16.02,43152,2021-04-09
320,NRP,16.2001,17.0,15.645,16.6,27601,2021-04-12
321,NRP,16.4216,16.95,16.3465,16.94,16205,2021-04-13
322,NRP,16.85,17.75,16.5701,17.51,27430,2021-04-14
323,NRP,17.4,18.849,17.2,18.74,24657,2021-04-15
324,NRP,18.46,18.9,17.1,17.15,47276,2021-04-16
325,NRP,17.15,17.49,16.76,17.16,24970,2021-04-19
326,NRP,17.39,17.4777,16.01,17.29,47399,2021-04-20
327,NRP,17.06,17.6,16.7275,17.5,48469,2021-04-21
328,NRP,17.5,18.1545,17.25,17.6,11120,2021-04-22
329,NRP,17.4,17.84,17.22,17.64,6723,2021-04-23
330,NRP,17.67,17.74,16.98,17.27,21094,2021-04-26
331,NRP,17.38,17.98,17.26,17.41,10016,2021-04-27
332,NRP,17.43,17.88,17.18,17.3,8277,2021-04-28
333,NRP,17.22,17.97,16.96,17.28,8148,2021-04-29
334,NRP,17.14,17.55,16.655,16.84,18223,2021-04-30
335,NRP,17.2201,17.9599,17.11,17.35,26563,2021-05-03
336,NRP,17.75,17.99,17.2,17.99,75872,2021-05-04
337,NRP,17.55,17.8,17.32,17.65,105426,2021-05-05
338,NRP,17.2377,18.51,17.2301,18.06,9133,2021-05-06
339,NRP,18.33,18.41,17.8,18.19,57766,2021-05-07
340,NRP,18.2,18.9473,18.2,18.63,26003,2021-05-10
341,NRP,18.55,18.9399,18.25,18.82,36493,2021-05-11
342,NRP,18.82,19.2459,18.3835,18.9,25828,2021-05-12
343,NRP,18.7,19.1,18.2263,18.629,45032,2021-05-13
344,NRP,18.49,18.52,17.84,18.52,14657,2021-05-14
345,NRP,18.69,18.7999,18.4,18.67,23486,2021-05-17
346,NRP,18.6,18.6,18.1,18.29,19048,2021-05-18
347,NRP,18.0,18.16,17.62,18.16,13902,2021-05-19
348,NRP,18.04,18.47,17.7094,17.83,14568,2021-05-20
349,NRP,18.09,18.35,17.95,18.3,10224,2021-05-21
350,NRP,18.44,18.92,18.06,18.13,30633,2021-05-24
351,NRP,18.43,18.6753,17.9,18.3,37851,2021-05-25
352,NRP,18.42,18.49,17.9879,18.21,5004,2021-05-26
353,NRP,18.05,18.56,17.96,18.3,19837,2021-05-27
354,NRP,18.37,18.39,17.7001,18.34,6837,2021-05-28
355,NRP,18.34,19.38,18.34,19.0,37254,2021-06-01
356,NRP,19.32,20.0,19.32,20.0,57495,2021-06-02
357,NRP,20.01,20.15,19.24,20.0,24267,2021-06-03
358,NRP,19.97,20.1,19.69,19.88,16652,2021-06-04
359,NRP,20.17,20.75,19.6901,20.36,38632,2021-06-07
360,NRP,20.3,20.5,20.09,20.2,11396,2021-06-08
361,NRP,20.21,20.5,20.11,20.5,16553,2021-06-09
362,NRP,20.39,20.5,20.08,20.36,21346,2021-06-10
363,NRP,20.66,20.75,20.36,20.75,18311,2021-06-11
364,NRP,20.51,20.97,20.51,20.97,25985,2021-06-14
365,NRP,21.0,21.0,20.415,20.67,12631,2021-06-15
366,NRP,20.54,20.6216,19.86,20.4,18926,2021-06-16
367,NRP,20.39,20.42,19.19,19.78,41024,2021-06-17
368,NRP,19.65,19.7,19.065,19.35,27577,2021-06-18
369,NRP,19.8882,20.48,19.44,19.9,39598,2021-06-21
370,NRP,19.71,20.29,19.53,20.06,11544,2021-06-22
371,NRP,19.37,21.64,19.37,21.64,53511,2021-06-23
372,NRP,21.51,21.9,21.245,21.46,20718,2021-06-24
373,NRP,21.7,21.86,21.5,21.5,17652,2021-06-25
374,NRP,21.0834,21.3775,20.4418,20.92,25408,2021-06-28
375,NRP,21.0,21.2047,20.5,21.11,16464,2021-06-29
376,NRP,21.05,21.4444,20.51,21.2,13647,2021-06-30
377,NRP,21.24,21.2999,20.6,21.2999,4788,2021-07-01
378,NRP,21.02,21.02,20.145,20.28,14390,2021-07-02
379,NRP,20.02,20.45,20.02,20.45,12115,2021-07-06
380,NRP,20.4,20.69,19.8171,20.42,19543,2021-07-07
381,NRP,20.2,20.9768,20.2,20.49,4031,2021-07-08
382,NRP,20.69,21.2,20.69,21.2,8716,2021-07-09
383,NRP,20.96,21.4051,20.62,21.18,14843,2021-07-12
384,NRP,20.968,21.2,20.91,21.105,5847,2021-07-13
385,NRP,21.06,21.3073,21.05,21.08,3203,2021-07-14
386,NRP,21.16,21.16,20.94,20.94,5623,2021-07-15
387,NRP,21.04,21.04,20.5001,20.53,9695,2021-07-16
388,NRP,20.44,20.92,19.49,20.4,24337,2021-07-19
389,NRP,20.205,20.3678,20.06,20.36,2901,2021-07-20
390,NRP,20.4,20.745,20.4,20.55,7893,2021-07-21
391,NRP,20.4,21.0,20.292,20.31,31126,2021-07-22
392,NRP,20.61,20.98,20.3101,20.98,3139,2021-07-23
393,NRP,20.647,21.26,20.647,21.22,12266,2021-07-26
394,NRP,21.29,21.69,20.8457,21.53,9488,2021-07-27
395,NRP,21.405,22.0,21.405,22.0,4268,2021-07-28
396,NRP,22.0,22.1645,21.5649,21.82,7216,2021-07-29
397,NRP,21.685,21.95,21.56,21.56,4392,2021-07-30
398,NRP,21.62,21.99,21.58,21.62,4965,2021-08-02
399,NRP,21.62,21.77,21.55,21.77,1496,2021-08-03
400,NRP,21.6567,21.74,21.31,21.32,3769,2021-08-04
401,NRP,21.32,21.5,21.28,21.5,2722,2021-08-05
402,NRP,20.95,21.6,20.51,21.6,17997,2021-08-06
403,NRP,21.24,21.74,20.85,20.9,6909,2021-08-09
404,NRP,21.14,21.8,20.9,21.8,16906,2021-08-10
405,NRP,21.8,22.61,21.3173,22.15,16178,2021-08-11
406,NRP,22.21,22.4752,21.22,21.6,28564,2021-08-12
407,NRP,21.6,21.99,21.3,21.51,15809,2021-08-13
408,NRP,21.5,21.6,20.8538,21.6,119619,2021-08-16
409,NRP,21.59,21.7,21.2,21.33,40498,2021-08-17
410,NRP,21.25,21.4,20.86,21.15,22384,2021-08-18
411,NRP,21.07,21.07,20.01,20.33,13589,2021-08-19
412,NRP,20.1,20.55,20.0,20.0,19454,2021-08-20
413,NRP,20.41,20.56,20.1575,20.34,8543,2021-08-23
414,NRP,20.35,20.53,20.2,20.29,12426,2021-08-24
415,NRP,20.13,20.3658,20.0,20.1,15024,2021-08-25
416,NRP,20.22,20.39,20.069,20.09,12019,2021-08-26
417,NRP,20.2,20.62,20.1105,20.28,11336,2021-08-27
418,NRP,20.28,20.5899,20.28,20.41,5751,2021-08-30
419,NRP,20.5426,20.75,20.3416,20.6,10223,2021-08-31
420,NRP,20.45,20.5999,20.431,20.58,5418,2021-09-01
421,NRP,20.65,20.9487,20.3186,20.85,39263,2021-09-02
422,NRP,20.77,21.05,20.28,20.955,9307,2021-09-03
423,NRP,20.95,21.81,20.95,21.6299,57772,2021-09-07
424,NRP,21.91,21.91,21.2304,21.32,13996,2021-09-08
425,NRP,21.81,21.9899,21.25,21.49,8899,2021-09-09
426,NRP,21.51,21.51,21.06,21.21,7373,2021-09-10
427,NRP,21.02,21.4745,20.7,20.75,21775,2021-09-13
428,NRP,20.745,20.87,19.9,20.03,31799,2021-09-14
429,NRP,20.07,20.9034,20.0,20.83,34775,2021-09-15
