,ticker,open,high,low,close,volume,timestamp
410,WATT,44.6,47.4,44.0,45.2,38991.25,2021-08-18
411,WATT,44.8,45.598,43.4,43.4,47753.4,2021-08-19
412,WATT,43.6,45.2,43.6,44.6,28970.75,2021-08-20
413,WATT,45.0,46.202,44.6,45.6,46864.7,2021-08-23
414,WATT,46.0,48.0,45.8,47.2,42135.5,2021-08-24
415,WATT,47.6,48.0,46.4,46.6,29670.0,2021-08-25
416,WATT,46.0,48.6,45.8,46.4,24404.1,2021-08-26
417,WATT,46.0,48.6,46.0,47.8,29732.55,2021-08-27
418,WATT,48.6,48.8,46.6,48.8,28951.25,2021-08-30
419,WATT,49.4,50.6,48.0,49.2,40898.65,2021-08-31
420,WATT,49.0,50.0,48.2,48.8,32130.4,2021-09-01
421,WATT,48.4,50.4,48.4,49.4,30944.15,2021-09-02
422,WATT,49.6,50.0,48.2,49.0,19975.5,2021-09-03
423,WATT,49.4,50.998,48.7,49.0,30012.6,2021-09-07
424,WATT,48.9,48.9,45.6,46.8,34991.5,2021-09-08
425,WATT,46.2,48.3,46.0,48.0,21500.8,2021-09-09
426,WATT,47.6,48.4,46.2,46.4,23303.8,2021-09-10
427,WATT,47.2,47.4,45.2,46.0,31904.65,2021-09-13
428,WATT,46.0,47.2,44.2,44.8,31250.3,2021-09-14
429,WATT,45.0,45.178,43.4,44.4,36886.15,2021-09-15
430,WATT,44.2,44.388,42.2,42.6,77906.05,2021-09-16
431,WATT,43.2,45.4,42.6,45.4,36284.55,2021-09-17
432,WATT,43.4,43.978,41.4,42.0,55020.85,2021-09-20
433,WATT,42.8,43.1,41.452,42.8,26978.3,2021-09-21
434,WATT,43.064,44.4,42.7,43.4,35517.9,2021-09-22
435,WATT,43.4,44.8,42.8,44.6,32252.45,2021-09-23
436,WATT,43.8,44.4,42.6,43.0,31475.2,2021-09-24
437,WATT,42.6,45.1,42.4,44.6,27088.8,2021-09-27
438,WATT,44.6,44.7,42.4,42.6,29471.9,2021-09-28
439,WATT,42.6,43.2,41.2,41.4,28481.15,2021-09-29
440,WATT,42.2,42.4,41.2,41.6,20462.15,2021-09-30
441,WATT,42.0,42.524,41.4,42.0,25061.15,2021-10-01
442,WATT,41.8,41.8,40.4,41.0,36065.75,2021-10-04
443,WATT,41.0,41.8,40.6,41.0,37496.5,2021-10-05
444,WATT,41.0,41.0,39.6,40.0,45295.45,2021-10-06
445,WATT,40.4,40.6,39.6,40.0,34799.05,2021-10-07
446,WATT,40.4,40.7,39.832,40.0,30600.95,2021-10-08
447,WATT,40.0,40.8,39.0,39.2,33011.7,2021-10-11
448,WATT,39.4,40.8,38.8,40.6,42883.8,2021-10-12
449,WATT,40.6,43.0,40.4,42.4,58039.15,2021-10-13
450,WATT,43.2,44.0,42.2,42.6,33379.5,2021-10-14
451,WATT,42.6,42.852,40.1,40.8,52846.4,2021-10-15
452,WATT,40.34,41.4,39.8,40.0,43345.75,2021-10-18
453,WATT,51.0,53.0,42.4,43.8,4220660.6,2021-10-19
454,WATT,43.0,43.0,40.0,40.6,413893.8,2021-10-20
455,WATT,40.6,42.4,40.0,40.2,221302.35,2021-10-21
456,WATT,39.6,39.8,37.6,37.8,218469.4,2021-10-22
457,WATT,38.4,41.0,37.2,39.4,252376.75,2021-10-25
458,WATT,39.2,39.6,37.4,38.0,155783.9,2021-10-26
459,WATT,37.3,37.8,36.2,36.4,93505.75,2021-10-27
460,WATT,36.6,39.0,36.434,38.2,96172.1,2021-10-28
461,WATT,38.2,38.8,37.6,38.4,61463.05,2021-10-29
462,WATT,38.4,41.0,38.4,40.8,108038.4,2021-11-01
463,WATT,40.4,40.8,39.21,40.4,47322.6,2021-11-02
464,WATT,39.8,40.8,39.2,40.2,44476.55,2021-11-03
465,WATT,39.8,40.2,38.6,39.0,51301.3,2021-11-04
466,WATT,39.8,41.6,38.2,40.4,202992.2,2021-11-05
467,WATT,40.4,42.2,40.2,41.2,128616.4,2021-11-08
468,WATT,41.8,41.8,38.896,40.0,84830.35,2021-11-09
469,WATT,39.6,40.3,38.2,38.6,75435.75,2021-11-10
470,WATT,39.2,40.6,38.6,38.6,82004.9,2021-11-11
471,WATT,38.6,39.572,37.4,37.6,127830.8,2021-11-12
472,WATT,38.0,38.4,37.2,37.4,103588.1,2021-11-15
473,WATT,37.0,38.0,36.4,37.4,66012.65,2021-11-16
474,WATT,37.6,38.9,36.6,36.8,102551.95,2021-11-17
475,WATT,36.8,37.686,34.2,34.4,119773.0,2021-11-18
476,WATT,34.2,35.4,33.8,34.0,55822.2,2021-11-19
477,WATT,34.0,34.0,30.3,30.6,220217.5,2021-11-22
478,WATT,31.2,32.0,30.8,31.4,95971.2,2021-11-23
479,WATT,31.6,31.7,30.2,31.0,89461.45,2021-11-24
480,WATT,30.0,30.4,28.8,29.8,74132.45,2021-11-26
481,WATT,29.6,32.6,29.6,31.4,161784.3,2021-11-29
482,WATT,32.0,32.398,28.8,30.0,67656.0,2021-11-30
483,WATT,32.4,32.8,28.4,29.0,95832.55,2021-12-01
484,WATT,29.2,30.4,28.4,30.0,65350.95,2021-12-02
485,WATT,29.4,29.6,27.2,28.2,78343.55,2021-12-03
486,WATT,28.006,29.0,26.4,28.6,47869.2,2021-12-06
487,WATT,29.6,31.6,29.4,30.4,84070.1,2021-12-07
488,WATT,30.6,31.4,29.6,31.4,33017.4,2021-12-08
489,WATT,31.0,31.6,29.2,29.4,36501.8,2021-12-09
490,WATT,29.6,30.3,28.0,28.4,52552.6,2021-12-10
491,WATT,27.8,28.4,26.6,27.6,51357.3,2021-12-13
492,WATT,27.2,27.8,26.6,27.0,44693.55,2021-12-14
493,WATT,26.2,28.2,25.6,28.2,60173.4,2021-12-15
494,WATT,27.8,28.4,26.0,27.0,57879.4,2021-12-16
495,WATT,25.8,27.8,25.5,27.6,50332.75,2021-12-17
496,WATT,26.8,27.0,25.8,26.4,55941.25,2021-12-20
497,WATT,26.6,27.0,26.0,26.8,51675.8,2021-12-21
498,WATT,26.0,26.8,25.8,25.8,45526.3,2021-12-22
499,WATT,25.6,27.2,25.4,27.0,39791.9,2021-12-23
500,WATT,27.0,27.0,25.0,25.2,62253.4,2021-12-27
501,WATT,25.0,25.4,24.2,24.6,57026.4,2021-12-28
502,WATT,24.896,25.0,23.5,24.2,74382.3,2021-12-29
503,WATT,24.0,25.982,23.6,25.2,83419.05,2021-12-30
504,WATT,24.8,25.7,24.8,25.0,54626.4,2021-12-31
505,WATT,25.0,27.198,25.0,26.4,54691.75,2022-01-03
506,WATT,27.2,27.2,25.4,26.4,30076.75,2022-01-04
507,WATT,27.8,28.0,24.2,24.6,195610.1,2022-01-05
508,WATT,24.4,25.2,23.4,24.2,59128.6,2022-01-06
509,WATT,24.0,26.0,24.0,24.8,47849.6,2022-01-07
510,WATT,24.6,24.8,23.0,24.8,59337.75,2022-01-10
511,WATT,25.2,25.8,24.4,25.0,31611.5,2022-01-11
512,WATT,25.2,25.6,24.6,25.0,20707.8,2022-01-12
513,WATT,24.8,25.2,23.8,23.8,29808.2,2022-01-13
514,WATT,23.6,24.2,23.0,23.6,60260.3,2022-01-14
515,WATT,23.462,24.0,23.0,23.2,23573.5,2022-01-18
516,WATT,23.2,23.4,22.0,22.2,33021.7,2022-01-19
517,WATT,22.8,23.4,22.2,22.4,25858.0,2022-01-20
518,WATT,22.6,22.6,20.8,21.0,58101.55,2022-01-21
519,WATT,20.2,21.2,18.956,21.0,60140.6,2022-01-24
520,WATT,20.8,21.4,19.998,20.8,28357.8,2022-01-25
521,WATT,21.4,22.8,21.2,21.4,65300.6,2022-01-26
522,WATT,21.8,22.0,20.0,20.0,33601.8,2022-01-27
523,WATT,20.0,21.4,20.0,21.4,25632.2,2022-01-28
524,WATT,21.6,23.6,21.2,23.6,35889.35,2022-01-31
525,WATT,24.0,24.8,23.0,24.2,33680.0,2022-02-01
526,WATT,24.6,24.6,21.8,21.8,72237.35,2022-02-02
527,WATT,21.6,22.6,21.2,21.6,29013.3,2022-02-03
528,WATT,21.6,23.0,21.4,23.0,16923.3,2022-02-04
529,WATT,23.6,24.0,22.2,22.4,28922.35,2022-02-07
530,WATT,22.2,23.6,22.0,23.2,21944.75,2022-02-08
531,WATT,23.8,24.6,23.6,24.0,38346.25,2022-02-09
532,WATT,23.2,25.0,22.8,24.2,22120.95,2022-02-10
533,WATT,24.2,24.8,23.2,23.6,31683.65,2022-02-11
534,WATT,23.8,24.0,22.8,23.0,15366.4,2022-02-14
535,WATT,23.6,25.8,23.4,24.6,59197.0,2022-02-15
536,WATT,25.2,25.4,24.4,25.4,23633.3,2022-02-16
537,WATT,25.4,25.4,23.4,23.6,22906.95,2022-02-17
538,WATT,23.6,23.954,22.4,23.0,25469.15,2022-02-18
539,WATT,22.4,23.0,21.0,22.0,30713.9,2022-02-22
540,WATT,22.4,23.0,21.1,21.2,26587.15,2022-02-23
541,WATT,20.0,22.2,19.398,21.4,68815.75,2022-02-24
542,WATT,21.4,23.6,21.0,23.4,38225.4,2022-02-25
543,WATT,23.4,23.8,22.4,22.8,29795.15,2022-02-28
544,WATT,22.6,22.996,22.0,22.2,27538.6,2022-03-01
545,WATT,22.2,22.6,21.7,22.4,11488.2,2022-03-02
546,WATT,22.6,22.6,21.4,21.6,16340.75,2022-03-03
547,WATT,21.2,21.782,20.8,20.8,18072.1,2022-03-04
548,WATT,20.8,21.804,20.8,21.4,20464.75,2022-03-07
549,WATT,21.2,23.2,21.0,22.4,29543.1,2022-03-08
550,WATT,23.2,23.4,22.22,23.0,18088.05,2022-03-09
551,WATT,22.6,23.2,22.0,23.0,20093.95,2022-03-10
552,WATT,23.0,23.2,21.6,21.8,16070.8,2022-03-11
553,WATT,21.4,21.4,20.0,20.0,26991.15,2022-03-14
554,WATT,19.6,21.0,19.6,20.6,25959.05,2022-03-15
555,WATT,21.2,22.4,20.8,22.4,25529.6,2022-03-16
556,WATT,21.2,22.8,21.2,22.6,22285.5,2022-03-17
557,WATT,22.2,24.8,22.2,22.8,53007.4,2022-03-18
558,WATT,23.6,27.0,23.4,25.4,72682.85,2022-03-21
559,WATT,26.0,26.6,23.6,25.0,50244.55,2022-03-22
560,WATT,25.0,26.0,24.2,24.8,34720.35,2022-03-23
561,WATT,25.4,25.4,24.4,25.2,20360.2,2022-03-24
562,WATT,25.0,25.0,24.0,24.2,18298.3,2022-03-25
563,WATT,24.6,24.798,23.2,24.2,20516.45,2022-03-28
564,WATT,24.2,25.6,24.2,25.0,24330.0,2022-03-29
565,WATT,25.0,25.6,24.4,24.6,22544.05,2022-03-30
566,WATT,24.6,24.8,23.8,24.0,19417.4,2022-03-31
567,WATT,24.2,24.4,23.6,23.6,14619.85,2022-04-01
568,WATT,23.6,24.2,23.6,23.6,13782.2,2022-04-04
569,WATT,23.8,24.0,23.0,23.2,14338.8,2022-04-05
570,WATT,23.0,23.368,21.8,22.6,18063.65,2022-04-06
571,WATT,22.8,22.8,21.6,22.6,13772.75,2022-04-07
572,WATT,22.6,22.6,21.6,21.8,11645.45,2022-04-08
573,WATT,21.4,22.2,21.2,22.0,7856.4,2022-04-11
574,WATT,22.0,22.6,21.4,21.4,14430.6,2022-04-12
575,WATT,21.8,22.0,21.4,22.0,10894.65,2022-04-13
576,WATT,22.0,22.0,21.0,21.0,15455.8,2022-04-14
577,WATT,21.6,21.8,20.4,20.8,29040.85,2022-04-18
578,WATT,20.8,21.6,20.6,21.4,16254.0,2022-04-19
579,WATT,22.0,23.6,21.036,22.8,84916.7,2022-04-20
580,WATT,22.4,22.6,21.0,21.0,32085.25,2022-04-21
581,WATT,21.4,21.598,20.6,21.0,16188.2,2022-04-22
582,WATT,20.6,21.0,20.2,21.0,18828.3,2022-04-25
583,WATT,21.2,21.2,19.6,19.978,43185.85,2022-04-26
584,WATT,21.0,21.0,19.802,20.2,15735.85,2022-04-27
585,WATT,20.6,20.8,19.8,20.6,14917.5,2022-04-28
586,WATT,20.4,21.0,20.2,20.4,9840.2,2022-04-29
587,WATT,20.0,20.8,19.8,20.6,13995.8,2022-05-02
588,WATT,20.2,21.0,20.2,20.6,8559.55,2022-05-03
589,WATT,20.6,21.0,20.0,21.0,14745.45,2022-05-04
590,WATT,20.4,20.6,19.422,19.688,27249.05,2022-05-05
591,WATT,19.8,19.8,18.2,18.406,29162.7,2022-05-06
592,WATT,18.0,18.398,17.2,17.278,24741.15,2022-05-09
593,WATT,17.6,18.072,16.6,16.996,23521.4,2022-05-10
594,WATT,17.082,18.3958,16.604,17.258,28423.6,2022-05-11
595,WATT,17.258,17.6,16.308,16.742,18866.85,2022-05-12
596,WATT,17.578,18.6,17.2,17.86,22351.05,2022-05-13
597,WATT,18.2,18.8,17.6,17.8,11164.55,2022-05-16
598,WATT,18.184,19.4,18.184,19.23,11857.75,2022-05-17
599,WATT,19.2,20.0,19.0,19.2,8917.45,2022-05-18
600,WATT,19.8,20.2,19.402,19.978,12342.0,2022-05-19
601,WATT,19.8,20.0,18.8,19.2,8650.15,2022-05-20
602,WATT,19.4,19.6,18.286,18.8,14388.2,2022-05-23
603,WATT,18.2,18.798,17.6,18.122,20494.6,2022-05-24
604,WATT,18.2,19.056,18.2,18.866,12045.4,2022-05-25
605,WATT,19.2,19.4,18.2,19.0,10436.65,2022-05-26
606,WATT,19.31,20.2,18.4,20.2,12851.8,2022-05-27
607,WATT,20.2,20.8,19.8,20.6,9840.4,2022-05-31
608,WATT,20.4,20.804,19.352,19.806,12664.0,2022-06-01
609,WATT,19.8,22.312,19.412,21.4,104471.5,2022-06-02
610,WATT,21.2,21.8,20.8,21.8,20752.95,2022-06-03
611,WATT,21.8,21.8,20.2,20.4,13165.95,2022-06-06
612,WATT,20.4,21.0,20.2,20.6,14051.25,2022-06-07
613,WATT,21.0,22.4,20.454,22.4,23215.1,2022-06-08
614,WATT,22.4,22.4,20.746,21.0,15060.9,2022-06-09
615,WATT,21.0,21.6,20.2,21.6,11313.4,2022-06-10
616,WATT,20.0,20.4,18.4,18.622,29794.7,2022-06-13
617,WATT,19.314,19.596,18.6,19.06,6995.35,2022-06-14
618,WATT,18.876,20.2,18.876,20.0,12985.6,2022-06-15
619,WATT,19.8,19.998,19.0,19.432,12129.2,2022-06-16
620,WATT,19.4,20.3,19.4,19.974,8789.35,2022-06-17
621,WATT,19.8,20.4,19.8,20.4,9170.8,2022-06-21
622,WATT,19.6,21.0,19.6,20.8,7724.65,2022-06-22
623,WATT,21.0,21.0,20.4,20.4,8701.75,2022-06-23
624,WATT,20.2,21.0,20.2,20.6,11356.8,2022-06-24
625,WATT,20.0,20.6,20.0,20.2,5631.3,2022-06-27
626,WATT,20.0,20.8,19.8,19.8,12084.2,2022-06-28
627,WATT,20.0,20.2,19.2,19.722,7063.55,2022-06-29
628,WATT,19.4,20.2,19.0,20.0,7982.8,2022-06-30
629,WATT,20.0,20.4,19.248,19.248,12338.7,2022-07-01
630,WATT,19.4,19.4,18.672,18.84,9466.8,2022-07-05
631,WATT,19.8,19.8,18.84,19.288,5121.6,2022-07-06
632,WATT,19.318,20.6,19.2,20.0,16740.55,2022-07-07
633,WATT,19.6,20.4,19.46,19.798,9477.3,2022-07-08
634,WATT,19.602,19.8,19.052,19.056,5093.95,2022-07-11
635,WATT,18.94,20.4,18.878,20.2,12479.2,2022-07-12
636,WATT,19.6,20.0,18.8,19.12,15768.65,2022-07-13
637,WATT,19.2,19.2,18.816,19.158,5426.0,2022-07-14
638,WATT,19.348,19.4,19.0,19.262,3863.75,2022-07-15
639,WATT,19.958,20.0,19.08,20.0,13288.25,2022-07-18
640,WATT,20.2,20.582,19.7,20.0,13513.2,2022-07-19
641,WATT,19.8,20.6,19.652,20.4,7637.25,2022-07-20
642,WATT,20.6,20.884,20.0,20.8,9957.8,2022-07-21
643,WATT,21.0,21.8,20.674,21.6,15647.15,2022-07-22
644,WATT,21.8,21.944,21.2,21.2,6753.4,2022-07-25
645,WATT,20.8,21.2,20.2,20.4,9692.3,2022-07-26
646,WATT,21.0,21.6,20.2,21.6,11341.8,2022-07-27
647,WATT,21.0,23.4,20.8,23.0,27828.25,2022-07-28
648,WATT,23.0,24.0,22.6,23.6,14895.65,2022-07-29
649,WATT,24.0,25.0,23.8,24.8,16106.8,2022-08-01
650,WATT,25.0,26.0,24.8,26.0,26042.3,2022-08-02
651,WATT,26.0,29.582,25.802,28.4,54607.0,2022-08-03
652,WATT,28.4,28.4,24.3,25.8,49372.5,2022-08-04
653,WATT,25.8,26.798,25.2,26.4,12189.05,2022-08-05
654,WATT,27.2,27.8,27.0,27.6,17795.35,2022-08-08
655,WATT,27.0,27.6,25.8,26.0,18568.45,2022-08-09
656,WATT,26.6,27.6,26.2,26.8,44364.65,2022-08-10
657,WATT,29.2,31.0,27.0,27.2,55230.6,2022-08-11
658,WATT,27.0,27.998,26.6,27.6,29786.35,2022-08-12
659,WATT,28.8,29.6,27.6,29.0,27394.2,2022-08-15
660,WATT,29.6,31.0,29.4,30.7,41414.85,2022-08-16
661,WATT,31.2,31.346,28.6,28.8,28114.3,2022-08-17
662,WATT,28.4,31.0,28.4,30.4,22317.4,2022-08-18
663,WATT,30.0,30.2,27.0,27.6,31928.65,2022-08-19
664,WATT,26.8,28.0,26.2,26.4,14515.45,2022-08-22
665,WATT,26.8,27.4,26.4,27.0,8075.2,2022-08-23
666,WATT,27.0,28.8,27.0,28.3,10648.75,2022-08-24
667,WATT,29.0,29.168,28.2,28.8,8682.8,2022-08-25
668,WATT,29.0,29.0,26.4,27.4,14363.5,2022-08-26
669,WATT,27.0,27.6,26.2,26.6,11019.15,2022-08-29
670,WATT,27.2,27.874,26.0,27.0,9765.8,2022-08-30
671,WATT,27.0,27.8,27.0,27.4,5828.95,2022-08-31
672,WATT,27.6,27.8,26.0,27.2,10261.9,2022-09-01
673,WATT,27.0,27.4,26.0,26.2,7943.1,2022-09-02
674,WATT,26.0,26.384,26.0,26.0,5324.8,2022-09-06
675,WATT,26.2,26.6,26.0,26.4,8964.8,2022-09-07
676,WATT,26.2,26.6,26.2,26.6,5512.85,2022-09-08
677,WATT,26.4,28.4,26.4,27.8,9384.15,2022-09-09
678,WATT,27.6,28.4,27.2,27.2,8917.75,2022-09-12
679,WATT,26.6,27.2,26.0,26.2,7650.25,2022-09-13
680,WATT,26.8,26.8,26.0,26.0,7890.35,2022-09-14
681,WATT,26.0,27.0,25.2,25.2,9403.1,2022-09-15
682,WATT,25.2,26.0,23.4,25.8,28965.25,2022-09-16
683,WATT,25.8,25.8,23.4,23.4,16449.95,2022-09-19
684,WATT,24.0,24.0,22.4,22.6,12862.25,2022-09-20
685,WATT,22.8,23.0,22.0,22.4,8613.75,2022-09-21
686,WATT,22.2,22.626,20.5,20.8,14562.8,2022-09-22
687,WATT,20.0,21.0,20.0,20.8,10421.2,2022-09-23
688,WATT,21.0,21.8,20.0,20.6,14559.55,2022-09-26
689,WATT,20.8,21.668,20.6,20.8,4115.7,2022-09-27
690,WATT,20.6,22.2,20.6,22.0,7321.05,2022-09-28
691,WATT,22.0,22.4,20.6,20.8,13274.05,2022-09-29
692,WATT,20.8,21.6,20.6,20.6,6154.35,2022-09-30
693,WATT,20.8,21.4,20.0,20.8,9084.3,2022-10-03
694,WATT,21.2,21.8,21.0,21.2,11249.35,2022-10-04
695,WATT,21.2,21.6,21.0,21.4,2618.75,2022-10-05
696,WATT,21.0,22.0,20.8,21.0,6393.45,2022-10-06
697,WATT,21.2,21.2,20.8,20.8,4381.35,2022-10-07
698,WATT,20.8,20.802,20.2,20.4,7477.8,2022-10-10
699,WATT,20.4,21.0,20.2,20.2,8902.1,2022-10-11
700,WATT,20.4,20.8,20.0,20.0,9951.55,2022-10-12
701,WATT,19.8,20.6,19.0,20.4,8498.3,2022-10-13
702,WATT,20.4,20.892,19.856,20.1,4292.4,2022-10-14
703,WATT,20.8,20.8,20.2,20.4,9074.75,2022-10-17
704,WATT,20.4,20.6,20.0,20.4,12755.25,2022-10-18
705,WATT,20.2,20.6,20.0,20.2,4840.5,2022-10-19
706,WATT,20.2,20.8,20.0,20.4,17143.25,2022-10-20
707,WATT,20.4,20.8,20.0,20.6,6903.55,2022-10-21
708,WATT,20.4,20.8,20.2,20.6,4669.65,2022-10-24
709,WATT,20.6,22.194,20.5,21.4,27889.55,2022-10-25
710,WATT,22.2,22.8,21.6,22.4,21520.95,2022-10-26
711,WATT,23.2,24.8,23.0,24.4,16892.45,2022-10-27
712,WATT,24.4,25.2,24.0,24.2,18742.45,2022-10-28
713,WATT,24.2,25.4,23.8,24.6,16792.8,2022-10-31
714,WATT,25.2,25.2,23.4,23.4,7201.25,2022-11-01
715,WATT,23.2,24.6,23.1,23.2,7360.2,2022-11-02
716,WATT,23.4,25.0,23.4,24.2,16602.7,2022-11-03
717,WATT,25.2,25.2,21.8,21.8,25955.6,2022-11-04
718,WATT,22.0,22.2,20.8,21.4,18389.5,2022-11-07
719,WATT,21.6,22.0,20.7,21.0,9086.15,2022-11-08
720,WATT,20.8,21.0,20.4,20.6,11499.75,2022-11-09
721,WATT,21.4,21.8,21.2,21.2,12798.4,2022-11-10
722,WATT,21.0,22.0,21.0,21.4,7555.7,2022-11-11
723,WATT,22.0,22.0,21.2,21.6,8097.45,2022-11-14
724,WATT,21.8,21.8,20.4,20.6,19696.05,2022-11-15
725,WATT,20.8,20.8,20.4,20.6,7702.6,2022-11-16
726,WATT,20.4,20.6,20.2,20.4,6786.65,2022-11-17
727,WATT,21.0,21.2,20.4,20.6,5378.0,2022-11-18
728,WATT,20.4,20.6,20.0,20.0,7770.85,2022-11-21
729,WATT,20.0,20.4,20.0,20.0,6225.3,2022-11-22
730,WATT,20.0,20.446,20.0,20.4,5511.55,2022-11-23
731,WATT,20.4,20.6,20.2,20.2,1626.45,2022-11-25
732,WATT,20.2,20.6,19.602,19.8,7793.55,2022-11-28
733,WATT,19.8,20.2,19.8,20.2,8013.25,2022-11-29
734,WATT,20.4,20.6,19.804,20.2,9391.1,2022-11-30
735,WATT,20.0,20.6,19.85,20.2,7015.55,2022-12-01
736,WATT,20.0,20.8,19.951,20.6,7618.5,2022-12-02
737,WATT,20.4,20.598,19.64,20.0,12958.8,2022-12-05
738,WATT,20.2,20.6,19.6,19.602,9657.0,2022-12-06
739,WATT,19.4,20.0,19.012,19.1,17592.1,2022-12-07
740,WATT,19.0,20.6,19.0,19.568,9881.5,2022-12-08
741,WATT,19.4,20.0,19.24,19.402,6501.55,2022-12-09
742,WATT,19.6,19.72,19.234,19.234,9095.95,2022-12-12
743,WATT,19.8,19.8,18.8,19.0,9746.95,2022-12-13
744,WATT,18.724,19.2,18.244,18.244,10449.7,2022-12-14
745,WATT,18.244,18.3,17.2,17.4,20829.4,2022-12-15
746,WATT,17.2,18.956,17.2,18.1,15385.45,2022-12-16
747,WATT,18.6,18.6,17.2,17.6,7700.25,2022-12-19
748,WATT,17.2,17.6,16.8,16.8,14208.2,2022-12-20
749,WATT,16.76,17.2,16.0,16.35,18734.15,2022-12-21
750,WATT,16.4,17.152,16.2,16.3,11341.1,2022-12-22
751,WATT,16.4,17.2,16.4,16.6,6772.95,2022-12-23
752,WATT,16.4,16.8,16.0,16.016,14701.8,2022-12-27
753,WATT,16.0,16.198,14.8452,14.904,18830.05,2022-12-28
754,WATT,15.4,16.2,14.8,15.82,28416.95,2022-12-29
755,WATT,15.2,16.72,15.2,16.72,20401.85,2022-12-30
756,WATT,16.0,16.8,16.0,16.598,9367.65,2023-01-03
757,WATT,16.6,17.4,16.0,17.4,9952.3,2023-01-04
758,WATT,17.4,17.6,17.156,17.158,6498.5,2023-01-05
759,WATT,17.2,17.4,16.862,16.862,10355.2,2023-01-06
760,WATT,16.8,17.0,16.8,16.916,6944.15,2023-01-09
761,WATT,17.0,17.398,16.916,17.078,8999.85,2023-01-10
762,WATT,17.2,17.6,16.8,17.2,6782.15,2023-01-11
763,WATT,17.55,17.8,16.89,17.14,12783.7,2023-01-12
764,WATT,17.4,18.0,17.204,17.8,10741.55,2023-01-13
765,WATT,17.862,18.2,17.8,18.068,15573.1,2023-01-17
766,WATT,18.2,18.4,17.2,17.4,13468.9,2023-01-18
767,WATT,17.6,18.0,17.6,17.9,10980.65,2023-01-19
768,WATT,18.0,18.0,17.676,17.676,10633.8,2023-01-20
769,WATT,17.68,18.2,17.402,17.6,11879.9,2023-01-23
770,WATT,17.8,18.0,17.601,17.64,7812.75,2023-01-24
771,WATT,17.6,17.8,17.6,17.602,10759.1,2023-01-25
772,WATT,17.712,17.79,17.4,17.4,6875.6,2023-01-26
773,WATT,17.4,17.65,16.7,16.932,15851.45,2023-01-27
774,WATT,17.0,17.0,16.2,16.206,14240.85,2023-01-30
775,WATT,16.768,16.8,16.4,16.4,13466.9,2023-01-31
776,WATT,16.4,16.8,16.224,16.52,7506.1,2023-02-01
777,WATT,16.8,17.216,16.602,17.006,19403.85,2023-02-02
778,WATT,17.2,17.4,16.62,16.662,10844.15,2023-02-03
779,WATT,16.6,16.8,16.6,16.75,9417.8,2023-02-06
780,WATT,17.2,17.2,16.4,16.7,14145.25,2023-02-07
781,WATT,16.4,17.0,16.4,16.598,7043.4,2023-02-08
782,WATT,16.6,16.8,16.02,16.196,12378.3,2023-02-09
783,WATT,16.2,16.2,15.86,16.016,17048.1,2023-02-10
784,WATT,16.2,16.598,15.45,15.622,15458.65,2023-02-13
785,WATT,15.6,15.8,15.202,15.44,12365.7,2023-02-14
786,WATT,15.0,15.4,14.992,14.992,20013.5,2023-02-15
787,WATT,15.0,15.18,14.4,14.5,16980.15,2023-02-16
788,WATT,14.6,14.75,13.622,13.894,23255.7,2023-02-17
789,WATT,13.822,14.0,13.4,13.462,20080.4,2023-02-21
790,WATT,13.192,13.8,13.06,13.16,20241.75,2023-02-22
791,WATT,13.0,13.4,12.6,12.628,19512.55,2023-02-23
792,WATT,12.8,12.82,11.96,12.022,25192.4,2023-02-24
793,WATT,12.6,12.7,11.998,12.0,22358.35,2023-02-27
794,WATT,12.0,12.194,11.6,11.68,21267.9,2023-02-28
795,WATT,11.6,11.998,11.1,11.1,36598.7,2023-03-01
796,WATT,11.4,11.758,11.2,11.56,17475.85,2023-03-02
797,WATT,11.618,11.8,11.56,11.602,12780.85,2023-03-03
798,WATT,11.6,12.35,11.6,11.8,19341.85,2023-03-06
799,WATT,11.966,12.45,11.8,12.2,9500.05,2023-03-07
800,WATT,13.0,13.542,12.502,13.476,26993.7,2023-03-08
801,WATT,13.6,13.76,12.602,12.874,30843.65,2023-03-09
802,WATT,12.396,12.398,11.4,11.414,43448.75,2023-03-10
803,WATT,11.34,11.398,11.0006,11.056,19199.75,2023-03-13
804,WATT,11.0,11.0,10.264,10.8,24824.9,2023-03-14
805,WATT,10.8,11.0,10.708,10.8,8683.9,2023-03-15
806,WATT,10.706,11.0,10.4,10.6,12293.1,2023-03-16
807,WATT,10.4,10.8,10.02,10.36,14269.65,2023-03-17
808,WATT,10.59,10.59,10.0,10.198,15848.75,2023-03-20
809,WATT,10.1,10.4,10.0,10.32,12169.1,2023-03-21
810,WATT,10.32,10.4,10.0,10.31,7081.95,2023-03-22
811,WATT,10.058,10.898,10.058,10.79,12784.6,2023-03-23
812,WATT,9.456,10.6,9.01,10.1,28619.1,2023-03-24
813,WATT,10.2,12.0,10.0,10.22,49870.1,2023-03-27
814,WATT,10.8,11.0,9.402,10.876,28705.5,2023-03-28
815,WATT,10.55,10.95,10.0,10.44,9583.3,2023-03-29
816,WATT,10.402,10.798,10.064,10.064,6248.25,2023-03-30
817,WATT,10.6,10.848,10.0,10.8,21633.05,2023-03-31
818,WATT,11.0,11.176,10.032,10.4,16042.0,2023-04-03
819,WATT,10.4,10.6,9.806,10.1,15048.3,2023-04-04
820,WATT,10.112,10.5,9.82,10.11,15756.15,2023-04-05
