,ticker,open,high,low,close,volume,timestamp
54,NPO,32.37,33.88,30.91,31.21,301079,2020-03-20
55,NPO,31.4,33.32,30.28,32.79,128304,2020-03-23
56,NPO,34.81,37.91,33.89,37.73,202855,2020-03-24
57,NPO,37.85,39.19,36.27,36.76,225819,2020-03-25
58,NPO,37.29,42.4,36.55,42.36,185969,2020-03-26
59,NPO,40.25,41.25,38.0,38.26,179235,2020-03-27
60,NPO,38.18,41.18,37.38,40.98,104280,2020-03-30
61,NPO,40.63,41.56,38.34,39.58,149253,2020-03-31
62,NPO,37.7,39.21,37.0,38.71,134250,2020-04-01
63,NPO,37.7,41.12,37.04,38.53,120393,2020-04-02
64,NPO,37.79,38.16,34.14,36.3,138660,2020-04-03
65,NPO,38.0,40.955,38.0,40.88,115766,2020-04-06
66,NPO,42.66,43.97,39.71,40.26,126943,2020-04-07
67,NPO,41.22,41.85,39.495,41.37,92503,2020-04-08
68,NPO,42.76,43.56,41.66,43.08,115009,2020-04-09
69,NPO,42.56,42.76,39.92,40.71,70761,2020-04-13
70,NPO,41.82,41.99,40.64,41.57,113739,2020-04-14
71,NPO,40.1,40.59,37.26,38.66,118858,2020-04-15
72,NPO,38.85,39.365,36.93,38.01,106206,2020-04-16
73,NPO,38.71,40.705,38.71,40.26,153301,2020-04-17
74,NPO,38.95,40.425,38.06,39.49,97626,2020-04-20
75,NPO,38.0,39.08,37.47,38.87,86707,2020-04-21
76,NPO,39.75,39.795,38.885,39.43,77807,2020-04-22
77,NPO,39.48,41.08,39.48,39.75,76267,2020-04-23
78,NPO,40.03,41.31,39.8,40.98,114719,2020-04-24
79,NPO,41.35,44.22,41.35,43.8,112014,2020-04-27
80,NPO,45.45,47.11,45.12,45.36,174454,2020-04-28
81,NPO,46.97,49.49,46.18,47.75,182283,2020-04-29
82,NPO,46.33,46.33,44.693,45.35,151913,2020-04-30
83,NPO,44.5,45.0,42.27,43.88,128061,2020-05-01
84,NPO,43.07,44.18,42.21,44.18,132427,2020-05-04
85,NPO,48.56,48.99,42.39,42.52,163403,2020-05-05
86,NPO,43.47,44.35,41.11,42.1,121962,2020-05-06
87,NPO,43.04,43.15,41.47,43.05,196115,2020-05-07
88,NPO,44.26,45.53,43.84,45.48,112982,2020-05-08
89,NPO,44.44,44.595,43.53,43.53,117096,2020-05-11
90,NPO,43.53,43.53,40.81,40.81,147998,2020-05-12
91,NPO,40.45,40.47,38.73,39.51,125123,2020-05-13
92,NPO,38.64,40.64,37.53,40.36,137657,2020-05-14
93,NPO,40.59,42.18,39.91,41.65,134098,2020-05-15
94,NPO,43.88,45.56,43.36,45.04,221970,2020-05-18
95,NPO,44.8,45.27,43.44,43.53,144896,2020-05-19
96,NPO,44.64,46.4,44.45,46.07,120665,2020-05-20
97,NPO,45.84,46.6,45.39,45.52,106179,2020-05-21
98,NPO,45.75,45.75,44.035,44.56,87995,2020-05-22
99,NPO,46.65,47.3,45.825,47.11,155174,2020-05-26
100,NPO,48.09,49.13,47.81,48.64,223901,2020-05-27
101,NPO,49.36,49.36,46.33,46.46,104749,2020-05-28
102,NPO,45.48,45.77,44.03,45.08,135309,2020-05-29
103,NPO,44.78,46.06,44.38,44.44,164035,2020-06-01
104,NPO,44.5,46.5,44.44,45.6,109949,2020-06-02
105,NPO,46.95,48.51,46.95,47.98,117368,2020-06-03
106,NPO,47.35,50.59,47.35,50.18,135325,2020-06-04
107,NPO,52.84,55.06,52.62,53.59,154896,2020-06-05
108,NPO,54.4,56.05,53.45,53.49,113239,2020-06-08
109,NPO,52.42,53.36,51.5,52.27,88910,2020-06-09
110,NPO,51.66,51.88,48.64,48.73,81629,2020-06-10
111,NPO,46.0,46.47,44.16,44.65,175239,2020-06-11
112,NPO,46.89,47.11,43.3,45.15,136629,2020-06-12
113,NPO,43.75,46.44,43.51,45.81,102050,2020-06-15
114,NPO,48.11,48.68,46.42,47.18,77269,2020-06-16
115,NPO,47.23,47.23,45.39,45.52,87098,2020-06-17
116,NPO,44.77,45.99,44.75,45.81,108253,2020-06-18
117,NPO,46.84,47.49,46.27,47.17,370285,2020-06-19
118,NPO,46.54,47.72,46.1081,47.53,122917,2020-06-22
119,NPO,48.59,49.28,47.75,47.96,180691,2020-06-23
120,NPO,47.14,47.48,44.76,44.98,227914,2020-06-24
121,NPO,44.55,45.97,44.125,45.83,145069,2020-06-25
122,NPO,45.27,46.7,45.1,45.77,213192,2020-06-26
123,NPO,46.72,48.52,46.72,47.99,136453,2020-06-29
124,NPO,47.65,49.92,47.65,49.29,92079,2020-06-30
125,NPO,49.66,49.87,46.91,46.97,103679,2020-07-01
126,NPO,48.42,49.31,47.08,47.19,73670,2020-07-02
127,NPO,48.63,48.78,47.27,48.11,109787,2020-07-06
128,NPO,47.58,48.01,46.54,46.72,88977,2020-07-07
129,NPO,46.53,47.04,44.55,45.41,107129,2020-07-08
130,NPO,45.54,45.54,43.65,43.92,84032,2020-07-09
131,NPO,44.35,45.1135,44.14,44.82,55198,2020-07-10
132,NPO,45.48,47.12,44.8,46.06,79075,2020-07-13
133,NPO,45.91,47.49,45.51,47.41,61733,2020-07-14
134,NPO,48.92,49.61,48.81,48.96,117383,2020-07-15
135,NPO,48.79,49.82,48.65,48.88,78955,2020-07-16
136,NPO,48.9,49.715,47.945,48.08,66418,2020-07-17
137,NPO,47.91,48.1599,46.76,46.99,49968,2020-07-20
138,NPO,47.63,48.83,47.63,48.02,42829,2020-07-21
139,NPO,47.52,48.92,47.52,48.25,66203,2020-07-22
140,NPO,47.91,49.67,47.91,49.22,58570,2020-07-23
141,NPO,49.28,49.57,48.13,48.25,64238,2020-07-24
142,NPO,48.21,49.38,47.56,49.32,78692,2020-07-27
143,NPO,48.86,49.64,48.47,48.56,94105,2020-07-28
144,NPO,49.0,50.05,48.29,49.69,80931,2020-07-29
145,NPO,48.73,48.84,47.42,48.47,68733,2020-07-30
146,NPO,48.18,48.18,46.255,47.73,99915,2020-07-31
147,NPO,48.24,49.31,47.88,48.11,104000,2020-08-03
148,NPO,49.58,54.0,49.58,52.0,229542,2020-08-04
149,NPO,52.66,54.35,52.04,53.93,196688,2020-08-05
150,NPO,53.84,54.97,53.74,54.53,126085,2020-08-06
151,NPO,54.19,57.54,54.19,57.47,154583,2020-08-07
152,NPO,58.03,60.16,58.03,58.97,133308,2020-08-10
153,NPO,59.33,60.63,59.03,59.35,94325,2020-08-11
154,NPO,59.9,60.04,57.81,59.25,67493,2020-08-12
155,NPO,58.75,58.87,57.6,58.3,73785,2020-08-13
156,NPO,57.78,59.53,57.78,58.77,84412,2020-08-14
157,NPO,58.65,59.2,58.3301,58.92,81038,2020-08-17
158,NPO,58.87,58.87,58.15,58.77,138489,2020-08-18
159,NPO,58.69,59.23,57.76,58.2,88790,2020-08-19
160,NPO,57.43,57.63,56.95,57.13,64832,2020-08-20
161,NPO,56.68,58.31,56.68,58.28,110526,2020-08-21
162,NPO,59.04,60.97,58.5,60.73,206311,2020-08-24
163,NPO,61.24,61.24,59.59,60.43,85588,2020-08-25
164,NPO,60.14,60.54,59.67,60.3,99794,2020-08-26
165,NPO,60.25,60.58,59.25,59.75,128627,2020-08-27
166,NPO,60.14,60.14,59.12,60.03,95466,2020-08-28
167,NPO,59.82,59.82,58.44,58.52,131204,2020-08-31
168,NPO,57.89,59.5,57.77,59.5,60081,2020-09-01
169,NPO,59.44,59.64,58.48,59.38,79291,2020-09-02
170,NPO,59.56,59.87,57.14,57.41,92141,2020-09-03
171,NPO,58.52,58.99,57.185,58.36,84727,2020-09-04
172,NPO,57.59,57.86,56.55,56.59,60144,2020-09-08
173,NPO,57.19,57.59,55.89,56.28,93091,2020-09-09
174,NPO,56.61,57.34,56.23,56.26,79379,2020-09-10
175,NPO,56.44,56.84,55.56,55.87,54648,2020-09-11
176,NPO,56.26,56.8,55.99,56.39,63109,2020-09-14
177,NPO,56.57,56.99,55.925,56.48,46222,2020-09-15
178,NPO,56.65,57.57,56.42,57.46,86719,2020-09-16
179,NPO,56.52,58.41,56.455,57.43,87193,2020-09-17
180,NPO,57.91,58.815,56.81,57.43,337314,2020-09-18
181,NPO,56.12,56.12,53.35,54.55,115782,2020-09-21
182,NPO,54.44,55.1,53.98,54.83,67065,2020-09-22
183,NPO,54.84,55.95,54.465,54.54,167271,2020-09-23
184,NPO,56.75,58.54,56.02,56.77,110186,2020-09-24
185,NPO,56.14,56.4,54.69,55.75,115578,2020-09-25
186,NPO,57.33,58.8765,57.33,57.87,121629,2020-09-28
187,NPO,57.75,57.79,56.12,57.15,59750,2020-09-29
188,NPO,57.25,58.43,55.83,56.41,83472,2020-09-30
189,NPO,56.75,57.06,55.77,56.82,76107,2020-10-01
190,NPO,55.57,57.75,55.19,57.1,65769,2020-10-02
191,NPO,57.59,59.4,56.96,59.31,168833,2020-10-05
192,NPO,59.82,61.185,58.42,58.5,123616,2020-10-06
193,NPO,59.23,59.77,58.27,58.66,130234,2020-10-07
194,NPO,59.67,60.49,58.54,60.3,72536,2020-10-08
195,NPO,61.06,61.29,59.71,59.96,46793,2020-10-09
196,NPO,59.94,60.545,58.92,60.17,41725,2020-10-12
197,NPO,59.58,60.95,58.64,59.22,66183,2020-10-13
198,NPO,59.36,59.89,58.52,58.55,39474,2020-10-14
199,NPO,57.71,59.95,57.2607,59.84,60019,2020-10-15
200,NPO,59.71,61.24,59.69,60.36,62175,2020-10-16
201,NPO,60.25,60.36,58.78,59.41,48575,2020-10-19
202,NPO,60.04,61.37,59.87,60.72,44336,2020-10-20
203,NPO,60.71,61.95,60.61,61.46,97076,2020-10-21
204,NPO,62.0,62.07,61.33,61.96,85983,2020-10-22
205,NPO,62.46,63.12,61.95,62.34,48004,2020-10-23
206,NPO,61.53,62.24,59.62,61.05,73189,2020-10-26
207,NPO,60.87,60.87,59.09,59.59,46950,2020-10-27
208,NPO,58.0,58.99,57.09,57.45,52275,2020-10-28
209,NPO,56.94,59.38,56.78,59.15,85134,2020-10-29
210,NPO,58.67,59.73,57.96,59.02,96162,2020-10-30
211,NPO,60.0,61.12,58.7146,60.9,89417,2020-11-02
212,NPO,63.95,63.95,59.5,62.5,138613,2020-11-03
213,NPO,61.76,63.18,60.01,61.05,93927,2020-11-04
214,NPO,61.69,63.43,61.69,63.29,75567,2020-11-05
215,NPO,63.68,63.74,62.42,62.69,64820,2020-11-06
216,NPO,67.17,69.03,66.1501,67.47,134654,2020-11-09
217,NPO,68.27,70.12,68.27,68.61,129262,2020-11-10
218,NPO,68.98,68.98,67.19,68.45,47047,2020-11-11
219,NPO,67.55,68.185,64.96,66.02,75903,2020-11-12
220,NPO,66.81,67.5,66.59,67.17,47978,2020-11-13
221,NPO,69.29,71.38,68.0,71.29,157496,2020-11-16
222,NPO,70.43,71.23,68.55,70.65,62729,2020-11-17
223,NPO,72.05,72.11,69.1,69.25,80686,2020-11-18
224,NPO,69.06,69.46,67.32,68.57,66141,2020-11-19
225,NPO,67.89,69.21,67.6,68.56,80873,2020-11-20
226,NPO,69.34,71.48,69.2686,70.74,117761,2020-11-23
227,NPO,71.75,74.31,71.32,72.96,107813,2020-11-24
228,NPO,72.59,73.0,70.66,72.72,70533,2020-11-25
229,NPO,72.3,72.61,70.59,72.3,42870,2020-11-27
230,NPO,71.62,72.42,70.21,70.81,74122,2020-11-30
231,NPO,72.02,72.95,70.45,71.21,72803,2020-12-01
232,NPO,70.84,72.34,70.36,71.82,51559,2020-12-02
233,NPO,72.04,72.11,69.95,71.22,84384,2020-12-03
234,NPO,71.78,73.885,70.68,73.51,56405,2020-12-04
235,NPO,74.0,74.0,71.74,73.07,63408,2020-12-07
236,NPO,72.52,73.8,72.12,72.85,88601,2020-12-08
237,NPO,73.29,74.0,72.99,73.34,99185,2020-12-09
238,NPO,72.75,73.5,72.55,73.32,70555,2020-12-10
239,NPO,72.59,73.4,72.59,73.19,55180,2020-12-11
240,NPO,74.41,74.41,72.805,72.81,87899,2020-12-14
241,NPO,73.72,74.5,73.0,74.34,83673,2020-12-15
242,NPO,74.52,74.52,73.355,73.91,102409,2020-12-16
243,NPO,74.28,75.1,73.16,74.95,95112,2020-12-17
244,NPO,75.06,76.34,74.3387,76.21,355641,2020-12-18
245,NPO,74.28,75.29,73.555,75.11,110693,2020-12-21
246,NPO,74.79,75.175,73.63,74.73,81736,2020-12-22
247,NPO,75.33,76.1,74.77,75.12,42384,2020-12-23
248,NPO,75.54,75.71,74.09,74.88,22671,2020-12-24
249,NPO,75.66,76.66,74.935,75.69,79856,2020-12-28
250,NPO,76.24,76.24,73.75,74.71,44440,2020-12-29
251,NPO,74.75,75.85,74.75,75.27,29745,2020-12-30
252,NPO,75.76,76.18,74.21,75.52,42292,2020-12-31
253,NPO,76.17,76.53,72.16,73.36,124960,2021-01-04
254,NPO,73.36,76.17,73.36,75.1,76735,2021-01-05
255,NPO,76.78,80.79,76.54,80.2,182189,2021-01-06
256,NPO,80.46,81.49,78.47,81.44,85215,2021-01-07
257,NPO,81.5,81.5,79.36,80.78,96974,2021-01-08
258,NPO,80.0,81.41,80.0,81.29,42518,2021-01-11
259,NPO,81.66,83.99,81.66,83.75,58577,2021-01-12
260,NPO,83.28,83.28,80.4,80.95,99189,2021-01-13
261,NPO,82.12,83.41,81.02,82.2,97038,2021-01-14
262,NPO,80.5,82.61,79.22,82.01,121479,2021-01-15
263,NPO,82.48,82.89,81.38,82.48,105324,2021-01-19
264,NPO,82.26,83.5088,82.26,83.27,70045,2021-01-20
265,NPO,83.27,83.87,81.64,81.84,72602,2021-01-21
266,NPO,80.71,81.82,79.74,81.73,90170,2021-01-22
267,NPO,80.98,81.305,77.56,78.91,66880,2021-01-25
268,NPO,80.02,80.02,77.12,77.26,44854,2021-01-26
269,NPO,75.07,75.32,71.19,72.4,116696,2021-01-27
270,NPO,73.5,75.38,72.9984,73.88,92008,2021-01-28
271,NPO,73.76,74.27,72.05,72.19,110578,2021-01-29
272,NPO,72.81,74.22,71.09,73.52,79846,2021-02-01
273,NPO,74.54,76.2597,73.43,75.11,85638,2021-02-02
274,NPO,74.77,75.33,73.3,75.08,38942,2021-02-03
275,NPO,75.0,76.39,74.31,75.1,63367,2021-02-04
276,NPO,76.5,76.696,74.87,74.99,72435,2021-02-05
277,NPO,75.44,77.03,74.93,76.55,98702,2021-02-08
278,NPO,76.39,76.47,74.43,75.35,81859,2021-02-09
279,NPO,75.72,75.72,74.26,74.73,86859,2021-02-10
280,NPO,74.91,75.52,72.94,74.26,99609,2021-02-11
281,NPO,73.98,75.93,73.72,75.76,77331,2021-02-12
282,NPO,76.15,76.25,74.19,74.52,76328,2021-02-16
283,NPO,73.62,75.7,73.62,74.64,88745,2021-02-17
284,NPO,74.49,75.0,72.66,73.91,105025,2021-02-18
285,NPO,74.61,78.16,74.61,78.15,96305,2021-02-19
286,NPO,77.85,79.88,77.85,79.25,126703,2021-02-22
287,NPO,80.88,81.62,78.4,81.06,92665,2021-02-23
288,NPO,81.06,81.59,79.81,80.58,208019,2021-02-24
289,NPO,80.21,80.96,79.57,80.0,143079,2021-02-25
290,NPO,80.06,82.28,79.95,80.34,151713,2021-02-26
291,NPO,81.42,85.2899,81.42,85.09,115187,2021-03-01
292,NPO,84.26,85.0665,84.02,84.3,120353,2021-03-02
293,NPO,84.49,86.43,83.62,85.05,102717,2021-03-03
294,NPO,85.04,85.04,82.325,84.17,159909,2021-03-04
295,NPO,85.66,88.09,83.785,88.06,145986,2021-03-05
296,NPO,88.72,90.77,88.47,90.27,136445,2021-03-08
297,NPO,90.83,90.83,89.02,90.35,143492,2021-03-09
298,NPO,90.46,92.59,90.46,92.53,104939,2021-03-10
299,NPO,92.69,94.01,91.96,93.61,132392,2021-03-11
300,NPO,94.0,95.17,93.32,94.02,119238,2021-03-12
301,NPO,93.55,93.55,90.6224,92.48,93278,2021-03-15
302,NPO,91.69,92.37,90.59,91.26,71361,2021-03-16
303,NPO,91.6,92.01,90.83,91.41,92321,2021-03-17
304,NPO,91.08,93.08,89.92,90.32,146404,2021-03-18
305,NPO,90.05,90.46,88.43,88.47,367299,2021-03-19
306,NPO,88.0,88.1236,86.24,86.87,71914,2021-03-22
307,NPO,85.64,86.04,83.39,83.74,109295,2021-03-23
308,NPO,84.88,86.89,83.05,83.11,129773,2021-03-24
309,NPO,82.5,85.24,81.895,84.63,90940,2021-03-25
310,NPO,85.69,87.25,85.13,87.09,76552,2021-03-26
311,NPO,86.7,88.11,84.33,84.57,96862,2021-03-29
312,NPO,84.49,86.76,84.49,85.71,52587,2021-03-30
313,NPO,85.64,86.61,84.66,85.27,83696,2021-03-31
314,NPO,85.88,85.88,84.22,85.46,105005,2021-04-01
315,NPO,86.5,86.81,85.01,86.68,59743,2021-04-05
316,NPO,86.56,88.69,86.56,86.91,65198,2021-04-06
317,NPO,87.09,87.09,84.76,85.4,65158,2021-04-07
318,NPO,85.68,86.19,84.2256,85.46,88548,2021-04-08
319,NPO,85.83,87.18,85.55,87.0,72356,2021-04-09
320,NPO,86.98,87.72,86.24,87.69,68930,2021-04-12
321,NPO,87.68,87.68,85.73,86.4,77467,2021-04-13
322,NPO,86.17,87.87,86.17,87.02,43022,2021-04-14
323,NPO,87.3,87.49,85.19,87.28,73873,2021-04-15
324,NPO,88.03,88.23,86.14,86.72,95462,2021-04-16
325,NPO,86.07,86.17,84.36,84.87,80650,2021-04-19
326,NPO,84.41,84.41,81.65,82.47,63121,2021-04-20
327,NPO,82.55,85.05,82.55,84.98,54653,2021-04-21
328,NPO,85.0,85.54,83.83,83.97,59068,2021-04-22
329,NPO,84.38,86.76,84.21,85.95,65176,2021-04-23
330,NPO,86.53,88.22,85.36,85.5,54834,2021-04-26
331,NPO,85.65,85.92,84.66,85.64,63537,2021-04-27
332,NPO,85.35,87.44,85.2828,86.3,37722,2021-04-28
333,NPO,87.02,87.45,85.845,86.97,56248,2021-04-29
334,NPO,85.9,86.85,85.415,85.65,100313,2021-04-30
335,NPO,86.33,87.56,85.31,86.93,109206,2021-05-03
336,NPO,86.18,87.08,85.44,87.0,77506,2021-05-04
337,NPO,87.64,89.03,86.23,88.5,60435,2021-05-05
338,NPO,89.42,90.61,87.661,90.6,107730,2021-05-06
339,NPO,91.74,93.21,89.96,93.13,90568,2021-05-07
340,NPO,94.02,96.16,93.23,93.7,117681,2021-05-10
341,NPO,92.08,93.26,91.9,92.89,89730,2021-05-11
342,NPO,92.22,93.5324,88.9,89.39,105841,2021-05-12
343,NPO,89.85,94.845,89.64,94.2,73035,2021-05-13
344,NPO,95.07,95.9,94.24,95.59,48719,2021-05-14
345,NPO,94.83,95.33,93.32,94.85,72623,2021-05-17
346,NPO,94.51,95.84,92.07,92.23,48522,2021-05-18
347,NPO,91.0,91.77,89.09,91.24,73569,2021-05-19
348,NPO,91.49,91.6,89.75,90.62,48376,2021-05-20
349,NPO,91.81,92.25,90.37,91.61,41886,2021-05-21
350,NPO,91.64,91.7556,90.83,91.39,39990,2021-05-24
351,NPO,91.77,92.015,90.0,90.16,62156,2021-05-25
352,NPO,90.21,90.57,89.51,90.54,80913,2021-05-26
353,NPO,91.92,93.13,91.83,92.67,76036,2021-05-27
354,NPO,92.55,92.6,91.41,91.99,49637,2021-05-28
355,NPO,92.94,94.32,92.7,93.76,82092,2021-06-01
356,NPO,94.33,94.41,92.88,93.76,67482,2021-06-02
357,NPO,93.33,94.36,91.89,94.28,64619,2021-06-03
358,NPO,94.66,96.6,94.3,96.5,82095,2021-06-04
359,NPO,96.46,97.61,96.01,97.31,139788,2021-06-07
360,NPO,97.36,99.48,96.87,99.38,83198,2021-06-08
361,NPO,99.52,99.94,97.32,97.6,71558,2021-06-09
362,NPO,98.2,98.37,97.2,97.6,104872,2021-06-10
363,NPO,98.06,98.69,97.5,98.16,46897,2021-06-11
364,NPO,98.19,99.47,95.92,96.92,67354,2021-06-14
365,NPO,97.29,98.39,96.76,98.1,51753,2021-06-15
366,NPO,97.99,98.555,96.38,98.35,65016,2021-06-16
367,NPO,98.12,98.12,94.15,94.9,96190,2021-06-17
368,NPO,93.83,94.8655,92.1769,94.5,283332,2021-06-18
369,NPO,95.05,96.23,94.43,95.5,182789,2021-06-21
370,NPO,95.76,95.76,94.04,95.09,52238,2021-06-22
371,NPO,95.04,96.94,94.66,96.38,103939,2021-06-23
372,NPO,96.99,98.55,96.2,98.31,67565,2021-06-24
373,NPO,98.18,99.43,97.1,97.11,240846,2021-06-25
374,NPO,96.83,96.83,95.3,95.95,70500,2021-06-28
375,NPO,96.36,97.09,95.65,96.22,71521,2021-06-29
376,NPO,96.22,97.53,96.0487,97.15,51287,2021-06-30
377,NPO,98.16,98.16,97.09,97.28,60485,2021-07-01
378,NPO,97.06,97.06,96.14,96.49,60110,2021-07-02
379,NPO,96.53,96.53,92.81,94.6,94653,2021-07-06
380,NPO,94.31,95.68,92.6,94.38,95851,2021-07-07
381,NPO,92.08,94.03,90.9201,92.25,81849,2021-07-08
382,NPO,94.27,94.89,93.53,94.49,60622,2021-07-09
383,NPO,93.41,95.18,93.16,94.88,52371,2021-07-12
384,NPO,94.36,94.67,93.15,93.33,50051,2021-07-13
385,NPO,94.03,94.03,92.37,93.07,52312,2021-07-14
386,NPO,92.19,93.61,91.78,92.41,37995,2021-07-15
387,NPO,93.5,93.5,90.91,90.93,54761,2021-07-16
388,NPO,88.71,89.99,86.77,87.26,116852,2021-07-19
389,NPO,87.73,92.11,87.73,91.04,134427,2021-07-20
390,NPO,91.91,93.77,91.91,92.7,53222,2021-07-21
391,NPO,92.45,93.215,89.97,90.03,47294,2021-07-22
392,NPO,90.68,91.25,90.14,90.29,42133,2021-07-23
393,NPO,90.4,91.99,90.4,91.86,63513,2021-07-26
394,NPO,90.92,91.9769,90.3,91.36,41313,2021-07-27
395,NPO,92.2,92.84,90.23,91.64,55789,2021-07-28
396,NPO,92.88,93.8,92.52,93.31,42518,2021-07-29
397,NPO,92.36,94.13,92.27,93.12,49518,2021-07-30
398,NPO,93.96,95.71,92.05,92.16,63329,2021-08-02
399,NPO,92.16,93.17,84.0,86.5,268337,2021-08-03
400,NPO,86.32,87.17,84.09,85.24,146504,2021-08-04
401,NPO,85.86,86.87,85.395,85.81,56475,2021-08-05
402,NPO,87.38,87.7,85.92,86.45,45803,2021-08-06
403,NPO,86.46,86.46,84.49,85.99,63359,2021-08-09
404,NPO,85.65,88.08,85.61,86.8,69930,2021-08-10
405,NPO,86.8,88.84,86.75,88.79,83293,2021-08-11
406,NPO,88.56,89.3917,87.84,88.5,71199,2021-08-12
407,NPO,87.96,88.755,87.51,88.28,43013,2021-08-13
408,NPO,87.58,89.15,87.41,88.09,56794,2021-08-16
409,NPO,87.26,87.86,85.44,85.8,44751,2021-08-17
410,NPO,85.72,85.83,84.2001,84.52,56111,2021-08-18
411,NPO,83.37,84.3,82.83,83.91,85863,2021-08-19
412,NPO,83.95,85.74,83.75,84.2,222679,2021-08-20
413,NPO,84.94,85.25,84.26,84.93,51689,2021-08-23
414,NPO,84.94,86.75,84.94,86.11,50587,2021-08-24
415,NPO,85.89,87.15,85.39,85.62,44954,2021-08-25
416,NPO,85.15,85.49,84.51,84.73,46534,2021-08-26
417,NPO,84.94,87.71,84.94,87.26,69319,2021-08-27
418,NPO,88.0,88.0,86.72,86.9,32434,2021-08-30
419,NPO,86.2,87.92,84.82,85.51,68567,2021-08-31
420,NPO,85.73,85.96,83.53,85.66,71680,2021-09-01
421,NPO,85.79,86.35,85.44,86.05,52887,2021-09-02
422,NPO,86.18,86.34,84.71,85.92,68030,2021-09-03
423,NPO,85.67,86.0,83.5,83.61,45575,2021-09-07
424,NPO,83.18,83.81,82.27,83.75,82999,2021-09-08
425,NPO,83.38,84.16,83.23,83.31,85031,2021-09-09
426,NPO,83.97,84.25,82.68,82.93,48154,2021-09-10
427,NPO,83.89,83.99,82.13,83.04,47652,2021-09-13
428,NPO,83.46,83.65,81.3,81.56,88127,2021-09-14
429,NPO,81.64,83.28,81.06,82.96,54664,2021-09-15
430,NPO,82.98,83.32,81.35,82.31,51961,2021-09-16
431,NPO,82.89,84.46,81.27,83.87,273944,2021-09-17
432,NPO,81.81,82.43,79.8,81.07,84136,2021-09-20
433,NPO,82.03,82.11,80.27,80.5,100497,2021-09-21
434,NPO,81.32,83.77,80.3173,83.03,78113,2021-09-22
