,ticker,open,high,low,close,volume,timestamp
33,AQU,10.11,10.11,10.11,10.11,200000,2023-01-24
34,AQU,10.11,10.11,10.1,10.11,3860,2023-02-02
35,AQU,10.08,10.08,10.08,10.08,200,2023-02-03
36,AQU,10.11,10.15,10.11,10.15,4109,2023-02-09
37,AQU,10.24,10.5,10.18,10.19,28297,2023-02-10
38,AQU,10.18,10.18,10.17,10.17,204,2023-02-16
39,AQU,10.16,10.18,10.16,10.18,203,2023-02-21
40,AQU,10.17,10.17,10.17,10.17,200,2023-02-22
41,AQU,10.16,10.18,10.16,10.18,3100,2023-02-24
42,AQU,10.17,10.17,10.17,10.17,201,2023-02-27
43,AQU,10.15,10.15,10.15,10.15,101,2023-03-02
44,AQU,10.16,10.16,10.16,10.16,101,2023-03-03
45,AQU,10.15,10.15,10.15,10.15,101,2023-03-06
46,AQU,10.16,10.18,10.16,10.18,2561,2023-03-08
47,AQU,10.19,11.12,10.17,10.22,24338,2023-03-14
48,AQU,10.3717,10.726,10.15,10.19,23323,2023-03-15
49,AQU,10.18,10.3456,10.17,10.2,4122,2023-03-16
50,AQU,10.19,10.732,10.18,10.2,20568,2023-03-17
51,AQU,10.18,10.2299,10.18,10.18,1689,2023-03-20
52,AQU,10.18,10.19,10.18,10.19,720,2023-03-21
53,AQU,10.23,10.8438,10.19,10.2142,9135,2023-03-23
54,AQU,10.35,10.35,10.25,10.25,817,2023-03-28
55,AQU,10.58,10.58,10.58,10.58,427,2023-03-30
56,AQU,10.34,10.34,10.34,10.34,307,2023-03-31
57,AQU,10.3,10.3,10.3,10.3,428,2023-04-03
58,AQU,10.2407,10.2599,10.2134,10.2599,4228,2023-04-04
59,AQU,10.4747,11.16,10.2,10.2799,19125,2023-04-05
60,AQU,10.28,10.29,10.22,10.2608,6311,2023-04-06
61,AQU,10.8575,10.8575,10.22,10.2999,23923,2023-04-10
62,AQU,10.4905,10.705,10.22,10.31,22650,2023-04-11
63,AQU,10.5104,11.0911,10.26,10.31,12924,2023-04-12
64,AQU,10.19,10.6951,10.19,10.32,11501,2023-04-13
65,AQU,10.5931,10.8278,10.26,10.35,8289,2023-04-14
66,AQU,10.6294,11.19,10.21,10.35,4943,2023-04-17
67,AQU,10.2901,10.6937,10.29,10.35,8999,2023-04-18
68,AQU,10.765,10.765,10.2993,10.345,4644,2023-04-19
69,AQU,10.31,10.765,10.29,10.35,9238,2023-04-20
70,AQU,10.3101,11.24,10.31,10.37,8351,2023-04-21
71,AQU,10.32,10.32,10.32,10.32,318,2023-04-24
72,AQU,10.3204,10.36,10.32,10.36,1239,2023-04-25
73,AQU,10.31,10.3101,10.31,10.3101,1619,2023-04-26
74,AQU,10.31,10.35,10.31,10.33,6207,2023-04-28
75,AQU,10.33,10.33,10.32,10.32,201,2023-05-01
76,AQU,10.33,10.33,10.31,10.32,17454,2023-05-02
77,AQU,10.31,10.315,10.3,10.3,73652,2023-05-03
78,AQU,10.2921,10.2921,10.29,10.29,15561,2023-05-04
79,AQU,10.29,10.29,10.29,10.29,2401,2023-05-08
80,AQU,10.29,10.295,10.285,10.29,90406,2023-05-09
81,AQU,10.32,10.32,10.315,10.32,5700,2023-05-17
82,AQU,10.32,10.32,10.31,10.31,2560,2023-05-22
83,AQU,10.32,10.32,10.315,10.32,11001,2023-05-23
84,AQU,10.32,10.32,10.32,10.32,201,2023-05-24
85,AQU,10.32,10.32,10.32,10.32,201,2023-05-25
86,AQU,10.34,10.35,10.34,10.35,8102,2023-05-30
87,AQU,10.37,10.38,10.3699,10.3799,7312,2023-05-31
88,AQU,10.3501,10.85,10.35,10.36,19257,2023-06-01
89,AQU,10.38,10.38,10.38,10.38,176,2023-06-02
90,AQU,10.87,10.87,10.57,10.57,400,2023-06-06
91,AQU,10.8648,11.39,10.35,10.35,18250,2023-06-07
92,AQU,10.38,10.38,10.375,10.38,342229,2023-06-09
93,AQU,10.39,10.4099,10.36,10.38,8000,2023-06-12
94,AQU,10.36,10.39,10.36,10.39,2231,2023-06-13
95,AQU,10.39,11.43,10.37,10.385,33304,2023-06-14
96,AQU,10.39,10.3944,10.3801,10.39,2056,2023-06-15
97,AQU,10.749,11.42,10.37,10.3825,5073,2023-06-16
98,AQU,10.39,10.39,10.38,10.39,10271,2023-06-20
99,AQU,10.38,11.1163,10.37,10.3893,14115,2023-06-21
100,AQU,10.39,10.82,10.38,10.39,146492,2023-06-22
101,AQU,10.5037,11.41,10.37,10.45,310768,2023-06-23
102,AQU,10.6924,10.99,10.37,10.4,9209,2023-06-26
103,AQU,10.48,10.48,10.48,10.48,103,2023-06-27
104,AQU,10.4,10.42,10.4,10.42,2898,2023-06-28
105,AQU,10.38,10.43,10.38,10.38,1965,2023-06-29
106,AQU,10.43,10.43,10.43,10.43,150,2023-06-30
107,AQU,10.38,10.43,10.37,10.38,4000,2023-07-03
108,AQU,10.44,10.49,10.4,10.4,154901,2023-07-05
109,AQU,10.3901,10.4,10.39,10.3903,6707,2023-07-06
110,AQU,10.3902,10.41,10.39,10.41,3957,2023-07-11
111,AQU,10.3901,10.43,10.39,10.42,4955,2023-07-13
112,AQU,10.41,10.41,10.41,10.41,999,2023-07-14
113,AQU,10.425,10.4515,10.41,10.44,17856,2023-07-18
114,AQU,10.43,10.43,10.43,10.43,219,2023-07-20
115,AQU,10.43,10.43,10.43,10.43,232,2023-07-21
116,AQU,10.45,10.45,10.44,10.44,3432,2023-07-24
117,AQU,10.45,10.45,10.43,10.45,2549,2023-07-25
118,AQU,10.45,10.45,10.43,10.45,1338,2023-07-26
119,AQU,10.45,10.45,10.45,10.45,370,2023-07-27
120,AQU,10.45,10.45,10.45,10.45,907,2023-07-28
121,AQU,10.445,10.45,10.445,10.45,814,2023-08-01
122,AQU,10.49,10.5,10.49,10.49,2752,2023-08-10
123,AQU,10.495,10.5,10.49,10.5,3706,2023-08-11
124,AQU,10.49,10.49,10.49,10.49,713,2023-08-14
125,AQU,10.5,10.51,10.5,10.51,1621,2023-08-15
126,AQU,10.52,10.52,10.51,10.52,2217,2023-08-16
127,AQU,10.54,10.55,10.54,10.54,730,2023-08-21
128,AQU,10.55,10.55,10.55,10.55,2031,2023-08-23
129,AQU,10.56,10.56,10.55,10.55,11714,2023-08-30
130,AQU,10.56,10.56,10.56,10.56,3000,2023-09-01
131,AQU,10.56,10.56,10.56,10.56,1345,2023-09-05
132,AQU,10.57,10.57,10.57,10.57,1111,2023-09-08
133,AQU,10.58,10.5802,10.55,10.55,9106,2023-09-15
134,AQU,10.57,10.57,10.57,10.57,2249,2023-09-18
135,AQU,10.57,10.57,10.57,10.57,782,2023-09-19
136,AQU,10.58,10.59,10.58,10.59,1286,2023-09-20
137,AQU,10.8189,10.8189,10.8189,10.8189,1000,2023-10-02
138,AQU,10.67,10.67,10.67,10.67,398,2023-10-03
139,AQU,10.67,10.67,10.615,10.6486,4490,2023-10-05
140,AQU,10.56,10.62,10.55,10.6199,4509,2023-10-06
141,AQU,11.54,11.54,10.61,10.61,2819,2023-10-09
142,AQU,10.56,11.77,10.55,10.62,10214,2023-10-10
143,AQU,10.61,11.12,10.61,10.61,4176,2023-10-11
144,AQU,10.9363,11.4277,10.6,10.68,3661,2023-10-12
145,AQU,11.215,11.215,10.6,10.6,1498,2023-10-13
146,AQU,10.67,10.67,10.61,10.61,31900,2023-10-18
147,AQU,10.6,11.5355,10.56,10.6,13110,2023-10-24
148,AQU,10.6101,10.6101,10.6101,10.6101,979,2023-10-25
149,AQU,10.6,10.66,10.6,10.66,1870,2023-10-26
150,AQU,10.934,11.37,10.62,10.62,7599,2023-10-27
151,AQU,10.62,10.81,10.62,10.66,6268,2023-10-30
152,AQU,10.6542,10.6542,10.6542,10.6542,300,2023-10-31
153,AQU,10.62,10.7525,10.62,10.63,3547,2023-11-01
154,AQU,10.62,10.68,10.62,10.68,1982,2023-11-02
155,AQU,10.7034,11.0,10.55,10.67,1987,2023-11-03
156,AQU,10.63,10.63,10.63,10.63,774,2023-11-06
157,AQU,10.64,10.64,10.64,10.64,102,2023-11-14
158,AQU,10.64,10.6401,10.64,10.64,2001,2023-11-15
159,AQU,10.65,10.65,10.65,10.65,130,2023-11-16
160,AQU,10.65,10.65,10.64,10.64,2995,2023-11-17
161,AQU,10.68,10.69,10.68,10.6899,7644,2023-11-20
162,AQU,10.69,10.69,10.65,10.65,510,2023-11-27
163,AQU,10.69,10.69,10.69,10.69,225,2023-11-28
164,AQU,10.69,10.69,10.69,10.69,507,2023-12-01
165,AQU,10.69,10.69,10.69,10.69,517,2023-12-04
166,AQU,10.65,10.65,10.64,10.65,3233,2023-12-05
167,AQU,10.69,10.69,10.69,10.69,129,2023-12-06
168,AQU,10.665,10.69,10.64,10.69,6600,2023-12-07
169,AQU,10.69,10.69,10.64,10.66,64907,2023-12-08
170,AQU,10.64,10.655,10.64,10.65,5425,2023-12-12
171,AQU,10.68,10.685,10.68,10.68,1255,2023-12-20
172,AQU,10.65,10.65,10.65,10.65,242,2023-12-21
173,AQU,10.68,10.68,10.68,10.68,423,2023-12-28
174,AQU,10.69,10.69,10.68,10.68,204,2023-12-29
175,AQU,10.69,10.69,10.69,10.69,18678,2024-01-02
176,AQU,10.74,10.77,10.728,10.77,30335,2024-01-03
177,AQU,10.76,11.74,10.75,10.75,5709,2024-01-04
178,AQU,10.79,10.85,10.79,10.82,2902,2024-01-09
179,AQU,10.79,10.99,10.79,10.99,2803,2024-01-11
180,AQU,10.85,10.86,10.79,10.79,4342,2024-01-17
181,AQU,10.99,10.99,10.7501,10.86,227065,2024-01-18
182,AQU,10.79,10.82,10.77,10.795,133713,2024-01-22
183,AQU,10.75,10.79,10.75,10.79,1300,2024-01-23
184,AQU,10.78,10.82,10.77,10.77,161742,2024-01-25
185,AQU,10.78,10.78,10.78,10.78,70403,2024-01-26
186,AQU,10.78,10.78,10.78,10.78,300,2024-01-29
187,AQU,10.75,10.78,10.75,10.78,5100,2024-01-31
188,AQU,10.79,10.79,10.78,10.78,86000,2024-02-01
189,AQU,10.8,10.99,10.8,10.8,159540,2024-02-05
190,AQU,10.8,10.805,10.8,10.8,1500,2024-02-06
191,AQU,10.8,10.81,10.8,10.81,76094,2024-02-07
192,AQU,11.0276,11.0276,10.75,10.8,4154,2024-02-08
193,AQU,10.99,10.99,10.8,10.8,4492,2024-02-09
194,AQU,10.76,10.99,10.76,10.82,132999,2024-02-12
195,AQU,10.82,10.82,10.82,10.82,9928,2024-02-13
196,AQU,10.82,10.82,10.82,10.82,20954,2024-02-14
197,AQU,10.82,10.82,10.82,10.82,115400,2024-02-15
198,AQU,10.82,10.82,10.82,10.82,29205,2024-02-16
199,AQU,10.82,10.82,10.82,10.82,25004,2024-02-20
200,AQU,10.82,10.82,10.81,10.81,9400,2024-02-21
201,AQU,10.78,10.82,10.78,10.81,58211,2024-02-23
202,AQU,10.82,10.82,10.82,10.82,8725,2024-02-27
203,AQU,10.82,10.82,10.82,10.82,11921,2024-02-28
204,AQU,10.83,10.83,10.83,10.83,5002,2024-02-29
205,AQU,10.83,10.83,10.825,10.83,6054,2024-03-01
206,AQU,10.825,10.83,10.825,10.83,9638,2024-03-05
207,AQU,10.82,10.821,10.82,10.82,3042,2024-03-06
208,AQU,10.83,10.83,10.83,10.83,28646,2024-03-07
209,AQU,10.84,10.84,10.83,10.83,25988,2024-03-13
210,AQU,10.85,10.85,10.85,10.85,305,2024-03-18
211,AQU,10.85,10.85,10.85,10.85,650,2024-04-03
212,AQU,10.84,10.84,10.84,10.84,100,2024-04-04
213,AQU,10.84,10.84,10.84,10.84,102,2024-04-05
214,AQU,10.86,10.86,10.84,10.84,15907,2024-04-08
215,AQU,10.85,10.85,10.85,10.85,5100,2024-04-09
216,AQU,10.87,10.87,10.85,10.86,13964,2024-04-11
217,AQU,10.86,10.86,10.86,10.86,321,2024-04-12
218,AQU,10.86,10.86,10.86,10.86,1115,2024-04-15
219,AQU,10.87,10.92,10.87,10.92,160115,2024-04-16
220,AQU,10.92,10.93,10.9,10.93,3500,2024-04-22
221,AQU,10.94,10.94,10.94,10.94,110,2024-04-23
222,AQU,10.94,10.95,10.94,10.95,64058,2024-04-24
223,AQU,10.96,10.96,10.96,10.96,1354,2024-04-25
224,AQU,11.0606,11.8336,10.9,11.0,3270,2024-04-26
225,AQU,11.0,11.0,10.91,10.91,1827,2024-04-30
226,AQU,11.0,11.01,11.0,11.01,1194,2024-05-02
227,AQU,11.0,11.0,11.0,11.0,101,2024-05-07
228,AQU,10.94,10.94,10.94,10.94,400,2024-05-08
229,AQU,10.9401,10.9401,10.9401,10.9401,100,2024-05-10
230,AQU,10.94,10.95,10.94,10.95,598,2024-05-15
231,AQU,11.0,11.0,11.0,11.0,368,2024-05-21
232,AQU,10.9499,10.96,10.93,10.96,2103,2024-05-23
233,AQU,11.0,11.0,11.0,11.0,160,2024-06-04
234,AQU,10.95,10.95,10.95,10.95,350,2024-06-06
235,AQU,10.95,10.95,10.95,10.95,659,2024-06-10
236,AQU,11.0,11.0,11.0,11.0,121,2024-06-18
237,AQU,11.02,11.02,11.02,11.02,591,2024-07-15
238,AQU,11.0197,11.0198,11.0197,11.0198,405,2024-07-18
239,AQU,11.02,11.03,10.99,10.99,2651,2024-07-22
240,AQU,10.93,10.93,10.93,10.93,363,2024-07-24
241,AQU,10.975,10.975,10.975,10.975,100,2024-08-02
242,AQU,10.93,10.93,10.93,10.93,104,2024-08-13
243,AQU,11.0,11.0,11.0,11.0,208,2024-08-15
244,AQU,10.93,10.93,10.92,10.92,359,2024-08-19
245,AQU,11.0399,11.0399,11.0398,11.0398,408,2024-08-20
246,AQU,11.04,11.04,11.04,11.04,200,2024-08-22
247,AQU,11.04,11.04,11.04,11.04,200,2024-08-23
248,AQU,10.98,10.99,10.98,10.99,1075,2024-08-26
249,AQU,11.03,11.07,11.03,11.07,4132,2024-08-27
250,AQU,11.07,11.07,11.07,11.07,306,2024-09-03
251,AQU,11.0,11.0,11.0,11.0,450,2024-09-12
