,ticker,open,high,low,close,volume,timestamp
131,MSS,1.23,1.24,1.145,1.17,48526.0,2024-04-15
132,MSS,1.15,1.18,1.11,1.18,23966.0,2024-04-16
133,MSS,1.1602,1.2,1.14,1.2,14929.0,2024-04-17
134,MSS,1.31,1.31,1.213,1.22,22747.0,2024-04-18
135,MSS,1.22,1.3,1.1701,1.21,31476.0,2024-04-19
136,MSS,1.18,1.2,1.14,1.18,18750.0,2024-04-22
137,MSS,1.2,1.25,1.1658,1.25,11103.0,2024-04-23
138,MSS,1.17,1.2,1.1401,1.17,13910.0,2024-04-24
139,MSS,1.16,1.16,1.1,1.1,43867.0,2024-04-25
140,MSS,1.1,1.1399,1.05,1.1,24954.0,2024-04-26
141,MSS,1.09,1.099,1.04,1.0601,31826.0,2024-04-29
142,MSS,1.06,1.09,1.06,1.07,14244.0,2024-04-30
143,MSS,1.05,1.08,1.01,1.04,17686.0,2024-05-01
144,MSS,1.07,1.07,1.01,1.04,13319.0,2024-05-02
145,MSS,1.07,1.1099,1.04,1.08,54510.0,2024-05-03
146,MSS,1.08,1.4,1.08,1.31,147241.0,2024-05-06
147,MSS,1.31,1.31,1.16,1.18,43270.0,2024-05-07
148,MSS,1.19,1.23,1.1225,1.2299,79982.0,2024-05-08
149,MSS,1.2299,1.23,1.2,1.2,16594.0,2024-05-09
150,MSS,1.18,1.27,1.14,1.19,65071.0,2024-05-10
151,MSS,1.2049,1.2183,1.0864,1.12,19152.0,2024-05-13
152,MSS,1.09,1.25,1.09,1.24,63498.0,2024-05-14
153,MSS,1.22,1.2327,1.14,1.2,8712.0,2024-05-15
154,MSS,1.17,1.24,1.17,1.21,16238.0,2024-05-16
155,MSS,1.27,1.27,1.07,1.17,20825.0,2024-05-17
156,MSS,1.1801,1.2196,1.18,1.18,29673.0,2024-05-20
157,MSS,1.22,1.22,1.11,1.14,21213.0,2024-05-21
158,MSS,1.1451,1.1451,1.01,1.05,57608.0,2024-05-22
159,MSS,1.07,1.11,1.05,1.08,4321.0,2024-05-23
160,MSS,1.0501,1.0963,1.05,1.09,4960.0,2024-05-24
161,MSS,1.09,1.12,1.07,1.11,38080.0,2024-05-28
162,MSS,1.12,1.12,1.05,1.07,24657.0,2024-05-29
163,MSS,1.12,1.13,1.04,1.09,89359.0,2024-05-30
164,MSS,1.1,1.2,1.1,1.11,31575.0,2024-05-31
165,MSS,1.0912,1.2299,1.0912,1.19,20516.0,2024-06-03
166,MSS,1.1001,1.3,1.1001,1.205,81013.0,2024-06-04
167,MSS,1.19,1.25,1.1,1.14,46911.0,2024-06-05
168,MSS,1.1,1.19,1.1,1.14,34524.0,2024-06-06
169,MSS,1.12,1.16,1.12,1.15,15513.0,2024-06-07
170,MSS,1.16,1.2496,1.13,1.2,71721.0,2024-06-10
171,MSS,1.19,1.21,1.18,1.21,20525.0,2024-06-11
172,MSS,1.21,1.42,1.2,1.4,171676.0,2024-06-12
173,MSS,1.33,1.44,1.32,1.42,127223.0,2024-06-13
174,MSS,1.39,1.39,1.21,1.35,96160.0,2024-06-14
175,MSS,1.41,1.51,1.31,1.39,97621.0,2024-06-17
176,MSS,1.49,1.49,1.32,1.32,23924.0,2024-06-18
177,MSS,1.26,1.36,1.2301,1.27,35414.0,2024-06-20
178,MSS,1.32,1.45,1.27,1.45,52113.0,2024-06-21
179,MSS,1.43,1.43,1.3305,1.36,10938.0,2024-06-24
180,MSS,1.35,1.37,1.32,1.37,9487.0,2024-06-25
181,MSS,1.3595,1.43,1.2479,1.41,44636.0,2024-06-26
182,MSS,1.41,1.4784,1.38,1.45,60110.0,2024-06-27
183,MSS,1.4,1.45,1.32,1.32,67365.0,2024-06-28
184,MSS,1.38,1.38,1.31,1.32,32779.0,2024-07-01
185,MSS,1.33,1.36,1.3,1.32,26360.0,2024-07-02
186,MSS,1.31,1.34,1.3,1.32,7365.0,2024-07-03
187,MSS,1.325,1.38,1.31,1.31,43025.0,2024-07-05
188,MSS,1.3001,1.35,1.3,1.3,22481.0,2024-07-08
189,MSS,1.325,1.35,1.3,1.31,64177.0,2024-07-09
190,MSS,1.305,1.31,1.25,1.3,31965.0,2024-07-10
191,MSS,1.29,1.29,1.26,1.28,21354.0,2024-07-11
192,MSS,1.26,1.3,1.25,1.3,27762.0,2024-07-12
193,MSS,1.38,1.38,1.25,1.29,16845.0,2024-07-15
194,MSS,1.2602,1.2602,1.15,1.17,65846.0,2024-07-16
195,MSS,1.19,1.19,1.15,1.16,10218.0,2024-07-17
196,MSS,1.16,1.17,1.15,1.16,11326.0,2024-07-18
197,MSS,1.15,1.16,1.13,1.13,8676.0,2024-07-19
198,MSS,1.13,1.13,1.09,1.1,12847.0,2024-07-22
199,MSS,1.13,1.14,1.1,1.1315,15824.0,2024-07-23
200,MSS,1.149,1.1496,1.11,1.11,6442.0,2024-07-24
201,MSS,1.1102,1.12,1.1,1.1,8820.0,2024-07-25
202,MSS,1.1445,1.17,1.1,1.13,23855.0,2024-07-26
203,MSS,1.1,1.13,1.09,1.09,35355.0,2024-07-29
204,MSS,1.09,1.11,1.09,1.1,4702.0,2024-07-30
205,MSS,1.09,1.09,1.07,1.07,20420.0,2024-07-31
206,MSS,1.12,1.13,1.06,1.06,13607.0,2024-08-01
207,MSS,1.05,1.055,1.0,1.0,27326.0,2024-08-02
208,MSS,0.95,0.95,0.8628,0.9,15948.0,2024-08-05
209,MSS,0.99,1.02,0.912,0.96,15773.0,2024-08-06
210,MSS,0.955,0.955,0.901,0.901,7596.0,2024-08-07
211,MSS,0.97,1.0,0.91,0.91,14506.0,2024-08-08
212,MSS,0.92,0.943999,0.9,0.943,14025.0,2024-08-09
213,MSS,0.9351,0.945,0.91,0.91,35757.0,2024-08-12
214,MSS,0.903,0.934,0.9016,0.9016,8007.0,2024-08-13
215,MSS,0.9,0.9,0.7,0.76,58729.0,2024-08-14
216,MSS,0.7601,0.945,0.76,0.89,78323.0,2024-08-15
217,MSS,0.967,1.26,0.6005,0.666001,2160047.0,2024-08-16
218,MSS,0.686,0.743,0.6825,0.72,153179.0,2024-08-19
219,MSS,0.705,0.72,0.66,0.6796,91384.0,2024-08-20
220,MSS,0.68,0.68,0.65,0.676,54819.0,2024-08-21
221,MSS,0.678,0.6899,0.66,0.67779,26659.0,2024-08-22
222,MSS,0.67,0.6799,0.66,0.66,51055.0,2024-08-23
223,MSS,0.66,0.6657,0.645,0.649,34273.0,2024-08-26
224,MSS,0.66,0.66,0.646,0.646,13729.0,2024-08-27
225,MSS,0.64,0.68,0.64,0.6754,49917.0,2024-08-28
226,MSS,0.6885,0.7499,0.6651,0.7164,66016.0,2024-08-29
227,MSS,0.71,1.2,0.71,0.9197,3623734.0,2024-08-30
228,MSS,0.8316,1.08,0.8316,0.9962,762126.0,2024-09-03
229,MSS,0.965,0.9793,0.8875,0.9396,124262.0,2024-09-04
230,MSS,0.93,0.9394,0.8116,0.8201,96485.0,2024-09-05
231,MSS,0.8213,0.88,0.74,0.75,56937.0,2024-09-06
232,MSS,0.77,0.9,0.77,0.8041,18804.0,2024-09-09
233,MSS,0.82,0.836001,0.732,0.75,16039.0,2024-09-10
234,MSS,0.75,0.75,0.705,0.7375,27358.0,2024-09-11
235,MSS,0.7376,0.8431,0.7375,0.7375,14710.0,2024-09-12
236,MSS,0.84,0.84,0.7376,0.7411,12038.0,2024-09-13
237,MSS,0.7781,0.97,0.7781,0.92,94269.0,2024-09-16
