,ticker,open,high,low,close,volume,timestamp
82,IDYA,5.77,5.87,5.5,5.55,20908.0,2020-04-30
83,IDYA,5.63,6.1,5.0,5.26,24001.0,2020-05-01
84,IDYA,5.2,6.19,5.0805,5.61,35999.0,2020-05-04
85,IDYA,5.78,6.89,5.76,6.43,87902.0,2020-05-05
86,IDYA,6.4,6.4,5.88,6.29,27100.0,2020-05-06
87,IDYA,6.25,6.4,6.0,6.13,35710.0,2020-05-07
88,IDYA,6.2,6.99,6.1999,6.86,35827.0,2020-05-08
89,IDYA,6.92,8.11,6.92,7.87,89201.0,2020-05-11
90,IDYA,8.11,8.3,7.51,7.61,59155.0,2020-05-12
91,IDYA,7.65,7.69,6.075,7.13,100656.0,2020-05-13
92,IDYA,6.81,7.125,6.52,7.01,21072.0,2020-05-14
93,IDYA,6.74,8.2818,6.57,7.82,58222.0,2020-05-15
94,IDYA,8.1,8.48,7.35,7.35,51992.0,2020-05-18
95,IDYA,7.35,8.45,7.35,7.765,72749.0,2020-05-19
96,IDYA,7.76,7.8,7.4,7.55,40296.0,2020-05-20
97,IDYA,7.36,7.65,7.08,7.28,19520.0,2020-05-21
98,IDYA,7.34,7.34,6.91,6.99,28714.0,2020-05-22
99,IDYA,7.5,7.76,7.08,7.19,27388.0,2020-05-26
100,IDYA,7.59,7.86,7.11,7.665,69805.0,2020-05-27
101,IDYA,7.86,9.5,7.7065,9.4,145907.0,2020-05-28
102,IDYA,9.5,9.8,8.4002,9.79,70525.0,2020-05-29
103,IDYA,9.7,10.88,9.2349,10.23,105111.0,2020-06-01
104,IDYA,10.06,10.195,7.9643,8.99,275953.0,2020-06-02
105,IDYA,8.73,9.395,8.47,8.77,150684.0,2020-06-03
106,IDYA,8.72,9.01,8.4,8.75,48109.0,2020-06-04
107,IDYA,8.75,9.985,7.68,8.04,189856.0,2020-06-05
108,IDYA,8.25,9.27,8.2,8.86,130790.0,2020-06-08
109,IDYA,8.96,9.46,8.5,8.7,78889.0,2020-06-09
110,IDYA,8.89,9.3999,8.3114,8.56,95541.0,2020-06-10
111,IDYA,8.31,8.531,7.2,7.45,115626.0,2020-06-11
112,IDYA,7.32,8.12,7.32,7.9,68256.0,2020-06-12
113,IDYA,8.09,9.05,8.05,8.95,74256.0,2020-06-15
114,IDYA,14.56,15.4499,11.21,12.84,1755721.0,2020-06-16
115,IDYA,13.17,19.97,13.08,18.57,1681678.0,2020-06-17
116,IDYA,15.86,16.2049,13.97,14.255,3374929.0,2020-06-18
117,IDYA,14.0,14.9,13.97,14.7,657744.0,2020-06-19
118,IDYA,14.49,14.5282,13.355,14.1,413684.0,2020-06-22
119,IDYA,14.23,14.6999,14.07,14.23,258125.0,2020-06-23
120,IDYA,14.25,14.6,13.76,14.49,202478.0,2020-06-24
121,IDYA,14.5,15.7,14.0,14.69,415906.0,2020-06-25
122,IDYA,14.47,15.19,13.84,14.42,1668269.0,2020-06-26
123,IDYA,14.24,14.68,13.01,13.25,389465.0,2020-06-29
124,IDYA,13.1,14.43,13.1,14.21,521071.0,2020-06-30
125,IDYA,14.26,14.4,13.14,13.34,249290.0,2020-07-01
126,IDYA,13.53,14.19,13.08,13.73,466489.0,2020-07-02
127,IDYA,13.87,14.73,13.3101,14.46,246486.0,2020-07-06
128,IDYA,14.41,14.85,13.39,13.52,223624.0,2020-07-07
129,IDYA,13.52,14.19,13.33,13.79,207898.0,2020-07-08
130,IDYA,13.74,14.42,13.09,13.35,217805.0,2020-07-09
131,IDYA,13.24,13.7199,12.78,13.34,370468.0,2020-07-10
132,IDYA,14.9,14.9,13.3,14.17,449724.0,2020-07-13
133,IDYA,14.29,14.75,12.54,13.36,423487.0,2020-07-14
134,IDYA,13.35,14.25,13.35,14.2,254647.0,2020-07-15
135,IDYA,13.78,14.15,13.35,13.7,163360.0,2020-07-16
136,IDYA,14.07,14.12,13.27,13.72,175662.0,2020-07-17
137,IDYA,13.66,14.0,12.951,13.07,217315.0,2020-07-20
138,IDYA,13.16,13.5999,12.91,13.09,240127.0,2020-07-21
139,IDYA,13.13,13.94,13.03,13.32,129076.0,2020-07-22
140,IDYA,13.3,13.46,12.1,12.48,167535.0,2020-07-23
141,IDYA,12.43,12.65,11.79,11.9,125976.0,2020-07-24
142,IDYA,12.0,12.35,11.38,11.92,130419.0,2020-07-27
143,IDYA,11.95,12.7499,11.95,12.3,113278.0,2020-07-28
144,IDYA,12.3,12.82,12.2,12.32,211859.0,2020-07-29
145,IDYA,12.25,12.39,11.0,11.3,261068.0,2020-07-30
146,IDYA,11.32,12.705,10.9,12.61,221856.0,2020-07-31
147,IDYA,12.49,12.49,11.32,11.5,192459.0,2020-08-03
148,IDYA,12.09,12.3,11.45,11.57,120609.0,2020-08-04
149,IDYA,11.84,12.05,11.55,11.69,92033.0,2020-08-05
150,IDYA,11.67,12.085,11.46,11.79,89774.0,2020-08-06
151,IDYA,11.61,12.95,11.61,12.51,124600.0,2020-08-07
152,IDYA,12.42,12.89,12.12,12.29,89833.0,2020-08-10
153,IDYA,12.38,12.38,11.67,11.73,145866.0,2020-08-11
154,IDYA,11.62,11.925,11.3,11.53,229886.0,2020-08-12
155,IDYA,11.63,11.99,11.245,11.59,169658.0,2020-08-13
156,IDYA,11.5,11.86,11.31,11.75,125603.0,2020-08-14
157,IDYA,11.85,11.94,11.32,11.53,217896.0,2020-08-17
158,IDYA,11.66,11.76,11.25,11.51,261755.0,2020-08-18
159,IDYA,11.42,11.62,11.37,11.41,559174.0,2020-08-19
160,IDYA,11.37,11.58,11.1,11.27,159387.0,2020-08-20
161,IDYA,11.2,11.35,11.0,11.22,94280.0,2020-08-21
162,IDYA,11.27,11.6,11.08,11.5,166047.0,2020-08-24
163,IDYA,11.49,11.67,11.3201,11.65,95494.0,2020-08-25
164,IDYA,11.65,12.12,11.53,11.67,89903.0,2020-08-26
165,IDYA,11.72,11.72,11.48,11.65,61428.0,2020-08-27
166,IDYA,11.7,11.79,11.58,11.66,70916.0,2020-08-28
167,IDYA,11.6,12.45,11.5,12.1,169824.0,2020-08-31
168,IDYA,12.45,12.45,11.9735,12.06,139003.0,2020-09-01
169,IDYA,12.12,12.96,12.01,12.95,183469.0,2020-09-02
170,IDYA,12.92,12.94,11.51,11.62,165029.0,2020-09-03
171,IDYA,11.82,12.04,11.16,11.72,213739.0,2020-09-04
172,IDYA,11.89,12.72,11.53,12.17,133658.0,2020-09-08
173,IDYA,11.98,12.97,11.58,12.55,118110.0,2020-09-09
174,IDYA,12.16,12.783,12.16,12.41,161957.0,2020-09-10
175,IDYA,12.5,12.76,11.925,12.29,97674.0,2020-09-11
176,IDYA,12.44,12.96,12.3,12.57,119730.0,2020-09-14
177,IDYA,12.68,13.11,12.58,12.79,87234.0,2020-09-15
178,IDYA,12.83,13.59,12.81,13.09,112445.0,2020-09-16
179,IDYA,13.09,13.74,12.81,13.31,126434.0,2020-09-17
180,IDYA,13.42,14.03,13.06,13.17,756270.0,2020-09-18
181,IDYA,12.89,13.06,11.5867,12.17,170510.0,2020-09-21
182,IDYA,12.23,12.35,11.539,11.76,168560.0,2020-09-22
183,IDYA,11.8,12.27,11.51,11.84,98524.0,2020-09-23
184,IDYA,12.26,12.406,11.585,11.81,131069.0,2020-09-24
185,IDYA,11.69,11.8644,11.2,11.63,105966.0,2020-09-25
186,IDYA,11.69,12.46,11.51,12.19,50260.0,2020-09-28
187,IDYA,12.24,12.24,11.22,11.82,65886.0,2020-09-29
188,IDYA,11.7,12.93,11.6928,12.56,127299.0,2020-09-30
189,IDYA,12.65,13.0,12.185,13.0,117072.0,2020-10-01
190,IDYA,12.73,13.1,12.5389,12.98,134413.0,2020-10-02
191,IDYA,13.18,13.18,12.37,12.89,149247.0,2020-10-05
192,IDYA,12.93,13.29,12.7,13.08,78496.0,2020-10-06
193,IDYA,13.62,14.32,13.33,14.18,155733.0,2020-10-07
194,IDYA,14.31,14.6,13.26,14.07,82865.0,2020-10-08
195,IDYA,14.09,14.26,13.795,14.08,81427.0,2020-10-09
196,IDYA,14.21,14.535,13.62,14.0,67783.0,2020-10-12
197,IDYA,13.83,14.0687,13.39,13.87,50554.0,2020-10-13
198,IDYA,13.86,14.27,13.39,13.59,45572.0,2020-10-14
199,IDYA,13.54,13.54,12.82,13.23,96513.0,2020-10-15
200,IDYA,13.16,13.95,12.92,13.4,79384.0,2020-10-16
201,IDYA,13.43,13.71,12.87,13.11,85989.0,2020-10-19
202,IDYA,13.1,13.18,12.4,12.71,79525.0,2020-10-20
203,IDYA,12.69,13.08,12.475,12.94,93468.0,2020-10-21
204,IDYA,12.96,13.67,12.95,13.655,255601.0,2020-10-22
205,IDYA,13.84,13.84,12.34,12.77,1444271.0,2020-10-23
206,IDYA,12.51,12.77,12.31,12.4,70931.0,2020-10-26
207,IDYA,12.4,12.6,12.29,12.46,57681.0,2020-10-27
208,IDYA,12.12,12.47,12.12,12.35,98005.0,2020-10-28
209,IDYA,12.3,12.42,12.2,12.35,327731.0,2020-10-29
210,IDYA,12.21,12.44,12.01,12.17,663494.0,2020-10-30
211,IDYA,12.34,12.57,12.065,12.44,74838.0,2020-11-02
212,IDYA,12.66,13.32,12.515,13.23,67444.0,2020-11-03
213,IDYA,13.24,13.75,12.4997,13.18,117372.0,2020-11-04
214,IDYA,13.52,13.93,12.97,13.85,50938.0,2020-11-05
215,IDYA,13.75,13.75,13.19,13.25,39338.0,2020-11-06
216,IDYA,13.78,14.0,13.06,13.76,105915.0,2020-11-09
217,IDYA,13.75,14.38,13.43,14.2,57169.0,2020-11-10
218,IDYA,14.16,14.225,12.93,13.03,930801.0,2020-11-11
219,IDYA,12.97,13.67,12.6,12.84,151045.0,2020-11-12
220,IDYA,13.14,13.63,12.6,13.36,144598.0,2020-11-13
221,IDYA,13.57,13.57,13.03,13.48,129772.0,2020-11-16
222,IDYA,13.37,14.11,12.92,13.85,156020.0,2020-11-17
223,IDYA,14.0,14.24,13.13,13.19,103992.0,2020-11-18
224,IDYA,13.08,13.49,12.65,12.84,119341.0,2020-11-19
225,IDYA,12.82,12.84,12.28,12.52,283110.0,2020-11-20
226,IDYA,12.55,12.77,12.29,12.66,221875.0,2020-11-23
227,IDYA,12.89,13.37,12.82,13.15,85937.0,2020-11-24
228,IDYA,13.15,13.67,13.01,13.36,82591.0,2020-11-25
229,IDYA,13.51,13.71,13.5,13.56,38548.0,2020-11-27
230,IDYA,13.66,14.05,13.2423,13.94,112922.0,2020-11-30
231,IDYA,13.99,14.05,13.34,13.37,98053.0,2020-12-01
232,IDYA,13.37,13.7731,13.2405,13.62,71516.0,2020-12-02
233,IDYA,13.73,14.41,13.5,14.29,136549.0,2020-12-03
234,IDYA,14.42,16.15,14.24,15.6,213942.0,2020-12-04
235,IDYA,15.82,17.85,15.3,16.88,496484.0,2020-12-07
236,IDYA,16.81,18.1199,16.81,17.52,384093.0,2020-12-08
237,IDYA,17.74,17.88,16.0191,16.24,182783.0,2020-12-09
238,IDYA,15.63,16.42,15.35,16.4,64594.0,2020-12-10
239,IDYA,15.4,15.695,13.75,14.24,403261.0,2020-12-11
240,IDYA,14.95,14.95,13.78,13.92,274660.0,2020-12-14
241,IDYA,13.96,14.65,13.85,14.52,161611.0,2020-12-15
242,IDYA,14.49,14.86,14.01,14.19,115422.0,2020-12-16
243,IDYA,14.13,14.13,12.77,13.4,258366.0,2020-12-17
244,IDYA,13.42,14.0,12.88,13.06,576561.0,2020-12-18
245,IDYA,12.77,13.44,12.73,13.15,164911.0,2020-12-21
246,IDYA,13.18,13.51,12.695,13.44,182099.0,2020-12-22
247,IDYA,13.76,13.87,12.79,13.12,207832.0,2020-12-23
248,IDYA,13.23,13.29,12.8,12.9,56129.0,2020-12-24
249,IDYA,13.18,13.18,12.6059,12.78,196151.0,2020-12-28
250,IDYA,12.93,12.93,12.4001,12.66,139782.0,2020-12-29
251,IDYA,12.68,13.19,12.58,12.75,93963.0,2020-12-30
252,IDYA,12.75,14.15,12.4501,14.0,228640.0,2020-12-31
253,IDYA,14.02,14.34,13.16,13.49,177597.0,2021-01-04
254,IDYA,13.74,13.74,13.22,13.48,107967.0,2021-01-05
255,IDYA,13.86,14.57,13.6545,14.04,191485.0,2021-01-06
256,IDYA,14.52,14.52,14.0,14.22,77606.0,2021-01-07
257,IDYA,14.53,14.7533,13.62,13.99,109124.0,2021-01-08
258,IDYA,14.31,15.25,13.96,14.92,183058.0,2021-01-11
259,IDYA,15.12,15.53,14.75,15.45,1684003.0,2021-01-12
260,IDYA,15.51,16.0874,15.26,15.5,85620.0,2021-01-13
261,IDYA,15.64,16.42,15.5587,16.34,192364.0,2021-01-14
262,IDYA,16.35,17.486,16.288,16.85,1476717.0,2021-01-15
263,IDYA,17.25,19.7099,16.9589,19.44,464395.0,2021-01-19
264,IDYA,19.46,20.745,18.61,19.01,298416.0,2021-01-20
265,IDYA,18.83,18.8609,17.2501,17.54,214553.0,2021-01-21
266,IDYA,17.54,18.8,17.4,18.4,193011.0,2021-01-22
267,IDYA,18.3,18.93,17.21,18.76,115213.0,2021-01-25
268,IDYA,18.76,19.37,17.46,17.61,112241.0,2021-01-26
269,IDYA,17.32,17.89,16.55,16.82,111939.0,2021-01-27
270,IDYA,16.84,17.41,16.26,17.01,71272.0,2021-01-28
271,IDYA,17.24,18.08,16.7,17.58,156492.0,2021-01-29
272,IDYA,17.62,18.25,17.18,18.09,59721.0,2021-02-01
273,IDYA,18.37,18.89,17.73,18.57,116343.0,2021-02-02
274,IDYA,18.82,18.9,18.1773,18.81,121359.0,2021-02-03
275,IDYA,19.06,19.43,18.82,19.05,120761.0,2021-02-04
276,IDYA,19.11,19.33,18.67,19.25,178009.0,2021-02-05
277,IDYA,19.52,21.07,19.52,20.95,202564.0,2021-02-08
278,IDYA,21.32,21.32,20.4,20.88,70163.0,2021-02-09
279,IDYA,20.92,21.38,20.0401,20.62,118952.0,2021-02-10
280,IDYA,21.165,21.29,19.28,19.29,59661.0,2021-02-11
281,IDYA,19.01,19.28,18.626,18.91,69681.0,2021-02-12
282,IDYA,18.94,19.24,18.25,18.52,82767.0,2021-02-16
283,IDYA,18.46,18.76,17.63,18.49,95418.0,2021-02-17
284,IDYA,18.37,18.83,17.73,18.0,81162.0,2021-02-18
285,IDYA,18.06,18.15,17.58,17.96,75823.0,2021-02-19
286,IDYA,17.95,18.64,17.37,18.13,109365.0,2021-02-22
287,IDYA,17.89,18.7,17.5458,18.4,119894.0,2021-02-23
288,IDYA,18.44,20.01,18.33,19.52,180177.0,2021-02-24
289,IDYA,19.47,19.82,18.12,18.18,85288.0,2021-02-25
290,IDYA,18.43,19.09,17.54,19.07,124569.0,2021-02-26
291,IDYA,19.81,20.225,19.0756,19.58,153506.0,2021-03-01
292,IDYA,19.72,20.62,19.33,20.35,106629.0,2021-03-02
293,IDYA,20.05,21.29,19.33,20.24,148613.0,2021-03-03
294,IDYA,20.0,20.31,17.78,18.83,247485.0,2021-03-04
295,IDYA,19.16,20.1,16.21,19.81,248391.0,2021-03-05
296,IDYA,20.07,21.69,19.85,21.32,192980.0,2021-03-08
297,IDYA,21.83,23.26,21.75,22.56,429695.0,2021-03-09
298,IDYA,22.81,23.4465,21.0,21.73,335095.0,2021-03-10
299,IDYA,23.52,23.52,22.08,22.87,221305.0,2021-03-11
300,IDYA,22.63,23.32,22.15,22.95,131695.0,2021-03-12
301,IDYA,23.69,24.37,22.74,23.77,194958.0,2021-03-15
302,IDYA,23.48,23.48,22.0,22.61,86433.0,2021-03-16
303,IDYA,22.26,24.53,22.05,23.44,186350.0,2021-03-17
304,IDYA,22.89,23.54,21.83,22.27,153315.0,2021-03-18
305,IDYA,21.81,23.18,21.81,22.58,483619.0,2021-03-19
306,IDYA,22.7,23.55,22.0,23.25,184329.0,2021-03-22
307,IDYA,22.84,23.68,22.3,22.88,231819.0,2021-03-23
308,IDYA,23.93,24.6,21.2,21.34,274745.0,2021-03-24
309,IDYA,21.0,22.61,20.72,22.46,92737.0,2021-03-25
310,IDYA,22.73,23.17,22.16,22.6,137917.0,2021-03-26
311,IDYA,22.45,23.18,21.85,22.65,131109.0,2021-03-29
312,IDYA,22.6,23.42,22.28,22.9,123671.0,2021-03-30
313,IDYA,23.0,24.36,22.31,23.5,317515.0,2021-03-31
314,IDYA,23.445,24.2775,22.95,23.84,200116.0,2021-04-01
315,IDYA,24.34,24.91,23.7375,24.83,92097.0,2021-04-05
316,IDYA,24.58,24.92,23.73,23.96,282530.0,2021-04-06
317,IDYA,23.92,23.92,20.77,20.89,146502.0,2021-04-07
318,IDYA,20.91,21.76,20.475,21.755,688408.0,2021-04-08
319,IDYA,21.78,21.78,19.75,19.86,154414.0,2021-04-09
320,IDYA,19.66,19.91,17.68,17.76,186761.0,2021-04-12
321,IDYA,18.11,18.7,17.37,18.11,201538.0,2021-04-13
322,IDYA,18.575,19.0,17.98,18.79,171481.0,2021-04-14
323,IDYA,18.78,19.4,18.505,18.7,137836.0,2021-04-15
324,IDYA,18.61,19.0,17.41,18.61,584888.0,2021-04-16
325,IDYA,20.53,20.53,17.75,18.38,282757.0,2021-04-19
326,IDYA,18.28,18.77,18.01,18.56,149458.0,2021-04-20
327,IDYA,18.51,19.4164,18.5,19.24,104798.0,2021-04-21
328,IDYA,19.66,19.98,19.1501,19.55,175803.0,2021-04-22
329,IDYA,19.55,20.245,19.32,19.93,96047.0,2021-04-23
330,IDYA,20.2,21.16,20.18,21.0,102457.0,2021-04-26
331,IDYA,21.18,21.8034,20.51,20.91,506957.0,2021-04-27
332,IDYA,20.75,21.27,20.25,20.35,77262.0,2021-04-28
333,IDYA,20.39,20.65,19.9001,20.56,145510.0,2021-04-29
334,IDYA,20.44,21.18,20.14,20.55,124740.0,2021-04-30
335,IDYA,20.74,20.92,19.76,20.73,187664.0,2021-05-03
336,IDYA,20.55,20.55,19.23,19.68,96800.0,2021-05-04
337,IDYA,19.75,20.273,18.69,18.88,104747.0,2021-05-05
338,IDYA,18.91,19.12,17.855,19.0,163533.0,2021-05-06
339,IDYA,19.49,19.64,19.0,19.18,37199.0,2021-05-07
340,IDYA,19.2,19.83,18.8501,19.42,128255.0,2021-05-10
341,IDYA,19.37,20.83,19.01,20.67,100493.0,2021-05-11
342,IDYA,20.57,20.79,19.23,19.34,107249.0,2021-05-12
343,IDYA,19.46,19.7542,18.33,18.77,51666.0,2021-05-13
344,IDYA,18.43,20.26,18.32,19.51,64192.0,2021-05-14
345,IDYA,19.69,20.22,19.26,19.86,56393.0,2021-05-17
346,IDYA,20.05,20.395,19.55,19.61,109574.0,2021-05-18
347,IDYA,18.835,19.73,18.835,19.48,53026.0,2021-05-19
348,IDYA,19.53,19.53,18.5,19.17,50862.0,2021-05-20
349,IDYA,19.43,20.53,18.515,20.32,134102.0,2021-05-21
350,IDYA,20.35,20.95,19.84,20.15,183274.0,2021-05-24
351,IDYA,20.4,20.84,19.65,19.69,68709.0,2021-05-25
352,IDYA,19.69,21.17,19.3401,21.09,82534.0,2021-05-26
353,IDYA,20.82,21.27,20.49,20.62,121479.0,2021-05-27
354,IDYA,20.78,20.9699,20.06,20.15,45506.0,2021-05-28
355,IDYA,20.12,20.77,19.865,20.46,95866.0,2021-06-01
356,IDYA,20.48,20.76,19.62,20.18,64726.0,2021-06-02
357,IDYA,19.93,20.49,19.51,20.4,78092.0,2021-06-03
358,IDYA,20.87,20.96,19.8,20.08,73310.0,2021-06-04
359,IDYA,20.05,22.1143,19.8,21.82,227887.0,2021-06-07
360,IDYA,22.13,22.9698,21.61,21.84,203547.0,2021-06-08
361,IDYA,21.84,22.12,21.08,21.58,66544.0,2021-06-09
362,IDYA,21.61,21.88,20.86,21.66,65361.0,2021-06-10
363,IDYA,21.87,22.0,20.82,20.89,63814.0,2021-06-11
364,IDYA,21.01,22.08,21.01,21.98,104192.0,2021-06-14
365,IDYA,21.95,22.11,21.23,22.05,84843.0,2021-06-15
366,IDYA,22.11,22.53,21.3,21.93,124750.0,2021-06-16
367,IDYA,21.86,22.805,21.56,22.74,170592.0,2021-06-17
368,IDYA,22.55,23.265,21.89,22.69,279918.0,2021-06-18
369,IDYA,22.87,23.25,22.115,22.52,147103.0,2021-06-21
370,IDYA,22.34,22.4,21.17,21.5,142130.0,2021-06-22
371,IDYA,21.5,22.25,21.31,21.75,123625.0,2021-06-23
372,IDYA,21.89,22.69,21.455,21.72,242756.0,2021-06-24
373,IDYA,21.77,22.44,21.21,21.51,1468820.0,2021-06-25
374,IDYA,21.61,21.75,20.91,21.26,303033.0,2021-06-28
375,IDYA,21.33,21.34,20.66,21.2,130616.0,2021-06-29
376,IDYA,21.15,21.36,20.56,20.99,153175.0,2021-06-30
377,IDYA,21.26,21.88,20.91,21.88,112763.0,2021-07-01
378,IDYA,21.85,22.39,21.09,22.06,94393.0,2021-07-02
379,IDYA,22.19,22.83,21.56,22.72,130192.0,2021-07-06
380,IDYA,19.77,19.93,16.775,18.11,1414908.0,2021-07-07
381,IDYA,18.7,18.74,17.07,17.26,1476259.0,2021-07-08
382,IDYA,17.31,18.01,16.78,17.62,326776.0,2021-07-09
383,IDYA,17.5,19.0,17.2989,18.77,375698.0,2021-07-12
384,IDYA,18.43,19.5,18.3,19.36,235375.0,2021-07-13
385,IDYA,19.36,19.36,18.24,18.89,254807.0,2021-07-14
386,IDYA,18.61,19.135,18.4,18.67,210258.0,2021-07-15
387,IDYA,18.74,18.97,18.43,18.65,195415.0,2021-07-16
388,IDYA,18.22,20.14,18.22,19.19,248645.0,2021-07-19
389,IDYA,19.19,20.79,19.13,20.41,325992.0,2021-07-20
390,IDYA,20.23,21.88,19.93,21.57,166809.0,2021-07-21
391,IDYA,21.33,22.77,21.19,22.25,255257.0,2021-07-22
392,IDYA,22.25,22.63,21.09,21.93,471831.0,2021-07-23
393,IDYA,21.93,23.15,21.1367,22.84,271599.0,2021-07-26
394,IDYA,22.8,26.0,21.01,22.72,833468.0,2021-07-27
395,IDYA,22.4,24.19,22.4,23.93,89940.0,2021-07-28
