,ticker,open,high,low,close,volume,timestamp
44,RNAC,22.887,23.091,21.06,22.89,13037.5667,2024-01-19
45,RNAC,24.033,24.033,21.453,22.428,12643.6667,2024-01-22
46,RNAC,22.5,24.717,21.027,23.334,13235.5667,2024-01-23
47,RNAC,23.7,25.5,23.076,23.379,13782.2,2024-01-24
48,RNAC,23.976,25.278,23.52,25.053,11692.7,2024-01-25
49,RNAC,25.17,25.17,22.506,22.908,10044.3,2024-01-26
50,RNAC,22.503,24.447,22.5,23.772,6483.6333,2024-01-29
51,RNAC,22.911,24.0,21.6,21.6,10185.1,2024-01-30
52,RNAC,21.6,23.4,21.495,21.6,9727.4667,2024-01-31
53,RNAC,21.6,23.1,20.103,22.5,23132.5,2024-02-01
54,RNAC,21.672,23.151,21.006,21.234,10089.9,2024-02-02
55,RNAC,21.15,21.888,18.9,19.284,19537.1667,2024-02-05
56,RNAC,19.5,20.667,18.903,20.316,14021.3,2024-02-06
57,RNAC,20.121,20.7,18.93,19.299,10536.4,2024-02-07
58,RNAC,19.2,21.735,19.2,20.409,8343.8333,2024-02-08
59,RNAC,20.7,21.549,19.914,20.4,8644.1667,2024-02-09
60,RNAC,20.955,21.603,20.208,21.0,13742.0667,2024-02-12
61,RNAC,21.003,22.188,20.4,21.348,22200.6,2024-02-13
62,RNAC,22.344,22.485,20.706,21.897,16458.9,2024-02-14
63,RNAC,21.6,24.0,21.3,22.665,25161.2,2024-02-15
64,RNAC,22.5,24.0,21.3,23.613,32729.9333,2024-02-16
65,RNAC,23.4,23.745,21.9,22.257,13756.4,2024-02-20
66,RNAC,21.969,23.1,21.3,21.648,8041.8333,2024-02-21
67,RNAC,21.6,22.35,21.0,21.6,29471.1667,2024-02-22
68,RNAC,21.3,23.103,21.0,21.9,27631.9,2024-02-23
69,RNAC,21.486,23.097,21.3,22.5,12555.3,2024-02-26
70,RNAC,22.218,22.8,21.879,21.879,14082.3667,2024-02-27
71,RNAC,21.6,23.1,21.54,21.6,9533.4333,2024-02-28
72,RNAC,21.948,22.968,21.9,21.945,17547.2333,2024-02-29
73,RNAC,22.8,22.896,20.184,20.7,23011.8667,2024-03-01
74,RNAC,22.356,22.485,20.4,20.4,15392.7333,2024-03-04
75,RNAC,19.8,21.3,19.8,20.169,13885.2,2024-03-05
76,RNAC,21.231,21.45,20.34,21.0,16153.4333,2024-03-06
77,RNAC,21.102,21.102,19.311,19.311,20389.0667,2024-03-07
78,RNAC,19.686,21.0,19.2,19.2,17649.0333,2024-03-08
79,RNAC,19.053,21.6,19.053,19.17,47424.7667,2024-03-11
80,RNAC,19.068,20.091,17.1,17.643,24352.1333,2024-03-12
81,RNAC,17.961,17.997,16.056,16.5,24531.8333,2024-03-13
82,RNAC,16.302,17.706,15.0,16.059,64450.0667,2024-03-14
83,RNAC,15.792,18.423,15.6,17.409,64954.4333,2024-03-15
84,RNAC,16.8,20.07,16.8,18.957,21519.0667,2024-03-18
85,RNAC,20.145,22.8,20.1,21.576,56001.0667,2024-03-19
86,RNAC,22.56,23.85,21.576,23.079,45296.6,2024-03-20
87,RNAC,22.803,24.15,20.7,21.114,31774.0333,2024-03-21
88,RNAC,21.201,23.238,20.397,21.426,11307.6,2024-03-22
89,RNAC,21.984,22.71,20.4,20.4,14323.9,2024-03-25
90,RNAC,20.523,20.814,18.6,18.726,25669.2,2024-03-26
91,RNAC,20.1,20.4,18.75,19.812,9268.1333,2024-03-27
92,RNAC,19.761,20.76,19.2,19.5,7818.5,2024-03-28
93,RNAC,19.5,19.5,16.8,16.803,33543.1,2024-04-01
94,RNAC,17.898,18.3,15.3015,15.903,36171.6,2024-04-02
95,RNAC,15.6,16.197,14.133,14.703,51883.5667,2024-04-03
96,RNAC,14.703,15.699,14.7,15.123,22587.1333,2024-04-04
97,RNAC,14.19,16.5,13.19,13.31,242352.0,2024-04-05
98,RNAC,13.43,14.5,11.665,13.12,378146.0,2024-04-08
99,RNAC,12.52,14.49,12.52,13.99,60640.0,2024-04-09
100,RNAC,13.44,16.79,13.44,16.32,133468.0,2024-04-10
101,RNAC,16.7,18.4,16.4,18.04,114324.0,2024-04-11
102,RNAC,18.0,19.78,17.95,19.39,311172.0,2024-04-12
103,RNAC,19.91,21.67,18.99,18.99,183085.0,2024-04-15
104,RNAC,18.77,19.0,17.0165,18.77,69454.0,2024-04-16
105,RNAC,18.51,19.19,18.15,18.5,46691.0,2024-04-17
106,RNAC,18.66,18.66,16.9,17.28,35401.0,2024-04-18
107,RNAC,17.08,17.99,17.08,17.91,55652.0,2024-04-19
108,RNAC,17.8,18.98,16.985,18.26,81685.0,2024-04-22
109,RNAC,20.26,21.72,19.28,20.59,124359.0,2024-04-23
110,RNAC,20.73,21.25,20.19,20.72,135444.0,2024-04-24
111,RNAC,20.37,21.67,20.01,20.9,121656.0,2024-04-25
112,RNAC,20.98,21.74,20.71,21.03,123840.0,2024-04-26
113,RNAC,21.74,22.5699,20.4517,22.0,161651.0,2024-04-29
114,RNAC,21.7,22.6,20.1,22.07,62567.0,2024-04-30
115,RNAC,22.29,23.8,21.8,22.64,76475.0,2024-05-01
116,RNAC,23.55,25.38,23.0,24.43,148505.0,2024-05-02
117,RNAC,26.24,27.29,24.7766,25.6,137405.0,2024-05-03
118,RNAC,23.93,26.23,23.922,25.74,66004.0,2024-05-06
119,RNAC,25.32,25.765,23.01,23.205,82896.0,2024-05-07
120,RNAC,23.0,23.51,22.51,23.25,41193.0,2024-05-08
121,RNAC,22.73,23.5275,21.39,21.86,44221.0,2024-05-09
122,RNAC,22.31,23.53,20.5,21.17,54832.0,2024-05-10
123,RNAC,21.01,22.43,21.01,21.45,25200.0,2024-05-13
124,RNAC,21.59,25.1,21.59,24.75,164730.0,2024-05-14
125,RNAC,24.94,27.44,24.94,26.65,123376.0,2024-05-15
126,RNAC,26.84,26.85,25.49,26.34,31363.0,2024-05-16
127,RNAC,26.63,27.06,25.2701,26.43,25691.0,2024-05-17
128,RNAC,27.09,29.19,25.62,25.83,101263.0,2024-05-20
129,RNAC,25.83,26.78,23.51,24.6,165028.0,2024-05-21
130,RNAC,24.75,26.637,24.25,25.46,58278.0,2024-05-22
131,RNAC,25.84,28.93,24.66,25.46,83123.0,2024-05-23
132,RNAC,25.9,26.251,24.34,24.57,56326.0,2024-05-24
133,RNAC,25.99,30.56,25.37,28.26,130039.0,2024-05-28
134,RNAC,27.61,30.41,27.05,29.0,122724.0,2024-05-29
135,RNAC,29.37,32.19,28.0,31.44,96890.0,2024-05-30
136,RNAC,31.67,36.2,31.087,34.72,95465.0,2024-05-31
137,RNAC,35.07,38.777,34.15,36.0,143751.0,2024-06-03
138,RNAC,36.23,37.38,34.5,35.77,81506.0,2024-06-04
139,RNAC,36.67,37.48,36.0,36.39,31252.0,2024-06-05
140,RNAC,36.59,41.87,34.35,34.7,96229.0,2024-06-06
141,RNAC,33.76,37.0,33.23,36.58,56418.0,2024-06-07
142,RNAC,36.58,36.8,31.64,32.39,124871.0,2024-06-10
143,RNAC,31.09,32.6742,30.22,30.73,63188.0,2024-06-11
144,RNAC,31.33,31.5,28.9,29.81,84864.0,2024-06-12
145,RNAC,29.37,30.66,28.3,29.29,30253.0,2024-06-13
146,RNAC,28.77,28.77,26.32,27.29,197734.0,2024-06-14
147,RNAC,26.82,27.28,22.9501,23.32,80683.0,2024-06-17
148,RNAC,23.07,24.41,21.751,21.76,151239.0,2024-06-18
149,RNAC,22.0,24.91,21.24,22.89,106108.0,2024-06-20
150,RNAC,22.94,24.42,22.095,22.8,135049.0,2024-06-21
151,RNAC,22.36,26.36,22.36,23.04,101175.0,2024-06-24
152,RNAC,22.88,24.99,22.88,24.06,69130.0,2024-06-25
153,RNAC,23.91,25.24,22.35,24.75,79053.0,2024-06-26
154,RNAC,24.35,29.65,24.3086,28.52,135657.0,2024-06-27
155,RNAC,27.89,29.0213,26.1,27.01,587938.0,2024-06-28
156,RNAC,26.51,28.8299,24.26,24.27,45823.0,2024-07-01
157,RNAC,17.97,19.4177,15.53,15.77,1449046.0,2024-07-02
158,RNAC,16.16,18.14,15.825,17.62,350083.0,2024-07-03
159,RNAC,18.55,18.55,15.31,16.97,394699.0,2024-07-05
160,RNAC,16.87,19.06,16.06,16.82,612382.0,2024-07-08
161,RNAC,16.35,17.265,15.44,16.78,399321.0,2024-07-09
162,RNAC,17.09,17.83,16.2301,16.92,152338.0,2024-07-10
163,RNAC,17.57,18.18,17.225,17.76,137487.0,2024-07-11
164,RNAC,18.0,18.47,16.51,17.74,149028.0,2024-07-12
165,RNAC,17.38,18.08,17.1268,17.92,65221.0,2024-07-15
166,RNAC,18.02,18.9673,17.54,18.0,189010.0,2024-07-16
167,RNAC,18.0,18.56,17.59,18.42,101114.0,2024-07-17
168,RNAC,18.61,20.99,16.385,16.69,253824.0,2024-07-18
169,RNAC,16.82,17.4,16.06,16.16,92970.0,2024-07-19
170,RNAC,16.25,17.25,15.68,16.85,127330.0,2024-07-22
171,RNAC,16.74,17.74,16.25,17.01,120593.0,2024-07-23
172,RNAC,16.8,17.51,16.09,16.41,78512.0,2024-07-24
173,RNAC,16.38,17.0,15.95,16.58,61388.0,2024-07-25
174,RNAC,16.96,17.76,16.22,17.49,54095.0,2024-07-26
175,RNAC,17.51,17.7,16.29,17.18,96236.0,2024-07-29
176,RNAC,16.75,17.25,16.0104,16.16,66482.0,2024-07-30
177,RNAC,16.16,16.635,15.66,16.3,68627.0,2024-07-31
178,RNAC,16.3,16.3,15.33,15.47,144702.0,2024-08-01
179,RNAC,15.0,15.34,14.11,14.4,99868.0,2024-08-02
180,RNAC,13.66,14.23,13.26,13.98,77676.0,2024-08-05
181,RNAC,14.15,15.13,13.94,14.83,72395.0,2024-08-06
182,RNAC,15.2,15.32,13.81,14.21,49298.0,2024-08-07
183,RNAC,15.0,15.0,12.795,12.87,156269.0,2024-08-08
184,RNAC,12.91,14.11,12.8,13.37,49521.0,2024-08-09
185,RNAC,13.33,13.9227,12.48,12.7,178213.0,2024-08-12
186,RNAC,12.87,13.73,12.7252,13.67,46372.0,2024-08-13
187,RNAC,13.7,13.7,12.48,13.08,74617.0,2024-08-14
188,RNAC,14.12,14.915,13.6,14.45,93923.0,2024-08-15
189,RNAC,14.47,14.68,13.72,14.22,64171.0,2024-08-16
190,RNAC,14.1,15.6,13.77,14.66,138279.0,2024-08-19
191,RNAC,15.27,15.35,14.15,14.39,196702.0,2024-08-20
192,RNAC,14.6,15.1,14.205,14.88,137478.0,2024-08-21
193,RNAC,15.08,15.2899,13.33,13.37,84903.0,2024-08-22
194,RNAC,13.42,14.11,13.19,13.75,74859.0,2024-08-23
195,RNAC,14.0,14.15,13.4,14.01,59001.0,2024-08-26
196,RNAC,13.98,14.25,13.63,14.04,34251.0,2024-08-27
197,RNAC,14.11,14.51,13.81,14.24,27877.0,2024-08-28
198,RNAC,14.37,15.33,14.27,14.91,59693.0,2024-08-29
199,RNAC,14.85,14.85,13.78,13.96,63682.0,2024-08-30
200,RNAC,13.72,13.83,13.01,13.12,65667.0,2024-09-03
201,RNAC,13.05,13.95,13.05,13.46,60454.0,2024-09-04
202,RNAC,13.49,14.24,13.15,14.04,88934.0,2024-09-05
203,RNAC,14.04,14.275,12.8,12.98,53676.0,2024-09-06
204,RNAC,13.24,13.74,12.77,13.12,63206.0,2024-09-09
205,RNAC,13.24,14.86,13.1003,14.86,64455.0,2024-09-10
206,RNAC,14.79,16.32,14.42,15.51,144642.0,2024-09-11
207,RNAC,15.48,16.39,15.27,16.07,48935.0,2024-09-12
208,RNAC,16.0,16.97,16.0,16.75,48982.0,2024-09-13
209,RNAC,16.84,17.21,15.67,16.01,70859.0,2024-09-16
