,ticker,open,high,low,close,volume,timestamp
91,TRAW,0.35,0.375,0.339,0.3699,42900.0,2024-08-13
92,TRAW,0.355,0.3745,0.3401,0.3431,33130.0,2024-08-14
93,TRAW,0.35,0.3846,0.3431,0.36,106894.0,2024-08-15
94,TRAW,0.371,0.3927,0.36,0.3841,59074.0,2024-08-16
95,TRAW,0.3723,0.4,0.3701,0.3851,42507.0,2024-08-19
96,TRAW,0.39,0.39,0.36,0.36,66669.0,2024-08-20
97,TRAW,0.3613,0.384,0.35,0.366,57379.0,2024-08-21
98,TRAW,0.365,0.395,0.3455,0.355,194355.0,2024-08-22
99,TRAW,0.351,0.377299,0.3451,0.37,68620.0,2024-08-23
100,TRAW,0.3781,0.38,0.3616,0.3672,33898.0,2024-08-26
101,TRAW,0.36,0.3938,0.355,0.3801,143429.0,2024-08-27
102,TRAW,0.38,0.3956,0.35,0.35,79631.0,2024-08-28
103,TRAW,0.38,0.38,0.353,0.3651,23953.0,2024-08-29
104,TRAW,0.3833,0.3835,0.361,0.3705,18406.0,2024-08-30
105,TRAW,0.39,0.39,0.3506,0.366,45237.0,2024-09-03
106,TRAW,0.365,0.385,0.36,0.3651,54619.0,2024-09-04
107,TRAW,0.361,0.3699,0.3501,0.354,28830.0,2024-09-05
108,TRAW,0.3503,0.3681,0.3503,0.362,17347.0,2024-09-06
109,TRAW,0.367,0.368,0.34,0.34,49070.0,2024-09-09
110,TRAW,0.34,0.355,0.3354,0.336,47906.0,2024-09-10
111,TRAW,0.3331,0.3499,0.33,0.331,38422.0,2024-09-11
112,TRAW,0.35,0.35,0.326,0.34,32179.0,2024-09-12
113,TRAW,0.34,0.3499,0.34,0.3497,46413.0,2024-09-13
114,TRAW,0.3497,0.359799,0.3206,0.34,57732.0,2024-09-16
