,ticker,open,high,low,close,volume,timestamp
70,RFAC,9.92,9.92,9.92,9.92,300.0,2022-10-19
71,RFAC,9.93,9.93,9.93,9.93,40165.0,2022-10-20
72,RFAC,9.945,9.95,9.945,9.945,12439.0,2022-10-25
73,RFAC,9.95,9.95,9.95,9.95,21873.0,2022-10-26
74,RFAC,9.95,9.95,9.94,9.9401,16868.0,2022-10-28
75,RFAC,9.95,9.96,9.95,9.96,31780.0,2022-10-31
76,RFAC,9.96,9.96,9.96,9.96,4700.0,2022-11-01
77,RFAC,9.96,9.96,9.96,9.96,200.0,2022-11-04
78,RFAC,9.95,9.965,9.95,9.965,35500.0,2022-11-07
79,RFAC,9.96,9.97,9.955,9.96,19809.0,2022-11-08
80,RFAC,9.96,9.96,9.96,9.96,100.0,2022-11-09
81,RFAC,9.97,9.97,9.97,9.97,366.0,2022-11-11
82,RFAC,9.97,9.97,9.96,9.96,6000.0,2022-11-14
83,RFAC,9.98,9.985,9.9798,9.985,5100.0,2022-11-16
84,RFAC,9.96,9.9873,9.96,9.98,7411.0,2022-11-17
85,RFAC,9.99,9.995,9.99,9.995,22003.0,2022-11-18
86,RFAC,10.0,10.015,10.0,10.01,6300.0,2022-11-22
87,RFAC,10.01,10.01,10.0,10.0,2002.0,2022-11-23
88,RFAC,10.01,10.01,10.01,10.01,200.0,2022-11-28
89,RFAC,10.015,10.02,10.015,10.02,3800.0,2022-11-29
90,RFAC,10.0,10.005,9.99,10.005,9138.0,2022-12-05
91,RFAC,9.99,10.0,9.99,10.0,1100.0,2022-12-06
92,RFAC,10.03,10.03,10.02,10.02,420.0,2022-12-07
93,RFAC,9.99,9.99,9.99,9.99,20000.0,2022-12-09
94,RFAC,10.05,10.1,10.05,10.1,3351.0,2022-12-14
95,RFAC,10.07,10.07,10.07,10.07,10100.0,2022-12-16
96,RFAC,10.08,10.13,10.07,10.13,3410.0,2022-12-19
97,RFAC,10.07,10.07,10.07,10.07,100.0,2022-12-22
98,RFAC,10.07,10.07,10.07,10.07,2251.0,2022-12-23
99,RFAC,10.08,10.09,10.07,10.09,14733.0,2022-12-27
100,RFAC,10.11,10.11,10.11,10.11,10438.0,2022-12-28
101,RFAC,10.11,10.11,10.11,10.11,700.0,2022-12-29
102,RFAC,10.135,10.135,10.13,10.135,13191.0,2023-01-06
103,RFAC,10.13,10.135,10.13,10.13,371673.0,2023-01-09
104,RFAC,10.135,10.14,10.13,10.14,105684.0,2023-01-10
105,RFAC,10.14,10.14,10.14,10.14,370.0,2023-01-11
106,RFAC,10.15,10.16,10.15,10.16,1296.0,2023-01-12
107,RFAC,10.16,10.16,10.16,10.16,101058.0,2023-01-17
108,RFAC,10.16,10.16,10.15,10.16,118734.0,2023-01-18
109,RFAC,10.17,10.18,10.16,10.18,311712.0,2023-01-19
110,RFAC,10.16,10.175,10.16,10.175,4464.0,2023-01-23
111,RFAC,10.18,10.19,10.17,10.17,78564.0,2023-01-24
112,RFAC,10.2,10.2,10.195,10.2,86669.0,2023-02-01
113,RFAC,10.21,10.21,10.21,10.21,444.0,2023-02-03
114,RFAC,10.22,10.23,10.22,10.22,242914.0,2023-02-06
115,RFAC,10.22,10.23,10.22,10.22,309800.0,2023-02-07
116,RFAC,10.22,10.22,10.22,10.22,5804.0,2023-02-08
117,RFAC,10.22,10.225,10.22,10.22,106060.0,2023-02-09
118,RFAC,10.22,10.23,10.22,10.225,105402.0,2023-02-10
119,RFAC,10.22,10.23,10.21,10.22,115159.0,2023-02-14
120,RFAC,10.22,10.22,10.22,10.22,834.0,2023-02-15
121,RFAC,10.22,10.22,10.22,10.22,559.0,2023-02-16
122,RFAC,10.22,10.22,10.22,10.22,1735.0,2023-02-17
123,RFAC,10.22,10.24,10.22,10.225,55831.0,2023-02-21
124,RFAC,10.22,10.23,10.22,10.23,892.0,2023-02-22
125,RFAC,10.23,10.24,10.23,10.24,92254.0,2023-02-23
126,RFAC,10.24,10.25,10.23,10.25,166904.0,2023-02-24
127,RFAC,10.25,10.25,10.23,10.23,4650.0,2023-02-27
128,RFAC,10.25,10.25,10.25,10.25,100.0,2023-02-28
129,RFAC,10.23,10.23,10.23,10.23,200.0,2023-03-01
130,RFAC,10.25,10.26,10.23,10.245,334871.0,2023-03-02
131,RFAC,10.26,10.27,10.26,10.27,14734.0,2023-03-03
132,RFAC,10.27,10.275,10.27,10.275,18024.0,2023-03-06
133,RFAC,10.27,10.275,10.265,10.265,835512.0,2023-03-07
134,RFAC,10.27,10.28,10.2699,10.27,47649.0,2023-03-09
135,RFAC,10.28,10.28,10.28,10.28,1600.0,2023-03-10
136,RFAC,10.2799,10.2799,10.2799,10.2799,200.0,2023-03-13
137,RFAC,10.28,10.28,10.265,10.265,82357.0,2023-03-14
138,RFAC,10.27,10.27,10.27,10.27,4741.0,2023-03-15
139,RFAC,10.27,10.275,10.27,10.27,636972.0,2023-03-16
140,RFAC,10.28,10.28,10.2753,10.2799,15330.0,2023-03-17
141,RFAC,10.26,10.27,10.26,10.27,42420.0,2023-03-20
142,RFAC,10.2669,10.27,10.261,10.261,3288.0,2023-03-21
143,RFAC,10.53,10.7084,10.26,10.3,95515.0,2023-03-22
144,RFAC,10.29,10.29,10.27,10.27,43355.0,2023-03-23
145,RFAC,10.5301,10.9135,10.27,10.29,43706.0,2023-03-24
146,RFAC,10.28,10.3,10.26,10.27,55228.0,2023-03-27
147,RFAC,10.26,10.28,10.26,10.27,55575.0,2023-03-28
148,RFAC,10.28,10.28,10.27,10.27,28800.0,2023-03-29
149,RFAC,10.27,10.29,10.27,10.29,116548.0,2023-03-31
150,RFAC,10.289,10.29,10.28,10.29,10073.0,2023-04-03
151,RFAC,10.29,10.29,10.2899,10.2899,58209.0,2023-04-04
152,RFAC,10.2899,10.29,10.2898,10.2898,14800.0,2023-04-05
153,RFAC,10.29,10.29,10.2899,10.29,634.0,2023-04-06
154,RFAC,10.29,10.3,10.29,10.29,18380.0,2023-04-10
155,RFAC,10.3,10.31,10.3,10.3,20244.0,2023-04-11
156,RFAC,10.32,10.3204,10.3198,10.3202,6000.0,2023-04-13
157,RFAC,10.3207,10.3207,10.3207,10.3207,140.0,2023-04-17
158,RFAC,10.36,10.36,10.32,10.33,12104.0,2023-04-18
159,RFAC,10.3399,10.34,10.335,10.3398,2670.0,2023-04-21
160,RFAC,10.31,10.33,10.31,10.32,2054.0,2023-04-25
161,RFAC,10.325,10.33,10.32,10.3299,7346.0,2023-05-02
162,RFAC,10.32,10.34,10.32,10.34,4541.0,2023-05-03
163,RFAC,10.35,10.35,10.34,10.34,1520.0,2023-05-04
164,RFAC,10.345,10.345,10.34,10.34,3029.0,2023-05-08
165,RFAC,10.365,10.37,10.35,10.3593,8510.0,2023-05-11
166,RFAC,10.37,10.37,10.35,10.35,6212.0,2023-05-12
167,RFAC,10.38,10.38,10.38,10.38,288.0,2023-05-17
168,RFAC,10.38,10.38,10.3799,10.3799,702.0,2023-05-19
169,RFAC,10.38,10.38,10.37,10.37,300.0,2023-05-24
170,RFAC,10.41,10.41,10.38,10.4,4108.0,2023-05-31
171,RFAC,10.4,10.4,10.395,10.395,5200.0,2023-06-01
172,RFAC,10.41,10.41,10.41,10.41,5000.0,2023-06-02
173,RFAC,10.41,10.41,10.41,10.41,6003.0,2023-06-05
174,RFAC,10.41,10.41,10.41,10.41,5000.0,2023-06-06
175,RFAC,10.41,10.41,10.405,10.405,5407.0,2023-06-08
176,RFAC,10.41,10.41,10.41,10.41,5000.0,2023-06-09
177,RFAC,10.41,10.42,10.39,10.42,45184.0,2023-06-12
178,RFAC,10.48,10.49,10.42,10.48,2903.0,2023-06-20
179,RFAC,10.42,10.42,10.42,10.42,205.0,2023-06-27
180,RFAC,10.44,10.44,10.42,10.43,2707.0,2023-06-28
181,RFAC,10.44,10.44,10.44,10.44,5406.0,2023-06-29
182,RFAC,10.46,10.48,10.44,10.48,38300.0,2023-07-07
183,RFAC,10.46,10.46,10.46,10.46,105.0,2023-07-10
184,RFAC,10.485,10.485,10.485,10.485,300.0,2023-07-11
185,RFAC,10.49,10.5,10.49,10.5,3499.0,2023-07-13
186,RFAC,10.49,10.49,10.49,10.49,415.0,2023-07-14
187,RFAC,10.5,11.49,10.49,10.62,30604.0,2023-07-17
188,RFAC,10.49,11.47,10.49,10.52,9460.0,2023-07-18
189,RFAC,10.5,11.427,10.48,10.495,11206.0,2023-07-19
190,RFAC,10.5,10.53,10.49,10.52,79658.0,2023-07-20
191,RFAC,10.97,10.97,10.5,10.51,8440.0,2023-07-21
192,RFAC,10.5,10.89,10.5,10.5,12918.0,2023-07-24
193,RFAC,10.5,10.88,10.5,10.51,9145.0,2023-07-25
194,RFAC,10.6199,10.89,10.5,10.53,15138.0,2023-07-27
195,RFAC,10.51,10.65,10.5,10.53,2658.0,2023-07-31
196,RFAC,10.52,10.52,10.52,10.52,264.0,2023-08-01
197,RFAC,10.51,10.645,10.5,10.53,21430.0,2023-08-02
198,RFAC,10.53,10.53,10.52,10.52,805.0,2023-08-04
199,RFAC,10.5,10.5,10.5,10.5,367.0,2023-08-07
200,RFAC,10.6,10.6,10.53,10.55,6000.0,2023-08-09
201,RFAC,10.5105,11.55,10.5022,10.51,5224.0,2023-08-10
202,RFAC,10.55,10.55,10.55,10.55,300.0,2023-08-16
203,RFAC,10.63,10.65,10.59,10.61,8042.0,2023-08-21
204,RFAC,10.62,10.9627,10.6,10.63,10675.0,2023-08-22
205,RFAC,10.6629,10.695,10.56,10.56,33650.0,2023-08-30
206,RFAC,10.6,10.605,10.59,10.59,700.0,2023-08-31
207,RFAC,10.6,10.6,10.6,10.6,2012.0,2023-09-01
208,RFAC,10.61,10.61,10.61,10.61,21055.0,2023-09-05
209,RFAC,10.62,10.6301,10.615,10.63,16018.0,2023-09-07
210,RFAC,10.63,10.79,10.6195,10.6195,12698.0,2023-09-08
211,RFAC,10.63,10.63,10.63,10.63,7033.0,2023-09-11
212,RFAC,10.63,10.63,10.63,10.63,6412.0,2023-09-12
213,RFAC,10.63,10.7202,10.63,10.7202,1603.0,2023-09-13
214,RFAC,10.6301,10.6301,10.6301,10.6301,300.0,2023-09-14
215,RFAC,10.63,11.69,10.63,10.63,8247.0,2023-09-15
216,RFAC,11.7,11.7,10.63,10.65,6771.0,2023-09-18
217,RFAC,10.65,11.175,10.63,10.67,20679.0,2023-09-19
218,RFAC,10.65,11.25,10.65,10.7,23175.0,2023-09-20
219,RFAC,10.65,10.65,10.65,10.65,416.0,2023-09-22
220,RFAC,10.65,10.65,10.65,10.65,2989.0,2023-09-27
221,RFAC,10.65,10.65,10.65,10.65,1767.0,2023-09-28
222,RFAC,10.65,10.65,10.65,10.65,1795.0,2023-09-29
223,RFAC,10.65,10.6704,10.65,10.65,44422.0,2023-10-03
224,RFAC,10.65,10.65,10.65,10.65,38248.0,2023-10-04
225,RFAC,10.65,10.65,10.64,10.641,5694.0,2023-10-05
226,RFAC,10.65,10.65,10.65,10.65,2500.0,2023-10-06
227,RFAC,10.65,10.8207,10.64,10.65,68530.0,2023-10-09
228,RFAC,10.65,10.66,10.65,10.65,28355.0,2023-10-10
229,RFAC,10.66,10.66,10.66,10.66,20000.0,2023-10-11
230,RFAC,10.66,10.71,10.66,10.6601,2411.0,2023-10-12
231,RFAC,10.66,10.66,10.66,10.66,165291.0,2023-10-16
232,RFAC,10.68,10.69,10.66,10.66,31352.0,2023-10-18
233,RFAC,10.66,10.665,10.64,10.64,28912.0,2023-10-19
234,RFAC,10.66,10.6601,10.65,10.65,57701.0,2023-10-20
235,RFAC,10.67,10.67,10.66,10.66,11511.0,2023-10-24
236,RFAC,10.67,10.67,10.66,10.66,6248.0,2023-10-25
237,RFAC,10.68,10.68,10.66,10.6746,1450.0,2023-10-26
238,RFAC,10.66,10.67,10.66,10.66,4440.0,2023-10-31
239,RFAC,10.67,10.67,10.67,10.67,1008.0,2023-11-02
240,RFAC,10.66,10.66,10.66,10.66,33326.0,2023-11-03
241,RFAC,10.68,10.68,10.68,10.68,101.0,2023-11-13
242,RFAC,10.68,10.68,10.6798,10.68,50057.0,2023-11-14
243,RFAC,10.67,10.675,10.67,10.67,24724.0,2023-11-16
244,RFAC,10.67,10.67,10.67,10.67,25002.0,2023-11-17
245,RFAC,10.67,10.67,10.67,10.67,398.0,2023-11-27
246,RFAC,10.68,10.72,10.68,10.72,59206.0,2023-12-11
247,RFAC,10.72,10.72,10.72,10.72,20103.0,2023-12-12
248,RFAC,10.7,10.725,10.7,10.72,2636.0,2023-12-14
249,RFAC,10.73,10.73,10.73,10.73,25200.0,2023-12-15
250,RFAC,10.73,10.73,10.73,10.73,301.0,2023-12-29
251,RFAC,10.74,10.74,10.74,10.74,100.0,2024-01-11
252,RFAC,10.74,10.74,10.74,10.74,200.0,2024-01-17
253,RFAC,10.7401,10.79,10.74,10.79,1672.0,2024-01-22
254,RFAC,10.79,10.79,10.79,10.79,708.0,2024-01-23
255,RFAC,10.79,10.79,10.79,10.79,74025.0,2024-01-25
256,RFAC,10.76,10.76,10.76,10.76,1195.0,2024-01-29
257,RFAC,10.76,10.76,10.76,10.76,153170.0,2024-02-06
258,RFAC,10.8,10.8,10.78,10.7801,1005.0,2024-02-16
259,RFAC,10.8,10.8,10.8,10.8,2603.0,2024-02-21
260,RFAC,10.8,10.8,10.8,10.8,2899.0,2024-02-22
261,RFAC,10.8,10.9,10.8,10.9,2985.0,2024-03-04
262,RFAC,10.89,10.89,10.89,10.89,266.0,2024-03-08
263,RFAC,10.83,10.83,10.81,10.81,767.0,2024-03-25
264,RFAC,10.855,10.855,10.855,10.855,100.0,2024-04-02
265,RFAC,10.89,10.89,10.89,10.89,5007.0,2024-04-15
266,RFAC,10.89,10.89,10.89,10.89,2000.0,2024-04-16
267,RFAC,10.9,10.9,10.9,10.9,200.0,2024-04-18
268,RFAC,10.9,10.9,10.9,10.9,2229.0,2024-04-22
269,RFAC,10.9,10.9,10.9,10.9,4200.0,2024-04-24
270,RFAC,10.93,10.93,10.93,10.93,2002.0,2024-04-25
271,RFAC,10.92,10.92,10.92,10.92,38795.0,2024-04-26
272,RFAC,11.03,11.03,10.92,10.94,14107.0,2024-04-30
273,RFAC,10.98,10.98,10.98,10.98,183.0,2024-05-01
274,RFAC,10.95,10.95,10.94,10.94,2056.0,2024-05-02
275,RFAC,10.98,10.98,10.955,10.98,3605.0,2024-05-13
276,RFAC,10.98,10.98,10.98,10.98,1915.0,2024-05-15
277,RFAC,11.04,11.04,11.04,11.04,375.0,2024-05-16
278,RFAC,11.04,11.04,11.04,11.04,1050.0,2024-05-17
279,RFAC,10.95,11.04,10.95,11.04,699.0,2024-05-20
280,RFAC,10.95,11.04,10.95,11.04,2112.0,2024-05-21
281,RFAC,11.04,11.04,11.04,11.04,4018.0,2024-05-30
282,RFAC,10.98,11.02,10.98,11.01,3116.0,2024-06-12
283,RFAC,11.02,11.02,11.02,11.02,203.0,2024-06-13
284,RFAC,11.04,11.04,11.0,11.02,5799.0,2024-06-17
285,RFAC,11.03,11.03,11.03,11.03,100.0,2024-06-18
286,RFAC,11.04,11.04,11.04,11.04,120.0,2024-06-20
287,RFAC,11.04,11.05,11.0,11.05,5812.0,2024-06-27
288,RFAC,11.05,11.05,11.05,11.05,1153.0,2024-07-01
289,RFAC,11.09,11.09,11.05,11.09,57892.0,2024-07-02
290,RFAC,11.19,11.19,11.07,11.09,7322.0,2024-07-05
291,RFAC,11.1,11.1,11.1,11.1,109.0,2024-07-08
292,RFAC,11.09,11.1,11.09,11.1,5493.0,2024-07-15
293,RFAC,11.09,11.11,11.09,11.1,10094.0,2024-07-16
294,RFAC,11.15,11.15,11.15,11.15,122.0,2024-07-18
295,RFAC,11.1,11.13,11.1,11.1,40954.0,2024-07-19
296,RFAC,11.14,11.14,11.08,11.13,6258.0,2024-07-22
297,RFAC,11.14,11.14,11.1,11.14,3758.0,2024-07-31
298,RFAC,11.1,11.14,11.1,11.14,1360.0,2024-08-01
299,RFAC,11.15,11.15,11.15,11.15,557.0,2024-08-05
300,RFAC,11.13,11.13,11.13,11.13,23139.0,2024-08-06
301,RFAC,11.15,11.15,11.14,11.14,1273.0,2024-08-07
302,RFAC,11.14,11.14,11.14,11.14,1985.0,2024-08-08
303,RFAC,11.15,11.19,11.15,11.16,6721.0,2024-08-20
304,RFAC,11.16,11.16,11.16,11.16,621.0,2024-08-21
305,RFAC,11.24,11.24,11.24,11.24,301.0,2024-08-22
306,RFAC,11.14,11.14,11.14,11.14,110.0,2024-08-28
307,RFAC,11.16,11.19,11.13,11.19,3357.0,2024-08-30
308,RFAC,11.18,11.18,11.18,11.18,1300.0,2024-09-04
309,RFAC,11.21,11.225,11.21,11.215,20951.0,2024-09-05
310,RFAC,11.23,11.23,11.23,11.23,49722.0,2024-09-06
311,RFAC,11.25,11.25,11.24,11.24,1101.0,2024-09-11
312,RFAC,11.24,11.24,11.23,11.23,143872.0,2024-09-12
313,RFAC,11.24,11.24,11.24,11.24,200020.0,2024-09-13
314,RFAC,11.24,11.24,11.2,11.22,111701.0,2024-09-16
