,ticker,open,high,low,close,volume,timestamp
33,SIG,27.26,28.71,27.19,28.68,1564378.0,2020-02-20
34,SIG,28.33,29.05,28.06,28.33,1241726.0,2020-02-21
35,SIG,27.16,27.985,26.16,27.82,2017552.0,2020-02-24
36,SIG,28.12,28.12,25.39,25.63,1900503.0,2020-02-25
37,SIG,26.0,26.135,22.67,22.74,2278739.0,2020-02-26
38,SIG,21.75,23.78,20.73,22.64,2804538.0,2020-02-27
39,SIG,21.41,24.33,21.34,23.32,3761594.0,2020-02-28
40,SIG,23.77,23.94,21.83,22.59,2261901.0,2020-03-02
41,SIG,22.65,23.64,21.69,22.18,1224160.0,2020-03-03
42,SIG,22.6,23.21,21.85,23.14,1150691.0,2020-03-04
43,SIG,22.38,22.59,21.21,22.11,2086025.0,2020-03-05
44,SIG,21.09,22.23,20.83,21.14,1191814.0,2020-03-06
45,SIG,19.75,19.78,17.74,17.95,3331976.0,2020-03-09
46,SIG,18.69,19.09,17.22,18.78,1711803.0,2020-03-10
47,SIG,18.11,18.4,16.29,16.78,2065222.0,2020-03-11
48,SIG,15.05,15.16,13.05,13.12,3351332.0,2020-03-12
49,SIG,13.93,14.72,12.68,14.18,2387441.0,2020-03-13
50,SIG,11.37,11.42,7.82,10.56,5619016.0,2020-03-16
51,SIG,10.63,11.95,10.07,10.9,5470691.0,2020-03-17
52,SIG,10.09,10.38,6.32,7.3,5018017.0,2020-03-18
53,SIG,7.18,9.0599,6.65,8.74,4079403.0,2020-03-19
54,SIG,8.99,9.14,7.74,7.74,2947742.0,2020-03-20
55,SIG,7.74,7.8242,5.6001,5.84,7396211.0,2020-03-23
56,SIG,6.3,7.5,6.28,6.6,6675113.0,2020-03-24
57,SIG,7.0,8.05,6.14,7.33,6693470.0,2020-03-25
58,SIG,8.06,10.56,8.06,9.52,12640953.0,2020-03-26
59,SIG,8.57,9.19,7.84,7.9,5593513.0,2020-03-27
60,SIG,7.71,7.71,6.56,6.64,4969586.0,2020-03-30
61,SIG,7.03,7.23,6.21,6.45,4959567.0,2020-03-31
62,SIG,6.02,6.45,5.9,6.37,3897822.0,2020-04-01
63,SIG,6.27,6.52,5.715,6.17,4178933.0,2020-04-02
64,SIG,6.1,6.255,5.8,6.19,2357933.0,2020-04-03
65,SIG,6.61,7.15,6.39,6.4,7968228.0,2020-04-06
66,SIG,7.04,7.32,6.45,6.8,6311453.0,2020-04-07
67,SIG,7.0,7.91,6.81,7.78,6132857.0,2020-04-08
68,SIG,8.07,8.66,7.65,7.88,4702335.0,2020-04-09
69,SIG,8.15,8.15,7.21,7.74,3398316.0,2020-04-13
70,SIG,8.0,8.6,7.87,8.08,3374114.0,2020-04-14
71,SIG,7.76,7.78,7.4,7.7,3506658.0,2020-04-15
72,SIG,7.64,7.73,7.035,7.1,3746492.0,2020-04-16
73,SIG,7.81,8.37,7.7,8.01,4419684.0,2020-04-17
74,SIG,7.65,7.87,7.46,7.63,3243342.0,2020-04-20
75,SIG,7.15,7.57,7.05,7.15,2699764.0,2020-04-21
76,SIG,7.49,7.65,7.2,7.3,2764633.0,2020-04-22
77,SIG,7.22,7.6701,7.2,7.44,2230907.0,2020-04-23
78,SIG,7.44,7.68,7.24,7.61,1871682.0,2020-04-24
79,SIG,7.71,8.48,7.59,8.23,2590250.0,2020-04-27
80,SIG,8.84,9.55,8.43,9.42,4046320.0,2020-04-28
81,SIG,10.08,10.6893,10.01,10.39,4249553.0,2020-04-29
82,SIG,10.05,10.63,9.65,10.06,3478219.0,2020-04-30
83,SIG,9.66,9.84,8.62,9.08,3191840.0,2020-05-01
84,SIG,8.73,9.43,8.39,9.4,1795010.0,2020-05-04
85,SIG,9.65,10.155,9.18,9.24,2093941.0,2020-05-05
86,SIG,9.35,9.49,8.86,8.87,2088520.0,2020-05-06
87,SIG,9.15,9.34,8.62,8.74,2030690.0,2020-05-07
88,SIG,8.95,11.22,8.95,11.09,8296250.0,2020-05-08
89,SIG,10.77,10.91,9.96,10.1,3721334.0,2020-05-11
90,SIG,10.28,10.42,9.19,9.28,2122932.0,2020-05-12
91,SIG,9.01,9.2085,8.3801,8.58,3231501.0,2020-05-13
92,SIG,8.21,8.9299,7.57,8.68,2567761.0,2020-05-14
93,SIG,8.49,9.31,8.27,9.03,1749625.0,2020-05-15
94,SIG,9.92,10.19,9.49,10.03,2754305.0,2020-05-18
95,SIG,9.94,10.27,9.54,9.62,2098380.0,2020-05-19
96,SIG,9.99,10.14,9.46,9.49,1287428.0,2020-05-20
97,SIG,9.57,10.365,9.57,10.16,2006755.0,2020-05-21
98,SIG,10.19,10.68,10.0,10.24,2124543.0,2020-05-22
99,SIG,10.99,11.14,10.26,10.88,3577690.0,2020-05-26
100,SIG,11.25,12.15,11.05,11.85,3994079.0,2020-05-27
101,SIG,12.03,12.1,10.43,10.62,2824077.0,2020-05-28
102,SIG,10.44,11.02,10.16,10.55,2805741.0,2020-05-29
103,SIG,10.55,11.14,10.26,10.73,2377740.0,2020-06-01
104,SIG,10.91,11.41,10.47,11.3,2589681.0,2020-06-02
105,SIG,11.8,14.58,11.65,14.27,6709565.0,2020-06-03
106,SIG,13.75,15.98,13.68,15.65,4241631.0,2020-06-04
107,SIG,16.94,17.67,14.72,15.06,5630979.0,2020-06-05
108,SIG,15.99,17.195,15.11,16.87,4233423.0,2020-06-08
109,SIG,14.99,15.58,13.41,14.16,6116246.0,2020-06-09
110,SIG,14.19,14.28,12.13,12.28,4344440.0,2020-06-10
111,SIG,11.25,11.76,10.75,11.09,3919844.0,2020-06-11
112,SIG,11.87,11.8899,10.8,11.32,2991836.0,2020-06-12
113,SIG,10.61,11.84,10.3,11.74,2616452.0,2020-06-15
114,SIG,12.76,12.78,11.58,12.11,2276088.0,2020-06-16
115,SIG,12.09,12.12,11.37,11.75,2020134.0,2020-06-17
116,SIG,11.49,11.9135,11.11,11.78,1674649.0,2020-06-18
117,SIG,11.99,12.1,10.78,11.12,4493685.0,2020-06-19
118,SIG,10.98,11.95,10.61,11.94,2248578.0,2020-06-22
119,SIG,12.16,12.16,11.37,11.61,1885247.0,2020-06-23
120,SIG,11.39,11.53,10.37,10.38,3160933.0,2020-06-24
121,SIG,10.16,10.55,9.9,10.02,2238801.0,2020-06-25
122,SIG,10.01,10.36,9.705,9.84,2382046.0,2020-06-26
123,SIG,10.03,10.94,9.86,10.65,1924314.0,2020-06-29
124,SIG,10.53,10.92,10.22,10.27,1908166.0,2020-06-30
125,SIG,10.25,11.48,10.25,10.96,2893170.0,2020-07-01
126,SIG,11.44,11.45,10.54,10.6,1822772.0,2020-07-02
127,SIG,11.0,11.07,10.27,10.57,1529405.0,2020-07-06
128,SIG,10.32,10.47,10.03,10.23,1745792.0,2020-07-07
129,SIG,10.18,10.825,9.82,10.82,2128322.0,2020-07-08
130,SIG,10.75,10.75,9.87,10.11,2265568.0,2020-07-09
131,SIG,10.22,10.45,9.91,10.17,1863210.0,2020-07-10
132,SIG,10.13,10.77,9.94,10.33,2169099.0,2020-07-13
133,SIG,10.37,10.8,9.96,10.68,1759983.0,2020-07-14
134,SIG,11.22,11.8,10.91,11.74,2233070.0,2020-07-15
135,SIG,11.56,12.47,11.56,11.85,2359771.0,2020-07-16
136,SIG,11.91,12.03,11.335,11.55,2083335.0,2020-07-17
137,SIG,11.47,11.66,11.0398,11.35,1506296.0,2020-07-20
138,SIG,11.47,11.8,11.385,11.74,2295850.0,2020-07-21
139,SIG,11.56,12.09,11.44,12.04,1324156.0,2020-07-22
140,SIG,11.95,12.5842,11.91,12.29,1485601.0,2020-07-23
141,SIG,12.27,12.41,11.79,11.8,1393159.0,2020-07-24
142,SIG,11.78,11.78,11.26,11.52,1154467.0,2020-07-27
143,SIG,11.44,11.94,11.44,11.62,929059.0,2020-07-28
144,SIG,11.81,12.59,11.72,12.28,1737501.0,2020-07-29
145,SIG,11.96,12.07,11.05,11.21,2014717.0,2020-07-30
146,SIG,11.07,11.3499,10.4881,10.74,1976548.0,2020-07-31
147,SIG,10.76,11.21,10.34,11.03,1572083.0,2020-08-03
148,SIG,11.15,11.64,10.97,11.5,1575603.0,2020-08-04
149,SIG,11.75,12.27,11.55,12.26,1445471.0,2020-08-05
150,SIG,12.11,12.27,11.7,11.97,1057223.0,2020-08-06
151,SIG,11.91,12.735,11.74,12.71,1244229.0,2020-08-07
152,SIG,12.84,14.69,12.84,14.06,3569538.0,2020-08-10
153,SIG,14.56,14.96,14.39,14.7,2903985.0,2020-08-11
154,SIG,14.92,15.52,14.73,15.27,2046791.0,2020-08-12
155,SIG,14.98,15.06,14.11,14.32,1828513.0,2020-08-13
156,SIG,14.26,15.14,14.11,14.8,1343785.0,2020-08-14
157,SIG,14.79,15.05,14.52,14.94,1025097.0,2020-08-17
158,SIG,14.98,14.98,14.32,14.4,1921295.0,2020-08-18
159,SIG,14.43,14.73,13.37,13.55,2136249.0,2020-08-19
160,SIG,13.36,13.9611,13.27,13.67,1294885.0,2020-08-20
161,SIG,13.53,14.06,13.524,13.77,792900.0,2020-08-21
162,SIG,14.1,15.64,13.93,15.6,1633242.0,2020-08-24
163,SIG,15.5,16.11,15.2402,15.89,2638550.0,2020-08-25
164,SIG,15.98,17.06,15.89,17.0,3142708.0,2020-08-26
165,SIG,17.1,17.96,16.21,16.81,2948310.0,2020-08-27
166,SIG,17.11,17.44,16.54,16.8,1451617.0,2020-08-28
167,SIG,16.8,17.47,16.11,17.27,1934978.0,2020-08-31
168,SIG,17.27,18.29,17.12,18.24,1571673.0,2020-09-01
169,SIG,18.4,18.8,17.44,18.59,2352258.0,2020-09-02
170,SIG,19.46,19.58,16.56,17.87,5381908.0,2020-09-03
171,SIG,18.63,19.36,18.155,19.28,2272364.0,2020-09-04
172,SIG,18.77,19.4,17.9,17.91,2297182.0,2020-09-08
173,SIG,18.06,18.4127,17.55,17.99,1392423.0,2020-09-09
174,SIG,18.05,18.44,17.53,17.65,984150.0,2020-09-10
175,SIG,17.85,18.32,17.4,17.78,1040350.0,2020-09-11
176,SIG,18.11,19.58,18.0,18.7,1616001.0,2020-09-14
177,SIG,18.83,19.12,18.21,18.28,1184838.0,2020-09-15
178,SIG,18.43,19.06,18.06,18.3,1245314.0,2020-09-16
179,SIG,17.89,19.34,17.85,18.79,1474603.0,2020-09-17
180,SIG,18.86,18.99,18.21,18.26,1944600.0,2020-09-18
181,SIG,17.53,17.75,16.56,17.32,1688673.0,2020-09-21
182,SIG,17.42,17.93,16.74,17.86,1320469.0,2020-09-22
183,SIG,18.07,18.63,17.5,17.51,896744.0,2020-09-23
184,SIG,17.35,18.11,16.87,17.66,745834.0,2020-09-24
185,SIG,17.52,18.22,17.48,18.15,809650.0,2020-09-25
186,SIG,18.58,19.435,18.41,19.39,1410728.0,2020-09-28
187,SIG,19.31,19.56,17.91,17.95,1172859.0,2020-09-29
188,SIG,18.13,19.04,18.06,18.7,1299297.0,2020-09-30
189,SIG,18.83,19.34,18.36,19.11,1094480.0,2020-10-01
190,SIG,18.3,19.66,18.25,19.51,884123.0,2020-10-02
191,SIG,19.78,20.3293,19.61,20.04,949264.0,2020-10-05
192,SIG,20.22,20.469,18.77,18.85,1010796.0,2020-10-06
193,SIG,19.2,20.27,19.2,20.21,1291361.0,2020-10-07
194,SIG,20.49,20.97,20.3566,20.91,668273.0,2020-10-08
195,SIG,21.01,21.59,20.82,20.83,788451.0,2020-10-09
196,SIG,20.83,21.287,20.59,21.04,706519.0,2020-10-12
197,SIG,19.73,22.14,19.73,21.84,1549146.0,2020-10-13
198,SIG,22.02,22.52,21.387,22.15,749408.0,2020-10-14
199,SIG,21.78,22.76,21.525,22.54,725532.0,2020-10-15
200,SIG,22.62,23.4,22.61,22.79,1188555.0,2020-10-16
201,SIG,22.84,23.44,22.455,23.07,1484213.0,2020-10-19
202,SIG,23.51,24.47,23.46,23.59,1445888.0,2020-10-20
203,SIG,23.92,24.26,23.15,24.01,2014227.0,2020-10-21
204,SIG,24.06,25.03,23.9201,24.59,994321.0,2020-10-22
205,SIG,24.8,26.97,24.52,26.54,1854242.0,2020-10-23
206,SIG,25.9,26.39,24.77,25.67,2618907.0,2020-10-26
207,SIG,25.91,26.45,25.19,25.33,1239981.0,2020-10-27
208,SIG,24.73,25.08,23.6,23.85,1704559.0,2020-10-28
209,SIG,24.29,24.56,23.6,24.19,1451615.0,2020-10-29
210,SIG,24.15,24.4003,21.77,22.28,1865347.0,2020-10-30
211,SIG,22.7,23.1216,21.32,22.72,1712845.0,2020-11-02
212,SIG,23.15,23.36,21.72,22.44,1629151.0,2020-11-03
213,SIG,21.96,22.0965,20.88,21.68,1145660.0,2020-11-04
214,SIG,21.94,23.99,21.9067,23.42,1102689.0,2020-11-05
215,SIG,23.49,23.6799,22.07,22.5,886933.0,2020-11-06
216,SIG,24.845,26.24,23.8,24.6,1844753.0,2020-11-09
217,SIG,24.72,25.9,23.94,25.77,1131920.0,2020-11-10
218,SIG,25.77,26.07,24.29,25.12,949622.0,2020-11-11
219,SIG,24.69,25.25,24.13,24.77,1182700.0,2020-11-12
220,SIG,25.18,26.27,24.8,26.25,685894.0,2020-11-13
221,SIG,27.21,27.8401,26.29,26.8,1014583.0,2020-11-16
222,SIG,26.31,28.81,26.31,28.64,1118615.0,2020-11-17
223,SIG,28.75,29.56,26.92,26.97,1185915.0,2020-11-18
224,SIG,27.0,28.75,26.7,28.72,743188.0,2020-11-19
225,SIG,28.65,29.48,28.49,29.38,736472.0,2020-11-20
226,SIG,30.0,31.02,29.86,30.81,1025818.0,2020-11-23
227,SIG,31.43,32.22,29.53,31.2,1620157.0,2020-11-24
228,SIG,30.76,32.03,30.6801,31.12,1570270.0,2020-11-25
229,SIG,31.39,31.75,31.0,31.43,501909.0,2020-11-27
230,SIG,31.5,31.93,30.08,30.29,1640216.0,2020-11-30
231,SIG,31.11,31.18,28.78,30.51,1154138.0,2020-12-01
232,SIG,30.17,30.3,28.79,29.81,1381677.0,2020-12-02
233,SIG,29.83,31.0,28.19,29.47,3032077.0,2020-12-03
234,SIG,29.83,29.83,27.46,29.28,1813168.0,2020-12-04
235,SIG,29.15,30.13,28.71,29.34,1345528.0,2020-12-07
236,SIG,28.57,29.25,27.97,28.3,1736852.0,2020-12-08
237,SIG,28.68,28.84,27.17,27.43,1279143.0,2020-12-09
238,SIG,27.0,27.63,26.6,27.23,927921.0,2020-12-10
239,SIG,27.0,27.17,26.2,26.39,848399.0,2020-12-11
240,SIG,26.67,26.93,24.92,24.93,1958055.0,2020-12-14
241,SIG,25.18,27.09,25.1,27.07,1213710.0,2020-12-15
242,SIG,27.22,28.21,26.36,26.8,1045150.0,2020-12-16
243,SIG,26.94,27.2,26.45,26.86,715484.0,2020-12-17
244,SIG,26.94,27.97,26.62,26.92,2042446.0,2020-12-18
245,SIG,26.01,27.57,25.64,27.46,1061760.0,2020-12-21
246,SIG,27.75,28.39,27.34,27.37,822239.0,2020-12-22
247,SIG,27.5,28.2,26.67,27.06,735644.0,2020-12-23
248,SIG,27.0,27.29,26.03,26.16,443975.0,2020-12-24
249,SIG,26.74,28.75,26.5,27.87,1650220.0,2020-12-28
250,SIG,27.9,28.1,26.3,27.0,1160162.0,2020-12-29
251,SIG,27.05,28.41,27.05,27.75,1017311.0,2020-12-30
252,SIG,27.86,28.1,27.15,27.27,685222.0,2020-12-31
253,SIG,27.44,28.61,27.17,27.65,1301977.0,2021-01-04
254,SIG,27.47,29.79,27.25,29.62,1118792.0,2021-01-05
255,SIG,29.82,33.85,29.76,33.06,2184608.0,2021-01-06
256,SIG,33.0,35.5,32.97,35.18,2323880.0,2021-01-07
257,SIG,36.24,38.44,34.91,37.3,2008576.0,2021-01-08
258,SIG,36.27,40.05,35.4,39.17,1627946.0,2021-01-11
259,SIG,40.93,42.91,38.88,42.78,2675614.0,2021-01-12
260,SIG,42.44,42.56,38.657,39.01,1406044.0,2021-01-13
261,SIG,40.0,42.3599,39.41,41.39,2076749.0,2021-01-14
262,SIG,40.8,41.0,39.0,39.36,1162121.0,2021-01-15
263,SIG,40.0,40.24,36.5,37.09,1297510.0,2021-01-19
264,SIG,37.1,38.1,36.07,36.36,908656.0,2021-01-20
265,SIG,36.78,36.78,35.28,35.39,1008320.0,2021-01-21
266,SIG,35.0,36.46,34.36,36.31,957829.0,2021-01-22
267,SIG,36.4,38.08,35.03,36.61,1223615.0,2021-01-25
268,SIG,36.98,40.2299,36.1701,40.07,2117062.0,2021-01-26
269,SIG,38.94,44.26,38.5,41.53,3087605.0,2021-01-27
270,SIG,41.34,41.81,36.2847,37.0,2151975.0,2021-01-28
271,SIG,37.94,40.85,37.24,40.62,2680302.0,2021-01-29
272,SIG,41.14,42.87,39.8,41.6,1640325.0,2021-02-01
273,SIG,42.02,43.87,41.01,42.24,996631.0,2021-02-02
274,SIG,42.6,44.92,42.05,44.58,869702.0,2021-02-03
275,SIG,44.6,46.35,44.18,45.31,943103.0,2021-02-04
276,SIG,45.47,45.94,42.89,43.36,590140.0,2021-02-05
277,SIG,43.55,43.7,41.24,43.33,896419.0,2021-02-08
278,SIG,43.21,43.82,40.4,40.55,1201957.0,2021-02-09
279,SIG,41.01,44.55,40.61,44.21,2043861.0,2021-02-10
280,SIG,44.35,46.74,44.02,44.95,1282481.0,2021-02-11
281,SIG,44.45,45.0,42.88,43.61,686804.0,2021-02-12
282,SIG,44.12,45.85,43.635,45.25,737738.0,2021-02-16
283,SIG,45.07,45.21,41.9,42.47,853480.0,2021-02-17
284,SIG,42.44,43.05,41.09,42.52,755963.0,2021-02-18
285,SIG,42.98,46.27,42.01,46.16,1095724.0,2021-02-19
286,SIG,45.82,49.13,45.22,49.12,1240352.0,2021-02-22
287,SIG,48.74,49.46,46.23,49.4,1420358.0,2021-02-23
288,SIG,49.75,50.88,46.95,49.01,1182109.0,2021-02-24
289,SIG,50.0,51.59,49.72,51.0,1353744.0,2021-02-25
290,SIG,50.74,51.7499,48.7,49.78,908886.0,2021-02-26
291,SIG,50.69,51.75,49.34,51.54,620041.0,2021-03-01
292,SIG,51.61,53.15,51.31,52.34,540329.0,2021-03-02
293,SIG,52.96,53.7,51.78,51.82,503669.0,2021-03-03
294,SIG,51.49,53.07,49.04,50.9,840847.0,2021-03-04
295,SIG,51.42,52.59,48.42,52.5,992780.0,2021-03-05
296,SIG,53.31,56.64,52.51,56.29,1104784.0,2021-03-08
297,SIG,56.84,57.143,54.165,56.81,869888.0,2021-03-09
298,SIG,56.82,58.19,56.03,57.49,606233.0,2021-03-10
299,SIG,57.9,58.79,56.51,58.51,607295.0,2021-03-11
300,SIG,58.9,59.39,57.342,58.66,736386.0,2021-03-12
301,SIG,58.56,60.63,58.15,59.33,599117.0,2021-03-15
302,SIG,58.97,60.23,57.44,59.81,1366295.0,2021-03-16
303,SIG,59.87,60.49,57.5,59.35,748268.0,2021-03-17
304,SIG,62.94,65.8399,60.1401,61.35,2055562.0,2021-03-18
305,SIG,61.23,61.525,58.9,60.96,1770508.0,2021-03-19
306,SIG,62.2,63.28,56.605,57.11,1433691.0,2021-03-22
307,SIG,56.15,57.57,53.9,54.12,929418.0,2021-03-23
308,SIG,55.16,56.8554,52.5,52.52,683446.0,2021-03-24
309,SIG,50.75,58.27,50.01,57.1,1196911.0,2021-03-25
310,SIG,58.23,59.63,56.37,58.88,666446.0,2021-03-26
311,SIG,59.08,59.9,56.28,57.02,790551.0,2021-03-29
312,SIG,57.19,59.81,57.19,58.61,599717.0,2021-03-30
313,SIG,58.39,59.18,56.98,57.98,826921.0,2021-03-31
314,SIG,58.82,58.905,55.83,57.32,856387.0,2021-04-01
315,SIG,58.0,59.93,56.61,58.98,645163.0,2021-04-05
316,SIG,59.36,61.485,57.37,57.98,654608.0,2021-04-06
317,SIG,57.74,58.475,56.26,56.73,559498.0,2021-04-07
318,SIG,56.12,57.75,54.38,57.59,719888.0,2021-04-08
319,SIG,57.82,61.37,56.95,61.08,752148.0,2021-04-09
320,SIG,64.22,68.287,63.01,65.92,3218752.0,2021-04-12
321,SIG,67.36,67.36,61.52,64.36,1051336.0,2021-04-13
322,SIG,63.87,66.43,63.7728,64.89,586141.0,2021-04-14
323,SIG,64.95,65.32,63.13,63.48,539560.0,2021-04-15
324,SIG,63.65,64.9,62.34,63.46,625989.0,2021-04-16
325,SIG,63.49,64.09,60.88,60.99,506117.0,2021-04-19
326,SIG,60.2,60.56,55.37,57.49,1172352.0,2021-04-20
327,SIG,57.58,60.54,56.87,60.26,605635.0,2021-04-21
328,SIG,60.74,62.2,59.64,61.74,596004.0,2021-04-22
329,SIG,62.2,64.57,61.25,63.58,612895.0,2021-04-23
330,SIG,63.96,65.26,61.36,61.73,476048.0,2021-04-26
331,SIG,61.33,64.74,61.05,63.37,647615.0,2021-04-27
332,SIG,63.5,64.12,62.21,62.83,431048.0,2021-04-28
333,SIG,63.0,64.0,60.35,60.67,455620.0,2021-04-29
334,SIG,59.9,60.88,59.25,59.75,510249.0,2021-04-30
335,SIG,60.7,63.27,60.23,62.95,1075792.0,2021-05-03
336,SIG,62.38,63.26,60.5,63.01,390146.0,2021-05-04
337,SIG,63.46,64.61,61.66,63.57,495329.0,2021-05-05
338,SIG,64.0,65.71,62.97,65.02,666062.0,2021-05-06
339,SIG,64.52,66.0,63.44,65.01,510220.0,2021-05-07
340,SIG,65.37,68.36,62.61,62.68,823456.0,2021-05-10
341,SIG,61.34,63.76,59.48,63.19,929796.0,2021-05-11
342,SIG,63.0,63.4,57.93,58.3,515197.0,2021-05-12
343,SIG,58.58,61.61,58.1101,60.21,636193.0,2021-05-13
344,SIG,60.94,63.55,60.83,63.46,454795.0,2021-05-14
345,SIG,63.0,65.72,62.59,65.53,471126.0,2021-05-17
346,SIG,66.01,66.2,61.76,62.77,594450.0,2021-05-18
347,SIG,60.64,61.125,57.77,58.68,1210829.0,2021-05-19
348,SIG,58.69,58.775,55.75,57.45,853540.0,2021-05-20
349,SIG,58.33,59.05,56.35,57.54,464918.0,2021-05-21
350,SIG,57.49,58.29,56.2,57.62,695705.0,2021-05-24
351,SIG,57.91,59.14,56.81,56.89,381765.0,2021-05-25
352,SIG,57.8,61.27,57.57,59.77,710596.0,2021-05-26
353,SIG,60.51,62.89,59.77,62.46,825780.0,2021-05-27
354,SIG,63.0,63.0,60.09,60.58,599458.0,2021-05-28
355,SIG,60.87,64.04,60.6,63.04,818240.0,2021-06-01
356,SIG,63.18,63.18,60.535,62.1,747005.0,2021-06-02
357,SIG,62.43,62.43,59.26,60.7,533335.0,2021-06-03
358,SIG,60.53,61.31,57.917,58.87,500168.0,2021-06-04
359,SIG,59.19,60.68,57.44,58.7,1067010.0,2021-06-07
360,SIG,58.78,62.28,58.14,61.44,997937.0,2021-06-08
361,SIG,61.44,62.45,59.57,61.04,1049259.0,2021-06-09
362,SIG,65.5035,74.7967,65.0,69.58,7642794.0,2021-06-10
363,SIG,68.85,74.78,68.28,74.75,2846517.0,2021-06-11
364,SIG,74.75,76.76,73.3,75.57,1473315.0,2021-06-14
365,SIG,75.88,76.51,71.92,74.25,949056.0,2021-06-15
366,SIG,74.03,75.91,71.51,75.38,964148.0,2021-06-16
367,SIG,76.28,77.24,72.3437,74.28,1038856.0,2021-06-17
368,SIG,73.1,74.8497,72.57,73.05,1403211.0,2021-06-18
369,SIG,73.44,76.05,72.85,75.49,929857.0,2021-06-21
370,SIG,75.07,78.46,74.53,76.09,1065841.0,2021-06-22
371,SIG,75.72,79.185,75.19,78.71,731606.0,2021-06-23
372,SIG,79.5,80.2,77.82,79.52,798609.0,2021-06-24
373,SIG,80.09,83.0,77.92,78.01,3480557.0,2021-06-25
374,SIG,78.58,78.66,76.46,78.13,790520.0,2021-06-28
375,SIG,78.26,78.98,76.1,76.37,576271.0,2021-06-29
376,SIG,76.17,81.0,76.17,80.79,671667.0,2021-06-30
377,SIG,81.1,82.0,79.22,79.8,565513.0,2021-07-01
378,SIG,79.48,80.16,78.105,79.02,427137.0,2021-07-02
379,SIG,79.2,79.61,75.28,77.93,539785.0,2021-07-06
380,SIG,77.04,77.86,74.27,76.12,543104.0,2021-07-07
381,SIG,73.58,75.23,70.61,73.96,733908.0,2021-07-08
382,SIG,75.0,77.95,75.0,76.63,538836.0,2021-07-09
383,SIG,75.51,77.96,74.11,76.93,395470.0,2021-07-12
384,SIG,76.51,76.875,74.012,75.2,541351.0,2021-07-13
385,SIG,75.86,76.99,72.94,73.11,504239.0,2021-07-14
386,SIG,72.0,72.25,68.62,70.3,692575.0,2021-07-15
387,SIG,71.2,71.92,66.97,67.25,679056.0,2021-07-16
388,SIG,64.69,65.86,62.19,62.89,995573.0,2021-07-19
389,SIG,63.29,66.23,62.12,65.21,816376.0,2021-07-20
390,SIG,66.19,69.295,66.1,68.57,545731.0,2021-07-21
391,SIG,68.56,68.56,65.04,66.91,471427.0,2021-07-22
392,SIG,67.95,67.95,65.64,67.23,436895.0,2021-07-23
393,SIG,67.67,68.58,66.18,67.7,333831.0,2021-07-26
394,SIG,67.04,68.27,64.08,65.65,518101.0,2021-07-27
395,SIG,66.01,66.79,63.9,65.12,444772.0,2021-07-28
396,SIG,65.12,67.01,65.02,65.44,368759.0,2021-07-29
397,SIG,64.84,67.49,64.0,64.34,308724.0,2021-07-30
398,SIG,64.81,67.36,64.13,65.4,710264.0,2021-08-02
399,SIG,65.62,66.86,62.37,65.76,453761.0,2021-08-03
400,SIG,64.61,65.1,61.7,61.73,502197.0,2021-08-04
