,ticker,open,high,low,close,volume,timestamp
59,DTCK,1.1204,1.171,1.0101,1.03,175893.0,2023-12-12
60,DTCK,1.08,1.08,1.01,1.04,82335.0,2023-12-13
61,DTCK,1.09,1.09,0.9801,1.01,161973.0,2023-12-14
62,DTCK,1.0201,1.06,1.02,1.02,96975.0,2023-12-15
63,DTCK,0.99,1.0298,0.99,0.9901,95035.0,2023-12-18
64,DTCK,1.03,1.03,0.93,0.96,181619.0,2023-12-19
65,DTCK,0.9798,1.07,0.93,1.05,182958.0,2023-12-20
66,DTCK,1.03,1.08,1.0,1.0201,92046.0,2023-12-21
67,DTCK,1.02,1.0319,0.983,0.99,94684.0,2023-12-22
68,DTCK,1.0327,1.06,0.992,1.0,49806.0,2023-12-26
69,DTCK,1.02,1.04,1.0,1.02,119805.0,2023-12-27
70,DTCK,1.06,1.06,0.8655,0.96,161904.0,2023-12-28
71,DTCK,1.02,1.04,0.96,1.04,246308.0,2023-12-29
72,DTCK,1.05,1.05,0.9705,1.0,73580.0,2024-01-02
73,DTCK,0.9714,1.03,0.962,0.9799,56793.0,2024-01-03
74,DTCK,0.9799,0.9899,0.915,0.9206,130717.0,2024-01-04
75,DTCK,0.95,0.979199,0.9301,0.9301,37141.0,2024-01-05
76,DTCK,0.944645,0.95,0.84,0.8779,76539.0,2024-01-08
77,DTCK,0.8901,0.939999,0.8522,0.86,68549.0,2024-01-09
78,DTCK,0.9,0.9005,0.86,0.8601,19390.0,2024-01-10
79,DTCK,0.8775,0.88,0.756,0.83,99888.0,2024-01-11
80,DTCK,0.8267,0.8649,0.7607,0.7902,22024.0,2024-01-12
81,DTCK,0.82,0.89851,0.8,0.8799,175181.0,2024-01-16
82,DTCK,0.8835,0.9337,0.86,0.8827,66766.0,2024-01-17
83,DTCK,0.89,0.934,0.88,0.934,87753.0,2024-01-18
84,DTCK,0.9,0.93,0.9,0.92,57429.0,2024-01-19
85,DTCK,0.9035,0.947,0.9,0.945,22200.0,2024-01-22
86,DTCK,0.93,0.9849,0.93,0.97,39179.0,2024-01-23
87,DTCK,0.97,0.97,0.8285,0.8623,189164.0,2024-01-24
88,DTCK,0.8501,0.891,0.8284,0.885,49181.0,2024-01-25
89,DTCK,0.886,0.9303,0.87,0.929,33386.0,2024-01-26
90,DTCK,0.88,0.92,0.87,0.88,96263.0,2024-01-29
91,DTCK,0.88025,1.09,0.88,1.08,401437.0,2024-01-30
92,DTCK,1.03,1.0462,0.9544,1.0,123026.0,2024-01-31
93,DTCK,0.98,1.07,0.98,1.03,126742.0,2024-02-01
94,DTCK,1.0,1.03,0.9701,1.0299,38868.0,2024-02-02
95,DTCK,0.98,1.035,0.98,0.9908,24270.0,2024-02-05
96,DTCK,1.02,1.02,0.9,0.9145,95347.0,2024-02-06
97,DTCK,0.9247,0.9885,0.83,0.94,63094.0,2024-02-07
98,DTCK,0.9,1.01,0.9,1.01,34109.0,2024-02-08
99,DTCK,0.96,1.08,0.95,1.02,70892.0,2024-02-09
100,DTCK,1.05,1.05,0.9511,0.9969,113162.0,2024-02-12
101,DTCK,1.04,1.75,0.8001,1.0,3261032.0,2024-02-13
102,DTCK,0.94,1.29,0.93,1.19,699933.0,2024-02-14
103,DTCK,1.19,1.31,1.14,1.31,277448.0,2024-02-15
104,DTCK,1.29,1.32,1.1001,1.18,234327.0,2024-02-16
105,DTCK,1.14,1.17,1.01,1.1298,92929.0,2024-02-20
106,DTCK,1.06,1.12,1.06,1.08,26182.0,2024-02-21
107,DTCK,1.08,1.12,1.02,1.12,39902.0,2024-02-22
108,DTCK,1.02,1.12,1.02,1.05,39794.0,2024-02-23
109,DTCK,1.02,1.0464,0.97,1.01,39860.0,2024-02-26
110,DTCK,1.05,1.0899,1.01,1.03,29451.0,2024-02-27
111,DTCK,1.07,1.07,1.0,1.025,27479.0,2024-02-28
112,DTCK,1.0,1.05,0.95,0.95,47599.0,2024-02-29
113,DTCK,1.05,1.05,0.95,0.9504,10664.0,2024-03-01
114,DTCK,1.0,1.0499,0.9695,0.9997,60628.0,2024-03-04
115,DTCK,1.04,1.05,1.02,1.05,15117.0,2024-03-05
116,DTCK,1.05,1.135,1.05,1.11,116374.0,2024-03-06
117,DTCK,1.13,1.13,1.017,1.04,87492.0,2024-03-07
118,DTCK,1.06,1.2499,1.05,1.2499,133757.0,2024-03-08
119,DTCK,1.24,1.48,1.2,1.32,297334.0,2024-03-11
120,DTCK,1.32,1.335,1.1,1.16,128678.0,2024-03-12
121,DTCK,1.12,1.2299,1.11,1.1701,75961.0,2024-03-13
122,DTCK,1.155,1.168,1.0715,1.12,28352.0,2024-03-14
123,DTCK,1.11,1.23,1.1077,1.17,55525.0,2024-03-15
124,DTCK,1.1,1.18,1.06,1.1,66706.0,2024-03-18
125,DTCK,1.1,1.17,1.08,1.12,29668.0,2024-03-19
126,DTCK,1.081,1.16,1.07,1.11,31749.0,2024-03-20
127,DTCK,1.2,1.2,0.98,1.05,93482.0,2024-03-21
128,DTCK,1.085,1.09,1.0,1.09,18620.0,2024-03-22
129,DTCK,1.09,1.0999,1.031,1.0799,4139.0,2024-03-25
130,DTCK,1.04,1.0798,1.02,1.05,10749.0,2024-03-26
131,DTCK,1.04,1.08,1.03,1.04,9731.0,2024-03-27
132,DTCK,1.05,1.0973,1.01,1.04,17801.0,2024-03-28
133,DTCK,1.08,1.08,1.02,1.02,5185.0,2024-04-01
134,DTCK,1.1,1.1,1.02,1.0405,9721.0,2024-04-02
135,DTCK,1.05,1.06,1.01,1.01,17544.0,2024-04-03
136,DTCK,1.0198,1.1,1.01,1.06,13593.0,2024-04-04
137,DTCK,1.065,1.1075,1.06,1.06,23149.0,2024-04-05
138,DTCK,1.03,1.1,1.03,1.1,8294.0,2024-04-08
139,DTCK,1.06,1.0832,1.06,1.07,5641.0,2024-04-09
140,DTCK,1.05,1.0998,1.04,1.0998,12706.0,2024-04-10
141,DTCK,1.06,1.08,1.03,1.0576,6672.0,2024-04-11
142,DTCK,1.05,1.5,1.0,1.3,2009063.0,2024-04-12
143,DTCK,1.24,1.35,1.18,1.27,356583.0,2024-04-15
144,DTCK,1.26,1.32,0.99,1.03,315246.0,2024-04-16
145,DTCK,1.03,1.125,0.96,1.02,68497.0,2024-04-17
146,DTCK,1.02,1.0999,0.99,1.07,26877.0,2024-04-18
147,DTCK,1.0,1.1044,1.0,1.08,17774.0,2024-04-19
148,DTCK,1.0501,1.08,1.02,1.08,4572.0,2024-04-22
149,DTCK,1.04,1.07,1.0,1.02,43201.0,2024-04-23
150,DTCK,1.05,1.05,1.01,1.03,13898.0,2024-04-24
151,DTCK,1.01,1.06,1.01,1.035,18948.0,2024-04-25
152,DTCK,1.06,1.07,1.0,1.04,17425.0,2024-04-26
153,DTCK,1.0699,1.07,1.0,1.03,44547.0,2024-04-29
154,DTCK,1.05,1.05,0.9501,1.01,39274.0,2024-04-30
155,DTCK,0.99505,1.1,0.98,1.07,77085.0,2024-05-01
156,DTCK,1.09,1.14,1.04,1.05,28053.0,2024-05-02
157,DTCK,1.15,1.43,1.15,1.186,3434753.0,2024-05-03
158,DTCK,1.23,1.29,1.15,1.22,303743.0,2024-05-06
159,DTCK,1.27,1.27,1.19,1.22,123190.0,2024-05-07
160,DTCK,1.2,1.73,1.19,1.42,3698029.0,2024-05-08
161,DTCK,1.35,1.4,1.15,1.15,450387.0,2024-05-09
162,DTCK,1.1,1.21,1.03,1.09,184953.0,2024-05-10
163,DTCK,1.11,1.141,1.08,1.1,62103.0,2024-05-13
164,DTCK,1.09,1.2399,1.09,1.13,142337.0,2024-05-14
165,DTCK,1.13,1.18,1.09,1.09,208544.0,2024-05-15
166,DTCK,1.06,1.06,0.99,1.01,175428.0,2024-05-16
167,DTCK,1.0,1.04,0.99,1.02,99286.0,2024-05-17
168,DTCK,1.0,1.05,0.992,1.05,46799.0,2024-05-20
169,DTCK,1.01,1.0471,1.0,1.005,40422.0,2024-05-21
170,DTCK,1.01,1.23,1.01,1.16,343376.0,2024-05-22
171,DTCK,1.2,1.2,1.05,1.14,62289.0,2024-05-23
172,DTCK,1.11,1.125,0.9999,1.03,172532.0,2024-05-24
173,DTCK,1.04,1.07,1.02,1.06,20836.0,2024-05-28
174,DTCK,1.0578,1.06,1.01,1.03,34723.0,2024-05-29
175,DTCK,1.03,1.13,1.03,1.1201,152785.0,2024-05-30
176,DTCK,1.12,1.19,1.0901,1.159,199241.0,2024-05-31
177,DTCK,1.15,1.15,1.07,1.07,75482.0,2024-06-03
178,DTCK,1.2,1.2,1.07,1.15,37590.0,2024-06-04
179,DTCK,1.13,1.24,1.1,1.138,92222.0,2024-06-05
180,DTCK,1.15,1.23,1.14,1.18,86459.0,2024-06-06
181,DTCK,1.21,1.21,1.15,1.17,47289.0,2024-06-07
182,DTCK,1.19,1.2056,1.13,1.13,23690.0,2024-06-10
183,DTCK,1.12,1.18,1.07,1.0901,30230.0,2024-06-11
184,DTCK,1.0944,1.2,1.0922,1.12,73216.0,2024-06-12
185,DTCK,1.1,1.14,1.0731,1.1,56515.0,2024-06-13
186,DTCK,1.11,1.12,1.08,1.095,22800.0,2024-06-14
187,DTCK,1.1025,1.19,1.07,1.125,35282.0,2024-06-17
188,DTCK,1.12,1.17,1.09,1.14,32132.0,2024-06-18
189,DTCK,1.11,1.16,1.09,1.105,25963.0,2024-06-20
190,DTCK,1.11,1.11,1.085,1.085,4268.0,2024-06-21
191,DTCK,1.11,1.11,1.04,1.04,22141.0,2024-06-24
192,DTCK,1.04,1.14,1.03,1.1238,71511.0,2024-06-25
193,DTCK,1.13,1.14,1.075,1.1081,13561.0,2024-06-26
194,DTCK,1.15,1.1599,1.07,1.12,29671.0,2024-06-27
195,DTCK,1.12,1.16,1.09,1.16,12191.0,2024-06-28
196,DTCK,1.11,1.25,1.11,1.2,129798.0,2024-07-01
197,DTCK,1.2273,1.3,1.13,1.19,225908.0,2024-07-02
198,DTCK,1.17,1.22,1.12,1.14,37296.0,2024-07-03
199,DTCK,1.16,1.2,1.12,1.2,18915.0,2024-07-05
200,DTCK,1.15,1.3,0.8495,1.26,652222.0,2024-07-08
201,DTCK,1.18,1.3,1.01,1.29,403106.0,2024-07-09
202,DTCK,1.23,1.3,1.16,1.27,184819.0,2024-07-10
203,DTCK,1.23,1.3839,1.21,1.32,363034.0,2024-07-11
204,DTCK,1.38,1.38,1.1801,1.2,459760.0,2024-07-12
205,DTCK,1.2,1.2447,1.12,1.19,96892.0,2024-07-15
206,DTCK,1.2,1.25,1.12,1.14,161990.0,2024-07-16
207,DTCK,1.14,1.29,1.14,1.2,32035.0,2024-07-17
208,DTCK,1.21,1.2249,1.16,1.19,65435.0,2024-07-18
209,DTCK,1.16,1.18,1.05,1.1491,67983.0,2024-07-19
210,DTCK,1.12,1.18,1.12,1.14,77505.0,2024-07-22
211,DTCK,1.1665,1.17,1.07,1.14,84502.0,2024-07-23
212,DTCK,1.1261,1.17,1.09,1.14,82000.0,2024-07-24
213,DTCK,1.15,1.15,1.1,1.1,114174.0,2024-07-25
214,DTCK,1.11,1.13,1.05,1.06,73496.0,2024-07-26
215,DTCK,1.0767,1.21,1.0767,1.1301,174347.0,2024-07-29
216,DTCK,1.22,1.29,1.15,1.25,180358.0,2024-07-30
217,DTCK,1.3,1.31,1.1505,1.18,99541.0,2024-07-31
218,DTCK,1.21,1.22,1.09,1.11,69156.0,2024-08-01
219,DTCK,1.1793,1.1899,1.1101,1.15,39957.0,2024-08-02
220,DTCK,1.03,1.11,1.03,1.09,69013.0,2024-08-05
221,DTCK,1.11,1.1199,1.02,1.055,66960.0,2024-08-06
222,DTCK,1.06,1.09,1.0101,1.0411,69438.0,2024-08-07
223,DTCK,1.05,1.1,1.03,1.1,53595.0,2024-08-08
224,DTCK,1.05,1.12,1.03,1.04,100919.0,2024-08-09
225,DTCK,1.1,1.37,1.04,1.34,596429.0,2024-08-12
226,DTCK,1.26,1.4,1.23,1.39,271403.0,2024-08-13
227,DTCK,1.4,1.42,1.28,1.3,188510.0,2024-08-14
228,DTCK,1.3,1.3793,1.11,1.33,234804.0,2024-08-15
229,DTCK,1.33,1.3499,1.22,1.29,167270.0,2024-08-16
230,DTCK,1.26,1.3899,1.21,1.21,116114.0,2024-08-19
231,DTCK,1.17,1.3383,1.15,1.21,48259.0,2024-08-20
232,DTCK,1.21,1.28,1.21,1.28,13161.0,2024-08-21
233,DTCK,1.2911,1.3199,1.2,1.2,88323.0,2024-08-22
234,DTCK,1.2,1.2986,1.1659,1.24,29739.0,2024-08-23
235,DTCK,1.1831,1.36,1.1831,1.26,31928.0,2024-08-26
236,DTCK,1.21,1.29,1.21,1.24,24796.0,2024-08-27
237,DTCK,1.22,1.3099,1.19,1.191,24431.0,2024-08-28
238,DTCK,1.22,1.259,1.16,1.2071,28014.0,2024-08-29
239,DTCK,1.17,1.2499,1.17,1.2,14850.0,2024-08-30
240,DTCK,1.15,1.19,1.15,1.17,25819.0,2024-09-03
241,DTCK,1.19,1.2814,1.1,1.1393,47069.0,2024-09-04
242,DTCK,1.2523,1.2599,1.11,1.1101,32696.0,2024-09-05
243,DTCK,1.13,1.173,1.12,1.155,13821.0,2024-09-06
244,DTCK,1.18,1.18,1.13,1.1576,16836.0,2024-09-09
245,DTCK,1.16,1.2,1.14,1.2,30784.0,2024-09-10
246,DTCK,1.21,1.2399,1.18,1.2399,16774.0,2024-09-11
247,DTCK,1.22,1.23,1.175,1.21,17096.0,2024-09-12
248,DTCK,1.18,1.185,1.1,1.1599,41467.0,2024-09-13
249,DTCK,1.16,1.16,1.12,1.12,16030.0,2024-09-16
