,ticker,open,high,low,close,volume,timestamp
75,JJSF,121.58,124.78,119.1827,121.45,163776,2020-04-21
76,JJSF,122.31,126.15,119.18,119.9,127887,2020-04-22
77,JJSF,120.14,121.59,117.33,118.09,101574,2020-04-23
78,JJSF,118.89,119.7611,117.61,117.73,86314,2020-04-24
79,JJSF,116.73,125.89,116.73,124.45,207306,2020-04-27
80,JJSF,109.99,127.89,109.6467,126.37,423146,2020-04-28
81,JJSF,129.2,140.425,128.06,137.08,233749,2020-04-29
82,JJSF,135.5,135.5,124.14,127.03,176570,2020-04-30
83,JJSF,125.23,125.23,120.19,123.41,158306,2020-05-01
84,JJSF,121.46,122.535,120.275,121.44,210200,2020-05-04
85,JJSF,122.86,125.76,122.51,124.1,161381,2020-05-05
86,JJSF,124.9,124.9,117.52,118.05,136965,2020-05-06
87,JJSF,119.1,120.96,118.4,119.35,108860,2020-05-07
88,JJSF,121.27,128.32,121.27,128.32,201913,2020-05-08
89,JJSF,126.44,126.44,121.38,121.55,157038,2020-05-11
90,JJSF,125.28,130.31,122.5,127.23,134832,2020-05-12
91,JJSF,125.73,127.44,124.11,126.58,169657,2020-05-13
92,JJSF,124.92,126.08,121.29,122.48,142763,2020-05-14
93,JJSF,121.57,124.0,120.02,120.96,166115,2020-05-15
94,JJSF,125.0,128.41,124.8,126.82,84120,2020-05-18
95,JJSF,127.15,127.96,123.03,123.04,83719,2020-05-19
96,JJSF,125.29,127.5,123.78,125.83,107685,2020-05-20
97,JJSF,125.78,125.83,122.71,122.8,116141,2020-05-21
98,JJSF,122.93,124.56,121.705,124.47,52276,2020-05-22
99,JJSF,128.66,130.34,127.42,129.26,119308,2020-05-26
100,JJSF,132.39,138.2,131.41,137.71,152871,2020-05-27
101,JJSF,139.17,139.17,129.47,129.85,135655,2020-05-28
102,JJSF,128.76,129.12,126.315,128.63,174137,2020-05-29
103,JJSF,129.39,133.04,127.5,131.11,97171,2020-06-01
104,JJSF,131.21,131.825,128.16,128.74,107001,2020-06-02
105,JJSF,130.93,134.41,129.385,131.43,89377,2020-06-03
106,JJSF,130.41,134.36,129.89,133.08,97342,2020-06-04
107,JJSF,137.46,141.99,136.5,139.64,109331,2020-06-05
108,JJSF,141.17,143.69,140.13,143.13,94262,2020-06-08
109,JJSF,141.31,141.31,136.82,136.83,75127,2020-06-09
110,JJSF,137.07,137.97,134.14,134.63,60678,2020-06-10
111,JJSF,131.83,131.83,123.43,124.13,138571,2020-06-11
112,JJSF,128.01,128.01,124.21,126.77,76925,2020-06-12
113,JJSF,123.02,130.18,122.315,129.05,71750,2020-06-15
114,JJSF,131.84,133.22,128.6,131.17,60284,2020-06-16
115,JJSF,131.47,131.55,128.94,129.99,60389,2020-06-17
116,JJSF,130.82,131.105,127.49,128.83,46947,2020-06-18
117,JJSF,130.02,130.02,126.38,126.61,129509,2020-06-19
118,JJSF,126.62,126.62,124.48,126.19,68921,2020-06-22
119,JJSF,127.41,128.07,125.43,126.78,72886,2020-06-23
120,JJSF,125.83,126.55,120.88,121.37,116570,2020-06-24
121,JJSF,121.58,122.3038,119.96,121.66,94962,2020-06-25
122,JJSF,120.33,120.95,117.9,118.17,301501,2020-06-26
123,JJSF,119.97,125.5,119.34,124.56,90680,2020-06-29
124,JJSF,125.34,127.99,124.9,127.13,124802,2020-06-30
125,JJSF,127.56,129.34,123.62,124.33,68350,2020-07-01
126,JJSF,126.35,127.27,122.6435,123.58,71524,2020-07-02
127,JJSF,126.06,126.99,124.61,124.99,105376,2020-07-06
128,JJSF,123.5,124.04,121.43,123.56,91994,2020-07-07
129,JJSF,123.32,123.593,121.41,122.92,76313,2020-07-08
130,JJSF,122.92,122.92,119.5,120.03,69470,2020-07-09
131,JJSF,119.82,122.14,119.48,121.82,103138,2020-07-10
132,JJSF,122.76,123.5,121.68,121.79,62661,2020-07-13
133,JJSF,122.23,124.28,121.12,123.98,74590,2020-07-14
134,JJSF,125.76,129.9,125.76,126.09,131628,2020-07-15
135,JJSF,125.12,128.97,124.51,127.94,113312,2020-07-16
136,JJSF,128.0,129.5,126.705,127.68,107127,2020-07-17
137,JJSF,127.21,127.42,124.18,126.34,76107,2020-07-20
138,JJSF,128.13,129.705,127.09,127.74,95003,2020-07-21
139,JJSF,126.88,129.1595,125.91,128.27,90384,2020-07-22
140,JJSF,128.68,131.34,128.68,130.47,84465,2020-07-23
141,JJSF,130.89,131.71,127.61,128.47,102351,2020-07-24
142,JJSF,128.37,131.14,127.51,130.07,104577,2020-07-27
143,JJSF,115.0,128.5,115.0,125.99,225060,2020-07-28
144,JJSF,125.79,128.7025,123.62,124.68,77207,2020-07-29
145,JJSF,123.13,124.94,121.67,122.06,112360,2020-07-30
146,JJSF,121.04,123.28,120.69,123.13,121025,2020-07-31
147,JJSF,123.34,124.395,121.39,123.56,105477,2020-08-03
148,JJSF,123.58,125.825,122.64,125.5,179395,2020-08-04
149,JJSF,126.17,128.03,124.53,127.52,113189,2020-08-05
150,JJSF,127.21,127.93,124.33,127.02,104788,2020-08-06
151,JJSF,126.41,129.05,124.6,128.67,82499,2020-08-07
152,JJSF,129.09,132.92,124.645,131.35,112006,2020-08-10
153,JJSF,132.78,134.13,130.6,131.0,129323,2020-08-11
154,JJSF,131.99,132.98,130.38,131.39,93150,2020-08-12
155,JJSF,131.26,131.88,130.69,131.11,56368,2020-08-13
156,JJSF,129.71,132.5268,129.4077,131.43,80760,2020-08-14
157,JJSF,131.3,131.52,129.52,130.93,73743,2020-08-17
158,JJSF,131.55,132.24,130.02,131.18,112257,2020-08-18
159,JJSF,131.76,131.77,129.88,131.47,114742,2020-08-19
160,JJSF,130.58,135.22,130.57,132.67,106544,2020-08-20
161,JJSF,131.75,132.58,130.89,132.55,57788,2020-08-21
162,JJSF,133.89,136.0,132.62,136.0,98603,2020-08-24
163,JJSF,137.44,139.34,134.88,135.38,214467,2020-08-25
164,JJSF,135.18,137.5411,131.38,132.51,638091,2020-08-26
165,JJSF,132.84,138.08,132.84,135.87,131083,2020-08-27
166,JJSF,136.45,137.58,133.015,137.23,78111,2020-08-28
167,JJSF,136.72,138.92,135.2,135.95,99571,2020-08-31
168,JJSF,135.81,136.91,134.19,135.42,72848,2020-09-01
169,JJSF,135.58,139.11,135.01,138.89,79371,2020-09-02
170,JJSF,139.5,142.69,138.41,139.87,136825,2020-09-03
171,JJSF,141.47,142.94,139.68,142.24,106218,2020-09-04
172,JJSF,140.56,141.7651,139.02,139.91,117700,2020-09-08
173,JJSF,140.39,142.62,138.36,138.87,97328,2020-09-09
174,JJSF,139.03,139.165,136.23,136.26,92404,2020-09-10
175,JJSF,136.48,137.06,133.71,134.65,87738,2020-09-11
176,JJSF,135.45,138.1,134.43,135.9,70131,2020-09-14
177,JJSF,136.24,137.62,135.49,135.88,72523,2020-09-15
178,JJSF,135.16,137.33,135.1,135.76,138886,2020-09-16
179,JJSF,134.56,136.22,133.645,134.56,112741,2020-09-17
180,JJSF,135.69,136.2575,131.4,132.13,240087,2020-09-18
181,JJSF,129.85,129.85,126.03,127.73,159103,2020-09-21
182,JJSF,127.34,128.04,124.9,125.63,264434,2020-09-22
183,JJSF,125.73,128.5,125.73,127.03,678360,2020-09-23
184,JJSF,127.48,130.31,126.42,128.04,151184,2020-09-24
185,JJSF,127.27,129.34,126.44,128.89,120407,2020-09-25
186,JJSF,129.85,131.79,129.795,130.38,109265,2020-09-28
187,JJSF,130.6,130.6,128.92,129.35,70880,2020-09-29
188,JJSF,130.26,131.925,129.46,130.39,114770,2020-09-30
189,JJSF,130.73,132.5,130.25,131.905,108735,2020-10-01
190,JJSF,130.31,133.515,129.28,132.53,123871,2020-10-02
191,JJSF,133.52,133.52,131.74,132.93,69312,2020-10-05
192,JJSF,133.97,134.85,131.81,132.82,99171,2020-10-06
193,JJSF,133.57,134.4,131.53,133.85,105671,2020-10-07
194,JJSF,134.84,134.84,132.135,133.83,115547,2020-10-08
195,JJSF,134.38,135.49,132.55,133.32,59070,2020-10-09
196,JJSF,133.79,134.1666,132.81,133.53,70255,2020-10-12
197,JJSF,132.93,133.34,130.59,131.82,89854,2020-10-13
198,JJSF,131.75,133.0,129.62,131.39,83016,2020-10-14
199,JJSF,130.47,132.9,129.73,131.8,91586,2020-10-15
200,JJSF,131.5,132.25,130.66,131.07,71033,2020-10-16
201,JJSF,131.71,132.62,128.68,128.74,83260,2020-10-19
202,JJSF,129.98,130.86,128.1,129.68,87448,2020-10-20
203,JJSF,129.88,132.23,129.88,131.57,54707,2020-10-21
204,JJSF,132.12,135.01,131.86,134.98,59862,2020-10-22
205,JJSF,136.48,137.52,134.01,136.99,69730,2020-10-23
206,JJSF,135.23,136.49,134.255,135.95,109142,2020-10-26
207,JJSF,136.55,138.97,134.43,136.05,237923,2020-10-27
208,JJSF,134.12,135.865,131.53,132.41,624927,2020-10-28
209,JJSF,131.34,136.795,131.026,136.23,127646,2020-10-29
210,JJSF,135.55,138.57,134.4,135.57,143993,2020-10-30
211,JJSF,136.31,138.24,135.47,137.92,117688,2020-11-02
212,JJSF,139.17,144.0,138.22,142.97,108890,2020-11-03
213,JJSF,142.14,144.14,140.79,141.54,72938,2020-11-04
214,JJSF,142.16,144.43,141.11,142.84,93332,2020-11-05
215,JJSF,147.12,148.0,138.15,139.38,137400,2020-11-06
216,JJSF,147.34,162.27,147.34,159.52,266558,2020-11-09
217,JJSF,160.89,163.56,151.3,162.44,158374,2020-11-10
218,JJSF,162.44,162.44,156.44,157.16,105983,2020-11-11
219,JJSF,156.16,157.62,154.68,157.34,112629,2020-11-12
220,JJSF,158.37,161.3,155.38,161.29,83053,2020-11-13
221,JJSF,164.0,166.27,162.57,164.2,171607,2020-11-16
222,JJSF,162.26,165.665,159.91,164.15,100489,2020-11-17
223,JJSF,164.95,164.95,159.02,159.02,71406,2020-11-18
224,JJSF,158.44,158.44,155.74,156.22,85982,2020-11-19
225,JJSF,154.88,155.095,150.37,151.25,192876,2020-11-20
226,JJSF,152.97,152.97,149.6166,152.67,160996,2020-11-23
227,JJSF,154.65,157.26,149.87,156.34,196088,2020-11-24
228,JJSF,155.31,155.31,148.77,153.69,680911,2020-11-25
229,JJSF,154.81,155.02,150.94,153.47,38434,2020-11-27
230,JJSF,153.0,153.0,145.235,145.39,213479,2020-11-30
231,JJSF,146.86,147.1,143.5472,144.54,140589,2020-12-01
232,JJSF,143.9,143.9,140.27,141.66,102512,2020-12-02
233,JJSF,141.73,145.29,140.28,143.94,121597,2020-12-03
234,JJSF,144.54,147.77,143.83,146.11,79531,2020-12-04
235,JJSF,146.62,147.83,144.08,147.8,94150,2020-12-07
236,JJSF,146.58,151.29,145.21,150.56,173689,2020-12-08
237,JJSF,151.82,152.31,149.92,151.67,114339,2020-12-09
238,JJSF,151.38,153.02,148.47,152.36,82951,2020-12-10
239,JJSF,150.83,153.04,150.35,152.54,52949,2020-12-11
240,JJSF,153.1,155.585,151.985,152.26,83453,2020-12-14
241,JJSF,153.59,154.43,150.915,153.63,79078,2020-12-15
242,JJSF,153.54,155.48,152.39,153.95,83466,2020-12-16
243,JJSF,154.34,154.76,153.11,154.4,59724,2020-12-17
244,JJSF,155.73,156.13,153.0868,154.68,384155,2020-12-18
245,JJSF,152.48,154.375,150.07,154.0,77716,2020-12-21
246,JJSF,154.15,155.95,152.98,153.85,94735,2020-12-22
247,JJSF,153.95,156.93,153.95,156.33,54132,2020-12-23
248,JJSF,157.19,157.19,154.58,156.6,26358,2020-12-24
249,JJSF,157.83,158.785,155.06,156.19,87841,2020-12-28
250,JJSF,156.46,156.85,153.39,154.06,92335,2020-12-29
251,JJSF,153.86,155.48,152.73,154.15,88228,2020-12-30
252,JJSF,153.55,156.09,152.57,155.37,67063,2020-12-31
253,JJSF,156.34,156.34,150.69,152.23,79948,2021-01-04
254,JJSF,150.7,151.985,149.4,149.92,102768,2021-01-05
255,JJSF,151.44,155.6,151.425,153.47,111662,2021-01-06
256,JJSF,154.0,154.7,152.21,154.35,53813,2021-01-07
257,JJSF,154.92,154.92,152.57,154.44,113263,2021-01-08
258,JJSF,153.16,154.37,152.08,153.04,47335,2021-01-11
259,JJSF,153.79,154.53,151.9,154.29,98501,2021-01-12
260,JJSF,154.83,154.83,150.58,151.02,86403,2021-01-13
261,JJSF,152.49,153.535,150.75,151.96,86852,2021-01-14
262,JJSF,150.95,154.89,149.49,150.92,85879,2021-01-15
263,JJSF,152.17,152.865,150.0,151.9,114038,2021-01-19
264,JJSF,151.65,154.43,148.71,149.41,119755,2021-01-20
265,JJSF,149.54,152.51,148.66,151.46,150366,2021-01-21
266,JJSF,150.71,153.17,149.25,153.09,132516,2021-01-22
267,JJSF,151.67,158.525,151.67,156.89,161500,2021-01-25
268,JJSF,151.89,165.7,148.78,164.91,326907,2021-01-26
269,JJSF,164.0,169.57,156.04,158.28,767115,2021-01-27
270,JJSF,160.15,162.56,153.2,155.3,165613,2021-01-28
271,JJSF,154.13,155.72,151.22,152.66,130207,2021-01-29
272,JJSF,153.18,154.6932,149.34,153.75,99577,2021-02-01
273,JJSF,155.29,156.08,153.11,154.42,72807,2021-02-02
274,JJSF,154.42,155.41,151.7,155.06,93241,2021-02-03
275,JJSF,155.01,156.0,153.59,155.31,74845,2021-02-04
276,JJSF,156.57,159.98,155.47,155.5,73489,2021-02-05
277,JJSF,156.26,159.35,154.895,159.35,102897,2021-02-08
278,JJSF,159.73,159.93,157.1377,157.78,85927,2021-02-09
279,JJSF,158.04,161.0,157.61,159.07,98855,2021-02-10
280,JJSF,159.71,160.7,158.34,159.0,97978,2021-02-11
281,JJSF,159.01,159.74,156.93,158.48,61305,2021-02-12
282,JJSF,158.76,158.79,155.34,155.35,82982,2021-02-16
283,JJSF,154.54,155.47,153.28,154.14,68715,2021-02-17
284,JJSF,152.92,154.54,151.95,152.35,74998,2021-02-18
285,JJSF,152.5,153.39,150.28,151.12,101060,2021-02-19
286,JJSF,150.0,152.27,149.12,150.81,151965,2021-02-22
287,JJSF,151.0,154.43,147.61,152.78,144968,2021-02-23
288,JJSF,153.21,157.94,152.08,156.34,135564,2021-02-24
289,JJSF,157.12,160.45,156.16,158.97,119750,2021-02-25
290,JJSF,160.18,161.57,157.97,158.76,126582,2021-02-26
291,JJSF,160.83,162.3,159.41,160.27,65716,2021-03-01
292,JJSF,161.06,161.06,158.1,158.93,90017,2021-03-02
293,JJSF,158.81,161.56,157.8,158.67,143335,2021-03-03
294,JJSF,159.44,161.34,154.0,155.23,124152,2021-03-04
295,JJSF,156.64,160.11,153.555,159.84,150550,2021-03-05
296,JJSF,161.33,165.6101,159.74,165.19,118717,2021-03-08
297,JJSF,165.13,167.29,164.88,165.17,78846,2021-03-09
298,JJSF,166.44,169.58,165.765,168.38,73466,2021-03-10
299,JJSF,168.35,169.56,164.25,165.28,96136,2021-03-11
300,JJSF,165.47,167.98,165.465,166.3,66405,2021-03-12
301,JJSF,166.01,166.6,164.3,165.84,69799,2021-03-15
302,JJSF,164.63,165.33,163.02,164.5,45333,2021-03-16
303,JJSF,164.7,165.04,161.97,164.24,75468,2021-03-17
304,JJSF,163.46,163.64,161.44,162.15,85450,2021-03-18
305,JJSF,160.55,162.35,160.01,160.65,234955,2021-03-19
306,JJSF,160.22,161.03,152.94,154.39,247343,2021-03-22
307,JJSF,153.25,156.57,151.76,153.7,144329,2021-03-23
308,JJSF,154.96,159.76,152.67,157.04,580427,2021-03-24
309,JJSF,157.31,158.93,155.3,157.77,107840,2021-03-25
310,JJSF,157.49,160.4355,156.345,157.64,75507,2021-03-26
311,JJSF,157.46,159.58,156.73,157.97,106240,2021-03-29
312,JJSF,158.24,158.24,156.3665,156.91,59682,2021-03-30
313,JJSF,156.68,158.255,155.3,157.03,130299,2021-03-31
314,JJSF,156.79,158.75,154.29,156.64,77598,2021-04-01
315,JJSF,157.19,160.93,156.63,158.52,91844,2021-04-05
316,JJSF,157.99,159.9,157.03,157.42,72692,2021-04-06
317,JJSF,157.75,158.19,156.16,157.26,53122,2021-04-07
318,JJSF,157.05,157.96,156.555,157.45,52061,2021-04-08
319,JJSF,157.99,157.99,155.635,156.29,72101,2021-04-09
320,JJSF,155.55,160.45,155.55,159.01,67491,2021-04-12
321,JJSF,158.4,158.89,156.0,157.73,75749,2021-04-13
322,JJSF,157.55,159.95,156.87,157.34,56652,2021-04-14
323,JJSF,157.81,158.33,157.1,157.76,60426,2021-04-15
324,JJSF,158.49,160.03,157.71,158.94,76336,2021-04-16
325,JJSF,159.0,160.75,158.01,159.42,60712,2021-04-19
326,JJSF,159.18,160.54,158.32,160.14,68633,2021-04-20
327,JJSF,160.2,163.03,160.16,161.81,70823,2021-04-21
328,JJSF,162.59,165.89,161.13,165.14,83944,2021-04-22
329,JJSF,165.8,167.11,164.94,166.38,63097,2021-04-23
330,JJSF,167.62,169.72,163.23,164.59,143030,2021-04-26
331,JJSF,163.28,169.88,159.06,162.27,260239,2021-04-27
332,JJSF,161.06,166.89,157.705,160.41,705883,2021-04-28
333,JJSF,160.82,166.78,159.91,164.7,115028,2021-04-29
334,JJSF,163.7,165.92,163.58,164.61,145006,2021-04-30
335,JJSF,165.42,167.495,164.11,166.27,109853,2021-05-03
336,JJSF,166.47,166.55,163.83,165.14,50927,2021-05-04
337,JJSF,165.61,167.1,164.25,166.44,71821,2021-05-05
338,JJSF,166.84,168.29,164.75,166.38,73880,2021-05-06
339,JJSF,165.66,168.44,165.345,168.25,46711,2021-05-07
340,JJSF,167.79,169.5,166.61,166.75,62260,2021-05-10
341,JJSF,165.95,166.48,164.12,165.56,40123,2021-05-11
342,JJSF,165.41,166.33,163.58,164.51,41888,2021-05-12
343,JJSF,165.33,169.76,165.0,169.32,76780,2021-05-13
344,JJSF,169.24,174.14,168.52,173.95,98489,2021-05-14
345,JJSF,173.8,174.93,168.79,169.23,67008,2021-05-17
346,JJSF,168.98,171.5313,167.61,169.19,63631,2021-05-18
347,JJSF,168.51,168.74,166.8618,168.26,37486,2021-05-19
348,JJSF,168.15,171.27,167.61,169.51,78362,2021-05-20
349,JJSF,170.25,171.79,168.762,170.7,53988,2021-05-21
350,JJSF,170.33,173.67,169.905,172.49,92844,2021-05-24
351,JJSF,172.22,173.33,171.035,171.73,63878,2021-05-25
352,JJSF,171.44,173.64,170.51,173.18,63585,2021-05-26
353,JJSF,173.27,176.52,173.27,175.08,129883,2021-05-27
354,JJSF,175.52,178.455,175.3,175.58,65277,2021-05-28
355,JJSF,175.77,179.17,172.725,177.63,121825,2021-06-01
356,JJSF,178.7,181.71,178.44,179.26,194580,2021-06-02
357,JJSF,178.64,180.36,177.21,180.36,64107,2021-06-03
358,JJSF,180.18,181.35,177.8727,179.46,40741,2021-06-04
359,JJSF,179.5,180.755,179.45,180.09,47310,2021-06-07
360,JJSF,180.35,180.92,178.13,178.31,49096,2021-06-08
361,JJSF,178.31,178.48,175.67,176.17,48463,2021-06-09
362,JJSF,176.84,176.84,174.3,175.72,54577,2021-06-10
363,JJSF,175.76,176.2,174.835,176.11,30651,2021-06-11
364,JJSF,176.75,176.75,174.48,176.56,60581,2021-06-14
365,JJSF,177.33,178.03,176.2,177.97,175223,2021-06-15
366,JJSF,177.3,178.35,176.21,176.33,67946,2021-06-16
367,JJSF,176.8,177.25,175.37,176.4,46235,2021-06-17
368,JJSF,174.93,174.93,172.29,172.93,141090,2021-06-18
369,JJSF,173.74,174.41,171.73,173.37,81302,2021-06-21
370,JJSF,172.95,175.02,172.03,174.46,59946,2021-06-22
371,JJSF,174.08,175.4,173.3,173.96,93475,2021-06-23
372,JJSF,174.91,176.54,174.31,175.84,51311,2021-06-24
373,JJSF,175.41,178.56,172.12,175.1,614729,2021-06-25
374,JJSF,175.56,176.15,172.78,173.9,65285,2021-06-28
375,JJSF,173.44,174.435,170.86,172.19,59943,2021-06-29
376,JJSF,172.56,174.95,170.25,174.41,64766,2021-06-30
377,JJSF,175.19,175.67,173.837,174.23,42869,2021-07-01
378,JJSF,174.23,174.845,172.52,172.58,36134,2021-07-02
379,JJSF,172.19,173.68,169.98,172.63,54612,2021-07-06
380,JJSF,172.73,173.99,171.59,172.14,66254,2021-07-07
381,JJSF,170.33,173.0,170.12,170.61,53844,2021-07-08
382,JJSF,171.84,172.22,170.36,170.53,46593,2021-07-09
383,JJSF,170.33,171.15,168.635,170.37,61005,2021-07-12
384,JJSF,170.25,170.9,167.26,167.49,53936,2021-07-13
385,JJSF,167.5,169.28,166.88,168.32,37135,2021-07-14
386,JJSF,167.86,168.9838,166.45,168.28,67206,2021-07-15
387,JJSF,169.41,169.825,167.3934,167.53,42843,2021-07-16
388,JJSF,166.36,167.99,164.87,165.88,77934,2021-07-19
389,JJSF,165.72,170.22,165.575,168.19,83985,2021-07-20
390,JJSF,168.96,169.94,166.3,166.5,55822,2021-07-21
391,JJSF,166.11,166.27,164.0,164.0,51856,2021-07-22
392,JJSF,164.43,166.79,163.49,166.65,60501,2021-07-23
393,JJSF,167.33,174.19,164.04,174.19,91717,2021-07-26
394,JJSF,180.0,180.0,166.23,166.6,103184,2021-07-27
395,JJSF,166.6,168.13,163.0,166.29,94974,2021-07-28
396,JJSF,167.22,168.43,164.69,165.02,65527,2021-07-29
397,JJSF,164.83,165.29,163.28,164.38,80420,2021-07-30
398,JJSF,164.96,165.44,162.79,163.46,67418,2021-08-02
399,JJSF,164.31,165.86,163.69,164.43,69472,2021-08-03
400,JJSF,163.46,163.775,160.42,160.76,43019,2021-08-04
401,JJSF,160.88,163.18,160.88,162.42,45910,2021-08-05
402,JJSF,163.31,164.38,162.9,163.78,41991,2021-08-06
403,JJSF,163.72,163.72,162.02,162.5,29540,2021-08-09
404,JJSF,162.08,163.18,161.54,161.68,53773,2021-08-10
405,JJSF,161.88,163.0,160.53,161.72,27498,2021-08-11
406,JJSF,161.46,162.59,161.26,162.3,34886,2021-08-12
407,JJSF,162.3,164.28,162.11,164.0,27982,2021-08-13
408,JJSF,163.85,164.12,161.65,163.95,35367,2021-08-16
409,JJSF,162.86,164.3,161.43,164.03,41721,2021-08-17
410,JJSF,164.12,164.59,161.2,161.33,55484,2021-08-18
411,JJSF,161.28,161.7,159.61,161.29,45002,2021-08-19
412,JJSF,160.7,163.15,160.7,161.6,48446,2021-08-20
413,JJSF,162.21,162.25,161.11,161.73,25589,2021-08-23
414,JJSF,162.05,163.28,160.975,163.05,56466,2021-08-24
415,JJSF,162.93,163.72,161.31,161.9,109227,2021-08-25
416,JJSF,161.76,161.84,160.49,160.65,52196,2021-08-26
417,JJSF,160.6,164.25,160.38,163.83,64894,2021-08-27
418,JJSF,164.16,165.61,161.89,162.02,52038,2021-08-30
419,JJSF,162.43,164.0152,161.72,163.76,70838,2021-08-31
420,JJSF,163.67,163.67,160.86,161.65,56973,2021-09-01
