,ticker,open,high,low,close,volume,timestamp
45,FTEL,1.26,1.45,1.22,1.22,20210.0,2023-10-11
46,FTEL,1.3,1.38,1.12,1.17,35696.0,2023-10-12
47,FTEL,1.1101,1.17,1.0201,1.12,9907.0,2023-10-13
48,FTEL,1.18,1.28,1.1501,1.24,6322.0,2023-10-16
49,FTEL,1.15,1.26,1.14,1.14,26282.0,2023-10-17
50,FTEL,1.1579,1.1626,1.1579,1.1626,778.0,2023-10-18
51,FTEL,1.17,1.26,1.15,1.16,4507.0,2023-10-19
52,FTEL,1.16,1.17,1.12,1.17,8529.0,2023-10-20
53,FTEL,1.175,1.2,1.15,1.18,8897.0,2023-10-23
54,FTEL,1.23,1.23,1.18,1.21,2207.0,2023-10-24
55,FTEL,1.24,1.26,1.18,1.19,6805.0,2023-10-25
56,FTEL,1.21,1.24,1.17,1.19,4944.0,2023-10-26
57,FTEL,1.15,1.15,1.15,1.15,772.0,2023-10-27
58,FTEL,1.15,1.35,0.9313,1.3,112982.0,2023-10-30
59,FTEL,1.2,1.2,1.18,1.18,4711.0,2023-10-31
60,FTEL,1.04,1.39,0.99,1.13,32110.0,2023-11-01
61,FTEL,1.13,1.27,1.13,1.2001,4003.0,2023-11-02
62,FTEL,1.18,1.21,1.13,1.2,6704.0,2023-11-03
63,FTEL,1.0982,1.16,1.0982,1.1,2997.0,2023-11-06
64,FTEL,1.19,1.36,1.13,1.36,12538.0,2023-11-07
65,FTEL,1.305,1.65,1.27,1.65,26540.0,2023-11-08
66,FTEL,1.5157,2.28,1.39,2.13,123759.0,2023-11-09
67,FTEL,2.06,2.8952,2.06,2.8,716996.0,2023-11-10
68,FTEL,2.62,3.25,2.55,3.25,33801.0,2023-11-13
69,FTEL,3.0,3.0,2.3106,2.55,33591.0,2023-11-14
70,FTEL,2.625,2.96,2.6,2.96,43653.0,2023-11-15
71,FTEL,2.63,2.84,2.3201,2.84,14002.0,2023-11-16
72,FTEL,2.87,2.87,2.48,2.78,44419.0,2023-11-17
73,FTEL,2.75,2.9,2.525,2.67,31929.0,2023-11-20
74,FTEL,2.55,2.7685,2.35,2.47,15678.0,2023-11-21
75,FTEL,2.45,2.6,2.23,2.23,24068.0,2023-11-22
76,FTEL,2.2,2.2,1.86,1.86,3874.0,2023-11-24
77,FTEL,1.86,1.94,1.71,1.76,3822.0,2023-11-27
78,FTEL,1.86,1.9399,1.16,1.5201,28113.0,2023-11-28
79,FTEL,1.59,2.49,1.5,2.035,153423.0,2023-11-29
80,FTEL,1.94,2.16,1.8,2.16,24152.0,2023-11-30
81,FTEL,2.13,2.13,1.85,1.93,18261.0,2023-12-01
82,FTEL,1.81,1.85,1.71,1.71,2361.0,2023-12-04
83,FTEL,1.64,1.69,1.3001,1.3401,14221.0,2023-12-05
84,FTEL,1.14,1.649,1.14,1.42,10610.0,2023-12-06
85,FTEL,1.64,2.25,1.64,2.02,107368.0,2023-12-07
86,FTEL,2.13,2.13,1.95,2.03,5623.0,2023-12-08
87,FTEL,2.06,2.1,1.82,1.9,30106.0,2023-12-11
88,FTEL,1.89,1.89,1.89,1.89,1257.0,2023-12-12
89,FTEL,1.7835,1.94,1.66,1.69,15500.0,2023-12-13
90,FTEL,1.5768,1.9395,1.26,1.9395,10853.0,2023-12-14
91,FTEL,1.7,1.8,1.4595,1.65,5748.0,2023-12-15
92,FTEL,1.59,1.8,1.495,1.7501,14536.0,2023-12-18
93,FTEL,1.71,1.83,1.36,1.79,16096.0,2023-12-19
94,FTEL,1.6901,1.855,1.52,1.7647,11642.0,2023-12-20
95,FTEL,1.77,1.84,1.63,1.75,4451.0,2023-12-21
96,FTEL,1.72,1.825,1.64,1.76,8371.0,2023-12-22
97,FTEL,1.71,1.8,1.38,1.4125,10485.0,2023-12-26
98,FTEL,1.4336,1.96,1.4336,1.53,29552.0,2023-12-27
99,FTEL,1.51,1.645,1.4,1.47,10937.0,2023-12-28
100,FTEL,1.5,1.56,1.5,1.53,3126.0,2023-12-29
101,FTEL,1.52,1.64,1.45,1.64,4764.0,2024-01-02
102,FTEL,1.6,1.6,1.2701,1.28,11778.0,2024-01-03
103,FTEL,1.15,1.3987,1.15,1.28,2302.0,2024-01-04
104,FTEL,1.41,1.41,1.3,1.3,3717.0,2024-01-05
105,FTEL,1.34,1.35,1.2292,1.32,4607.0,2024-01-08
106,FTEL,1.39,1.42,1.1679,1.2,12207.0,2024-01-09
107,FTEL,1.19,1.21,1.04,1.04,6325.0,2024-01-10
108,FTEL,1.08,1.13,0.9515,0.9515,11777.0,2024-01-11
109,FTEL,0.95,1.01,0.88,0.88,19734.0,2024-01-12
110,FTEL,1.09,1.09,0.92,0.99,17801.0,2024-01-16
111,FTEL,1.02,1.415,0.98,1.35,679678.0,2024-01-17
112,FTEL,1.47,1.94,1.4,1.66,661891.0,2024-01-18
113,FTEL,1.53,1.8284,1.53,1.82,126529.0,2024-01-19
114,FTEL,1.8,2.65,1.8,2.59,485374.0,2024-01-22
115,FTEL,2.54,2.76,2.39,2.6,192228.0,2024-01-23
116,FTEL,2.52,2.9,2.32,2.83,79656.0,2024-01-24
117,FTEL,2.6601,3.008,2.54,2.86,184686.0,2024-01-25
118,FTEL,2.88,2.98,2.5,2.83,170880.0,2024-01-26
119,FTEL,2.34,2.925,2.34,2.82,101451.0,2024-01-29
120,FTEL,2.8,2.97,2.8,2.95,114724.0,2024-01-30
121,FTEL,2.8,2.9,2.51,2.89,102978.0,2024-01-31
122,FTEL,2.69,3.2766,2.69,2.76,115324.0,2024-02-01
123,FTEL,2.5807,3.03,2.5807,2.75,82492.0,2024-02-02
124,FTEL,2.96,2.96,2.77,2.77,41800.0,2024-02-05
125,FTEL,2.9,3.0,2.6019,2.75,97751.0,2024-02-06
126,FTEL,2.7701,3.8,2.7701,3.46,210417.0,2024-02-07
127,FTEL,3.35,3.98,3.23,3.58,37778.0,2024-02-08
128,FTEL,3.708,3.708,3.06,3.46,26647.0,2024-02-09
129,FTEL,3.22,3.4,2.555,2.76,23759.0,2024-02-12
130,FTEL,2.7899,3.4,2.52,3.04,66575.0,2024-02-13
131,FTEL,2.95,2.98,2.73,2.98,8608.0,2024-02-14
132,FTEL,2.76,2.85,2.7,2.82,2924.0,2024-02-15
133,FTEL,2.78,2.97,2.78,2.97,1254.0,2024-02-16
134,FTEL,3.03,3.25,2.95,3.15,8599.0,2024-02-20
135,FTEL,3.19,3.56,2.76,2.96,43222.0,2024-02-21
136,FTEL,3.0,4.309,3.0,4.0,186842.0,2024-02-22
137,FTEL,3.9,4.3,3.9,4.3,16588.0,2024-02-23
138,FTEL,4.25,4.99,4.14,4.63,141500.0,2024-02-26
139,FTEL,4.95,5.815,4.68,4.85,212714.0,2024-02-27
140,FTEL,4.43,5.0059,4.0,4.95,73280.0,2024-02-28
141,FTEL,5.06,5.06,4.24,4.79,66128.0,2024-02-29
142,FTEL,4.8,4.97,4.5,4.9,77816.0,2024-03-01
143,FTEL,5.0,5.2,4.75,5.18,81585.0,2024-03-04
144,FTEL,5.33,5.33,4.81,4.95,65354.0,2024-03-05
145,FTEL,5.17,5.47,5.0,5.25,212736.0,2024-03-06
146,FTEL,5.26,5.5999,5.17,5.49,203398.0,2024-03-07
147,FTEL,5.61,6.48,4.95,6.19,207261.0,2024-03-08
148,FTEL,6.08,7.4,6.08,6.67,387536.0,2024-03-11
149,FTEL,6.62,7.5,6.32,6.77,535393.0,2024-03-12
150,FTEL,7.02,7.205,5.93,6.81,561024.0,2024-03-13
151,FTEL,6.88,7.0999,6.62,6.92,501850.0,2024-03-14
152,FTEL,7.1,7.43,6.6,6.77,596581.0,2024-03-15
153,FTEL,6.59,6.99,6.12,6.96,593133.0,2024-03-18
154,FTEL,6.82,8.0,6.568,7.92,416661.0,2024-03-19
155,FTEL,8.15,8.78,6.64,6.69,547629.0,2024-03-20
156,FTEL,6.59,7.15,6.32,7.1,605201.0,2024-03-21
157,FTEL,7.18,7.46,6.73,6.87,693607.0,2024-03-22
158,FTEL,6.72,7.33,6.4,6.74,717640.0,2024-03-25
159,FTEL,6.73,7.27,6.59,6.8,642563.0,2024-03-26
160,FTEL,6.73,7.81,6.01,6.85,847552.0,2024-03-27
161,FTEL,6.8,8.25,6.8,7.91,694025.0,2024-03-28
162,FTEL,7.9,9.15,6.7,8.43,792719.0,2024-04-01
163,FTEL,8.41,9.05,7.6,8.55,1093124.0,2024-04-02
164,FTEL,8.42,9.19,8.2106,8.9,672800.0,2024-04-03
165,FTEL,8.8,9.2,6.7,7.33,1141593.0,2024-04-04
166,FTEL,7.09,8.59,7.09,8.25,818254.0,2024-04-05
167,FTEL,8.31,8.31,7.78,7.84,825189.0,2024-04-08
168,FTEL,7.95,8.29,7.0,7.02,825838.0,2024-04-09
169,FTEL,6.85,7.95,6.81,6.89,913536.0,2024-04-10
170,FTEL,6.9,7.1,6.6,6.82,888546.0,2024-04-11
171,FTEL,6.8,7.2,6.4897,6.82,1079945.0,2024-04-12
172,FTEL,6.85,7.38,6.42,6.82,1026416.0,2024-04-15
173,FTEL,6.77,7.2,6.6,6.85,1077922.0,2024-04-16
174,FTEL,6.78,7.0,6.59,6.84,1162652.0,2024-04-17
175,FTEL,6.87,8.47,6.71,7.79,1140851.0,2024-04-18
176,FTEL,7.79,8.07,7.03,7.65,1011690.0,2024-04-19
177,FTEL,7.53,9.1,7.53,8.96,1170178.0,2024-04-22
178,FTEL,9.15,9.9,9.0,9.14,1133203.0,2024-04-23
179,FTEL,9.03,9.04,8.05,8.82,1092319.0,2024-04-24
180,FTEL,8.87,9.33,8.49,9.15,1056871.0,2024-04-25
181,FTEL,9.18,9.26,7.6,8.0,1050582.0,2024-04-26
182,FTEL,8.0,8.0,6.0206,6.12,1309992.0,2024-04-29
183,FTEL,6.17,7.31,6.0701,6.31,1086940.0,2024-04-30
184,FTEL,6.36,6.8,5.92,6.55,845853.0,2024-05-01
185,FTEL,6.55,6.6,6.2,6.36,702012.0,2024-05-02
186,FTEL,6.65,9.36,6.26,7.72,2309256.0,2024-05-03
187,FTEL,7.45,9.76,7.22,9.24,914016.0,2024-05-06
188,FTEL,9.0,10.28,8.09,9.38,569588.0,2024-05-07
189,FTEL,9.28,11.36,9.24,11.3,532935.0,2024-05-08
190,FTEL,11.3,15.0,11.3,13.57,518987.0,2024-05-09
191,FTEL,13.57,14.38,11.7855,12.37,506004.0,2024-05-10
192,FTEL,12.0,13.6799,11.5901,11.89,589311.0,2024-05-13
193,FTEL,12.4,12.7,10.89,11.11,531705.0,2024-05-14
194,FTEL,10.9,11.265,10.41,10.47,565459.0,2024-05-15
195,FTEL,10.8,12.78,10.5139,11.1,548198.0,2024-05-16
196,FTEL,10.99,12.4085,10.81,11.5,409578.0,2024-05-17
197,FTEL,11.63,14.34,11.2,13.29,403305.0,2024-05-20
198,FTEL,13.0,15.5,12.8728,14.66,509996.0,2024-05-21
199,FTEL,15.0,16.99,13.9252,16.83,467920.0,2024-05-22
200,FTEL,17.32,18.7,16.1046,17.1,422570.0,2024-05-23
201,FTEL,17.27,19.4167,15.45,15.88,477424.0,2024-05-24
202,FTEL,16.55,17.7067,14.0,16.7,567666.0,2024-05-28
203,FTEL,15.0,19.49,14.73,17.0,676400.0,2024-05-29
204,FTEL,17.02,34.06,11.07,17.03,3669954.0,2024-05-30
205,FTEL,16.57,16.956,14.61,15.51,459363.0,2024-05-31
206,FTEL,15.22,15.24,12.93,13.53,236387.0,2024-06-03
207,FTEL,13.53,16.34,13.1701,15.6,317977.0,2024-06-04
208,FTEL,15.25,18.9629,15.01,16.91,262423.0,2024-06-05
209,FTEL,16.04,17.77,15.3101,15.99,201834.0,2024-06-06
210,FTEL,15.81,16.9999,14.3601,14.55,222819.0,2024-06-07
211,FTEL,14.57,15.2446,14.3,14.78,62008.0,2024-06-10
212,FTEL,14.7,15.49,14.381,15.25,38498.0,2024-06-11
213,FTEL,16.04,18.6899,15.7,18.43,116571.0,2024-06-12
214,FTEL,18.0,19.69,18.0,19.66,119599.0,2024-06-13
215,FTEL,19.86,20.89,19.51,19.8,136069.0,2024-06-14
216,FTEL,19.62,24.39,19.62,23.3,227953.0,2024-06-17
217,FTEL,24.13,25.12,23.595,24.75,202239.0,2024-06-18
218,FTEL,24.81,29.97,24.81,29.0,275416.0,2024-06-20
219,FTEL,28.58,31.1,27.18,29.76,326563.0,2024-06-21
220,FTEL,29.55,29.99,27.7,29.2,108505.0,2024-06-24
221,FTEL,29.26,34.87,29.26,32.4,259215.0,2024-06-25
222,FTEL,32.0,38.89,32.0,38.89,234197.0,2024-06-26
223,FTEL,37.03,39.89,28.03,33.78,520734.0,2024-06-27
224,FTEL,34.23,34.4,27.1842,30.39,334542.0,2024-06-28
225,FTEL,30.45,32.9,29.81,30.6,150469.0,2024-07-01
226,FTEL,29.05,31.09,27.3267,27.87,147097.0,2024-07-02
227,FTEL,27.6,29.48,27.4475,29.35,38877.0,2024-07-03
228,FTEL,29.06,32.7199,29.06,32.31,130403.0,2024-07-05
229,FTEL,32.49,32.99,31.42,32.29,75832.0,2024-07-08
230,FTEL,33.8,34.8,31.73,32.46,107402.0,2024-07-09
231,FTEL,32.39,33.0987,29.42,29.62,73761.0,2024-07-10
232,FTEL,28.58,30.2166,28.25,28.99,48708.0,2024-07-11
233,FTEL,29.99,30.91,29.0209,30.0,34968.0,2024-07-12
234,FTEL,30.89,32.0001,30.2,30.65,72350.0,2024-07-15
235,FTEL,31.0,31.6905,30.0,30.3,52714.0,2024-07-16
236,FTEL,30.0,30.53,26.51,26.77,90788.0,2024-07-17
237,FTEL,25.59,25.93,19.06,19.69,292281.0,2024-07-18
238,FTEL,19.4,23.0,19.13,22.13,93426.0,2024-07-19
239,FTEL,20.0,20.815,18.1497,19.43,186294.0,2024-07-22
240,FTEL,18.98,18.98,13.38,13.85,500000.0,2024-07-23
241,FTEL,12.3,15.5,11.6142,13.49,318088.0,2024-07-24
242,FTEL,14.0,14.435,13.35,14.16,104592.0,2024-07-25
243,FTEL,14.4,16.8802,14.32,15.37,128365.0,2024-07-26
244,FTEL,15.31,16.28,14.91,15.75,58217.0,2024-07-29
245,FTEL,15.44,16.24,15.44,16.09,47529.0,2024-07-30
246,FTEL,16.46,18.22,16.0,17.76,81797.0,2024-07-31
247,FTEL,18.0,19.59,17.5937,19.46,114651.0,2024-08-01
248,FTEL,19.69,26.0,19.28,19.65,533126.0,2024-08-02
249,FTEL,18.04,22.0,17.05,20.27,136374.0,2024-08-05
250,FTEL,21.28,22.0,15.555,16.1,227028.0,2024-08-06
251,FTEL,16.13,16.605,13.56,14.01,163785.0,2024-08-07
252,FTEL,14.09,17.37,14.0516,15.34,157801.0,2024-08-08
253,FTEL,15.23,16.83,11.01,13.5,431443.0,2024-08-09
254,FTEL,13.4,15.2,13.4,13.48,83932.0,2024-08-12
255,FTEL,13.39,13.8,12.81,13.29,46734.0,2024-08-13
256,FTEL,13.36,14.61,13.36,14.5,53019.0,2024-08-14
257,FTEL,14.62,16.43,14.51,16.17,76512.0,2024-08-15
258,FTEL,16.64,16.99,15.5,15.57,43467.0,2024-08-16
259,FTEL,15.45,16.355,14.65,15.01,39859.0,2024-08-19
260,FTEL,14.69,15.2,13.09,13.45,145736.0,2024-08-20
261,FTEL,13.38,14.4999,13.18,14.39,111909.0,2024-08-21
262,FTEL,14.58,15.07,13.66,14.01,44002.0,2024-08-22
263,FTEL,14.3,17.9999,13.91,16.7,142733.0,2024-08-23
264,FTEL,16.77,18.62,16.575,18.15,89749.0,2024-08-26
265,FTEL,18.54,18.54,16.6,16.98,54789.0,2024-08-27
266,FTEL,16.76,18.02,16.76,17.77,29195.0,2024-08-28
267,FTEL,17.59,18.19,15.86,16.35,76668.0,2024-08-29
268,FTEL,16.21,17.3675,14.68,14.91,162247.0,2024-08-30
269,FTEL,14.82,16.4999,13.51,15.0,307839.0,2024-09-03
270,FTEL,15.37,16.69,13.3301,14.08,209391.0,2024-09-04
271,FTEL,13.9,14.9,12.21,12.67,672647.0,2024-09-05
272,FTEL,12.63,13.75,12.34,13.25,195067.0,2024-09-06
273,FTEL,13.31,16.58,13.0,13.0,209874.0,2024-09-09
274,FTEL,12.91,13.8,12.65,13.68,76456.0,2024-09-10
275,FTEL,13.62,18.13,13.21,17.59,390528.0,2024-09-11
276,FTEL,17.34,18.9286,16.55,18.34,194489.0,2024-09-12
277,FTEL,18.32,24.4999,14.11,15.78,640882.0,2024-09-13
