,ticker,open,high,low,close,volume,timestamp
141,NG,8.62,8.92,8.6,8.79,1645993.0,2020-07-24
142,NG,9.1,9.485,9.06,9.29,2167270.0,2020-07-27
143,NG,9.27,9.37,9.1,9.17,1336213.0,2020-07-28
144,NG,9.19,9.34,8.875,9.21,2022024.0,2020-07-29
145,NG,9.01,9.17,8.71,8.8,1780476.0,2020-07-30
146,NG,8.91,9.14,8.83,9.12,1831573.0,2020-07-31
147,NG,9.14,9.18,8.8,8.98,1362800.0,2020-08-03
148,NG,8.94,9.58,8.9,9.56,2193416.0,2020-08-04
149,NG,9.75,9.86,9.365,9.56,2625787.0,2020-08-05
150,NG,9.66,9.66,9.1467,9.28,1507009.0,2020-08-06
151,NG,9.17,9.26,8.95,9.09,1933624.0,2020-08-07
152,NG,9.1,9.37,8.985,9.02,1420125.0,2020-08-10
153,NG,8.7,8.7,8.15,8.18,3055311.0,2020-08-11
154,NG,8.3,8.495,8.2,8.46,2793626.0,2020-08-12
155,NG,8.64,8.84,8.46,8.73,1228825.0,2020-08-13
156,NG,8.73,8.73,8.45,8.59,936952.0,2020-08-14
157,NG,8.84,9.39,8.82,9.37,2056810.0,2020-08-17
158,NG,9.5,9.64,9.21,9.44,2204934.0,2020-08-18
159,NG,9.35,9.535,9.115,9.22,1575909.0,2020-08-19
160,NG,9.16,9.5168,9.12,9.4,972787.0,2020-08-20
161,NG,9.19,9.33,9.035,9.17,1344902.0,2020-08-21
162,NG,9.29,9.3963,9.065,9.2,1565981.0,2020-08-24
163,NG,9.24,9.3,9.03,9.29,1337311.0,2020-08-25
164,NG,9.2,9.75,9.17,9.73,1155333.0,2020-08-26
165,NG,9.8,9.89,9.245,9.52,1359039.0,2020-08-27
166,NG,9.73,9.845,9.59,9.78,1371397.0,2020-08-28
167,NG,9.9,10.75,9.86,10.59,4014370.0,2020-08-31
168,NG,10.77,10.8,10.14,10.58,2928031.0,2020-09-01
169,NG,10.5,10.58,10.12,10.58,2008597.0,2020-09-02
170,NG,10.45,10.56,10.11,10.48,2176957.0,2020-09-03
171,NG,10.5,10.735,9.95,10.68,1930197.0,2020-09-04
172,NG,10.25,10.93,10.175,10.65,2012161.0,2020-09-08
173,NG,10.83,11.25,10.76,11.2,1866695.0,2020-09-09
174,NG,11.38,11.45,11.14,11.41,2258428.0,2020-09-10
175,NG,11.38,11.495,10.54,10.55,2680109.0,2020-09-11
176,NG,10.62,11.41,10.62,11.4,2155937.0,2020-09-14
177,NG,11.49,11.695,11.36,11.57,1626662.0,2020-09-15
178,NG,11.73,11.88,11.53,11.78,1782190.0,2020-09-16
179,NG,11.46,11.8,11.46,11.75,1683523.0,2020-09-17
180,NG,11.95,12.07,11.62,11.62,4045873.0,2020-09-18
181,NG,11.35,11.66,10.92,11.25,4111334.0,2020-09-21
182,NG,11.07,11.4,10.965,11.34,1809064.0,2020-09-22
183,NG,11.11,11.17,10.5501,10.6,3870472.0,2020-09-23
184,NG,10.54,11.2799,10.43,11.22,2315186.0,2020-09-24
185,NG,11.1,11.44,10.99,11.34,1384934.0,2020-09-25
186,NG,11.45,11.735,11.36,11.65,2139581.0,2020-09-28
187,NG,11.79,12.1,11.665,11.81,3043566.0,2020-09-29
188,NG,11.77,12.05,11.7,11.89,2430667.0,2020-09-30
189,NG,11.7,11.92,11.25,11.5,3231553.0,2020-10-01
190,NG,11.32,11.59,11.05,11.1,2517952.0,2020-10-02
191,NG,11.1,11.37,11.04,11.14,1437036.0,2020-10-05
192,NG,11.18,11.375,10.92,10.97,2012339.0,2020-10-06
193,NG,11.2,11.2,10.93,10.96,1879241.0,2020-10-07
194,NG,11.15,11.42,10.93,11.02,2440626.0,2020-10-08
195,NG,11.3,11.46,11.12,11.4,1770696.0,2020-10-09
196,NG,11.34,11.43,11.21,11.41,1021136.0,2020-10-12
197,NG,11.26,11.26,10.97,11.02,1151665.0,2020-10-13
198,NG,11.12,11.33,11.07,11.07,922398.0,2020-10-14
199,NG,11.02,11.15,10.89,11.02,853691.0,2020-10-15
200,NG,10.92,11.13,10.92,11.0,876412.0,2020-10-16
201,NG,11.18,11.24,10.9,10.98,1178232.0,2020-10-19
202,NG,11.01,11.14,10.81,10.88,1112549.0,2020-10-20
203,NG,10.94,11.12,10.865,10.89,631873.0,2020-10-21
204,NG,10.84,10.95,10.615,10.62,964729.0,2020-10-22
205,NG,10.63,10.83,10.52,10.76,850095.0,2020-10-23
206,NG,10.75,10.96,10.65,10.67,703174.0,2020-10-26
207,NG,10.76,11.1,10.68,11.1,1029833.0,2020-10-27
208,NG,10.86,10.87,10.17,10.22,1994498.0,2020-10-28
209,NG,10.04,10.35,10.02,10.16,1079825.0,2020-10-29
210,NG,10.24,10.415,10.05,10.36,1286331.0,2020-10-30
211,NG,10.49,10.6699,10.17,10.66,1168077.0,2020-11-02
212,NG,10.84,11.11,10.72,10.95,1438712.0,2020-11-03
213,NG,10.95,10.98,10.54,10.62,814542.0,2020-11-04
214,NG,10.9,11.42,10.9,11.4,2102116.0,2020-11-05
215,NG,11.47,11.5,11.13,11.45,1162126.0,2020-11-06
216,NG,10.83,11.26,10.82,11.12,2065463.0,2020-11-09
217,NG,11.2,11.29,10.605,10.62,1211254.0,2020-11-10
218,NG,10.44,10.65,10.315,10.65,1227916.0,2020-11-11
219,NG,10.75,11.13,10.72,10.83,865126.0,2020-11-12
220,NG,11.04,11.07,10.795,10.84,836944.0,2020-11-13
221,NG,10.83,11.02,10.68,11.01,1172953.0,2020-11-16
222,NG,11.01,11.11,10.83,10.94,1803646.0,2020-11-17
223,NG,10.89,10.92,10.44,10.44,1468129.0,2020-11-18
224,NG,10.35,10.61,10.35,10.48,1340317.0,2020-11-19
225,NG,10.45,10.73,10.41,10.55,1755943.0,2020-11-20
226,NG,10.45,10.48,10.05,10.05,1436642.0,2020-11-23
227,NG,10.0,10.08,9.75,9.88,2119483.0,2020-11-24
228,NG,10.09,10.12,9.81,9.94,1412358.0,2020-11-25
229,NG,9.85,10.07,9.715,10.05,918961.0,2020-11-27
230,NG,9.81,10.04,9.795,9.96,1714332.0,2020-11-30
231,NG,10.23,10.38,9.96,10.17,1900172.0,2020-12-01
232,NG,10.21,10.357,10.06,10.31,1036449.0,2020-12-02
233,NG,10.35,10.43,10.0702,10.13,940148.0,2020-12-03
234,NG,10.09,10.2,9.99,10.14,1046582.0,2020-12-04
235,NG,10.05,10.64,10.05,10.47,1277998.0,2020-12-07
236,NG,10.52,10.59,10.31,10.5,1058805.0,2020-12-08
237,NG,10.36,10.45,9.9301,9.95,1368334.0,2020-12-09
238,NG,10.0,10.235,9.92,10.0,934010.0,2020-12-10
239,NG,9.98,10.075,9.85,9.95,962617.0,2020-12-11
240,NG,9.99,10.2,9.82,9.82,1416045.0,2020-12-14
241,NG,9.94,10.265,9.94,10.22,1269666.0,2020-12-15
242,NG,10.24,10.51,10.16,10.48,1150570.0,2020-12-16
243,NG,10.7,11.03,10.68,10.94,1777829.0,2020-12-17
244,NG,10.9,10.92,10.42,10.42,3494685.0,2020-12-18
245,NG,10.51,10.675,10.4,10.46,1359434.0,2020-12-21
246,NG,10.46,10.48,9.98,10.01,1015622.0,2020-12-22
247,NG,10.1,10.22,9.96,9.99,1223313.0,2020-12-23
248,NG,10.0,10.1164,9.88,10.0,671382.0,2020-12-24
249,NG,10.18,10.27,9.79,9.79,1072306.0,2020-12-28
250,NG,9.85,9.95,9.675,9.7,1187162.0,2020-12-29
251,NG,9.69,10.02,9.69,9.97,744539.0,2020-12-30
252,NG,9.96,10.02,9.66,9.67,913035.0,2020-12-31
253,NG,9.99,10.4,9.91,10.35,1673164.0,2021-01-04
254,NG,10.44,10.44,10.07,10.17,1097733.0,2021-01-05
255,NG,10.17,10.37,9.95,10.35,1364030.0,2021-01-06
256,NG,10.3,10.3,10.1,10.24,888307.0,2021-01-07
257,NG,10.03,10.1,9.57,9.76,2055088.0,2021-01-08
258,NG,9.66,9.81,9.51,9.67,891101.0,2021-01-11
259,NG,9.73,9.77,9.52,9.76,947318.0,2021-01-12
260,NG,9.75,9.81,9.54,9.6,867901.0,2021-01-13
261,NG,9.6,9.81,9.57,9.6,876861.0,2021-01-14
262,NG,9.51,9.52,8.895,8.9,2301434.0,2021-01-15
263,NG,9.07,9.07,8.78,8.86,1293036.0,2021-01-19
264,NG,8.9,9.32,8.9,9.22,1245644.0,2021-01-20
265,NG,9.23,9.24,8.925,9.0,810753.0,2021-01-21
266,NG,8.81,9.14,8.68,9.1,1171644.0,2021-01-22
267,NG,9.1,9.15,8.865,8.97,869318.0,2021-01-25
268,NG,8.99,9.14,8.935,8.97,717723.0,2021-01-26
269,NG,8.91,8.92,8.52,8.63,1791130.0,2021-01-27
270,NG,8.93,9.48,8.63,9.47,3270470.0,2021-01-28
271,NG,9.55,9.82,9.09,9.12,2203140.0,2021-01-29
272,NG,9.48,9.62,9.13,9.58,2173378.0,2021-02-01
273,NG,9.32,9.63,9.0851,9.43,1192112.0,2021-02-02
274,NG,9.34,9.47,9.13,9.2,828726.0,2021-02-03
275,NG,9.0,9.18,8.8203,9.17,832094.0,2021-02-04
276,NG,9.22,9.24,9.01,9.17,797556.0,2021-02-05
277,NG,9.4,9.72,9.31,9.69,1224409.0,2021-02-08
278,NG,9.78,9.85,9.5,9.62,801587.0,2021-02-09
279,NG,9.71,9.72,9.42,9.48,883500.0,2021-02-10
280,NG,9.5,9.6,9.09,9.17,771671.0,2021-02-11
281,NG,9.11,9.49,8.94,9.37,1056605.0,2021-02-12
282,NG,9.29,9.32,9.02,9.02,849619.0,2021-02-16
283,NG,8.83,9.105,8.71,9.1,1417666.0,2021-02-17
284,NG,9.1,9.19,8.95,9.0,1267495.0,2021-02-18
285,NG,8.96,9.22,8.89,9.01,1404090.0,2021-02-19
286,NG,9.09,9.41,9.03,9.32,1460801.0,2021-02-22
287,NG,9.24,9.24,8.95,9.02,1539360.0,2021-02-23
288,NG,9.0,9.2,8.88,9.16,950759.0,2021-02-24
289,NG,9.02,9.12,8.88,8.96,1826892.0,2021-02-25
290,NG,8.92,8.96,8.305,8.35,2806365.0,2021-02-26
291,NG,8.36,8.51,8.19,8.34,2396889.0,2021-03-01
292,NG,8.39,8.72,8.205,8.65,2031513.0,2021-03-02
293,NG,8.52,8.58,8.26,8.4,1355212.0,2021-03-03
294,NG,8.42,8.61,8.09,8.18,1732192.0,2021-03-04
295,NG,8.13,8.3,8.0115,8.27,2045637.0,2021-03-05
296,NG,8.38,8.38,8.15,8.15,1381364.0,2021-03-08
297,NG,8.38,8.56,8.21,8.34,1217594.0,2021-03-09
298,NG,8.43,8.43,8.2177,8.35,852928.0,2021-03-10
299,NG,8.45,8.49,8.25,8.46,1369169.0,2021-03-11
300,NG,8.28,8.72,8.27,8.61,1038752.0,2021-03-12
301,NG,8.66,8.99,8.66,8.99,1367669.0,2021-03-15
302,NG,9.0,9.09,8.85,9.02,935066.0,2021-03-16
303,NG,9.03,9.38,8.9,9.37,1285211.0,2021-03-17
304,NG,9.21,9.4,9.13,9.2,952297.0,2021-03-18
305,NG,9.38,9.67,9.21,9.67,4550330.0,2021-03-19
306,NG,9.57,9.62,9.22,9.22,1101457.0,2021-03-22
307,NG,9.11,9.23,8.985,9.04,934012.0,2021-03-23
308,NG,9.01,9.2,8.94,8.97,936057.0,2021-03-24
309,NG,8.93,9.04,8.69,8.82,809052.0,2021-03-25
310,NG,8.9,9.06,8.7611,9.05,705222.0,2021-03-26
311,NG,8.96,9.18,8.89,9.13,915564.0,2021-03-29
312,NG,8.9,8.96,8.535,8.55,1095988.0,2021-03-30
313,NG,8.55,8.78,8.5,8.76,1680880.0,2021-03-31
314,NG,8.86,9.31,8.81,9.31,1230753.0,2021-04-01
315,NG,9.36,9.39,9.15,9.2,704457.0,2021-04-05
316,NG,9.34,9.43,9.2,9.27,831896.0,2021-04-06
317,NG,9.22,9.24,8.99,9.0,719315.0,2021-04-07
318,NG,9.2,9.6,9.18,9.6,1157419.0,2021-04-08
319,NG,9.48,9.64,9.32,9.41,1065073.0,2021-04-09
320,NG,9.35,9.35,9.09,9.1,450013.0,2021-04-12
321,NG,9.2,9.47,9.15,9.44,727035.0,2021-04-13
322,NG,9.39,9.49,9.31,9.38,726758.0,2021-04-14
323,NG,9.5,9.78,9.5,9.73,1150543.0,2021-04-15
324,NG,9.9,9.91,9.575,9.63,720729.0,2021-04-16
325,NG,9.53,9.56,9.35,9.46,675167.0,2021-04-19
326,NG,9.38,9.64,9.325,9.63,711669.0,2021-04-20
327,NG,9.67,9.86,9.57,9.85,807456.0,2021-04-21
328,NG,9.84,9.94,9.66,9.79,952012.0,2021-04-22
329,NG,9.8,9.85,9.52,9.62,668450.0,2021-04-23
330,NG,9.61,9.61,9.37,9.4,508328.0,2021-04-26
331,NG,9.39,9.45,9.21,9.22,638777.0,2021-04-27
332,NG,9.15,9.485,9.06,9.44,751236.0,2021-04-28
333,NG,9.37,9.39,9.06,9.17,660706.0,2021-04-29
334,NG,9.26,9.26,8.925,8.99,1145828.0,2021-04-30
335,NG,9.08,9.44,9.06,9.42,928036.0,2021-05-03
336,NG,9.37,9.58,9.12,9.13,623471.0,2021-05-04
337,NG,9.14,9.235,9.0,9.21,419422.0,2021-05-05
338,NG,9.29,9.63,9.29,9.51,1062297.0,2021-05-06
339,NG,9.65,9.7,9.48,9.62,816456.0,2021-05-07
340,NG,9.72,9.87,9.32,9.32,893146.0,2021-05-10
341,NG,9.19,9.74,9.15,9.73,844593.0,2021-05-11
342,NG,9.69,9.81,9.34,9.34,765728.0,2021-05-12
343,NG,9.4,9.43,9.18,9.42,431608.0,2021-05-13
344,NG,9.6,9.875,9.51,9.82,899638.0,2021-05-14
345,NG,9.82,10.29,9.7966,10.28,1262647.0,2021-05-17
346,NG,10.37,10.39,10.0723,10.15,1334406.0,2021-05-18
347,NG,10.03,10.27,9.73,9.83,1070592.0,2021-05-19
348,NG,9.8,10.185,9.78,10.07,632587.0,2021-05-20
349,NG,10.23,10.29,10.04,10.23,846690.0,2021-05-21
350,NG,10.32,10.32,10.16,10.23,454062.0,2021-05-24
351,NG,10.23,10.24,10.05,10.17,598679.0,2021-05-25
352,NG,10.25,10.34,10.165,10.26,452747.0,2021-05-26
353,NG,10.22,10.31,10.105,10.2,702843.0,2021-05-27
354,NG,10.17,10.28,10.16,10.26,670165.0,2021-05-28
355,NG,10.39,10.45,10.2,10.34,751516.0,2021-06-01
356,NG,10.23,10.44,10.23,10.3,651043.0,2021-06-02
357,NG,10.04,10.22,9.89,10.16,1123108.0,2021-06-03
358,NG,10.23,10.339,10.2,10.22,578795.0,2021-06-04
359,NG,10.15,10.17,9.9576,9.99,802051.0,2021-06-07
360,NG,9.92,9.94,9.805,9.86,624880.0,2021-06-08
361,NG,9.83,9.89,9.53,9.57,824035.0,2021-06-09
362,NG,9.61,9.83,9.51,9.83,663018.0,2021-06-10
363,NG,9.72,9.829,9.678,9.72,612816.0,2021-06-11
364,NG,9.58,9.64,9.2901,9.32,1174454.0,2021-06-14
365,NG,9.3,9.32,9.12,9.27,894559.0,2021-06-15
366,NG,9.23,9.35,9.02,9.05,1274040.0,2021-06-16
367,NG,8.81,8.86,8.4775,8.52,1751175.0,2021-06-17
368,NG,8.45,8.55,8.15,8.16,3829259.0,2021-06-18
369,NG,8.27,8.35,8.13,8.32,1025232.0,2021-06-21
370,NG,8.28,8.36,8.21,8.35,1009013.0,2021-06-22
371,NG,8.4,8.48,8.26,8.29,1074233.0,2021-06-23
372,NG,8.31,8.37,8.19,8.25,702938.0,2021-06-24
373,NG,8.3,8.32,8.01,8.01,3375242.0,2021-06-25
374,NG,8.06,8.2178,7.98,8.07,1309883.0,2021-06-28
375,NG,8.01,8.1,7.92,7.99,1340548.0,2021-06-29
376,NG,7.92,8.1087,7.85,8.01,1264285.0,2021-06-30
377,NG,8.16,8.22,8.01,8.02,1042206.0,2021-07-01
378,NG,8.18,8.6267,8.12,8.55,1683536.0,2021-07-02
379,NG,8.76,8.84,8.28,8.41,801795.0,2021-07-06
380,NG,8.43,8.5,8.325,8.47,801478.0,2021-07-07
381,NG,8.38,8.43,8.09,8.13,842863.0,2021-07-08
382,NG,8.21,8.445,8.1883,8.37,544290.0,2021-07-09
383,NG,8.33,8.409,8.19,8.21,617112.0,2021-07-12
384,NG,8.17,8.42,8.1699,8.22,931748.0,2021-07-13
385,NG,8.41,8.49,8.19,8.2,837472.0,2021-07-14
386,NG,8.2,8.29,8.1,8.21,802010.0,2021-07-15
387,NG,8.21,8.25,7.95,7.96,837534.0,2021-07-16
388,NG,7.75,7.88,7.5336,7.64,1107496.0,2021-07-19
389,NG,7.65,7.79,7.58,7.6,792988.0,2021-07-20
390,NG,7.55,7.88,7.55,7.85,637714.0,2021-07-21
391,NG,7.74,7.83,7.5898,7.71,517794.0,2021-07-22
392,NG,7.69,7.69,7.56,7.66,337938.0,2021-07-23
393,NG,7.68,7.86,7.68,7.8,636542.0,2021-07-26
394,NG,7.79,7.82,7.6466,7.76,496869.0,2021-07-27
395,NG,7.75,7.895,7.69,7.87,821212.0,2021-07-28
396,NG,7.98,8.18,7.98,8.02,848972.0,2021-07-29
397,NG,7.94,8.08,7.76,7.82,651601.0,2021-07-30
398,NG,7.85,7.865,7.675,7.72,955349.0,2021-08-02
399,NG,7.69,7.8,7.63,7.79,777322.0,2021-08-03
400,NG,7.85,7.96,7.61,7.61,686827.0,2021-08-04
401,NG,7.6,7.675,7.47,7.58,471436.0,2021-08-05
402,NG,7.39,7.53,7.27,7.47,634933.0,2021-08-06
403,NG,7.37,7.485,7.3,7.3,543196.0,2021-08-09
404,NG,7.27,7.41,7.24,7.28,590296.0,2021-08-10
405,NG,7.4,7.5,7.34,7.48,538066.0,2021-08-11
406,NG,7.4,7.47,7.19,7.23,758003.0,2021-08-12
407,NG,7.34,7.54,7.32,7.4,655784.0,2021-08-13
408,NG,7.38,7.41,7.2899,7.33,322112.0,2021-08-16
409,NG,7.28,7.4,7.15,7.23,486997.0,2021-08-17
410,NG,7.16,7.22,6.905,6.99,707628.0,2021-08-18
411,NG,6.99,6.99,6.74,6.83,876961.0,2021-08-19
