,ticker,open,high,low,close,volume,timestamp
114,FRLA,10.2,10.2,10.2,10.2,25000,2022-11-02
115,FRLA,10.21,10.22,10.21,10.21,102701,2022-11-04
116,FRLA,10.21,10.21,10.21,10.21,2530,2022-11-07
117,FRLA,10.22,10.22,10.22,10.22,394700,2022-11-14
118,FRLA,10.215,10.22,10.21,10.22,8320,2022-11-22
119,FRLA,10.23,10.23,10.23,10.23,40800,2022-11-23
120,FRLA,10.24,10.24,10.22,10.22,2130,2022-11-30
121,FRLA,10.22,10.26,10.22,10.26,16920,2022-12-01
122,FRLA,10.28,10.28,10.2143,10.27,3085,2022-12-07
123,FRLA,10.28,10.28,10.28,10.28,100,2022-12-15
124,FRLA,10.27,10.27,10.27,10.27,120,2022-12-16
125,FRLA,10.28,10.285,10.27,10.28,4800,2022-12-19
126,FRLA,10.3,10.3,10.3,10.3,3191,2022-12-20
127,FRLA,10.3,10.3,10.3,10.3,202,2022-12-21
128,FRLA,10.3,10.3,10.3,10.3,8000,2022-12-22
129,FRLA,10.3,10.3,10.26,10.3,30341,2022-12-23
130,FRLA,10.32,10.32,10.275,10.3,55516,2022-12-27
131,FRLA,10.33,10.33,10.33,10.33,357,2022-12-30
132,FRLA,10.33,10.36,10.33,10.36,5959,2023-01-03
133,FRLA,10.35,10.38,10.35,10.38,13629,2023-01-04
134,FRLA,10.39,10.39,10.38,10.38,2701,2023-01-05
135,FRLA,10.865,10.865,10.37,10.4,22664,2023-01-06
136,FRLA,10.4,10.41,10.39,10.4,367281,2023-01-09
137,FRLA,10.4,10.41,10.4,10.4,114407,2023-01-10
138,FRLA,10.41,10.41,10.4,10.4,799,2023-01-11
139,FRLA,10.42,10.42,10.42,10.42,200,2023-01-12
140,FRLA,10.43,10.43,10.38,10.42,1954,2023-01-19
141,FRLA,10.44,10.44,10.39,10.39,2869,2023-01-23
142,FRLA,10.42,10.42,10.41,10.41,3750,2023-01-24
143,FRLA,10.4,10.415,10.4,10.415,2212,2023-01-25
144,FRLA,10.43,10.44,10.43,10.44,2501,2023-01-30
145,FRLA,10.445,10.445,10.445,10.445,266,2023-02-02
146,FRLA,10.45,10.45,10.43,10.43,3515,2023-02-03
147,FRLA,10.49,10.49,10.48,10.49,49775,2023-02-16
148,FRLA,10.49,10.49,10.49,10.49,244,2023-02-17
149,FRLA,10.5,10.53,10.5,10.5,9201,2023-03-01
150,FRLA,10.52,10.55,10.52,10.55,2150,2023-03-02
151,FRLA,10.5327,10.5327,10.52,10.52,291,2023-03-10
152,FRLA,11.57,11.57,11.57,11.57,101,2023-03-21
153,FRLA,11.1,11.1,10.5,10.57,35521,2023-03-22
154,FRLA,11.1562,11.1562,10.54,10.61,16339,2023-03-23
155,FRLA,10.54,10.8232,10.54,10.7986,1904,2023-03-24
156,FRLA,10.57,10.59,10.555,10.5899,9239,2023-03-27
157,FRLA,11.035,11.0396,10.56,10.64,203986,2023-03-28
158,FRLA,10.64,10.74,10.64,10.7,1507,2023-03-29
159,FRLA,10.63,10.68,10.63,10.67,28240,2023-03-30
160,FRLA,10.67,10.67,10.66,10.66,301,2023-03-31
161,FRLA,10.63,10.69,10.63,10.6401,13614,2023-04-03
162,FRLA,10.66,10.66,10.66,10.66,663789,2023-04-04
163,FRLA,10.66,10.69,10.65,10.69,8283,2023-04-05
164,FRLA,10.69,10.69,10.67,10.68,2864,2023-04-06
165,FRLA,10.63,10.67,10.63,10.64,4932,2023-04-10
166,FRLA,10.635,10.64,10.63,10.64,6622,2023-04-11
167,FRLA,10.64,10.6401,10.64,10.6401,5434,2023-04-12
168,FRLA,10.65,10.67,10.65,10.66,236991,2023-04-13
169,FRLA,10.68,10.69,10.68,10.69,53004,2023-04-14
170,FRLA,10.96,10.96,10.7,10.7,10569,2023-04-17
171,FRLA,11.0101,11.0101,10.69,10.73,5743,2023-04-18
172,FRLA,10.8778,11.2,10.7,10.71,58934,2023-04-19
173,FRLA,10.71,10.71,10.71,10.71,567,2023-04-20
174,FRLA,10.72,11.22,10.72,10.77,6810,2023-04-21
175,FRLA,11.07,11.07,11.07,11.07,316,2023-04-25
176,FRLA,11.07,11.07,10.71,10.71,1562,2023-04-26
177,FRLA,10.8459,11.28,10.71,10.74,6009,2023-04-27
178,FRLA,10.72,10.72,10.72,10.72,285,2023-05-03
179,FRLA,10.7204,10.732,10.72,10.72,3614,2023-05-04
180,FRLA,10.72,10.72,10.7,10.7,12147,2023-05-08
181,FRLA,10.7,10.7,10.7,10.7,1363,2023-05-11
182,FRLA,10.7,10.7,10.69,10.7,512,2023-05-12
183,FRLA,10.71,10.71,10.71,10.71,674,2023-05-15
184,FRLA,10.71,10.71,10.705,10.71,100306,2023-05-16
185,FRLA,10.71,10.71,10.705,10.71,10211,2023-05-17
186,FRLA,10.705,10.72,10.705,10.71,9468,2023-05-18
187,FRLA,10.71,10.71,10.71,10.71,123864,2023-05-22
188,FRLA,10.71,10.71,10.71,10.71,5056,2023-05-23
189,FRLA,10.69,10.72,10.69,10.72,9053,2023-05-24
190,FRLA,10.69,10.71,10.67,10.71,5096,2023-05-25
191,FRLA,10.71,10.71,10.695,10.71,1314,2023-05-26
192,FRLA,10.71,10.72,10.67,10.67,4172,2023-06-01
193,FRLA,10.71,11.245,10.71,10.7501,283881,2023-06-05
194,FRLA,10.77,10.78,10.77,10.78,1737,2023-06-06
195,FRLA,10.71,11.71,10.71,10.75,13688,2023-06-07
196,FRLA,11.2026,11.255,10.72,10.78,9182,2023-06-08
197,FRLA,10.7882,11.295,10.68,10.83,9375,2023-06-09
198,FRLA,10.72,10.84,10.72,10.83,892,2023-06-12
199,FRLA,10.9899,10.9899,10.73,10.73,60526,2023-06-13
200,FRLA,11.77,11.8,10.73,10.77,11499,2023-06-14
201,FRLA,10.8,10.85,10.7901,10.84,5628,2023-06-15
202,FRLA,10.76,10.76,10.76,10.76,1205,2023-06-16
203,FRLA,10.8,10.81,10.79,10.79,1038,2023-06-20
204,FRLA,10.8,10.8,10.77,10.77,7111,2023-06-21
205,FRLA,10.77,10.77,10.77,10.77,231,2023-06-22
206,FRLA,10.8,10.8,10.77,10.77,3389,2023-06-26
207,FRLA,10.8,10.8,10.8,10.8,1601,2023-06-27
208,FRLA,10.8,10.8,10.8,10.8,465000,2023-06-29
209,FRLA,10.76,10.76,10.76,10.76,200,2023-07-06
210,FRLA,10.8399,10.8399,10.8399,10.8399,125,2023-07-14
211,FRLA,10.84,11.0,10.83,10.83,8825,2023-07-18
212,FRLA,10.78,10.78,10.78,10.78,428,2023-07-31
213,FRLA,10.77,10.86,10.76,10.86,5203,2023-08-03
214,FRLA,10.86,10.86,10.85,10.86,7101,2023-08-07
215,FRLA,10.86,10.86,10.86,10.86,401,2023-08-08
216,FRLA,10.875,10.875,10.87,10.87,22218,2023-08-09
217,FRLA,10.87,10.87,10.87,10.87,165,2023-08-14
218,FRLA,10.88,10.88,10.83,10.875,32220,2023-08-15
219,FRLA,10.78,10.88,10.78,10.88,1811,2023-08-18
220,FRLA,10.99,11.0,10.84,10.88,115495,2023-08-22
221,FRLA,10.9,10.9,10.88,10.88,103393,2023-08-23
222,FRLA,10.88,10.88,10.88,10.88,126,2023-08-24
223,FRLA,10.88,10.88,10.88,10.88,28203,2023-08-25
224,FRLA,10.88,10.88,10.875,10.88,112448,2023-08-29
225,FRLA,10.88,10.88,10.88,10.88,602,2023-08-30
226,FRLA,10.88,10.88,10.88,10.88,128,2023-08-31
227,FRLA,10.88,10.885,10.88,10.88,28860,2023-09-01
228,FRLA,10.885,10.89,10.885,10.89,6646,2023-09-11
229,FRLA,10.89,10.89,10.89,10.89,17744,2023-09-12
230,FRLA,10.895,10.9002,10.89,10.89,35626,2023-09-14
231,FRLA,10.9,10.91,10.89,10.89,37594,2023-09-15
232,FRLA,10.905,10.92,10.905,10.92,9105,2023-09-25
233,FRLA,10.92,10.92,10.92,10.92,10046,2023-09-26
234,FRLA,10.935,10.95,10.92,10.93,292311,2023-09-27
235,FRLA,10.9399,10.94,10.9399,10.94,165217,2023-09-28
236,FRLA,10.92,10.9301,10.92,10.9301,960,2023-09-29
237,FRLA,10.94,10.94,10.94,10.94,100107,2023-10-02
238,FRLA,10.94,11.0,10.9399,10.98,193076,2023-10-03
239,FRLA,10.9489,10.9489,10.9489,10.9489,200,2023-10-05
240,FRLA,10.95,10.95,10.95,10.95,701,2023-10-06
241,FRLA,10.95,10.95,10.95,10.95,10234,2023-10-09
242,FRLA,10.96,10.96,10.96,10.96,153,2023-10-10
243,FRLA,10.96,10.96,10.96,10.96,200000,2023-10-18
244,FRLA,10.96,10.96,10.95,10.95,201334,2023-10-19
245,FRLA,10.94,10.94,10.94,10.94,131,2023-10-25
246,FRLA,10.94,10.94,10.94,10.94,126,2023-10-26
247,FRLA,10.95,10.95,10.95,10.95,314,2023-10-27
248,FRLA,10.95,10.9921,10.95,10.9921,32344,2023-10-30
249,FRLA,10.95,11.0,10.95,11.0,7733,2023-10-31
250,FRLA,11.0,11.05,10.96,10.96,1718,2023-11-03
251,FRLA,10.95,10.95,10.95,10.95,2840,2023-11-07
252,FRLA,10.95,10.95,10.95,10.95,2474,2023-11-10
253,FRLA,10.95,10.96,10.95,10.9504,1011,2023-11-13
254,FRLA,10.97,10.97,10.97,10.97,5961,2023-11-15
255,FRLA,10.95,10.97,10.95,10.97,11276,2023-12-04
256,FRLA,10.95,10.95,10.95,10.95,106,2023-12-06
257,FRLA,10.96,10.96,10.95,10.95,2109,2023-12-13
258,FRLA,10.96,10.96,10.96,10.96,5011,2023-12-18
259,FRLA,10.96,10.96,10.96,10.96,6260,2023-12-21
260,FRLA,10.96,10.96,10.96,10.96,8295,2023-12-26
261,FRLA,10.96,10.96,10.96,10.96,5004,2023-12-27
262,FRLA,10.995,10.995,10.995,10.995,5475,2024-01-04
263,FRLA,11.04,11.04,11.0,11.025,37943,2024-01-05
264,FRLA,11.01,11.01,11.01,11.01,101,2024-01-16
265,FRLA,11.0,11.0,11.0,11.0,246,2024-01-17
266,FRLA,11.0,11.09,11.0,11.08,190477,2024-01-22
267,FRLA,11.08,11.08,11.08,11.08,8744,2024-02-02
268,FRLA,11.1,11.1,11.08,11.08,2854,2024-02-05
269,FRLA,11.0779,11.08,11.07,11.07,23626,2024-02-13
270,FRLA,11.0688,11.0704,11.0688,11.0704,572,2024-02-16
271,FRLA,11.07,11.09,11.065,11.09,450884,2024-02-20
272,FRLA,11.08,11.08,11.08,11.08,5610,2024-02-21
273,FRLA,11.08,11.15,11.07,11.15,20857,2024-02-22
274,FRLA,11.1,11.1,11.1,11.1,475,2024-02-23
275,FRLA,11.15,11.15,11.15,11.15,194,2024-02-26
276,FRLA,11.14,11.14,11.14,11.14,146,2024-02-28
277,FRLA,11.1,11.1,11.1,11.1,610,2024-03-15
278,FRLA,11.125,11.13,11.12,11.12,50998,2024-03-21
279,FRLA,11.13,11.13,11.12,11.13,23592,2024-04-02
280,FRLA,11.15,11.15,11.15,11.15,5809,2024-04-05
281,FRLA,11.16,11.16,11.16,11.16,52156,2024-04-08
282,FRLA,11.19,11.19,11.19,11.19,191337,2024-04-09
283,FRLA,11.18,11.18,11.07,11.17,65254,2024-04-16
284,FRLA,11.15,11.15,11.15,11.15,273607,2024-04-18
285,FRLA,11.15,11.17,11.14,11.17,485900,2024-04-19
286,FRLA,11.16,11.18,11.16,11.16,30020,2024-04-22
287,FRLA,11.17,11.17,11.16,11.16,404,2024-04-24
288,FRLA,11.17,11.17,11.17,11.17,124,2024-04-25
289,FRLA,11.17,11.19,11.16,11.189,83351,2024-05-02
290,FRLA,11.19,11.19,11.178,11.178,2455,2024-05-03
291,FRLA,11.19,11.19,11.17,11.19,3843,2024-05-06
292,FRLA,11.19,11.19,11.1899,11.19,1285,2024-05-07
293,FRLA,11.19,11.2,11.19,11.195,20834,2024-05-08
294,FRLA,11.2,11.2,11.195,11.2,1988,2024-05-09
295,FRLA,11.2,11.21,11.2,11.21,35938,2024-05-10
296,FRLA,11.21,11.29,11.21,11.29,17069,2024-05-14
297,FRLA,11.3,11.3,11.26,11.26,24636,2024-05-15
298,FRLA,11.26,11.26,11.25,11.25,25753,2024-05-16
299,FRLA,11.25,11.25,11.25,11.25,20448,2024-05-17
300,FRLA,11.25,11.25,11.2359,11.24,23100,2024-05-20
301,FRLA,11.235,11.235,11.23,11.23,31524,2024-05-22
302,FRLA,11.22,11.22,11.205,11.21,29052,2024-05-23
303,FRLA,11.21,11.32,11.19,11.19,285144,2024-05-24
304,FRLA,11.26,11.26,11.2,11.2,501,2024-05-28
305,FRLA,11.24,11.24,11.2,11.21,205882,2024-05-29
306,FRLA,11.19,11.2,11.19,11.19,8348,2024-05-30
307,FRLA,11.31,11.31,11.19,11.19,1167,2024-05-31
308,FRLA,11.22,11.36,11.2,11.27,8897,2024-06-03
309,FRLA,11.25,11.25,11.2,11.22,8891,2024-06-04
310,FRLA,11.23,11.31,11.23,11.31,292,2024-06-05
311,FRLA,11.21,11.21,11.21,11.21,202,2024-06-06
312,FRLA,11.32,11.32,11.32,11.32,287,2024-06-07
313,FRLA,11.2453,11.3,11.22,11.22,610,2024-06-18
314,FRLA,11.32,11.32,11.22,11.3,1586,2024-06-20
315,FRLA,11.25,11.4,11.25,11.4,1394,2024-06-24
316,FRLA,11.23,11.29,11.23,11.29,637,2024-06-25
317,FRLA,11.24,11.25,11.24,11.25,1137,2024-06-26
318,FRLA,11.3,11.3,11.3,11.3,164,2024-06-27
319,FRLA,11.26,11.26,11.25,11.25,2523,2024-06-28
320,FRLA,11.3,11.3,11.3,11.3,104,2024-07-01
321,FRLA,11.22,11.3,11.2032,11.3,406,2024-07-02
322,FRLA,11.24,11.3,11.21,11.3,2599,2024-07-08
323,FRLA,11.24,11.3,11.21,11.3,1745,2024-07-09
324,FRLA,11.24,11.3,11.24,11.3,649,2024-07-15
325,FRLA,11.25,11.3,11.25,11.3,25905,2024-07-16
326,FRLA,11.25,11.3,11.23,11.3,84179,2024-07-17
327,FRLA,11.27,11.27,11.27,11.27,206,2024-07-19
328,FRLA,11.29,11.29,11.29,11.29,132,2024-07-22
329,FRLA,11.29,11.29,11.25,11.26,6524,2024-07-25
330,FRLA,11.3,11.3,11.24,11.24,4130,2024-07-29
331,FRLA,11.3,11.3,11.24,11.28,21799,2024-07-30
332,FRLA,11.28,11.28,11.28,11.28,180,2024-08-01
333,FRLA,11.24,11.26,11.24,11.26,9659,2024-08-02
334,FRLA,11.27,11.295,11.24,11.24,4550,2024-08-05
335,FRLA,11.25,11.295,11.25,11.29,3015,2024-08-07
336,FRLA,11.25,11.3,11.24,11.295,7270,2024-08-09
337,FRLA,11.25,11.25,11.25,11.25,118,2024-08-13
338,FRLA,11.25,11.26,11.25,11.25,7298,2024-08-14
339,FRLA,11.24,11.24,11.24,11.24,165,2024-08-15
340,FRLA,11.27,11.28,11.27,11.28,2389,2024-08-16
341,FRLA,11.25,11.3,11.24,11.29,2311,2024-08-19
342,FRLA,11.27,11.27,11.27,11.27,475,2024-08-20
343,FRLA,11.27,11.3,11.25,11.3,4755,2024-08-21
344,FRLA,11.25,11.27,11.24,11.27,378,2024-08-23
345,FRLA,11.29,11.3,11.29,11.29,1834,2024-08-26
346,FRLA,11.27,11.27,11.27,11.27,234,2024-08-28
347,FRLA,11.2701,11.2701,11.2701,11.2701,330,2024-08-29
348,FRLA,11.295,11.31,11.295,11.31,804,2024-08-30
349,FRLA,11.31,11.315,11.28,11.28,2208,2024-09-04
350,FRLA,11.28,11.32,11.28,11.32,67885,2024-09-05
351,FRLA,11.3,11.33,11.3,11.33,76031,2024-09-06
352,FRLA,11.87,11.87,11.3,11.32,4805,2024-09-09
353,FRLA,11.33,11.33,11.33,11.33,2075,2024-09-10
354,FRLA,11.3,11.3,11.3,11.3,577,2024-09-11
355,FRLA,11.3,11.32,11.28,11.29,189862,2024-09-12
356,FRLA,11.315,11.33,11.31,11.31,2498,2024-09-13
357,FRLA,11.33,11.34,11.3298,11.33,37920,2024-09-16
