,ticker,open,high,low,close,volume,timestamp
68,GLDG,2.08,2.08,1.98,1.99,420537.0,2021-01-13
69,GLDG,1.99,2.05,1.97,2.03,383807.0,2021-01-14
70,GLDG,2.01,2.02,1.9,1.91,694765.0,2021-01-15
71,GLDG,1.92,1.92,1.85,1.9,793244.0,2021-01-19
72,GLDG,1.9,2.05,1.9,1.96,657842.0,2021-01-20
73,GLDG,2.0,2.0,1.89,1.93,354577.0,2021-01-21
74,GLDG,1.89,1.9,1.81,1.86,737523.0,2021-01-22
75,GLDG,1.85,1.8989,1.805,1.84,597892.0,2021-01-25
76,GLDG,1.83,1.8899,1.82,1.82,295308.0,2021-01-26
77,GLDG,1.82,1.83,1.72,1.76,899681.0,2021-01-27
78,GLDG,1.78,1.8599,1.75,1.78,901678.0,2021-01-28
79,GLDG,1.8,1.91,1.74,1.74,943725.0,2021-01-29
80,GLDG,1.85,1.88,1.76,1.85,916482.0,2021-02-01
81,GLDG,1.85,1.8568,1.75,1.77,642264.0,2021-02-02
82,GLDG,1.81,1.87,1.78,1.83,619986.0,2021-02-03
83,GLDG,1.8,1.84,1.7,1.8,807259.0,2021-02-04
84,GLDG,1.8,1.85,1.7718,1.85,485781.0,2021-02-05
85,GLDG,1.85,1.88,1.7811,1.79,1023985.0,2021-02-08
86,GLDG,1.82,1.82,1.76,1.77,482286.0,2021-02-09
87,GLDG,1.78,1.83,1.76,1.79,402803.0,2021-02-10
88,GLDG,1.8,1.83,1.74,1.77,640813.0,2021-02-11
89,GLDG,1.74,1.78,1.7,1.77,478875.0,2021-02-12
90,GLDG,1.73,1.75,1.63,1.71,1463687.0,2021-02-16
91,GLDG,1.66,1.7,1.63,1.67,770168.0,2021-02-17
92,GLDG,1.66,1.7,1.64,1.67,584068.0,2021-02-18
93,GLDG,1.68,1.7,1.62,1.65,557039.0,2021-02-19
94,GLDG,1.66,1.7395,1.65,1.72,867637.0,2021-02-22
95,GLDG,1.72,1.74,1.62,1.68,523404.0,2021-02-23
96,GLDG,1.67,1.75,1.645,1.73,530069.0,2021-02-24
97,GLDG,1.73,1.7989,1.7,1.7,839141.0,2021-02-25
98,GLDG,1.71,1.71,1.5501,1.66,867846.0,2021-02-26
99,GLDG,1.68,1.68,1.57,1.59,656607.0,2021-03-01
100,GLDG,1.63,1.65,1.595,1.63,396588.0,2021-03-02
101,GLDG,1.63,1.63,1.53,1.57,438421.0,2021-03-03
102,GLDG,1.56,1.61,1.46,1.52,869327.0,2021-03-04
103,GLDG,1.51,1.53,1.43,1.48,526437.0,2021-03-05
104,GLDG,1.49,1.53,1.4511,1.5,426265.0,2021-03-08
105,GLDG,1.57,1.69,1.56,1.68,660752.0,2021-03-09
106,GLDG,1.67,1.7,1.6,1.6,426519.0,2021-03-10
107,GLDG,1.61,1.68,1.61,1.65,230389.0,2021-03-11
108,GLDG,1.64,1.68,1.6,1.67,412708.0,2021-03-12
109,GLDG,1.66,1.77,1.66,1.75,1376759.0,2021-03-15
110,GLDG,1.75,1.77,1.67,1.67,399801.0,2021-03-16
111,GLDG,1.65,1.8,1.65,1.79,421845.0,2021-03-17
112,GLDG,1.75,1.79,1.71,1.71,526797.0,2021-03-18
113,GLDG,1.8,1.86,1.69,1.69,3132670.0,2021-03-19
114,GLDG,1.75,1.83,1.75,1.79,526312.0,2021-03-22
115,GLDG,1.78,1.8,1.65,1.67,511231.0,2021-03-23
116,GLDG,1.67,1.6779,1.6,1.63,865984.0,2021-03-24
117,GLDG,1.595,1.68,1.595,1.67,469165.0,2021-03-25
118,GLDG,1.68,1.69,1.615,1.68,275753.0,2021-03-26
119,GLDG,1.64,1.66,1.6,1.63,294984.0,2021-03-29
120,GLDG,1.63,1.63,1.53,1.57,513226.0,2021-03-30
121,GLDG,1.57,1.71,1.56,1.65,579211.0,2021-03-31
122,GLDG,1.7,1.72,1.6,1.72,323432.0,2021-04-01
123,GLDG,1.69,1.74,1.667,1.71,556462.0,2021-04-05
124,GLDG,1.68,1.73,1.68,1.69,295494.0,2021-04-06
125,GLDG,1.69,1.71,1.65,1.66,104974.0,2021-04-07
126,GLDG,1.68,1.71,1.67,1.71,217091.0,2021-04-08
127,GLDG,1.71,1.71,1.66,1.66,189970.0,2021-04-09
128,GLDG,1.65,1.65,1.56,1.6,284809.0,2021-04-12
129,GLDG,1.6,1.62,1.54,1.54,544367.0,2021-04-13
130,GLDG,1.52,1.56,1.52,1.53,345075.0,2021-04-14
131,GLDG,1.55,1.62,1.55,1.62,356177.0,2021-04-15
132,GLDG,1.64,1.64,1.59,1.6,433900.0,2021-04-16
133,GLDG,1.6,1.65,1.59,1.6,311743.0,2021-04-19
134,GLDG,1.6,1.65,1.59,1.6,354422.0,2021-04-20
135,GLDG,1.66,1.82,1.66,1.76,1092654.0,2021-04-21
136,GLDG,1.77,1.77,1.62,1.63,473037.0,2021-04-22
137,GLDG,1.66,1.68,1.6,1.61,334839.0,2021-04-23
138,GLDG,1.64,1.65,1.6169,1.64,235486.0,2021-04-26
139,GLDG,1.68,1.68,1.6,1.62,270914.0,2021-04-27
140,GLDG,1.6,1.67,1.58,1.665,274107.0,2021-04-28
141,GLDG,1.68,1.68,1.6,1.61,257676.0,2021-04-29
142,GLDG,1.61,1.624,1.59,1.6,116357.0,2021-04-30
143,GLDG,1.65,1.66,1.615,1.66,352407.0,2021-05-03
144,GLDG,1.66,1.67,1.58,1.58,470122.0,2021-05-04
145,GLDG,1.62,1.62,1.55,1.58,293462.0,2021-05-05
146,GLDG,1.64,1.65,1.57,1.59,488107.0,2021-05-06
147,GLDG,1.61,1.65,1.61,1.61,352504.0,2021-05-07
148,GLDG,1.61,1.64,1.59,1.62,395379.0,2021-05-10
149,GLDG,1.6,1.66,1.6,1.64,320317.0,2021-05-11
150,GLDG,1.62,1.64,1.54,1.55,497942.0,2021-05-12
151,GLDG,1.54,1.6,1.54,1.55,240582.0,2021-05-13
152,GLDG,1.57,1.59,1.53,1.59,255668.0,2021-05-14
153,GLDG,1.59,1.69,1.59,1.67,563006.0,2021-05-17
154,GLDG,1.7,1.74,1.63,1.69,493468.0,2021-05-18
155,GLDG,1.7,1.75,1.665,1.71,530737.0,2021-05-19
156,GLDG,1.71,1.75,1.7,1.75,219876.0,2021-05-20
157,GLDG,1.75,1.76,1.68,1.75,545540.0,2021-05-21
158,GLDG,1.73,1.9,1.73,1.9,871703.0,2021-05-24
159,GLDG,1.92,1.94,1.83,1.87,1153199.0,2021-05-25
160,GLDG,1.91,1.91,1.76,1.81,590297.0,2021-05-26
161,GLDG,1.81,1.83,1.76,1.78,394428.0,2021-05-27
162,GLDG,1.77,1.8,1.76,1.8,240980.0,2021-05-28
163,GLDG,1.8,1.84,1.65,1.78,1048566.0,2021-06-01
164,GLDG,1.79,1.81,1.75,1.77,443198.0,2021-06-02
165,GLDG,1.74,1.7466,1.66,1.68,782140.0,2021-06-03
166,GLDG,1.68,1.72,1.64,1.66,534197.0,2021-06-04
167,GLDG,1.66,1.7,1.64,1.7,368195.0,2021-06-07
168,GLDG,1.67,1.7,1.635,1.65,389245.0,2021-06-08
169,GLDG,1.65,1.67,1.6,1.62,563066.0,2021-06-09
170,GLDG,1.62,1.67,1.6101,1.66,262811.0,2021-06-10
171,GLDG,1.66,1.67,1.61,1.62,217076.0,2021-06-11
172,GLDG,1.6,1.63,1.59,1.595,365612.0,2021-06-14
173,GLDG,1.61,1.61,1.55,1.57,370427.0,2021-06-15
174,GLDG,1.56,1.585,1.49,1.5,515677.0,2021-06-16
175,GLDG,1.48,1.48,1.36,1.42,801352.0,2021-06-17
176,GLDG,1.44,1.49,1.43,1.45,701908.0,2021-06-18
177,GLDG,1.45,1.48,1.41,1.46,261659.0,2021-06-21
178,GLDG,1.48,1.48,1.41,1.45,362123.0,2021-06-22
179,GLDG,1.45,1.52,1.45,1.45,350125.0,2021-06-23
180,GLDG,1.46,1.48,1.4501,1.48,156563.0,2021-06-24
181,GLDG,1.48,1.5,1.48,1.49,318199.0,2021-06-25
182,GLDG,1.49,1.53,1.46,1.48,447853.0,2021-06-28
183,GLDG,1.49,1.5,1.45,1.47,223126.0,2021-06-29
184,GLDG,1.46,1.4817,1.405,1.44,230389.0,2021-06-30
185,GLDG,1.45,1.45,1.4,1.42,248904.0,2021-07-01
186,GLDG,1.43,1.5,1.43,1.49,220742.0,2021-07-02
187,GLDG,1.5,1.535,1.44,1.47,347398.0,2021-07-06
188,GLDG,1.47,1.47,1.41,1.41,245767.0,2021-07-07
189,GLDG,1.4,1.41,1.32,1.37,400163.0,2021-07-08
190,GLDG,1.39,1.41,1.3802,1.405,140150.0,2021-07-09
191,GLDG,1.4,1.4308,1.35,1.36,236853.0,2021-07-12
192,GLDG,1.4,1.4,1.35,1.37,217596.0,2021-07-13
193,GLDG,1.39,1.4,1.34,1.36,414744.0,2021-07-14
194,GLDG,1.35,1.4,1.35,1.4,189934.0,2021-07-15
195,GLDG,1.45,1.4776,1.33,1.34,551353.0,2021-07-16
196,GLDG,1.31,1.33,1.21,1.21,502756.0,2021-07-19
197,GLDG,1.22,1.25,1.2,1.25,224397.0,2021-07-20
198,GLDG,1.25,1.3177,1.22,1.31,247064.0,2021-07-21
199,GLDG,1.3,1.3,1.2598,1.3,123176.0,2021-07-22
200,GLDG,1.28,1.31,1.25,1.27,216200.0,2021-07-23
201,GLDG,1.32,1.33,1.29,1.29,229678.0,2021-07-26
202,GLDG,1.28,1.29,1.26,1.27,141847.0,2021-07-27
203,GLDG,1.26,1.32,1.26,1.32,194942.0,2021-07-28
204,GLDG,1.42,1.42,1.36,1.4,280230.0,2021-07-29
205,GLDG,1.38,1.45,1.37,1.42,161184.0,2021-07-30
206,GLDG,1.37,1.41,1.35,1.37,167207.0,2021-08-02
207,GLDG,1.36,1.39,1.35,1.38,208138.0,2021-08-03
208,GLDG,1.39,1.41,1.33,1.34,177038.0,2021-08-04
209,GLDG,1.34,1.34,1.2903,1.33,118173.0,2021-08-05
210,GLDG,1.29,1.29,1.23,1.26,290374.0,2021-08-06
211,GLDG,1.26,1.26,1.19,1.2,297274.0,2021-08-09
212,GLDG,1.2,1.24,1.2,1.22,149219.0,2021-08-10
213,GLDG,1.25,1.27,1.2,1.2,208016.0,2021-08-11
214,GLDG,1.21,1.21,1.14,1.18,325854.0,2021-08-12
215,GLDG,1.22,1.22,1.16,1.16,311345.0,2021-08-13
216,GLDG,1.16,1.1862,1.15,1.16,133909.0,2021-08-16
217,GLDG,1.19,1.19,1.1,1.11,239360.0,2021-08-17
218,GLDG,1.12,1.17,1.1,1.16,200192.0,2021-08-18
219,GLDG,1.16,1.16,1.08,1.1,372040.0,2021-08-19
220,GLDG,1.08,1.145,1.08,1.13,130586.0,2021-08-20
221,GLDG,1.13,1.2103,1.13,1.21,370430.0,2021-08-23
222,GLDG,1.22,1.22,1.18,1.22,150443.0,2021-08-24
223,GLDG,1.2,1.2,1.15,1.18,406756.0,2021-08-25
224,GLDG,1.18,1.2,1.16,1.16,174523.0,2021-08-26
225,GLDG,1.16,1.26,1.16,1.26,232826.0,2021-08-27
226,GLDG,1.28,1.29,1.23,1.24,214966.0,2021-08-30
227,GLDG,1.25,1.35,1.23,1.31,362748.0,2021-08-31
228,GLDG,1.31,1.35,1.27,1.27,294883.0,2021-09-01
229,GLDG,1.26,1.3,1.26,1.29,180239.0,2021-09-02
230,GLDG,1.3,1.39,1.3,1.35,417705.0,2021-09-03
231,GLDG,1.35,1.37,1.3,1.31,395093.0,2021-09-07
232,GLDG,1.38,1.38,1.29,1.33,246412.0,2021-09-08
233,GLDG,1.38,1.38,1.26,1.28,362376.0,2021-09-09
234,GLDG,1.26,1.335,1.26,1.29,263346.0,2021-09-10
235,GLDG,1.28,1.38,1.27,1.33,445681.0,2021-09-13
236,GLDG,1.3,1.37,1.28,1.35,319151.0,2021-09-14
237,GLDG,1.35,1.3659,1.3084,1.36,264021.0,2021-09-15
238,GLDG,1.36,1.36,1.2901,1.35,284804.0,2021-09-16
239,GLDG,1.32,1.35,1.26,1.26,683766.0,2021-09-17
240,GLDG,1.26,1.27,1.21,1.24,393836.0,2021-09-20
241,GLDG,1.28,1.32,1.25,1.26,277930.0,2021-09-21
242,GLDG,1.26,1.2999,1.23,1.24,172765.0,2021-09-22
243,GLDG,1.23,1.24,1.18,1.23,552990.0,2021-09-23
244,GLDG,1.21,1.2599,1.19,1.21,181603.0,2021-09-24
245,GLDG,1.21,1.26,1.2,1.24,285896.0,2021-09-27
246,GLDG,1.21,1.26,1.185,1.21,440345.0,2021-09-28
247,GLDG,1.21,1.21,1.15,1.16,385316.0,2021-09-29
248,GLDG,1.16,1.21,1.16,1.17,215532.0,2021-09-30
249,GLDG,1.17,1.195,1.15,1.16,160054.0,2021-10-01
250,GLDG,1.15,1.22,1.15,1.19,227664.0,2021-10-04
251,GLDG,1.19,1.2,1.15,1.173,93699.0,2021-10-05
252,GLDG,1.18,1.23,1.16,1.22,321341.0,2021-10-06
253,GLDG,1.23,1.24,1.2,1.2,258119.0,2021-10-07
254,GLDG,1.23,1.245,1.2,1.21,193372.0,2021-10-08
255,GLDG,1.21,1.27,1.2,1.21,310159.0,2021-10-11
256,GLDG,1.25,1.26,1.19,1.245,260897.0,2021-10-12
257,GLDG,1.28,1.35,1.26,1.28,852556.0,2021-10-13
258,GLDG,1.32,1.33,1.29,1.32,453679.0,2021-10-14
259,GLDG,1.31,1.34,1.2965,1.32,150620.0,2021-10-15
260,GLDG,1.31,1.31,1.25,1.25,521071.0,2021-10-18
261,GLDG,1.28,1.29,1.24,1.29,236129.0,2021-10-19
262,GLDG,1.29,1.36,1.29,1.33,353824.0,2021-10-20
263,GLDG,1.32,1.36,1.32,1.36,387990.0,2021-10-21
264,GLDG,1.36,1.43,1.36,1.38,858510.0,2021-10-22
265,GLDG,1.42,1.48,1.41,1.48,625274.0,2021-10-25
266,GLDG,1.46,1.4717,1.36,1.44,676149.0,2021-10-26
267,GLDG,1.44,1.47,1.4,1.42,267352.0,2021-10-27
268,GLDG,1.41,1.44,1.36,1.39,404694.0,2021-10-28
269,GLDG,1.35,1.37,1.3,1.35,302145.0,2021-10-29
270,GLDG,1.32,1.39,1.2963,1.37,298410.0,2021-11-01
271,GLDG,1.34,1.35,1.2901,1.31,393680.0,2021-11-02
272,GLDG,1.3,1.36,1.27,1.36,362260.0,2021-11-03
273,GLDG,1.35,1.41,1.325,1.33,376743.0,2021-11-04
274,GLDG,1.34,1.4,1.33,1.39,278576.0,2021-11-05
275,GLDG,1.4,1.42,1.37,1.41,321437.0,2021-11-08
276,GLDG,1.43,1.46,1.385,1.41,312005.0,2021-11-09
277,GLDG,1.46,1.49,1.435,1.4598,462922.0,2021-11-10
278,GLDG,1.49,1.56,1.4842,1.56,705727.0,2021-11-11
279,GLDG,1.56,1.62,1.53,1.61,490964.0,2021-11-12
280,GLDG,1.6,1.63,1.55,1.57,368832.0,2021-11-15
281,GLDG,1.6,1.615,1.57,1.6,194962.0,2021-11-16
282,GLDG,1.62,1.65,1.6,1.6,228197.0,2021-11-17
283,GLDG,1.61,1.62,1.56,1.59,170055.0,2021-11-18
284,GLDG,1.56,1.58,1.5086,1.54,338144.0,2021-11-19
285,GLDG,1.52,1.54,1.45,1.48,355574.0,2021-11-22
286,GLDG,1.45,1.48,1.42,1.46,264641.0,2021-11-23
287,GLDG,1.43,1.49,1.41,1.42,202306.0,2021-11-24
288,GLDG,1.43,1.43,1.33,1.36,243345.0,2021-11-26
289,GLDG,1.36,1.36,1.3,1.31,318899.0,2021-11-29
290,GLDG,1.3,1.386,1.27,1.29,629234.0,2021-11-30
291,GLDG,1.28,1.35,1.23,1.26,410864.0,2021-12-01
292,GLDG,1.27,1.27,1.2,1.23,259435.0,2021-12-02
293,GLDG,1.23,1.25,1.18,1.23,369554.0,2021-12-03
294,GLDG,1.22,1.25,1.19,1.24,189044.0,2021-12-06
295,GLDG,1.21,1.27,1.21,1.26,302728.0,2021-12-07
296,GLDG,1.27,1.27,1.2001,1.25,253305.0,2021-12-08
297,GLDG,1.22,1.24,1.17,1.17,370981.0,2021-12-09
298,GLDG,1.18,1.2,1.14,1.14,322558.0,2021-12-10
299,GLDG,1.12,1.16,1.0889,1.11,387215.0,2021-12-13
300,GLDG,1.07,1.1,1.04,1.06,394980.0,2021-12-14
301,GLDG,1.07,1.0745,0.9875,1.04,596548.0,2021-12-15
302,GLDG,1.09,1.16,1.07,1.1,282740.0,2021-12-16
303,GLDG,1.1,1.12,1.05,1.05,826033.0,2021-12-17
304,GLDG,1.05,1.11,1.0401,1.1,164364.0,2021-12-20
305,GLDG,1.11,1.17,1.11,1.12,389111.0,2021-12-21
306,GLDG,1.11,1.17,1.1,1.13,192038.0,2021-12-22
307,GLDG,1.15,1.22,1.13,1.22,245629.0,2021-12-23
308,GLDG,1.23,1.23,1.14,1.14,226947.0,2021-12-27
309,GLDG,1.14,1.1699,1.085,1.1,324000.0,2021-12-28
310,GLDG,1.07,1.18,1.07,1.14,403493.0,2021-12-29
311,GLDG,1.15,1.19,1.1411,1.18,334720.0,2021-12-30
312,GLDG,1.21,1.22,1.175,1.2,288354.0,2021-12-31
313,GLDG,1.29,1.43,1.23,1.37,2055643.0,2022-01-03
314,GLDG,1.43,1.43,1.3215,1.33,1380705.0,2022-01-04
315,GLDG,1.41,1.56,1.39,1.47,3774844.0,2022-01-05
316,GLDG,1.5,1.5,1.4,1.46,1556159.0,2022-01-06
317,GLDG,1.48,1.51,1.46,1.47,981676.0,2022-01-07
318,GLDG,1.52,1.56,1.4207,1.55,1607160.0,2022-01-10
319,GLDG,1.59,1.75,1.55,1.75,2336566.0,2022-01-11
320,GLDG,1.68,1.77,1.6709,1.71,1790015.0,2022-01-12
321,GLDG,1.75,1.75,1.52,1.57,1582770.0,2022-01-13
322,GLDG,1.62,1.63,1.5301,1.57,479075.0,2022-01-14
323,GLDG,1.58,1.68,1.55,1.57,861886.0,2022-01-18
324,GLDG,1.6,1.81,1.6,1.8,2053811.0,2022-01-19
325,GLDG,1.79,1.8899,1.71,1.72,2066332.0,2022-01-20
326,GLDG,1.75,1.8,1.62,1.62,1712763.0,2022-01-21
327,GLDG,1.62,1.62,1.43,1.5,2139612.0,2022-01-24
328,GLDG,1.51,1.7399,1.5043,1.69,1726322.0,2022-01-25
329,GLDG,1.52,1.651,1.5108,1.53,1778695.0,2022-01-26
330,GLDG,1.57,1.58,1.45,1.46,928834.0,2022-01-27
331,GLDG,1.45,1.47,1.39,1.47,1113206.0,2022-01-28
332,GLDG,1.45,1.55,1.45,1.55,559220.0,2022-01-31
333,GLDG,1.57,1.588,1.5027,1.53,429977.0,2022-02-01
334,GLDG,1.55,1.555,1.46,1.46,511552.0,2022-02-02
335,GLDG,1.42,1.485,1.41,1.42,522189.0,2022-02-03
336,GLDG,1.44,1.48,1.43,1.45,393254.0,2022-02-04
337,GLDG,1.47,1.5777,1.45,1.56,1260923.0,2022-02-07
338,GLDG,1.6,1.62,1.5335,1.56,747262.0,2022-02-08
339,GLDG,1.6,1.65,1.565,1.62,877600.0,2022-02-09
340,GLDG,1.61,1.66,1.5,1.52,843093.0,2022-02-10
341,GLDG,1.59,1.68,1.54,1.66,1026703.0,2022-02-11
342,GLDG,1.7,1.7,1.61,1.65,933748.0,2022-02-14
343,GLDG,1.57,1.62,1.53,1.57,1412144.0,2022-02-15
344,GLDG,1.61,1.665,1.58,1.64,702834.0,2022-02-16
345,GLDG,1.69,1.75,1.625,1.72,1237374.0,2022-02-17
346,GLDG,1.74,1.75,1.62,1.67,937550.0,2022-02-18
347,GLDG,1.7,1.72,1.61,1.66,783755.0,2022-02-22
348,GLDG,1.68,1.77,1.655,1.75,1336815.0,2022-02-23
349,GLDG,1.87,1.87,1.61,1.67,1910168.0,2022-02-24
350,GLDG,1.64,1.74,1.62,1.7,725187.0,2022-02-25
351,GLDG,1.73,1.81,1.68,1.79,1480230.0,2022-02-28
352,GLDG,1.8,1.93,1.7735,1.93,2128798.0,2022-03-01
353,GLDG,1.95,1.95,1.82,1.9,1048426.0,2022-03-02
354,GLDG,1.9,1.9,1.735,1.88,1959821.0,2022-03-03
355,GLDG,1.85,1.95,1.84,1.86,1388127.0,2022-03-04
356,GLDG,1.95,1.95,1.83,1.92,1872081.0,2022-03-07
357,GLDG,1.96,2.02,1.84,1.94,3833398.0,2022-03-08
358,GLDG,1.85,1.9,1.79,1.87,1112062.0,2022-03-09
359,GLDG,1.84,1.93,1.81,1.9,1432114.0,2022-03-10
360,GLDG,1.86,1.9,1.8218,1.88,978905.0,2022-03-11
361,GLDG,1.81,1.84,1.65,1.67,1391477.0,2022-03-14
362,GLDG,1.61,1.75,1.6,1.69,971755.0,2022-03-15
363,GLDG,1.66,1.72,1.65,1.69,738154.0,2022-03-16
364,GLDG,1.75,1.87,1.74,1.82,1049667.0,2022-03-17
365,GLDG,1.83,1.84,1.75,1.76,1155365.0,2022-03-18
366,GLDG,1.72,1.855,1.72,1.82,904282.0,2022-03-21
367,GLDG,1.86,1.86,1.75,1.8,592115.0,2022-03-22
368,GLDG,1.84,1.88,1.78,1.86,561835.0,2022-03-23
369,GLDG,1.88,1.93,1.82,1.84,867360.0,2022-03-24
370,GLDG,1.84,1.84,1.77,1.79,634030.0,2022-03-25
371,GLDG,1.74,1.76,1.68,1.7,885198.0,2022-03-28
372,GLDG,1.67,1.7053,1.65,1.69,1013500.0,2022-03-29
373,GLDG,1.7,1.77,1.68,1.69,723077.0,2022-03-30
374,GLDG,1.68,1.74,1.6701,1.7,711171.0,2022-03-31
375,GLDG,1.67,1.74,1.67,1.73,609283.0,2022-04-01
376,GLDG,1.75,1.77,1.665,1.7,653204.0,2022-04-04
377,GLDG,1.7,1.77,1.65,1.66,798882.0,2022-04-05
378,GLDG,1.71,1.71,1.61,1.65,681726.0,2022-04-06
379,GLDG,1.65,1.68,1.62,1.65,429572.0,2022-04-07
380,GLDG,1.65,1.7,1.64,1.67,392959.0,2022-04-08
381,GLDG,1.7,1.7,1.61,1.64,460971.0,2022-04-11
382,GLDG,1.64,1.7,1.61,1.67,734135.0,2022-04-12
383,GLDG,1.65,1.75,1.65,1.7,726602.0,2022-04-13
384,GLDG,1.73,1.73,1.6418,1.71,692240.0,2022-04-14
385,GLDG,1.74,1.8,1.65,1.68,866976.0,2022-04-18
386,GLDG,1.68,1.69,1.6,1.63,569816.0,2022-04-19
387,GLDG,1.65,1.65,1.5666,1.62,598663.0,2022-04-20
388,GLDG,1.6,1.6,1.47,1.545,925631.0,2022-04-21
389,GLDG,1.46,1.54,1.43,1.45,977175.0,2022-04-22
390,GLDG,1.4,1.42,1.315,1.39,1118753.0,2022-04-25
391,GLDG,1.41,1.41,1.29,1.29,591382.0,2022-04-26
392,GLDG,1.31,1.35,1.24,1.25,522860.0,2022-04-27
393,GLDG,1.27,1.34,1.23,1.32,500411.0,2022-04-28
394,GLDG,1.36,1.3676,1.3,1.31,502418.0,2022-04-29
