,ticker,open,high,low,close,volume,timestamp
45,EDBL,720.0,786.0,720.0,780.0,337.8683,2022-07-12
46,EDBL,756.0,803.7,756.0,790.32,46.6367,2022-07-13
47,EDBL,798.0,798.0,744.0,768.0,94.445,2022-07-14
48,EDBL,762.0,786.0,750.0,756.0,78.1267,2022-07-15
49,EDBL,750.06,768.0,720.0,738.0,55.3067,2022-07-18
50,EDBL,786.0,796.86,720.06,744.0,38.325,2022-07-19
51,EDBL,762.0,780.0,708.0,720.0,46.5133,2022-07-20
52,EDBL,714.0,720.0,693.0,714.0,30.4067,2022-07-21
53,EDBL,713.88,714.0,666.0,690.0,21.2833,2022-07-22
54,EDBL,672.0,708.0,654.0,666.0,147.3017,2022-07-25
55,EDBL,648.06,683.94,630.0,639.0,120.8333,2022-07-26
56,EDBL,630.0,665.94,624.0,651.0,150.6033,2022-07-27
57,EDBL,654.12,758.22,654.12,750.0,264.96,2022-07-28
58,EDBL,774.0,828.0,726.0,798.0,829.71,2022-07-29
59,EDBL,816.0,816.0,728.52,750.0,172.1767,2022-08-01
60,EDBL,726.0,882.0,708.72,822.0,947.4017,2022-08-02
61,EDBL,840.0,954.0,762.0,810.0,1257.35,2022-08-03
62,EDBL,822.0,846.0,690.0,726.0,597.1367,2022-08-04
63,EDBL,708.0,749.94,672.0,702.0,262.3533,2022-08-05
64,EDBL,690.0,738.0,690.0,696.6,199.745,2022-08-08
65,EDBL,726.0,726.0,684.0,684.0,84.7283,2022-08-09
66,EDBL,696.0,738.0,684.0,720.0,168.2367,2022-08-10
67,EDBL,708.0,750.0,690.0,696.0,97.1317,2022-08-11
68,EDBL,726.0,726.0,684.0,702.0,68.0183,2022-08-12
69,EDBL,708.0,744.0,690.0,708.0,53.6883,2022-08-15
70,EDBL,756.0,756.0,624.0,654.0,264.5017,2022-08-16
71,EDBL,672.0,672.0,630.0,648.0,63.7133,2022-08-17
72,EDBL,656.28,1290.0,642.0,804.0,20609.485,2022-08-18
73,EDBL,744.0,756.0,672.0,732.0,1043.8667,2022-08-19
74,EDBL,696.0,792.0,678.0,708.0,1268.6183,2022-08-22
75,EDBL,690.0,761.04,642.0,660.0,453.6167,2022-08-23
76,EDBL,672.0,714.0,630.06,642.0,260.435,2022-08-24
77,EDBL,660.0,676.8,630.0,645.0,232.82,2022-08-25
78,EDBL,642.06,654.0,606.0,612.0,188.2833,2022-08-26
79,EDBL,600.0,605.94,516.96,537.06,600.3233,2022-08-29
80,EDBL,537.06,537.06,480.66,504.0,261.3283,2022-08-30
81,EDBL,502.2,515.94,486.0,493.26,194.595,2022-08-31
82,EDBL,516.0,518.7,471.78,480.0,71.885,2022-09-01
83,EDBL,510.0,535.5,457.38,478.92,163.3433,2022-09-02
84,EDBL,500.58,500.58,468.0,486.0,76.5817,2022-09-06
85,EDBL,496.08,522.66,468.0,498.0,111.6267,2022-09-07
86,EDBL,480.0,504.0,480.0,481.8,48.5433,2022-09-08
87,EDBL,504.0,526.8,492.0,492.0,33.4267,2022-09-09
88,EDBL,510.0,587.34,492.06,559.2,197.0317,2022-09-12
89,EDBL,594.0,594.0,528.96,536.94,97.7883,2022-09-13
90,EDBL,563.76,594.0,510.0,569.04,477.6267,2022-09-14
91,EDBL,546.0,585.6,522.0,546.0,174.9733,2022-09-15
92,EDBL,525.3,564.0,516.0,544.32,43.1317,2022-09-16
93,EDBL,498.0,540.0,487.14,504.0,89.465,2022-09-19
94,EDBL,510.0,535.5,486.0,516.0,203.94,2022-09-20
95,EDBL,515.07,564.0,499.26,499.62,339.4,2022-09-21
96,EDBL,498.96,511.86,489.72,497.34,110.715,2022-09-22
97,EDBL,494.1,498.0,438.0,439.32,84.7067,2022-09-23
98,EDBL,439.32,472.5,438.18,438.36,101.1417,2022-09-26
99,EDBL,450.0,462.0,426.0,426.0,21.58,2022-09-27
100,EDBL,437.94,445.5,390.0,410.58,89.505,2022-09-28
101,EDBL,408.0,408.0,372.06,394.8,54.35,2022-09-29
102,EDBL,373.32,413.94,373.32,378.0,24.225,2022-09-30
103,EDBL,403.26,403.26,360.66,372.06,42.19,2022-10-03
104,EDBL,399.3,410.94,373.98,400.44,12.6983,2022-10-04
105,EDBL,402.0,437.94,390.0,415.68,46.9683,2022-10-05
106,EDBL,450.0,480.3,408.0,468.0,107.99,2022-10-06
107,EDBL,453.96,492.0,361.26,443.22,71.9383,2022-10-07
108,EDBL,465.36,465.36,372.0,372.0,92.22,2022-10-10
109,EDBL,372.0,407.88,372.0,390.12,84.82,2022-10-11
110,EDBL,390.12,419.94,366.0,395.88,47.9433,2022-10-12
111,EDBL,360.0,412.08,360.0,393.06,54.1717,2022-10-13
112,EDBL,441.0,441.0,366.0,380.28,15.125,2022-10-14
113,EDBL,361.32,403.92,300.06,357.36,149.8117,2022-10-17
114,EDBL,340.14,390.0,312.0,348.6,54.47,2022-10-18
115,EDBL,392.58,393.78,312.42,357.3,36.7467,2022-10-19
116,EDBL,375.12,396.06,327.36,330.24,16.81,2022-10-20
117,EDBL,346.74,419.94,300.0,306.6,76.5133,2022-10-21
118,EDBL,330.0,510.0,294.0,342.6,2464.9917,2022-10-24
119,EDBL,360.0,415.08,346.62,395.58,261.9967,2022-10-25
120,EDBL,360.0,438.18,360.0,396.18,109.4783,2022-10-26
121,EDBL,396.186,468.0,366.3,414.0,71.7833,2022-10-27
122,EDBL,392.46,444.54,392.46,427.5,38.0017,2022-10-28
123,EDBL,438.0,438.0,342.0,342.12,135.5133,2022-10-31
124,EDBL,359.82,359.82,300.0,332.58,139.3617,2022-11-01
125,EDBL,312.0,341.88,294.0,335.94,123.855,2022-11-02
126,EDBL,312.0,323.82,300.0,311.94,78.17,2022-11-03
127,EDBL,294.0,322.56,260.34,296.4,137.225,2022-11-04
128,EDBL,282.0,441.0,241.2,295.56,3418.055,2022-11-07
129,EDBL,278.7,292.62,246.0,285.6,515.0633,2022-11-08
130,EDBL,277.02,277.02,240.24,240.24,271.9917,2022-11-09
131,EDBL,235.44,285.54,198.72,256.38,610.375,2022-11-10
132,EDBL,252.0,270.0,227.34,240.0,269.9467,2022-11-11
133,EDBL,234.0,251.46,210.0,213.6,310.2483,2022-11-14
134,EDBL,216.66,245.58,204.84,222.12,113.5883,2022-11-15
135,EDBL,233.22,233.22,198.18,211.62,422.1267,2022-11-16
136,EDBL,232.32,232.32,195.0,209.4,400.6583,2022-11-17
137,EDBL,207.0,208.02,186.0,187.44,310.8667,2022-11-18
138,EDBL,181.68,210.54,180.6,192.0,150.2167,2022-11-21
139,EDBL,186.0,204.96,180.0,192.6,144.6533,2022-11-22
140,EDBL,180.0,207.0,163.2,184.26,209.045,2022-11-23
141,EDBL,193.44,207.0,168.6,183.42,82.84,2022-11-25
142,EDBL,173.46,203.94,168.3,185.4,175.0067,2022-11-28
143,EDBL,192.0,192.0,174.0,185.88,188.935,2022-11-29
144,EDBL,183.0,270.0,170.58,220.62,3068.575,2022-11-30
145,EDBL,210.18,225.6,180.0,203.28,661.2467,2022-12-01
146,EDBL,186.12,221.82,186.12,186.6,317.545,2022-12-02
147,EDBL,196.44,203.82,186.12,188.94,176.9067,2022-12-05
148,EDBL,203.82,222.0,180.0,188.4,304.3767,2022-12-06
149,EDBL,181.02,188.4,162.54,174.0,272.3733,2022-12-07
150,EDBL,165.9,174.0,164.94,173.88,91.6467,2022-12-08
151,EDBL,174.0,174.0,150.9,161.52,268.925,2022-12-09
152,EDBL,160.8,396.0,157.2,257.4,14358.215,2022-12-12
153,EDBL,204.0,227.52,180.36,224.94,1435.235,2022-12-13
154,EDBL,241.8,241.8,190.98,202.5,442.2383,2022-12-14
155,EDBL,225.0,226.8,144.24,159.0,681.0317,2022-12-15
156,EDBL,133.2,156.0,120.72,135.54,899.1933,2022-12-16
157,EDBL,135.6,149.64,114.72,134.7,454.88,2022-12-19
158,EDBL,130.68,134.94,123.0,123.36,254.8167,2022-12-20
159,EDBL,134.52,141.24,120.66,127.26,340.8817,2022-12-21
160,EDBL,135.0,144.0,120.0,138.0,479.565,2022-12-22
161,EDBL,145.26,145.26,129.0,136.14,132.785,2022-12-23
162,EDBL,138.0,157.2,136.14,149.94,764.5267,2022-12-27
163,EDBL,148.8,159.54,132.0,136.62,252.2217,2022-12-28
164,EDBL,136.8,156.0,131.04,137.88,269.79,2022-12-29
165,EDBL,120.0,132.0,119.94,126.0,400.0383,2022-12-30
166,EDBL,131.52,150.0,123.0,144.06,1163.82,2023-01-03
167,EDBL,139.74,198.0,126.0,147.54,6340.385,2023-01-04
168,EDBL,165.84,165.84,135.0,139.38,3772.7517,2023-01-05
169,EDBL,133.8,144.0,124.74,139.38,676.8517,2023-01-06
170,EDBL,135.72,146.64,132.0,141.06,259.125,2023-01-09
171,EDBL,138.0,155.52,136.8,150.06,658.6183,2023-01-10
172,EDBL,150.0,159.24,144.0,148.44,781.09,2023-01-11
173,EDBL,161.4,162.0,148.44,154.02,513.3417,2023-01-12
174,EDBL,160.8,168.0,150.0,154.86,346.075,2023-01-13
175,EDBL,158.1,159.0,147.3,152.58,398.5083,2023-01-17
176,EDBL,163.8,163.8,147.9,151.14,273.0517,2023-01-18
177,EDBL,156.0,207.0,155.22,186.0,3343.5567,2023-01-19
178,EDBL,180.0,222.06,167.4,209.7,1238.3783,2023-01-20
179,EDBL,222.06,298.8,203.94,213.06,5928.1317,2023-01-23
180,EDBL,247.62,258.0,198.165,219.0,1893.5417,2023-01-24
181,EDBL,222.3,233.64,180.06,210.0,2711.2083,2023-01-25
182,EDBL,208.0,339.6,171.6,184.0,73969.5,2023-01-26
183,EDBL,192.0,201.6,152.198,159.8,6686.05,2023-01-27
184,EDBL,154.6,188.8,144.0,160.8,10603.35,2023-01-30
185,EDBL,163.0,299.6,160.0,216.0,48052.25,2023-01-31
186,EDBL,263.0,311.0,200.2,234.0,39296.6,2023-02-01
187,EDBL,212.0,212.0,162.73,167.0,17460.6,2023-02-02
188,EDBL,94.0,99.6,90.4,95.0,124648.95,2023-02-03
189,EDBL,101.0,101.0,93.4,95.6,32849.75,2023-02-06
190,EDBL,100.0,100.0,90.8,96.0,25962.4,2023-02-07
191,EDBL,93.0,94.5,85.0,85.6,34833.75,2023-02-08
192,EDBL,87.6,97.4,82.0,84.6,73146.6,2023-02-09
193,EDBL,96.4,102.8,84.0,89.4,174622.25,2023-02-10
194,EDBL,83.0,87.198,82.0,82.4,31825.6,2023-02-13
195,EDBL,82.0,83.0,75.4,76.8,18639.5,2023-02-14
196,EDBL,76.0,82.8,76.0,81.2,10211.4,2023-02-15
197,EDBL,79.0,80.6,75.0,79.0,9166.9,2023-02-16
198,EDBL,76.8,78.0,71.8,73.4,5858.05,2023-02-17
199,EDBL,72.0,72.6,63.0,65.2,9342.15,2023-02-21
200,EDBL,65.4,65.808,57.99,59.0,10489.15,2023-02-22
201,EDBL,59.6,73.0,58.4,70.2,22069.85,2023-02-23
202,EDBL,69.2,75.6,61.4,63.4,19200.85,2023-02-24
203,EDBL,64.0,66.0,62.4,64.0,2848.65,2023-02-27
204,EDBL,63.8,68.52,62.8,67.8,6049.3,2023-02-28
205,EDBL,66.0,69.6,52.8,55.0,20879.05,2023-03-01
206,EDBL,54.8,57.0,52.6,54.0,13549.55,2023-03-02
207,EDBL,54.0,55.398,52.0,53.8,3562.7,2023-03-03
208,EDBL,57.0,58.398,55.0,56.2,6276.2,2023-03-06
209,EDBL,57.8,61.6,56.0,60.4,7461.0,2023-03-07
210,EDBL,64.2,94.8,64.2,70.0,1180713.1,2023-03-08
211,EDBL,61.4,63.998,58.4,61.6,34994.2,2023-03-09
212,EDBL,60.0,69.198,59.0,64.2,30567.7,2023-03-10
213,EDBL,63.2,66.0,60.4,65.4,6415.35,2023-03-13
214,EDBL,66.2,68.6,62.404,65.2,10364.4,2023-03-14
215,EDBL,62.2,68.798,62.02,67.6,9094.95,2023-03-15
216,EDBL,65.8,71.0,65.6,67.2,11967.4,2023-03-16
217,EDBL,67.0,70.8,64.6,64.6,13875.95,2023-03-17
218,EDBL,65.0,75.0,65.0,73.8,39987.45,2023-03-20
219,EDBL,82.4,85.2,72.4,81.8,64769.35,2023-03-21
220,EDBL,59.6,62.6,51.202,55.8,66169.3,2023-03-22
221,EDBL,55.0,55.2,45.2,46.2,26021.3,2023-03-23
222,EDBL,46.0,47.198,42.6,44.2,15449.1,2023-03-24
223,EDBL,44.4,48.4,43.0,46.4,8630.7,2023-03-27
224,EDBL,45.6,47.6,43.4,45.2,11600.35,2023-03-28
225,EDBL,44.6,47.8,39.2,44.0,12360.55,2023-03-29
226,EDBL,43.8,44.6,42.602,44.4,6127.75,2023-03-30
227,EDBL,43.6,46.0,43.0,46.0,3263.25,2023-03-31
228,EDBL,46.0,47.2,44.2,45.4,2800.35,2023-04-03
229,EDBL,45.0,45.0,42.4,43.0,5651.1,2023-04-04
230,EDBL,42.2,43.2,38.4,39.6,8683.55,2023-04-05
231,EDBL,39.6,40.8,39.0,40.2,2601.75,2023-04-06
232,EDBL,37.6,41.8,35.0,38.2,25323.55,2023-04-10
233,EDBL,36.2,37.4,35.0,36.2,8657.55,2023-04-11
234,EDBL,36.6,37.6,35.6,37.4,3417.2,2023-04-12
235,EDBL,37.4,37.4,34.2,34.2,5925.5,2023-04-13
236,EDBL,34.2,34.396,30.8,32.2,9521.75,2023-04-14
237,EDBL,32.0,38.4,31.4,34.6,16476.25,2023-04-17
238,EDBL,34.8,39.8,34.6,37.2,24112.25,2023-04-18
239,EDBL,37.2,49.0,35.0,42.0,114439.65,2023-04-19
240,EDBL,42.0,42.6,36.0,38.4,24853.45,2023-04-20
241,EDBL,36.4,38.4,35.4,37.2,6767.75,2023-04-21
242,EDBL,37.2,38.0,35.8,37.8,2276.15,2023-04-24
243,EDBL,37.8,38.0,36.2,36.8,2284.35,2023-04-25
244,EDBL,36.0,37.6,35.4,35.6,3507.55,2023-04-26
245,EDBL,35.6,35.9,33.8,34.2,2075.9,2023-04-27
246,EDBL,32.8,37.8,32.8,35.6,2783.4,2023-04-28
247,EDBL,35.8,36.598,33.602,34.8,3168.05,2023-05-01
248,EDBL,36.2,38.4,34.2,36.0,6291.25,2023-05-02
249,EDBL,34.8,36.0,30.0,33.0,12450.8,2023-05-03
250,EDBL,34.2,36.192,33.4,35.802,29032.9,2023-05-04
251,EDBL,35.8,36.8,32.0,35.4,42858.4,2023-05-05
252,EDBL,33.0,40.0,33.0,36.0,17084.0,2023-05-08
253,EDBL,34.204,37.402,33.4,37.2,11134.35,2023-05-09
254,EDBL,36.9,36.9,33.0,33.6,3424.9,2023-05-10
255,EDBL,34.6,41.6,33.6,36.4,20585.25,2023-05-11
256,EDBL,36.0,36.0,33.4,33.8,5939.85,2023-05-12
257,EDBL,34.2,34.2,31.2,33.4,3597.05,2023-05-15
258,EDBL,32.6,33.0,31.2,32.8,2128.6,2023-05-16
259,EDBL,33.6,36.2,32.428,34.0,4969.55,2023-05-17
260,EDBL,34.4,34.4,32.602,33.0,1668.5,2023-05-18
261,EDBL,34.0,34.0,32.0,32.8,1291.5,2023-05-19
262,EDBL,32.6,33.598,31.84,33.2,1969.2,2023-05-22
263,EDBL,32.4,33.398,32.2,32.2,1445.0,2023-05-23
264,EDBL,32.4,33.198,31.2,31.4,1622.75,2023-05-24
265,EDBL,32.2,32.2,29.4,29.4,2996.7,2023-05-25
266,EDBL,29.7,31.0,29.2,29.4,901.4,2023-05-26
267,EDBL,29.4,31.8,29.4,30.4,756.55,2023-05-30
268,EDBL,30.8,31.0,29.8,30.416,440.65,2023-05-31
269,EDBL,30.0,31.6,29.4,31.0,1818.15,2023-06-01
270,EDBL,30.4,30.602,29.4,30.6,933.75,2023-06-02
271,EDBL,31.598,31.598,30.4,31.2,442.55,2023-06-05
272,EDBL,31.2,31.2,30.6,31.0,539.0,2023-06-06
273,EDBL,30.4,31.2,30.0,30.8,988.95,2023-06-07
274,EDBL,30.872,31.4,30.0,30.8,721.5,2023-06-08
275,EDBL,30.5,31.2,29.8,29.8,789.4,2023-06-09
276,EDBL,30.2,31.2,30.0,30.2,580.8,2023-06-12
277,EDBL,30.0,31.0,29.396,30.0,2189.95,2023-06-13
278,EDBL,30.0,32.0,29.2,29.8,3808.8,2023-06-14
279,EDBL,30.2,31.0,28.2,29.0,1699.25,2023-06-15
280,EDBL,28.6,29.55,27.6,27.6,1667.3,2023-06-16
281,EDBL,27.2,28.2,23.0,26.4,4091.95,2023-06-20
282,EDBL,25.4,26.8,23.6,25.6,2468.3,2023-06-21
283,EDBL,25.0,27.8,25.0,26.8,1463.95,2023-06-22
284,EDBL,25.8,29.0,25.8,27.0,1234.25,2023-06-23
285,EDBL,26.7,28.2,25.2,27.0,1513.0,2023-06-26
286,EDBL,25.8,27.2,25.8,25.8,699.65,2023-06-27
287,EDBL,25.6,27.0,24.02,25.6,1543.1,2023-06-28
288,EDBL,25.798,25.8,24.2,25.0,1738.05,2023-06-29
289,EDBL,25.8,25.8,24.0,25.4,2123.65,2023-06-30
290,EDBL,25.292,26.0,24.4,24.8,918.35,2023-07-03
291,EDBL,25.0,25.9,25.0,25.0,1097.2,2023-07-05
292,EDBL,24.63,25.2,23.2,24.2,1059.7,2023-07-06
293,EDBL,24.444,25.4,24.4,25.2,684.45,2023-07-07
294,EDBL,24.6,25.402,24.0,24.6,1558.25,2023-07-10
295,EDBL,25.4,25.4,24.0,25.0,1523.45,2023-07-11
296,EDBL,24.0,25.4,23.8,25.4,1843.8,2023-07-12
297,EDBL,25.334,28.6,24.776,25.8,5636.85,2023-07-13
298,EDBL,25.8,26.2,25.36,25.36,1913.7,2023-07-14
299,EDBL,24.8,25.4,24.402,24.616,559.55,2023-07-17
300,EDBL,24.2,24.84,24.2,24.6,493.45,2023-07-18
301,EDBL,25.0,27.34,24.8,25.814,37792.0,2023-07-19
302,EDBL,28.6,31.4,23.4,24.6,88090.3,2023-07-20
303,EDBL,24.6,26.0,23.0,25.4,8299.75,2023-07-21
304,EDBL,25.3,28.0,24.2,26.6,4941.5,2023-07-24
305,EDBL,26.8,26.8,25.2,25.74,882.9,2023-07-25
306,EDBL,25.4,27.4,23.6,26.068,18969.3,2023-07-26
307,EDBL,26.0,26.4,24.236,24.6,3539.95,2023-07-27
308,EDBL,24.6,25.0,24.2,24.9,1480.5,2023-07-28
309,EDBL,24.2,25.8,24.2,25.76,737.25,2023-07-31
310,EDBL,26.2,26.2,23.6,25.0,2130.15,2023-08-01
311,EDBL,25.0,25.4,24.0,24.4,662.4,2023-08-02
312,EDBL,24.2,25.4,24.0,25.4,491.05,2023-08-03
313,EDBL,24.68,25.0,24.0,24.0,655.65,2023-08-04
314,EDBL,23.6,27.0,23.4,23.8,10696.6,2023-08-07
315,EDBL,23.914,24.6,23.6,23.8,893.7,2023-08-08
316,EDBL,24.4,24.4,23.6,24.1,783.4,2023-08-09
317,EDBL,35.4,47.4,29.0,30.8,3678125.2,2023-08-10
318,EDBL,30.0,30.3,27.0,28.4,93085.85,2023-08-11
319,EDBL,26.8,27.4,25.2,25.8,33014.2,2023-08-14
320,EDBL,27.0,31.8,24.8,29.6,83127.25,2023-08-15
321,EDBL,28.0,29.4,26.2,26.802,20032.15,2023-08-16
322,EDBL,27.2,27.2,25.2,25.7,7855.2,2023-08-17
323,EDBL,25.4,25.8,24.4,25.2,8710.75,2023-08-18
324,EDBL,24.8,26.0,24.4,25.2,13074.4,2023-08-21
325,EDBL,25.6,30.8,25.2,30.4,18478.45,2023-08-22
326,EDBL,30.4,30.4,27.002,27.4,5430.25,2023-08-23
327,EDBL,27.8,27.8,25.8,25.8,4700.85,2023-08-24
328,EDBL,27.0,27.0,23.3,23.6,10430.5,2023-08-25
329,EDBL,23.6,25.4,23.6,24.6,6194.95,2023-08-28
330,EDBL,25.2,27.19,24.6,26.2,14021.95,2023-08-29
331,EDBL,28.6,29.2,27.2,27.8,28506.85,2023-08-30
332,EDBL,29.2,30.0,25.202,25.8,20485.05,2023-08-31
333,EDBL,32.4,89.598,29.6,39.8,3664619.25,2023-09-01
334,EDBL,38.2,38.2,31.6,32.4,117711.1,2023-09-05
335,EDBL,31.8,32.0,26.0,26.0,69028.7,2023-09-06
336,EDBL,24.6,24.6,15.352,17.8,228086.35,2023-09-07
337,EDBL,18.6,18.77,15.8,17.4,42961.75,2023-09-08
338,EDBL,18.398,18.5,16.666,16.802,14351.4,2023-09-11
339,EDBL,17.6,17.6,16.0,16.396,15402.75,2023-09-12
340,EDBL,16.426,16.66,16.1,16.1,11539.4,2023-09-13
341,EDBL,16.878,17.2,15.27,15.482,53050.2,2023-09-14
342,EDBL,16.0,16.558,15.7,16.476,26376.4,2023-09-15
343,EDBL,16.654,18.1,16.0,16.7,24817.95,2023-09-18
344,EDBL,16.674,16.8,15.76,16.14,12905.2,2023-09-19
345,EDBL,16.2,17.178,16.14,16.6,11125.3,2023-09-20
346,EDBL,16.34,16.464,15.24,15.546,17242.65,2023-09-21
347,EDBL,15.6,16.04,15.084,15.344,5394.6,2023-09-22
348,EDBL,15.84,16.0,14.004,15.84,17650.15,2023-09-25
349,EDBL,16.0,16.38,15.21,16.0,7593.05,2023-09-26
350,EDBL,16.6,17.996,16.012,17.6,39374.2,2023-09-27
351,EDBL,16.558,17.276,15.6,16.016,25857.0,2023-09-28
352,EDBL,16.2,16.2,14.536,14.876,10755.45,2023-09-29
353,EDBL,15.198,15.198,14.06,14.17,10812.1,2023-10-02
354,EDBL,14.14,14.498,13.122,13.2,17532.65,2023-10-03
355,EDBL,13.2,13.528,12.588,12.78,6840.05,2023-10-04
356,EDBL,12.6,12.798,12.27,12.6,5690.4,2023-10-05
357,EDBL,12.3,12.688,12.2,12.532,4816.7,2023-10-06
358,EDBL,12.2,12.3004,11.32,11.32,8852.9,2023-10-09
359,EDBL,11.648,11.798,11.336,11.508,5708.3,2023-10-10
360,EDBL,11.698,11.898,11.352,11.418,3369.85,2023-10-11
361,EDBL,11.4,11.498,11.002,11.202,4557.7,2023-10-12
362,EDBL,11.0,12.188,10.988,11.842,8258.35,2023-10-13
363,EDBL,11.72,13.012,11.72,12.79,7671.35,2023-10-16
364,EDBL,12.79,12.998,12.276,12.552,6070.2,2023-10-17
365,EDBL,12.648,12.708,11.54,11.902,3765.25,2023-10-18
366,EDBL,11.996,12.18,11.454,11.58,5230.75,2023-10-19
367,EDBL,11.792,11.97,11.004,11.02,7946.4,2023-10-20
368,EDBL,11.4,11.56,10.952,11.148,3218.7,2023-10-23
369,EDBL,10.9,11.248,10.692,10.898,3104.5,2023-10-24
370,EDBL,10.948,10.958,10.4,10.536,4133.95,2023-10-25
371,EDBL,10.32,10.6,10.32,10.45,1632.15,2023-10-26
372,EDBL,10.2,10.798,10.11,10.146,3793.15,2023-10-27
373,EDBL,10.0,10.3478,9.8,10.072,3489.35,2023-10-30
374,EDBL,9.944,11.8,9.802,11.198,14251.7,2023-10-31
375,EDBL,10.862,11.226,10.3,11.198,5730.75,2023-11-01
376,EDBL,11.198,11.588,11.054,11.334,3599.2,2023-11-02
377,EDBL,11.334,12.398,11.002,12.259,9047.9,2023-11-03
378,EDBL,12.78,12.78,11.802,12.38,2683.85,2023-11-06
379,EDBL,11.6,12.37,11.6,12.138,2587.55,2023-11-07
380,EDBL,11.998,13.2,11.602,13.2,5335.4,2023-11-08
381,EDBL,13.2,13.2,12.036,13.06,2783.1,2023-11-09
382,EDBL,12.6,13.4,12.6,12.62,2075.25,2023-11-10
383,EDBL,11.5,11.838,10.06,10.58,14454.85,2023-11-13
384,EDBL,10.42,10.7,10.0,10.132,5430.3,2023-11-14
385,EDBL,10.2,10.374,9.3,9.52,7211.8,2023-11-15
386,EDBL,9.486,9.9,7.632,8.142,11036.65,2023-11-16
387,EDBL,9.0,9.38,8.372,8.94,19024.15,2023-11-17
388,EDBL,9.6,9.86,9.076,9.078,5124.45,2023-11-20
389,EDBL,9.2,9.2,8.351,8.648,4035.8,2023-11-21
390,EDBL,8.764,9.4,8.668,8.902,3712.1,2023-11-22
391,EDBL,9.01,9.2,8.636,8.98,1842.95,2023-11-24
392,EDBL,8.98,9.158,8.6,8.62,2058.85,2023-11-27
393,EDBL,9.6,10.64,9.6,10.2,25257.75,2023-11-28
394,EDBL,10.2,10.322,9.782,10.192,3202.9,2023-11-29
395,EDBL,9.802,10.0,9.31,9.938,5144.65,2023-11-30
396,EDBL,9.67,10.8,9.606,10.4,3038.95,2023-12-01
