,ticker,open,high,low,close,volume,timestamp
43,TLSA,2.1,2.18,2.0,2.1109,16227.0,2020-03-06
44,TLSA,2.1,2.1,1.9,1.9081,8090.0,2020-03-09
45,TLSA,2.05,2.05,1.9237,2.02,18858.0,2020-03-10
46,TLSA,4.75,7.7,3.15,3.95,11929649.0,2020-03-11
47,TLSA,5.75,5.8,4.0,5.26,4056952.0,2020-03-12
48,TLSA,4.4,4.4,3.0,3.34,983147.0,2020-03-13
49,TLSA,2.5,2.6,1.97,2.25,596174.0,2020-03-16
50,TLSA,2.45,2.65,2.21,2.28,280627.0,2020-03-17
51,TLSA,2.2,2.2002,1.8731,2.01,308905.0,2020-03-18
52,TLSA,2.1,2.1,1.5566,1.71,401019.0,2020-03-19
53,TLSA,1.8,1.9586,1.75,1.78,231722.0,2020-03-20
54,TLSA,2.02,2.1,1.68,1.8,263723.0,2020-03-23
55,TLSA,1.85,1.88,1.67,1.8,310255.0,2020-03-24
56,TLSA,1.74,1.91,1.72,1.82,232029.0,2020-03-25
57,TLSA,1.92,1.95,1.78,1.88,243187.0,2020-03-26
58,TLSA,1.86,1.9,1.66,1.78,169295.0,2020-03-27
59,TLSA,1.81,1.9,1.76,1.86,140388.0,2020-03-30
60,TLSA,1.92,2.24,1.92,2.04,300901.0,2020-03-31
61,TLSA,2.09,2.09,1.66,1.8,103440.0,2020-04-01
62,TLSA,1.82,2.13,1.82,1.98,261872.0,2020-04-02
63,TLSA,2.0,2.16,1.89,2.07,104872.0,2020-04-03
64,TLSA,2.08,2.24,2.03,2.14,172741.0,2020-04-06
65,TLSA,2.1,2.14,1.96,2.12,59177.0,2020-04-07
66,TLSA,2.09,2.1873,2.04,2.17,153618.0,2020-04-08
67,TLSA,3.7,3.8,3.08,3.4,7859455.0,2020-04-09
68,TLSA,3.25,3.46,3.01,3.08,1116883.0,2020-04-13
69,TLSA,3.68,3.7,3.26,3.35,1084087.0,2020-04-14
70,TLSA,3.5,3.5,3.03,3.15,395028.0,2020-04-15
71,TLSA,3.15,3.29,3.04,3.23,225632.0,2020-04-16
72,TLSA,3.26,3.28,3.05,3.17,209954.0,2020-04-17
73,TLSA,3.09,3.1,2.8,3.05,182401.0,2020-04-20
74,TLSA,3.26,3.2999,3.04,3.13,179665.0,2020-04-21
75,TLSA,3.12,3.1338,3.0,3.05,107478.0,2020-04-22
76,TLSA,3.0,3.09,2.9201,3.0,104389.0,2020-04-23
77,TLSA,2.91,3.07,2.7,2.97,417968.0,2020-04-24
78,TLSA,3.33,3.35,2.7501,3.04,761499.0,2020-04-27
79,TLSA,2.97,3.0101,2.81,2.93,193828.0,2020-04-28
80,TLSA,2.9,2.95,2.785,2.91,142504.0,2020-04-29
81,TLSA,2.87,2.92,2.6335,2.77,167896.0,2020-04-30
82,TLSA,2.65,2.83,2.6,2.82,107146.0,2020-05-01
83,TLSA,3.02,3.25,2.95,2.95,613573.0,2020-05-04
84,TLSA,3.27,3.62,3.11,3.48,752339.0,2020-05-05
85,TLSA,3.73,3.79,3.5,3.7,282234.0,2020-05-06
86,TLSA,3.78,3.82,3.21,3.64,190524.0,2020-05-07
87,TLSA,3.46,3.7001,3.4002,3.58,94248.0,2020-05-08
88,TLSA,3.8,3.99,3.61,3.99,272973.0,2020-05-11
89,TLSA,4.0,4.1,3.8,4.08,259458.0,2020-05-12
90,TLSA,4.59,5.2,4.03,4.45,721463.0,2020-05-13
91,TLSA,5.0,5.14,4.2,5.1,600457.0,2020-05-14
92,TLSA,5.04,5.9,5.01,5.59,454871.0,2020-05-15
93,TLSA,5.76,6.1,5.63,5.9,403716.0,2020-05-18
94,TLSA,5.91,5.98,5.15,5.4,182073.0,2020-05-19
95,TLSA,5.26,5.46,4.41,4.75,333723.0,2020-05-20
96,TLSA,4.72,5.25,4.56,5.15,201323.0,2020-05-21
97,TLSA,5.75,5.9,5.3,5.73,366391.0,2020-05-22
98,TLSA,6.49,6.53,6.0,6.19,441516.0,2020-05-26
99,TLSA,6.13,6.27,5.89,6.13,146008.0,2020-05-27
100,TLSA,6.23,6.5,6.2,6.27,77832.0,2020-05-28
101,TLSA,6.8,6.85,6.3,6.61,203307.0,2020-05-29
102,TLSA,6.71,7.02,6.615,6.85,192305.0,2020-06-01
103,TLSA,7.0,7.0,6.255,6.62,103663.0,2020-06-02
104,TLSA,6.27,6.55,6.1,6.55,105381.0,2020-06-03
105,TLSA,6.54,6.605,6.32,6.5,88506.0,2020-06-04
106,TLSA,6.31,6.3407,5.6,5.8,214148.0,2020-06-05
107,TLSA,5.75,6.12,5.6,5.97,125850.0,2020-06-08
108,TLSA,5.78,6.16,5.71,5.8,50337.0,2020-06-09
109,TLSA,5.88,6.03,5.6445,5.74,56360.0,2020-06-10
110,TLSA,5.56,5.7199,5.13,5.38,58597.0,2020-06-11
111,TLSA,5.32,5.8821,5.22,5.64,27467.0,2020-06-12
112,TLSA,5.7,5.99,5.31,5.88,86427.0,2020-06-15
113,TLSA,5.79,6.25,5.6,5.98,66810.0,2020-06-16
114,TLSA,6.11,6.1807,5.87,6.03,59932.0,2020-06-17
115,TLSA,5.89,6.19,5.77,6.03,121487.0,2020-06-18
116,TLSA,6.67,8.56,5.65,6.8,1354565.0,2020-06-19
117,TLSA,6.49,6.5,5.9,6.09,178708.0,2020-06-22
118,TLSA,6.0,6.0559,5.7501,5.98,104360.0,2020-06-23
119,TLSA,5.86,6.0,5.58,6.0,94040.0,2020-06-24
120,TLSA,6.0,6.3565,6.0,6.22,85473.0,2020-06-25
121,TLSA,6.21,6.32,5.85,5.93,35365.0,2020-06-26
122,TLSA,6.72,7.2,6.275,6.63,560039.0,2020-06-29
123,TLSA,6.63,6.63,6.3,6.42,116835.0,2020-06-30
124,TLSA,6.4,6.7,6.33,6.7,99184.0,2020-07-01
125,TLSA,6.72,6.95,6.48,6.51,68788.0,2020-07-02
126,TLSA,6.67,7.2,6.6,7.19,103268.0,2020-07-06
127,TLSA,7.18,7.75,7.16,7.41,116821.0,2020-07-07
128,TLSA,7.27,7.39,6.96,7.0,54876.0,2020-07-08
129,TLSA,6.97,7.145,6.85,7.0,55379.0,2020-07-09
130,TLSA,6.95,8.0,6.92,7.83,207151.0,2020-07-10
131,TLSA,8.0,9.1,7.97,8.59,364762.0,2020-07-13
132,TLSA,9.45,9.8,8.91,9.58,415966.0,2020-07-14
133,TLSA,9.81,10.0,8.2635,8.63,471505.0,2020-07-15
134,TLSA,9.36,10.6,9.13,10.0,985445.0,2020-07-16
135,TLSA,10.22,11.8599,10.09,11.34,936438.0,2020-07-17
136,TLSA,11.89,12.61,11.35,12.24,766945.0,2020-07-20
137,TLSA,11.89,11.98,9.925,11.6,617831.0,2020-07-21
138,TLSA,10.91,11.07,9.9,9.95,418981.0,2020-07-22
139,TLSA,10.34,10.5,8.68,8.8,428131.0,2020-07-23
140,TLSA,9.0,9.8,9.0,9.35,303805.0,2020-07-24
141,TLSA,9.4,10.36,9.4,10.27,260671.0,2020-07-27
142,TLSA,10.07,10.25,9.55,9.8,257049.0,2020-07-28
143,TLSA,9.96,10.455,9.72,10.39,134595.0,2020-07-29
144,TLSA,10.6,16.79,10.6,12.37,1597561.0,2020-07-30
145,TLSA,6.5,12.17,5.9,6.99,29917270.0,2020-07-31
146,TLSA,6.0,6.14,5.3,5.48,2646681.0,2020-08-03
147,TLSA,5.75,5.88,5.38,5.62,1206590.0,2020-08-04
148,TLSA,5.62,5.66,5.24,5.44,1133057.0,2020-08-05
149,TLSA,5.22,5.33,4.9,5.25,933534.0,2020-08-06
150,TLSA,5.5,5.53,5.06,5.18,516088.0,2020-08-07
151,TLSA,5.2,5.25,4.9,5.04,677480.0,2020-08-10
152,TLSA,4.98,4.98,4.5,4.59,974109.0,2020-08-11
153,TLSA,4.57,4.59,4.33,4.52,577291.0,2020-08-12
154,TLSA,4.58,4.93,4.33,4.91,706038.0,2020-08-13
155,TLSA,4.7,4.7,4.3324,4.42,560916.0,2020-08-14
156,TLSA,4.46,4.46,4.0101,4.05,409161.0,2020-08-17
157,TLSA,4.65,4.65,4.18,4.3,2169967.0,2020-08-18
158,TLSA,4.21,4.27,3.91,4.03,707409.0,2020-08-19
159,TLSA,4.0,4.1199,3.93,4.09,319502.0,2020-08-20
160,TLSA,4.12,4.14,3.62,3.91,810638.0,2020-08-21
161,TLSA,4.07,4.21,3.79,3.9,542070.0,2020-08-24
162,TLSA,3.82,4.01,3.78,4.01,295335.0,2020-08-25
163,TLSA,3.88,3.98,3.81,3.97,226006.0,2020-08-26
164,TLSA,3.92,3.92,3.55,3.67,321436.0,2020-08-27
165,TLSA,3.66,3.735,3.57,3.68,269279.0,2020-08-28
166,TLSA,3.68,3.69,3.5,3.53,236281.0,2020-08-31
167,TLSA,3.55,3.59,3.21,3.36,494616.0,2020-09-01
168,TLSA,3.65,3.655,3.32,3.41,478534.0,2020-09-02
169,TLSA,3.45,3.6,3.3,3.45,406706.0,2020-09-03
170,TLSA,3.39,3.4,3.01,3.22,236238.0,2020-09-04
171,TLSA,3.22,3.33,3.11,3.22,178097.0,2020-09-08
172,TLSA,3.27,3.4399,3.21,3.39,131052.0,2020-09-09
173,TLSA,3.38,3.4,3.3,3.4,53227.0,2020-09-10
174,TLSA,3.4,3.4,3.12,3.19,143598.0,2020-09-11
175,TLSA,3.17,3.3,3.1,3.26,69048.0,2020-09-14
176,TLSA,3.38,3.5271,3.35,3.43,248002.0,2020-09-15
177,TLSA,3.78,3.93,3.55,3.72,814407.0,2020-09-16
178,TLSA,3.9,3.91,3.595,3.71,409942.0,2020-09-17
179,TLSA,3.61,4.0,3.55,3.93,593526.0,2020-09-18
180,TLSA,3.8,3.8,3.51,3.62,270927.0,2020-09-21
181,TLSA,3.6,3.78,3.41,3.44,165250.0,2020-09-22
182,TLSA,3.39,3.45,2.94,3.01,267608.0,2020-09-23
183,TLSA,3.16,3.23,3.02,3.14,228789.0,2020-09-24
184,TLSA,3.2,3.55,3.2,3.49,500700.0,2020-09-25
185,TLSA,3.58,3.5878,3.28,3.34,252340.0,2020-09-28
186,TLSA,3.3,3.38,3.22,3.37,164870.0,2020-09-29
187,TLSA,3.34,3.55,3.295,3.33,220861.0,2020-09-30
188,TLSA,3.4,3.48,3.31,3.43,353716.0,2020-10-01
189,TLSA,3.34,3.51,3.26,3.32,229696.0,2020-10-02
190,TLSA,3.53,3.7,3.35,3.64,320510.0,2020-10-05
191,TLSA,3.7,3.9,3.7,3.88,318148.0,2020-10-06
192,TLSA,4.18,4.41,3.93,4.41,687723.0,2020-10-07
193,TLSA,4.55,5.44,4.55,4.96,1417769.0,2020-10-08
194,TLSA,5.05,5.07,4.585,4.65,589632.0,2020-10-09
195,TLSA,4.61,4.64,4.31,4.4,270299.0,2020-10-12
196,TLSA,4.5,4.75,4.48,4.61,326436.0,2020-10-13
197,TLSA,4.66,4.69,4.35,4.41,144511.0,2020-10-14
198,TLSA,4.32,4.459,4.11,4.3,113857.0,2020-10-15
199,TLSA,4.26,4.4,4.14,4.26,214686.0,2020-10-16
200,TLSA,4.3,4.4,4.27,4.36,120327.0,2020-10-19
201,TLSA,4.4,4.48,4.3,4.4,108856.0,2020-10-20
202,TLSA,4.37,4.4401,4.32,4.35,120775.0,2020-10-21
203,TLSA,4.39,4.44,4.2,4.34,91704.0,2020-10-22
204,TLSA,4.35,4.45,4.24,4.42,95331.0,2020-10-23
205,TLSA,4.45,4.85,4.42,4.58,301699.0,2020-10-26
206,TLSA,4.7,4.701,4.26,4.6,267895.0,2020-10-27
207,TLSA,4.4,4.49,3.81,4.0,266339.0,2020-10-28
208,TLSA,4.07,4.2,3.87,4.05,58157.0,2020-10-29
209,TLSA,3.97,3.97,3.595,3.82,298310.0,2020-10-30
210,TLSA,3.77,4.1342,3.61,4.05,122504.0,2020-11-02
211,TLSA,4.05,4.05,3.8,4.04,135452.0,2020-11-03
212,TLSA,4.16,4.1708,3.82,3.95,141498.0,2020-11-04
213,TLSA,3.95,3.9912,3.5,3.78,155786.0,2020-11-05
214,TLSA,3.73,3.73,3.4,3.44,207817.0,2020-11-06
215,TLSA,3.4,3.4,2.78,2.89,366157.0,2020-11-09
216,TLSA,2.94,3.08,2.76,3.01,252648.0,2020-11-10
217,TLSA,3.0,3.07,2.87,3.05,208513.0,2020-11-11
218,TLSA,3.05,3.13,2.85,2.96,352111.0,2020-11-12
219,TLSA,3.0,3.0,2.7,2.98,287410.0,2020-11-13
220,TLSA,2.98,3.03,2.7502,2.98,266607.0,2020-11-16
221,TLSA,3.0,3.0,2.7,2.82,403789.0,2020-11-17
222,TLSA,2.79,2.8699,2.7,2.8,216955.0,2020-11-18
223,TLSA,2.85,2.85,2.72,2.84,198789.0,2020-11-19
224,TLSA,2.84,2.84,2.45,2.48,972519.0,2020-11-20
225,TLSA,2.45,2.5947,2.45,2.57,262047.0,2020-11-23
226,TLSA,2.6,2.68,2.45,2.54,220308.0,2020-11-24
227,TLSA,2.5,2.54,2.36,2.5,258991.0,2020-11-25
228,TLSA,2.49,2.6197,2.43,2.6,151657.0,2020-11-27
229,TLSA,2.59,2.59,2.41,2.49,304671.0,2020-11-30
230,TLSA,2.55,2.6815,2.43,2.59,418948.0,2020-12-01
231,TLSA,2.6,2.6,2.38,2.42,328244.0,2020-12-02
232,TLSA,2.45,2.45,2.21,2.32,359068.0,2020-12-03
233,TLSA,2.29,2.3,2.17,2.26,366954.0,2020-12-04
234,TLSA,2.26,2.26,2.08,2.12,406650.0,2020-12-07
235,TLSA,2.11,2.1108,2.04,2.06,297292.0,2020-12-08
236,TLSA,2.1,2.12,1.97,2.04,452479.0,2020-12-09
237,TLSA,2.01,2.06,1.94,2.06,445485.0,2020-12-10
238,TLSA,2.1,2.1,2.0,2.05,244133.0,2020-12-11
239,TLSA,2.11,2.11,1.95,1.98,334330.0,2020-12-14
240,TLSA,1.96,1.9759,1.79,1.86,516889.0,2020-12-15
241,TLSA,1.78,1.9561,1.76,1.95,391795.0,2020-12-16
242,TLSA,1.94,2.58,1.87,2.13,1943524.0,2020-12-17
243,TLSA,2.22,2.28,2.12,2.16,358423.0,2020-12-18
244,TLSA,2.22,2.22,2.11,2.19,342981.0,2020-12-21
245,TLSA,2.28,2.71,2.19,2.49,1818303.0,2020-12-22
246,TLSA,2.53,2.74,2.29,2.41,854536.0,2020-12-23
247,TLSA,2.43,2.5398,2.36,2.5,204356.0,2020-12-24
248,TLSA,2.6,2.6,2.2,2.28,406876.0,2020-12-28
249,TLSA,2.34,2.34,2.15,2.25,236914.0,2020-12-29
250,TLSA,2.2,2.25,2.16,2.23,187035.0,2020-12-30
251,TLSA,2.23,2.24,1.99,2.02,532223.0,2020-12-31
252,TLSA,2.4,2.63,2.22,2.58,1467609.0,2021-01-04
253,TLSA,2.63,2.8337,2.6,2.73,1097545.0,2021-01-05
254,TLSA,2.79,2.79,2.4907,2.59,607797.0,2021-01-06
255,TLSA,2.46,2.57,2.42,2.45,414321.0,2021-01-07
256,TLSA,2.46,2.6,2.3,2.57,621695.0,2021-01-08
257,TLSA,2.45,2.779,2.41,2.68,490069.0,2021-01-11
258,TLSA,2.7,2.92,2.7,2.88,438623.0,2021-01-12
259,TLSA,3.1,4.3,3.08,3.34,6606456.0,2021-01-13
260,TLSA,3.23,3.31,3.0,3.23,988794.0,2021-01-14
261,TLSA,3.16,3.3,3.01,3.04,596232.0,2021-01-15
262,TLSA,3.11,3.25,3.0102,3.17,530884.0,2021-01-19
263,TLSA,3.5,5.29,3.42,4.73,19709055.0,2021-01-20
264,TLSA,4.34,4.445,4.0,4.3,3168506.0,2021-01-21
265,TLSA,4.25,4.3,3.96,3.97,1012833.0,2021-01-22
266,TLSA,3.91,3.95,3.654,3.71,918859.0,2021-01-25
267,TLSA,3.81,4.29,3.78,3.96,1219445.0,2021-01-26
268,TLSA,3.95,4.1857,3.3,3.39,1449809.0,2021-01-27
269,TLSA,3.5,3.98,3.45,3.9,771821.0,2021-01-28
270,TLSA,3.84,4.09,3.5501,3.68,826345.0,2021-01-29
271,TLSA,3.73,4.17,3.46,3.82,772690.0,2021-02-01
272,TLSA,4.98,4.99,4.21,4.54,4491320.0,2021-02-02
273,TLSA,4.21,4.5699,4.1925,4.26,1282508.0,2021-02-03
274,TLSA,4.31,4.35,3.84,3.96,948623.0,2021-02-04
275,TLSA,4.1814,4.1814,3.98,4.09,564605.0,2021-02-05
276,TLSA,4.08,4.22,3.9,4.14,1287371.0,2021-02-08
277,TLSA,3.98,4.23,3.96,4.11,819048.0,2021-02-09
278,TLSA,4.19,4.23,3.9,4.05,958646.0,2021-02-10
279,TLSA,4.09,4.1,3.79,3.87,596168.0,2021-02-11
280,TLSA,4.05,4.094,3.86,3.96,512683.0,2021-02-12
281,TLSA,4.04,4.05,3.84,3.91,416139.0,2021-02-16
282,TLSA,3.99,4.02,3.87,4.0,465282.0,2021-02-17
283,TLSA,3.95,3.97,3.68,3.72,501643.0,2021-02-18
284,TLSA,3.81,3.85,3.68,3.74,247140.0,2021-02-19
285,TLSA,3.72,3.72,3.4,3.43,534310.0,2021-02-22
286,TLSA,3.24,3.29,2.7,3.12,649939.0,2021-02-23
287,TLSA,3.05,3.25,3.02,3.13,315930.0,2021-02-24
288,TLSA,3.11,3.13,2.95,2.98,248742.0,2021-02-25
289,TLSA,2.97,3.13,2.81,3.01,520870.0,2021-02-26
290,TLSA,3.13,3.35,3.0301,3.24,713291.0,2021-03-01
291,TLSA,3.25,3.33,3.15,3.19,255244.0,2021-03-02
292,TLSA,3.16,3.22,3.0,3.04,111847.0,2021-03-03
293,TLSA,3.11,3.11,2.73,2.8,205464.0,2021-03-04
294,TLSA,2.76,2.9396,2.61,2.87,236752.0,2021-03-05
295,TLSA,2.87,2.89,2.72,2.76,127918.0,2021-03-08
296,TLSA,2.87,2.94,2.8,2.9,144480.0,2021-03-09
297,TLSA,2.92,3.0,2.86,2.98,238542.0,2021-03-10
298,TLSA,3.0235,3.04,2.87,2.96,387881.0,2021-03-11
299,TLSA,2.91,3.08,2.8975,3.05,393195.0,2021-03-12
300,TLSA,3.12,3.1733,3.0,3.07,121860.0,2021-03-15
301,TLSA,3.09,3.24,3.05,3.24,179696.0,2021-03-16
302,TLSA,3.12,3.23,3.03,3.21,380790.0,2021-03-17
303,TLSA,3.11,3.2,3.04,3.06,80127.0,2021-03-18
304,TLSA,3.06,3.2,3.04,3.05,253946.0,2021-03-19
305,TLSA,3.07,3.14,3.03,3.06,308529.0,2021-03-22
306,TLSA,3.065,3.15,2.8,2.84,543895.0,2021-03-23
307,TLSA,2.85,2.95,2.7,2.73,93748.0,2021-03-24
308,TLSA,2.71,2.7194,2.58,2.69,101875.0,2021-03-25
309,TLSA,2.67,2.74,2.59,2.68,85068.0,2021-03-26
310,TLSA,2.71,2.78,2.6001,2.65,156632.0,2021-03-29
311,TLSA,3.07,3.1228,2.7,2.82,1033825.0,2021-03-30
312,TLSA,2.73,2.81,2.69,2.77,153657.0,2021-03-31
313,TLSA,2.85,2.85,2.69,2.75,82576.0,2021-04-01
314,TLSA,2.8,2.87,2.7,2.86,160281.0,2021-04-05
315,TLSA,2.86,2.95,2.782,2.92,134138.0,2021-04-06
316,TLSA,2.81,2.906,2.77,2.83,168741.0,2021-04-07
317,TLSA,2.88,2.88,2.62,2.66,193719.0,2021-04-08
318,TLSA,2.62,2.74,2.6,2.67,292387.0,2021-04-09
319,TLSA,2.7,3.25,2.55,3.15,5160028.0,2021-04-12
320,TLSA,3.02,3.29,2.7,2.78,2958077.0,2021-04-13
321,TLSA,2.62,2.65,2.53,2.57,445084.0,2021-04-14
322,TLSA,2.57,2.65,2.44,2.54,333642.0,2021-04-15
323,TLSA,2.5,2.57,2.4,2.52,325621.0,2021-04-16
324,TLSA,2.5,2.51,2.34,2.46,336819.0,2021-04-19
325,TLSA,2.47,2.5199,2.31,2.37,210477.0,2021-04-20
326,TLSA,2.38,2.49,2.35,2.47,289191.0,2021-04-21
327,TLSA,2.51,2.59,2.46,2.48,93352.0,2021-04-22
328,TLSA,2.52,2.6,2.52,2.54,71105.0,2021-04-23
329,TLSA,2.605,2.67,2.54,2.67,313220.0,2021-04-26
330,TLSA,2.66,2.77,2.6254,2.69,494431.0,2021-04-27
331,TLSA,2.72,2.82,2.63,2.7,304746.0,2021-04-28
332,TLSA,2.7,2.7,2.57,2.62,63930.0,2021-04-29
333,TLSA,2.57,2.68,2.56,2.61,141810.0,2021-04-30
334,TLSA,2.61,2.711,2.5522,2.63,233533.0,2021-05-03
335,TLSA,2.63,2.63,2.42,2.55,178740.0,2021-05-04
336,TLSA,2.64,2.64,2.484,2.55,120035.0,2021-05-05
337,TLSA,2.52,2.52,2.29,2.37,535773.0,2021-05-06
338,TLSA,2.37,2.45,2.3,2.38,104545.0,2021-05-07
339,TLSA,2.45,2.49,2.35,2.42,137919.0,2021-05-10
340,TLSA,2.34,2.42,2.28,2.36,297538.0,2021-05-11
341,TLSA,2.34,2.37,2.2,2.28,422367.0,2021-05-12
342,TLSA,2.26,2.31,2.05,2.1,252376.0,2021-05-13
343,TLSA,2.22,2.42,2.17,2.31,405569.0,2021-05-14
344,TLSA,2.4,2.4,2.23,2.28,59939.0,2021-05-17
345,TLSA,2.27,2.28,2.21,2.24,71350.0,2021-05-18
346,TLSA,2.23,2.23,2.1,2.15,255649.0,2021-05-19
347,TLSA,2.18,2.3,2.12,2.22,217452.0,2021-05-20
348,TLSA,2.22,2.32,2.18,2.3,325907.0,2021-05-21
349,TLSA,2.29,2.35,2.2501,2.31,161491.0,2021-05-24
350,TLSA,2.35,2.49,2.32,2.4,396170.0,2021-05-25
351,TLSA,2.43,2.55,2.43,2.5,365894.0,2021-05-26
352,TLSA,2.421,2.7,2.32,2.36,971188.0,2021-05-27
353,TLSA,2.37,2.4,2.28,2.35,102435.0,2021-05-28
354,TLSA,2.35,2.44,2.33,2.39,171556.0,2021-06-01
355,TLSA,2.4,2.4196,2.15,2.21,606343.0,2021-06-02
356,TLSA,2.1585,2.33,2.15,2.33,466747.0,2021-06-03
357,TLSA,2.34,2.48,2.2669,2.35,493619.0,2021-06-04
358,TLSA,2.35,2.4799,2.35,2.41,147431.0,2021-06-07
359,TLSA,2.43,2.46,2.3,2.3,165425.0,2021-06-08
360,TLSA,2.32,2.4,2.27,2.31,151925.0,2021-06-09
361,TLSA,2.34,2.46,2.3073,2.41,210593.0,2021-06-10
362,TLSA,2.43,2.49,2.32,2.49,234921.0,2021-06-11
363,TLSA,2.47,2.64,2.41,2.61,305255.0,2021-06-14
364,TLSA,2.62,2.75,2.45,2.56,222491.0,2021-06-15
365,TLSA,2.5,2.65,2.3,2.38,365374.0,2021-06-16
366,TLSA,2.6159,2.84,2.5,2.53,1597034.0,2021-06-17
367,TLSA,2.59,2.59,2.42,2.42,1000869.0,2021-06-18
368,TLSA,2.42,2.52,2.32,2.36,240352.0,2021-06-21
369,TLSA,2.34,2.38,2.24,2.3,171750.0,2021-06-22
370,TLSA,2.48,2.57,2.39,2.41,416456.0,2021-06-23
371,TLSA,2.4,2.83,2.38,2.47,1236977.0,2021-06-24
372,TLSA,2.47,2.52,2.358,2.5,311758.0,2021-06-25
373,TLSA,2.47,2.475,2.27,2.37,381536.0,2021-06-28
374,TLSA,2.41,2.4118,2.3,2.34,198627.0,2021-06-29
375,TLSA,2.31,2.39,2.2899,2.345,331520.0,2021-06-30
376,TLSA,2.38,2.5,2.28,2.35,511127.0,2021-07-01
377,TLSA,2.36,2.36,2.22,2.25,260380.0,2021-07-02
378,TLSA,2.27,2.32,2.2,2.22,324615.0,2021-07-06
379,TLSA,2.21,2.25,2.11,2.25,170100.0,2021-07-07
380,TLSA,2.19,2.3,2.15,2.25,251290.0,2021-07-08
381,TLSA,2.22,2.25,2.1,2.2,146769.0,2021-07-09
382,TLSA,2.23,2.23,2.15,2.17,86642.0,2021-07-12
383,TLSA,2.14,2.1426,2.0,2.02,373149.0,2021-07-13
384,TLSA,2.04,2.1,2.0,2.03,435199.0,2021-07-14
385,TLSA,2.03,2.05,1.9516,1.98,251217.0,2021-07-15
386,TLSA,1.97,2.06,1.89,1.9,409172.0,2021-07-16
387,TLSA,1.85,1.9,1.8001,1.82,197079.0,2021-07-19
388,TLSA,1.8,1.84,1.73,1.84,465879.0,2021-07-20
389,TLSA,1.81,1.85,1.7801,1.82,266863.0,2021-07-21
390,TLSA,1.81,1.84,1.79,1.815,258802.0,2021-07-22
391,TLSA,1.81,2.25,1.76,2.07,3321683.0,2021-07-23
392,TLSA,2.02,2.125,1.9,1.94,748307.0,2021-07-26
393,TLSA,1.98,2.34,1.98,2.09,1634788.0,2021-07-27
