,ticker,open,high,low,close,volume,timestamp
32,TENX,2032.0,2064.0,2016.0,2044.48,6.7119,2020-02-19
33,TENX,2032.32,2201.92,2032.0,2056.0,26.73,2020-02-20
34,TENX,2128.0,2137.12,1920.0,1936.0,47.2825,2020-02-21
35,TENX,1952.0,1968.0,1888.0,1952.0,17.7744,2020-02-24
36,TENX,1888.0,2207.84,1888.0,1952.48,35.7694,2020-02-25
37,TENX,1936.0,1952.0,1808.0,1840.0,31.2406,2020-02-26
38,TENX,1840.0,1872.0,1760.0,1792.0,37.4556,2020-02-27
39,TENX,1872.0,1888.0,1760.0,1887.52,47.5344,2020-02-28
40,TENX,1920.0,1952.0,1776.0,1841.44,41.4238,2020-03-02
41,TENX,1808.0,1888.0,1781.12,1785.6,17.0719,2020-03-03
42,TENX,1840.0,1840.0,1777.6,1829.76,5.1244,2020-03-04
43,TENX,1824.0,1835.2,1760.0,1776.0,25.7275,2020-03-05
44,TENX,1776.0,1805.6,1776.0,1776.0,26.4563,2020-03-06
45,TENX,1824.0,1824.0,1648.0,1662.88,65.615,2020-03-09
46,TENX,1680.0,1760.0,1664.0,1664.0,29.2681,2020-03-10
47,TENX,1648.0,1760.0,1648.0,1664.16,52.3194,2020-03-11
48,TENX,1616.0,1616.0,400.0,1056.0,194.4038,2020-03-12
49,TENX,1200.0,1200.0,992.32,1006.388,80.9988,2020-03-13
50,TENX,1006.24,1006.24,719.984,719.984,91.3656,2020-03-16
51,TENX,912.0,960.0,752.0,800.0,151.8581,2020-03-17
52,TENX,787.2,959.84,720.8,800.0,39.7706,2020-03-18
53,TENX,877.76,877.76,720.0,800.0,40.8519,2020-03-19
54,TENX,832.0,956.8,743.92,798.24,87.7888,2020-03-20
55,TENX,838.08,856.0,720.0,744.0,33.9506,2020-03-23
56,TENX,864.0,864.0,752.0,783.84,78.3806,2020-03-24
57,TENX,832.0,928.0,800.16,862.08,285.1194,2020-03-25
58,TENX,919.68,1088.0,880.0,910.562,229.7538,2020-03-26
59,TENX,944.0,1024.0,906.72,906.72,112.2,2020-03-27
60,TENX,1024.0,1024.0,880.16,896.0,96.1894,2020-03-30
61,TENX,896.0,960.0,851.2,914.72,60.0369,2020-03-31
62,TENX,928.0,956.8,880.0,902.4,26.9631,2020-04-01
63,TENX,902.4,976.0,864.16,872.0,48.1006,2020-04-02
64,TENX,856.48,944.0,832.0,911.68,19.8438,2020-04-03
65,TENX,927.68,1088.0,864.0,1040.0,268.795,2020-04-06
66,TENX,1068.8,1232.0,992.0,1118.4,879.2913,2020-04-07
67,TENX,1104.0,1118.24,880.0,1011.36,480.2725,2020-04-08
68,TENX,1011.36,1040.0,912.0,944.0,216.5988,2020-04-09
69,TENX,950.4,950.4,816.158,920.8,252.1669,2020-04-13
70,TENX,904.0,1020.0,896.0,927.68,219.7938,2020-04-14
71,TENX,928.0,1056.16,912.0,959.838,431.7419,2020-04-15
72,TENX,1041.76,1087.68,936.0,961.76,246.59,2020-04-16
73,TENX,1009.76,1009.76,880.0,920.0,239.4894,2020-04-17
74,TENX,924.48,959.68,878.4,900.48,179.4287,2020-04-20
75,TENX,920.32,920.32,832.0,870.72,173.1569,2020-04-21
76,TENX,848.0,915.2,848.0,905.6,83.0231,2020-04-22
77,TENX,944.0,947.2,856.0,924.8,94.9419,2020-04-23
78,TENX,944.0,976.0,888.162,975.2,126.3488,2020-04-24
79,TENX,960.0,1018.56,904.16,983.52,94.3644,2020-04-27
80,TENX,992.16,992.16,944.0,990.4,107.8819,2020-04-28
81,TENX,984.0,1042.88,960.75,1023.84,106.7019,2020-04-29
82,TENX,1032.0,1072.0,992.0,1047.84,157.2675,2020-04-30
83,TENX,1024.0,1056.0,971.68,1004.64,58.125,2020-05-01
84,TENX,1024.0,1042.88,986.72,1042.88,73.0081,2020-05-04
85,TENX,1027.2,1040.0,1001.12,1024.32,79.3594,2020-05-05
86,TENX,1024.0,1056.0,960.0,1007.52,101.6181,2020-05-06
87,TENX,991.52,1088.0,991.52,1088.0,141.3569,2020-05-07
88,TENX,1104.0,1200.0,1072.0,1136.0,200.2531,2020-05-08
89,TENX,1200.0,1344.0,1120.0,1215.84,126.8738,2020-05-11
90,TENX,1264.0,1264.16,1088.16,1120.16,135.3675,2020-05-12
91,TENX,1232.0,1232.0,1072.8,1160.64,96.4519,2020-05-13
92,TENX,1240.0,1240.0,1104.0,1172.8,97.8506,2020-05-14
93,TENX,1168.0,1598.4,1130.08,1567.2,1217.4788,2020-05-15
94,TENX,1536.32,1680.0,1360.0,1632.0,592.825,2020-05-18
95,TENX,1728.0,1792.0,1600.0,1744.0,302.405,2020-05-19
96,TENX,1744.0,2112.0,1696.0,1984.0,333.1856,2020-05-20
97,TENX,2032.0,2032.0,1760.0,1888.0,195.3438,2020-05-21
98,TENX,1920.0,1952.0,1792.0,1888.0,67.2406,2020-05-22
99,TENX,1968.0,2240.0,1893.92,2032.0,353.6019,2020-05-26
100,TENX,2144.0,2160.0,2000.0,2112.0,95.1381,2020-05-27
101,TENX,2160.0,2832.0,2048.0,2400.0,1240.7431,2020-05-28
102,TENX,2400.0,2512.0,2240.0,2304.0,288.9088,2020-05-29
103,TENX,2320.0,2640.0,2224.0,2320.0,895.7669,2020-06-01
104,TENX,3728.0,4288.0,2560.0,2624.0,33924.835,2020-06-02
105,TENX,2352.0,2544.0,2192.0,2400.0,1938.9325,2020-06-03
106,TENX,2320.0,2480.0,2128.0,2208.0,790.3181,2020-06-04
107,TENX,2176.0,2192.0,2080.0,2128.0,489.26,2020-06-05
108,TENX,2096.0,2560.0,2096.0,2320.0,1075.9044,2020-06-08
109,TENX,2192.0,2384.0,2160.0,2304.0,188.3369,2020-06-09
110,TENX,2288.0,2320.0,2096.0,2128.0,294.5731,2020-06-10
111,TENX,2048.0,2048.0,1840.0,1920.0,261.7425,2020-06-11
112,TENX,1888.0,1989.6,1712.0,1760.0,237.2137,2020-06-12
113,TENX,1808.0,1936.0,1680.0,1840.0,409.8544,2020-06-15
114,TENX,1920.0,1999.04,1830.88,1888.0,180.3344,2020-06-16
115,TENX,1888.0,1912.0,1696.8,1760.0,143.3075,2020-06-17
116,TENX,1776.0,1776.0,1696.0,1776.0,101.7831,2020-06-18
117,TENX,1792.0,1888.0,1728.0,1728.0,108.2306,2020-06-19
118,TENX,1728.0,1760.0,1632.0,1680.0,174.8869,2020-06-22
119,TENX,1680.0,1744.0,1648.0,1664.0,133.9344,2020-06-23
120,TENX,1664.0,1672.0,1600.0,1600.0,142.74,2020-06-24
121,TENX,1648.0,1648.0,1424.0,1481.76,421.4356,2020-06-25
122,TENX,1536.0,1599.84,1504.16,1536.16,295.76,2020-06-26
123,TENX,1600.0,1606.4,1497.6,1504.16,65.5819,2020-06-29
124,TENX,1492.32,1520.0,1376.0,1448.0,144.3869,2020-06-30
125,TENX,1480.48,1515.2,1440.0,1440.0,81.3469,2020-07-01
126,TENX,1503.84,1568.0,1443.2,1444.32,140.4363,2020-07-02
127,TENX,1536.0,1536.0,1444.32,1468.8,96.0737,2020-07-06
128,TENX,1408.0,1580.8,1408.0,1518.56,138.6119,2020-07-07
129,TENX,1504.0,1504.0,1442.08,1472.0,91.115,2020-07-08
130,TENX,1520.0,1520.0,1376.16,1459.04,164.3513,2020-07-09
131,TENX,1496.32,1504.0,1440.0,1484.64,31.685,2020-07-10
132,TENX,1482.72,1552.0,1472.0,1512.0,98.6344,2020-07-13
133,TENX,1520.0,1584.0,1463.36,1567.84,122.0506,2020-07-14
134,TENX,1584.0,1616.0,1536.0,1616.0,178.2181,2020-07-15
135,TENX,1696.0,1744.0,1616.0,1712.0,783.3825,2020-07-16
136,TENX,2032.0,2368.0,1824.0,1936.0,1813.1944,2020-07-17
137,TENX,1984.0,1984.0,1760.0,1920.0,272.0231,2020-07-20
138,TENX,1952.0,1984.0,1792.0,1872.0,168.9331,2020-07-21
139,TENX,1856.0,2181.92,1824.0,2048.0,463.2556,2020-07-22
140,TENX,2128.0,2160.0,1872.0,1872.0,186.7769,2020-07-23
141,TENX,1840.0,1958.4,1824.0,1904.0,117.3888,2020-07-24
142,TENX,1904.0,2000.0,1888.0,1904.0,146.6094,2020-07-27
143,TENX,1888.0,1920.0,1840.0,1904.0,83.7619,2020-07-28
144,TENX,1888.0,1968.0,1872.0,1936.0,82.6894,2020-07-29
145,TENX,1920.0,2016.0,1872.0,2000.0,134.5325,2020-07-30
146,TENX,2000.0,2320.0,2000.0,2128.0,435.3263,2020-07-31
147,TENX,2224.0,2448.0,2160.16,2224.0,580.5069,2020-08-03
148,TENX,2192.0,2200.0,1968.0,2048.0,267.92,2020-08-04
149,TENX,2096.0,2158.4,2048.0,2096.0,73.5063,2020-08-05
150,TENX,2080.0,2096.0,1968.0,1984.0,92.9594,2020-08-06
151,TENX,2000.0,2096.0,1984.0,2048.0,67.3788,2020-08-07
152,TENX,2000.0,2160.0,2000.0,2080.0,129.4813,2020-08-10
153,TENX,2080.0,2112.0,2032.0,2048.0,67.7794,2020-08-11
154,TENX,2048.0,2080.0,1936.0,2032.0,172.0394,2020-08-12
155,TENX,2080.0,2093.44,1936.0,2080.0,64.6263,2020-08-13
156,TENX,2080.0,2112.0,1984.0,2064.0,53.4013,2020-08-14
157,TENX,2096.0,2160.0,2048.0,2080.0,67.6819,2020-08-17
158,TENX,2080.0,2432.0,2080.0,2176.0,324.8381,2020-08-18
159,TENX,2240.0,2352.0,2176.0,2352.0,182.8013,2020-08-19
160,TENX,2352.0,2576.0,2280.96,2448.0,321.5719,2020-08-20
161,TENX,2400.0,2448.0,2208.0,2432.0,248.6769,2020-08-21
162,TENX,2592.0,2624.0,2264.32,2304.0,256.015,2020-08-24
163,TENX,2304.0,2560.0,2304.0,2528.0,174.3125,2020-08-25
164,TENX,2464.0,2495.84,2352.0,2416.0,96.8044,2020-08-26
165,TENX,2528.0,2528.0,2336.0,2400.0,77.7719,2020-08-27
166,TENX,2336.0,2443.52,2336.0,2336.0,42.9606,2020-08-28
167,TENX,2224.0,2352.0,2208.0,2288.0,115.9119,2020-08-31
168,TENX,2384.0,2400.0,2272.0,2304.0,139.9856,2020-09-01
169,TENX,2240.0,2464.0,2208.0,2272.0,91.685,2020-09-02
170,TENX,2224.0,2269.28,2080.32,2224.0,148.0938,2020-09-03
171,TENX,2240.0,2416.0,2129.6,2352.0,97.0763,2020-09-04
172,TENX,2352.0,2384.0,2272.0,2272.0,50.9806,2020-09-08
173,TENX,2304.0,2400.0,2304.0,2304.0,53.9963,2020-09-09
174,TENX,2352.0,2384.0,2288.0,2288.0,39.8106,2020-09-10
175,TENX,2304.0,2352.0,2272.0,2336.0,25.0394,2020-09-11
176,TENX,2352.0,2448.0,2256.16,2384.0,65.985,2020-09-14
177,TENX,2464.0,2608.0,2384.0,2608.0,193.7519,2020-09-15
178,TENX,2608.0,2752.0,2480.0,2512.0,193.4469,2020-09-16
179,TENX,2512.0,2664.0,2512.0,2576.0,61.9394,2020-09-17
180,TENX,2608.0,2654.4,2528.0,2528.0,84.2763,2020-09-18
181,TENX,2560.0,2944.0,2560.0,2864.0,380.5056,2020-09-21
182,TENX,2960.0,3168.0,2816.0,3056.0,576.4962,2020-09-22
183,TENX,3040.0,3040.0,2512.0,2624.0,270.9581,2020-09-23
184,TENX,2624.0,2632.0,2256.0,2480.0,131.5606,2020-09-24
185,TENX,2432.0,2720.0,2413.76,2560.0,97.2612,2020-09-25
186,TENX,2688.0,2736.0,2478.72,2496.0,117.1331,2020-09-28
187,TENX,2480.0,2592.32,2432.0,2480.0,67.9213,2020-09-29
188,TENX,2464.0,2528.0,2448.0,2464.0,55.3056,2020-09-30
189,TENX,2464.0,2502.4,2272.0,2288.0,105.8769,2020-10-01
190,TENX,2208.0,2288.0,1981.92,2192.0,166.3688,2020-10-02
191,TENX,2208.0,2255.84,1920.0,2000.0,127.4344,2020-10-05
192,TENX,2000.0,2064.0,1968.0,1984.0,69.6619,2020-10-06
193,TENX,1984.0,2133.44,1936.0,1952.0,81.7319,2020-10-07
194,TENX,2032.0,2144.0,2000.0,2144.0,62.2538,2020-10-08
195,TENX,2144.0,2256.0,2048.0,2048.0,121.3894,2020-10-09
196,TENX,2016.0,2144.0,2000.0,2000.0,46.0531,2020-10-12
197,TENX,2000.0,2056.32,2000.0,2000.0,42.095,2020-10-13
198,TENX,2048.0,2048.0,1920.0,1984.0,77.6725,2020-10-14
199,TENX,2288.0,2288.0,1952.0,2144.0,406.3381,2020-10-15
200,TENX,2048.0,2064.0,1968.0,2000.0,81.2944,2020-10-16
201,TENX,1984.0,2000.0,1928.0,1952.0,46.4131,2020-10-19
202,TENX,1984.0,1984.0,1920.0,1952.0,45.9081,2020-10-20
203,TENX,1968.0,1968.0,1904.0,1936.0,50.5813,2020-10-21
204,TENX,1920.0,1951.84,1872.0,1888.0,40.03,2020-10-22
205,TENX,1880.0,1920.0,1872.0,1904.0,13.7094,2020-10-23
206,TENX,1888.0,1888.0,1776.0,1840.0,36.0125,2020-10-26
207,TENX,1872.0,1906.24,1808.0,1824.0,49.0763,2020-10-27
208,TENX,1792.0,1888.0,1728.0,1744.0,24.5319,2020-10-28
209,TENX,1760.0,1776.0,1728.0,1776.0,21.0875,2020-10-29
210,TENX,1776.0,1776.0,1680.0,1696.0,27.3881,2020-10-30
211,TENX,1728.0,1760.0,1285.92,1311.68,395.4588,2020-11-02
212,TENX,1376.0,1399.2,1328.0,1393.6,70.8038,2020-11-03
213,TENX,1440.0,1440.0,1296.0,1314.24,54.9019,2020-11-04
214,TENX,1312.0,1405.92,1305.28,1398.4,24.1144,2020-11-05
215,TENX,1438.4,1520.0,1408.0,1507.414,74.2563,2020-11-06
216,TENX,1493.76,1680.0,1440.0,1526.08,117.1944,2020-11-09
217,TENX,1500.32,1616.0,1472.0,1562.88,105.4413,2020-11-10
218,TENX,1472.0,1596.8,1443.516,1584.0,35.2638,2020-11-11
219,TENX,1587.52,1808.0,1568.0,1808.0,120.5656,2020-11-12
220,TENX,1840.0,1854.24,1584.16,1730.24,78.0544,2020-11-13
221,TENX,1680.0,1712.0,1536.0,1696.0,59.4056,2020-11-16
222,TENX,1616.0,1712.0,1616.0,1712.0,35.2481,2020-11-17
223,TENX,1680.0,1712.0,1616.0,1664.0,37.3525,2020-11-18
224,TENX,1632.0,1776.0,1527.68,1632.0,104.0162,2020-11-19
225,TENX,1584.0,1632.0,1584.0,1616.0,40.7994,2020-11-20
226,TENX,1641.6,1712.0,1520.0,1576.8,115.3125,2020-11-23
227,TENX,1568.0,2048.0,1568.0,1888.0,825.5669,2020-11-24
228,TENX,1888.0,1894.72,1712.0,1760.0,111.015,2020-11-25
229,TENX,1808.0,1836.48,1744.0,1791.84,34.7606,2020-11-27
230,TENX,1760.0,1792.0,1696.0,1728.0,73.4469,2020-11-30
231,TENX,1760.0,1776.0,1632.0,1648.0,76.5156,2020-12-01
232,TENX,1680.0,1696.0,1616.0,1680.0,57.48,2020-12-02
233,TENX,1696.0,2160.0,1696.0,1968.0,826.7694,2020-12-03
234,TENX,1952.0,1952.0,1776.0,1776.0,173.1581,2020-12-04
235,TENX,1792.0,1824.0,1696.0,1760.0,116.27,2020-12-07
236,TENX,1744.0,1744.0,1664.0,1712.0,101.0263,2020-12-08
237,TENX,1728.0,1763.84,1656.0,1744.0,188.1719,2020-12-09
238,TENX,1712.0,1744.0,1664.16,1712.0,70.7737,2020-12-10
239,TENX,1776.0,1885.44,1714.4,1792.0,208.12,2020-12-11
240,TENX,1792.0,1840.0,1680.0,1744.0,63.1231,2020-12-14
241,TENX,1712.0,1728.0,1680.0,1696.0,37.3363,2020-12-15
242,TENX,1680.0,1709.12,1648.0,1680.0,54.5294,2020-12-16
243,TENX,1696.0,1776.0,1696.0,1760.0,51.38,2020-12-17
244,TENX,1760.0,1808.0,1664.0,1664.0,51.4469,2020-12-18
245,TENX,1664.0,1693.12,1616.0,1648.0,83.2169,2020-12-21
246,TENX,1648.0,1744.0,1648.0,1744.0,84.5838,2020-12-22
247,TENX,1696.0,1824.0,1696.0,1792.0,92.8075,2020-12-23
248,TENX,1744.0,1840.0,1744.0,1776.0,26.3831,2020-12-24
249,TENX,1792.0,1808.0,1688.0,1712.0,120.2581,2020-12-28
250,TENX,3424.0,4544.0,3056.0,3168.0,144706.7244,2020-12-29
251,TENX,2912.0,3488.0,2688.0,3168.0,5499.7719,2020-12-30
252,TENX,3008.0,3120.0,2720.0,2976.0,1208.7388,2020-12-31
253,TENX,2864.0,2975.04,2720.0,2928.0,788.6,2021-01-04
254,TENX,2768.0,3040.0,2736.0,2960.0,719.7406,2021-01-05
255,TENX,2784.0,2976.0,2664.0,2864.0,749.9513,2021-01-06
256,TENX,2768.0,2880.0,2720.0,2784.0,311.72,2021-01-07
257,TENX,2784.0,2832.0,2677.92,2816.0,355.4969,2021-01-08
258,TENX,2848.0,2860.48,2736.0,2736.0,270.2294,2021-01-11
259,TENX,2736.0,3008.0,2720.0,2912.0,472.3681,2021-01-12
260,TENX,2928.0,3008.0,2816.0,2848.0,199.1975,2021-01-13
261,TENX,2848.0,2944.0,2816.0,2848.0,181.8113,2021-01-14
262,TENX,2832.0,2878.24,2757.12,2848.0,218.8963,2021-01-15
263,TENX,4320.0,4352.0,3696.0,3776.0,25336.5888,2021-01-19
264,TENX,3664.0,3968.0,3520.0,3888.0,2137.3256,2021-01-20
265,TENX,3840.0,4240.0,3600.0,4128.0,1895.9181,2021-01-21
266,TENX,3840.0,3992.0,3664.0,3984.0,781.1169,2021-01-22
267,TENX,3904.0,3984.0,3536.0,3696.0,697.3094,2021-01-25
268,TENX,3760.0,4400.0,3648.0,4256.0,3262.2769,2021-01-26
269,TENX,3942.88,5888.0,3808.0,4288.0,7768.4094,2021-01-27
270,TENX,4167.84,4256.0,3536.0,3680.0,930.7794,2021-01-28
271,TENX,3760.0,4032.0,3600.0,3680.0,400.2994,2021-01-29
272,TENX,3552.0,3707.2,3440.0,3552.0,419.275,2021-02-01
273,TENX,3552.0,3664.0,3536.0,3584.0,185.49,2021-02-02
274,TENX,3648.0,3952.0,3632.16,3792.0,330.3219,2021-02-03
275,TENX,3760.0,3968.0,3744.0,3840.0,248.3625,2021-02-04
276,TENX,3952.0,3952.0,3760.0,3808.0,197.0856,2021-02-05
277,TENX,3808.0,4080.0,3680.0,4016.0,461.845,2021-02-08
278,TENX,4096.0,4560.0,4048.0,4448.0,443.4456,2021-02-09
279,TENX,4560.0,4864.0,4096.0,4304.0,418.3356,2021-02-10
280,TENX,4352.0,4528.0,3936.0,4464.0,573.3856,2021-02-11
281,TENX,4688.0,4720.0,4224.0,4320.0,259.4525,2021-02-12
282,TENX,4544.0,4592.0,4248.0,4384.0,244.5488,2021-02-16
283,TENX,4336.0,4464.0,4192.0,4336.0,190.0575,2021-02-17
284,TENX,4320.0,4320.0,4000.0,4144.0,160.2319,2021-02-18
285,TENX,4064.0,4131.36,3920.0,3952.0,186.365,2021-02-19
286,TENX,4080.0,4320.0,3968.16,4144.0,297.4225,2021-02-22
287,TENX,3920.0,3920.0,3232.0,3600.0,380.4463,2021-02-23
288,TENX,3536.0,3760.0,3520.0,3696.0,81.1475,2021-02-24
289,TENX,3616.0,3951.36,3536.0,3568.0,108.63,2021-02-25
290,TENX,3536.0,3776.0,3360.0,3440.0,137.2806,2021-02-26
291,TENX,3600.0,3680.0,3504.0,3504.0,85.935,2021-03-01
292,TENX,3584.0,3631.84,3520.0,3600.0,53.7438,2021-03-02
293,TENX,3616.0,3664.0,3417.28,3472.0,61.95,2021-03-03
294,TENX,3424.0,3462.56,2960.0,3104.0,268.51,2021-03-04
295,TENX,3104.0,3392.0,3040.0,3360.0,145.7256,2021-03-05
296,TENX,3648.0,3664.0,3299.52,3392.0,155.0656,2021-03-08
297,TENX,3504.0,3584.0,3440.0,3568.0,72.0931,2021-03-09
298,TENX,3568.0,3592.0,3440.0,3584.0,54.3006,2021-03-10
299,TENX,3520.0,3680.0,3456.16,3600.0,63.2988,2021-03-11
300,TENX,3600.0,3646.4,3520.0,3552.0,55.3469,2021-03-12
301,TENX,3648.0,3760.0,3552.0,3696.0,122.7238,2021-03-15
302,TENX,3680.0,4288.0,3548.96,3776.0,301.4175,2021-03-16
303,TENX,3792.0,3856.0,3632.0,3632.0,57.8163,2021-03-17
304,TENX,3712.0,3776.0,3440.0,3440.0,98.5588,2021-03-18
305,TENX,3504.0,3664.0,3376.0,3408.0,88.9975,2021-03-19
306,TENX,3456.0,3616.0,3376.0,3392.0,75.9863,2021-03-22
307,TENX,3408.0,3440.0,3120.0,3152.0,104.0813,2021-03-23
308,TENX,3136.0,3325.44,3088.0,3248.0,1031.5125,2021-03-24
309,TENX,3178.88,3344.0,3056.0,3296.0,621.3512,2021-03-25
310,TENX,3344.0,3424.0,3120.0,3424.0,160.9725,2021-03-26
311,TENX,3264.0,3310.4,3104.0,3104.0,96.2781,2021-03-29
312,TENX,3088.0,3088.0,2976.0,3024.0,96.1269,2021-03-30
313,TENX,3120.0,3120.0,3008.0,3040.0,67.6638,2021-03-31
314,TENX,3056.0,3184.0,3024.0,3072.0,130.655,2021-04-01
315,TENX,3008.0,3104.0,2752.0,2800.0,198.0013,2021-04-05
316,TENX,2816.0,2975.84,2816.0,2896.0,80.4675,2021-04-06
317,TENX,2960.0,3024.0,2816.0,2880.0,81.3525,2021-04-07
318,TENX,2864.0,2880.0,2736.0,2848.0,138.1763,2021-04-08
319,TENX,3344.0,3952.0,3248.0,3328.0,41148.3038,2021-04-09
320,TENX,3216.0,3360.0,2912.0,3328.0,1669.3113,2021-04-12
321,TENX,3232.0,3264.0,3088.0,3216.0,308.6981,2021-04-13
322,TENX,3184.0,3344.0,3120.0,3248.0,219.3725,2021-04-14
323,TENX,3136.0,3248.0,2912.0,3024.0,299.8488,2021-04-15
324,TENX,3024.0,3040.0,2880.0,2912.0,131.8744,2021-04-16
325,TENX,2880.0,2912.0,2832.0,2864.0,128.525,2021-04-19
326,TENX,2936.0,2992.0,2800.0,2864.0,118.1225,2021-04-20
327,TENX,2832.0,3040.0,2788.32,2960.0,102.0675,2021-04-21
328,TENX,3008.0,3008.0,2832.0,2944.0,75.7481,2021-04-22
329,TENX,2960.0,3024.0,2896.0,2976.0,44.6244,2021-04-23
330,TENX,3024.0,3120.0,2928.0,3088.0,96.84,2021-04-26
331,TENX,3152.0,3190.56,3024.0,3065.6,43.23,2021-04-27
332,TENX,3104.0,3168.0,3040.0,3168.0,61.5294,2021-04-28
333,TENX,3120.0,3200.0,3040.0,3120.0,75.8106,2021-04-29
334,TENX,3136.0,3168.0,3024.0,3040.0,47.2425,2021-04-30
335,TENX,3056.0,3184.0,2944.0,3184.0,65.5619,2021-05-03
336,TENX,3120.0,3600.0,2976.0,3584.0,285.8156,2021-05-04
337,TENX,3295.84,3536.0,3295.84,3344.0,183.3894,2021-05-05
338,TENX,3408.0,3424.0,3232.0,3392.0,100.27,2021-05-06
339,TENX,3360.0,3392.0,3280.0,3296.0,55.335,2021-05-07
340,TENX,3216.0,3264.0,3136.0,3184.0,64.8138,2021-05-10
341,TENX,3136.0,3600.0,3056.0,3328.0,151.4738,2021-05-11
342,TENX,3376.0,3520.0,3296.96,3360.0,104.9294,2021-05-12
343,TENX,3312.0,3360.0,3120.0,3216.0,72.1081,2021-05-13
344,TENX,3184.0,3344.0,3168.0,3296.0,27.7444,2021-05-14
345,TENX,3328.0,3360.0,3280.0,3328.0,30.2019,2021-05-17
346,TENX,3328.0,3340.0,3061.28,3104.0,96.9544,2021-05-18
347,TENX,2992.0,3056.0,2992.0,3008.0,42.725,2021-05-19
348,TENX,3008.0,3088.0,3008.0,3056.0,22.1475,2021-05-20
349,TENX,3072.0,3152.0,3040.0,3120.0,25.8194,2021-05-21
350,TENX,3104.0,3120.0,2960.0,3024.0,35.0331,2021-05-24
351,TENX,3008.0,3120.0,2944.0,3024.0,132.8231,2021-05-25
352,TENX,3027.2,3062.4,2952.96,3008.0,67.2638,2021-05-26
353,TENX,3008.0,3136.0,2992.16,3120.0,51.03,2021-05-27
354,TENX,3152.0,3200.0,3065.44,3120.0,56.3131,2021-05-28
355,TENX,3168.0,3200.0,3056.0,3120.0,29.1806,2021-06-01
356,TENX,3136.0,3280.0,3104.0,3168.0,49.4575,2021-06-02
357,TENX,3200.0,3200.0,3120.0,3184.0,31.7425,2021-06-03
358,TENX,3184.0,3200.0,3136.0,3200.0,21.385,2021-06-04
359,TENX,3232.0,3339.68,3168.0,3312.0,65.4338,2021-06-07
360,TENX,3328.0,3328.0,3120.0,3168.0,54.2319,2021-06-08
361,TENX,3168.0,3328.0,3168.0,3200.0,36.8087,2021-06-09
362,TENX,3344.0,3376.0,3248.0,3360.0,64.3925,2021-06-10
363,TENX,3376.0,3376.16,3296.0,3328.0,24.8206,2021-06-11
364,TENX,3360.0,3468.0,3312.0,3424.0,78.6413,2021-06-14
365,TENX,3280.0,3400.0,3280.0,3328.0,24.8925,2021-06-15
366,TENX,3296.0,3359.84,3232.16,3248.0,31.1669,2021-06-16
367,TENX,3264.0,3296.0,3200.0,3248.0,38.3363,2021-06-17
368,TENX,3248.0,3248.0,3040.0,3072.0,68.7638,2021-06-18
369,TENX,3056.0,3120.0,3040.0,3040.0,25.32,2021-06-21
370,TENX,3040.0,3152.0,2944.0,3040.0,613.6188,2021-06-22
