,ticker,open,high,low,close,volume,timestamp
109,MLYS,14.99,15.1796,14.61,14.84,57320.0,2023-07-20
110,MLYS,14.84,15.18,14.72,15.11,115941.0,2023-07-21
111,MLYS,15.15,15.17,14.835,14.92,35524.0,2023-07-24
112,MLYS,14.89,15.03,14.53,14.77,46267.0,2023-07-25
113,MLYS,14.73,15.025,14.3172,14.85,48115.0,2023-07-26
114,MLYS,14.94,14.94,13.81,13.98,42874.0,2023-07-27
115,MLYS,14.09,14.81,14.09,14.53,106592.0,2023-07-28
116,MLYS,14.48,14.59,14.02,14.13,76595.0,2023-07-31
117,MLYS,14.05,14.21,13.8,13.85,174895.0,2023-08-01
118,MLYS,13.78,13.97,13.49,13.65,73087.0,2023-08-02
119,MLYS,13.54,14.13,13.44,13.64,56972.0,2023-08-03
120,MLYS,13.69,14.075,13.27,13.3,64129.0,2023-08-04
121,MLYS,13.03,13.11,12.01,12.5,189736.0,2023-08-07
122,MLYS,12.44,13.6,12.33,13.37,236299.0,2023-08-08
123,MLYS,13.4,13.7287,12.83,13.23,996437.0,2023-08-09
124,MLYS,13.25,13.4,13.0,13.12,570228.0,2023-08-10
125,MLYS,13.06,13.26,12.39,12.81,324218.0,2023-08-11
126,MLYS,13.01,13.35,12.6,13.25,170951.0,2023-08-14
127,MLYS,13.09,13.235,12.31,12.47,130942.0,2023-08-15
128,MLYS,12.48,12.58,12.15,12.22,158767.0,2023-08-16
129,MLYS,12.22,12.48,12.02,12.18,226511.0,2023-08-17
130,MLYS,12.18,12.63,12.05,12.18,278927.0,2023-08-18
131,MLYS,12.21,12.3,11.96,11.99,204752.0,2023-08-21
132,MLYS,12.04,13.14,12.02,13.05,359532.0,2023-08-22
133,MLYS,13.18,13.32,12.91,12.97,326971.0,2023-08-23
134,MLYS,12.99,13.065,12.86,12.93,105432.0,2023-08-24
135,MLYS,12.99,13.13,12.85,13.0,204768.0,2023-08-25
136,MLYS,13.155,13.16,12.8,12.97,363734.0,2023-08-28
137,MLYS,12.93,13.02,12.48,12.58,226571.0,2023-08-29
138,MLYS,12.69,13.2399,12.69,12.85,280930.0,2023-08-30
139,MLYS,12.85,13.06,12.75,12.84,223976.0,2023-08-31
140,MLYS,13.01,13.03,12.78,12.92,115654.0,2023-09-01
141,MLYS,13.0,13.0,12.17,12.2,137451.0,2023-09-05
142,MLYS,12.19,12.34,11.7,12.12,206376.0,2023-09-06
143,MLYS,12.06,12.34,11.3,11.72,224495.0,2023-09-07
144,MLYS,11.85,12.25,11.69,11.85,123384.0,2023-09-08
145,MLYS,11.91,12.24,11.54,12.0,276239.0,2023-09-11
146,MLYS,11.86,13.0,11.86,12.01,196001.0,2023-09-12
147,MLYS,12.03,12.56,11.81,12.02,200625.0,2023-09-13
148,MLYS,12.16,12.49,11.81,11.95,170100.0,2023-09-14
149,MLYS,11.98,12.14,11.2301,11.51,258884.0,2023-09-15
150,MLYS,11.49,11.49,10.685,10.94,115942.0,2023-09-18
151,MLYS,11.0,11.02,10.61,10.68,268235.0,2023-09-19
152,MLYS,10.61,11.1295,10.04,10.16,96873.0,2023-09-20
153,MLYS,10.01,10.86,9.96,10.72,773387.0,2023-09-21
154,MLYS,10.74,11.24,10.61,10.74,129093.0,2023-09-22
155,MLYS,10.62,10.805,9.825,10.22,110371.0,2023-09-25
156,MLYS,10.19,10.78,9.94,10.1,100133.0,2023-09-26
157,MLYS,10.15,10.28,9.7,9.85,88547.0,2023-09-27
158,MLYS,9.67,9.845,8.87,9.3,241477.0,2023-09-28
159,MLYS,9.37,9.73,9.37,9.51,102678.0,2023-09-29
160,MLYS,9.5,10.094,8.87,9.13,87053.0,2023-10-02
161,MLYS,9.07,9.36,8.72,9.23,73759.0,2023-10-03
162,MLYS,9.25,9.28,8.785,9.27,221372.0,2023-10-04
163,MLYS,9.32,10.005,9.24,9.84,89124.0,2023-10-05
164,MLYS,9.89,10.05,9.31,9.76,73926.0,2023-10-06
165,MLYS,9.55,9.55,9.05,9.39,54990.0,2023-10-09
166,MLYS,9.43,9.9,9.105,9.69,57078.0,2023-10-10
167,MLYS,9.61,9.8,9.31,9.38,56403.0,2023-10-11
168,MLYS,9.29,9.3,8.42,8.58,85880.0,2023-10-12
169,MLYS,8.55,9.18,8.22,9.06,104044.0,2023-10-13
170,MLYS,9.23,9.618,8.98,9.53,99526.0,2023-10-16
171,MLYS,9.36,9.505,8.98,9.36,116469.0,2023-10-17
172,MLYS,9.23,9.23,8.91,8.92,70835.0,2023-10-18
173,MLYS,8.93,8.93,7.98,8.15,119182.0,2023-10-19
174,MLYS,8.17,8.48,8.02,8.36,99150.0,2023-10-20
175,MLYS,8.36,8.57,8.0085,8.41,241476.0,2023-10-23
176,MLYS,8.41,8.88,8.41,8.77,213322.0,2023-10-24
177,MLYS,8.77,8.98,8.09,8.18,98353.0,2023-10-25
178,MLYS,8.17,8.39,7.96,8.05,96436.0,2023-10-26
179,MLYS,8.03,8.075,7.44,7.6,92817.0,2023-10-27
180,MLYS,7.86,8.11,7.63,8.07,317497.0,2023-10-30
181,MLYS,7.95,8.19,7.61,7.73,231903.0,2023-10-31
182,MLYS,7.82,7.83,7.52,7.75,79431.0,2023-11-01
183,MLYS,7.81,7.9,7.5,7.8,246065.0,2023-11-02
184,MLYS,8.03,8.92,7.97,8.31,408654.0,2023-11-03
185,MLYS,8.31,8.5113,7.65,8.1,713531.0,2023-11-06
186,MLYS,8.16,9.03,8.11,8.75,382145.0,2023-11-07
187,MLYS,8.75,8.84,7.58,8.16,254088.0,2023-11-08
188,MLYS,8.2,8.44,7.39,7.4,66112.0,2023-11-09
189,MLYS,7.4,7.4,6.4,6.45,176848.0,2023-11-10
190,MLYS,6.42,6.5,6.14,6.36,149355.0,2023-11-13
191,MLYS,6.68,7.69,6.515,7.15,322290.0,2023-11-14
192,MLYS,7.19,7.425,6.74,6.78,137056.0,2023-11-15
193,MLYS,6.76,6.87,6.53,6.71,128642.0,2023-11-16
194,MLYS,6.74,6.99,6.576,6.83,167284.0,2023-11-17
195,MLYS,6.87,6.95,6.39,6.43,102695.0,2023-11-20
196,MLYS,6.37,6.425,5.935,6.02,114819.0,2023-11-21
197,MLYS,6.15,6.15,5.85,5.96,637910.0,2023-11-22
198,MLYS,6.06,6.46,6.06,6.27,100444.0,2023-11-24
199,MLYS,6.24,6.52,6.12,6.44,196350.0,2023-11-27
200,MLYS,6.51,6.77,6.23,6.65,127198.0,2023-11-28
201,MLYS,6.69,7.0299,6.62,6.75,138147.0,2023-11-29
202,MLYS,6.91,7.01,6.5,6.66,142275.0,2023-11-30
203,MLYS,6.62,7.235,6.62,7.2,131258.0,2023-12-01
204,MLYS,7.2,7.33,6.73,6.74,149343.0,2023-12-04
205,MLYS,6.7,6.94,6.54,6.8,88999.0,2023-12-05
206,MLYS,6.97,6.97,6.51,6.53,93209.0,2023-12-06
207,MLYS,6.63,6.9,6.378,6.9,188881.0,2023-12-07
208,MLYS,6.89,7.23,6.65,7.18,187785.0,2023-12-08
209,MLYS,7.19,7.23,6.83,7.02,325728.0,2023-12-11
210,MLYS,7.05,7.2697,6.99,7.09,188200.0,2023-12-12
211,MLYS,7.18,8.07,7.0501,8.04,153317.0,2023-12-13
212,MLYS,8.16,8.72,8.05,8.25,96015.0,2023-12-14
213,MLYS,8.48,8.52,7.71,8.06,841782.0,2023-12-15
214,MLYS,8.0,8.08,7.66,7.86,119329.0,2023-12-18
215,MLYS,7.92,8.22,7.725,8.0,88044.0,2023-12-19
216,MLYS,7.88,8.025,7.56,7.6,62231.0,2023-12-20
217,MLYS,7.77,7.84,7.29,7.47,101128.0,2023-12-21
218,MLYS,7.63,8.565,7.37,8.09,230718.0,2023-12-22
219,MLYS,8.15,8.28,7.8645,8.16,164516.0,2023-12-26
220,MLYS,8.27,8.4,8.05,8.34,55821.0,2023-12-27
221,MLYS,8.33,8.7199,8.27,8.57,82579.0,2023-12-28
222,MLYS,8.48,8.75,8.365,8.6,139264.0,2023-12-29
223,MLYS,8.49,9.075,8.49,8.68,119828.0,2024-01-02
224,MLYS,8.68,8.8,8.5,8.55,94479.0,2024-01-03
225,MLYS,8.61,8.8779,8.5,8.63,81550.0,2024-01-04
226,MLYS,8.72,8.9899,8.47,8.65,116886.0,2024-01-05
227,MLYS,8.62,9.15,8.48,9.12,65488.0,2024-01-08
228,MLYS,8.98,9.31,8.9,9.06,65436.0,2024-01-09
229,MLYS,9.03,9.51,8.96,9.23,229947.0,2024-01-10
230,MLYS,9.23,9.44,8.96,9.02,96125.0,2024-01-11
231,MLYS,9.2,9.44,8.92,9.3,77918.0,2024-01-12
232,MLYS,9.2,9.35,8.6,8.68,97072.0,2024-01-16
233,MLYS,8.42,8.81,8.27,8.71,79238.0,2024-01-17
234,MLYS,8.83,8.83,7.95,8.27,89121.0,2024-01-18
235,MLYS,8.35,8.875,8.275,8.77,87287.0,2024-01-19
236,MLYS,8.7,9.04,8.485,8.95,79885.0,2024-01-22
237,MLYS,9.16,9.46,8.975,9.45,86836.0,2024-01-23
238,MLYS,9.66,10.33,9.32,10.01,138737.0,2024-01-24
239,MLYS,10.15,10.8,10.0,10.64,135267.0,2024-01-25
240,MLYS,10.72,10.93,10.23,10.3,172291.0,2024-01-26
241,MLYS,10.3,11.09,9.78,10.94,134884.0,2024-01-29
242,MLYS,10.88,11.15,10.7493,10.85,59688.0,2024-01-30
243,MLYS,10.8,11.2,10.66,10.91,97421.0,2024-01-31
244,MLYS,10.97,12.75,10.97,12.7,507906.0,2024-02-01
245,MLYS,13.1,13.38,12.06,12.16,158786.0,2024-02-02
246,MLYS,11.92,12.29,11.41,12.03,99516.0,2024-02-05
247,MLYS,11.92,12.545,11.4683,12.28,60031.0,2024-02-06
248,MLYS,12.34,12.81,12.18,12.47,174745.0,2024-02-07
249,MLYS,14.5,15.3,13.96,14.03,1401240.0,2024-02-08
250,MLYS,14.15,15.0,14.02,14.73,361145.0,2024-02-09
251,MLYS,14.86,15.0105,14.7,14.72,204593.0,2024-02-12
252,MLYS,13.96,14.605,13.81,14.25,445728.0,2024-02-13
253,MLYS,14.47,14.68,14.3,14.54,116047.0,2024-02-14
254,MLYS,14.97,15.16,14.47,14.98,244783.0,2024-02-15
255,MLYS,14.93,15.55,14.53,15.48,251517.0,2024-02-16
256,MLYS,15.28,15.57,15.16,15.3,146128.0,2024-02-20
257,MLYS,15.33,15.38,14.73,15.25,109195.0,2024-02-21
258,MLYS,15.13,15.96,15.13,15.66,202341.0,2024-02-22
259,MLYS,15.6,15.93,15.3301,15.88,63151.0,2024-02-23
260,MLYS,15.89,16.23,15.76,16.15,163694.0,2024-02-26
261,MLYS,16.47,16.905,15.98,15.99,219692.0,2024-02-27
262,MLYS,15.83,15.95,14.445,14.74,181865.0,2024-02-28
263,MLYS,15.05,15.46,14.7,15.38,106778.0,2024-02-29
264,MLYS,15.48,15.89,15.14,15.34,207232.0,2024-03-01
265,MLYS,15.45,15.45,14.7,14.99,138236.0,2024-03-04
266,MLYS,14.74,15.075,14.58,14.6,78462.0,2024-03-05
267,MLYS,14.88,14.88,13.83,14.0,233186.0,2024-03-06
268,MLYS,14.17,14.2122,13.76,13.98,74818.0,2024-03-07
269,MLYS,14.15,14.55,13.53,14.1,216754.0,2024-03-08
270,MLYS,14.1,14.345,13.21,13.26,83192.0,2024-03-11
271,MLYS,13.27,13.3,12.69,12.86,98387.0,2024-03-12
272,MLYS,13.0,13.045,12.3,12.59,376021.0,2024-03-13
273,MLYS,12.6,12.77,12.38,12.6,78888.0,2024-03-14
274,MLYS,12.47,12.88,12.47,12.69,211732.0,2024-03-15
275,MLYS,12.76,12.89,12.42,12.61,83442.0,2024-03-18
276,MLYS,12.67,14.03,12.605,13.48,187552.0,2024-03-19
277,MLYS,13.35,13.86,12.87,13.39,119360.0,2024-03-20
278,MLYS,13.35,13.7316,12.65,13.09,422323.0,2024-03-21
279,MLYS,13.08,13.12,12.63,12.84,165113.0,2024-03-22
280,MLYS,12.89,13.24,12.8,12.92,70351.0,2024-03-25
281,MLYS,12.87,13.06,12.64,12.84,77034.0,2024-03-26
282,MLYS,13.53,13.53,12.69,12.78,75313.0,2024-03-27
283,MLYS,13.14,13.14,12.74,12.91,66761.0,2024-03-28
284,MLYS,12.91,13.3787,12.8,13.03,86136.0,2024-04-01
285,MLYS,12.58,12.92,12.5,12.58,112122.0,2024-04-02
286,MLYS,12.5,12.98,12.5,12.9,53721.0,2024-04-03
287,MLYS,12.91,13.04,12.57,12.61,66739.0,2024-04-04
288,MLYS,12.93,13.56,12.845,12.99,224030.0,2024-04-05
289,MLYS,13.46,13.7499,13.03,13.26,140740.0,2024-04-08
290,MLYS,13.27,13.5,12.9501,13.14,151946.0,2024-04-09
291,MLYS,12.98,13.14,12.66,12.84,90061.0,2024-04-10
292,MLYS,12.95,13.12,12.77,13.11,70609.0,2024-04-11
293,MLYS,13.03,13.41,12.71,13.01,64467.0,2024-04-12
294,MLYS,12.93,12.97,12.32,12.34,45845.0,2024-04-15
295,MLYS,12.25,12.5,12.05,12.07,60081.0,2024-04-16
296,MLYS,12.15,12.24,11.89,12.0,86125.0,2024-04-17
297,MLYS,11.98,12.015,10.37,10.75,418551.0,2024-04-18
298,MLYS,10.57,11.29,10.57,11.29,102491.0,2024-04-19
299,MLYS,11.28,11.42,10.9611,11.14,34837.0,2024-04-22
300,MLYS,11.16,11.74,11.16,11.43,139605.0,2024-04-23
301,MLYS,11.54,11.67,11.29,11.36,50820.0,2024-04-24
302,MLYS,11.13,11.15,10.7,11.04,50108.0,2024-04-25
303,MLYS,11.17,11.9,11.17,11.87,65345.0,2024-04-26
304,MLYS,12.01,12.41,11.93,12.37,49105.0,2024-04-29
305,MLYS,12.4,12.46,11.945,12.25,181716.0,2024-04-30
306,MLYS,12.41,13.53,12.41,12.8,369574.0,2024-05-01
307,MLYS,13.09,13.23,12.725,13.09,112359.0,2024-05-02
308,MLYS,13.59,13.59,12.81,12.95,71126.0,2024-05-03
309,MLYS,13.16,13.97,12.985,13.75,524509.0,2024-05-06
310,MLYS,13.74,14.31,13.605,14.17,382330.0,2024-05-07
311,MLYS,14.05,14.87,13.78,14.65,276621.0,2024-05-08
312,MLYS,14.68,15.0,13.76,14.27,189005.0,2024-05-09
313,MLYS,14.05,14.21,13.12,13.52,121228.0,2024-05-10
314,MLYS,13.53,13.83,12.6,12.93,127537.0,2024-05-13
315,MLYS,13.23,13.23,12.66,13.06,74234.0,2024-05-14
316,MLYS,13.36,13.75,12.88,13.07,74991.0,2024-05-15
317,MLYS,13.05,13.27,12.975,13.15,56624.0,2024-05-16
318,MLYS,13.12,13.19,12.83,13.0,44429.0,2024-05-17
319,MLYS,12.96,13.05,12.8,12.81,42868.0,2024-05-20
320,MLYS,12.78,12.94,12.61,12.91,63321.0,2024-05-21
321,MLYS,12.99,13.1,12.52,12.52,42725.0,2024-05-22
322,MLYS,12.55,12.55,11.6901,12.23,65624.0,2024-05-23
323,MLYS,12.23,12.23,12.0,12.2,44417.0,2024-05-24
324,MLYS,12.4,12.4,11.93,12.16,80809.0,2024-05-28
325,MLYS,11.89,12.38,11.89,12.31,59882.0,2024-05-29
326,MLYS,12.46,12.53,12.16,12.42,94229.0,2024-05-30
327,MLYS,12.54,12.81,12.35,12.77,206803.0,2024-05-31
328,MLYS,13.01,13.62,12.84,13.08,272994.0,2024-06-03
329,MLYS,12.94,13.46,12.84,13.0,126714.0,2024-06-04
330,MLYS,13.0,13.5,12.82,13.49,132236.0,2024-06-05
331,MLYS,13.46,13.52,13.31,13.45,72265.0,2024-06-06
332,MLYS,13.2,13.575,13.055,13.14,59682.0,2024-06-07
333,MLYS,13.13,13.67,13.01,13.5,192150.0,2024-06-10
334,MLYS,13.16,13.31,12.75,12.99,323231.0,2024-06-11
335,MLYS,13.52,13.52,12.44,12.6,271386.0,2024-06-12
336,MLYS,12.49,13.04,12.49,12.69,162773.0,2024-06-13
337,MLYS,12.39,12.635,12.37,12.58,103464.0,2024-06-14
338,MLYS,12.42,12.55,12.09,12.2,143020.0,2024-06-17
339,MLYS,12.12,12.155,11.76,11.79,156125.0,2024-06-18
340,MLYS,11.75,12.09,11.52,11.71,113304.0,2024-06-20
341,MLYS,11.81,12.11,11.805,12.04,751769.0,2024-06-21
342,MLYS,12.16,12.63,12.005,12.63,143158.0,2024-06-24
343,MLYS,12.58,12.715,12.14,12.17,98922.0,2024-06-25
344,MLYS,12.04,12.14,11.04,11.09,405404.0,2024-06-26
345,MLYS,11.08,11.63,11.08,11.5,226306.0,2024-06-27
346,MLYS,11.64,11.77,11.09,11.7,1888851.0,2024-06-28
347,MLYS,11.73,12.36,11.73,12.17,194632.0,2024-07-01
348,MLYS,12.14,12.56,12.06,12.09,184701.0,2024-07-02
349,MLYS,12.09,12.4,12.0,12.15,88033.0,2024-07-03
350,MLYS,12.08,12.53,11.9731,12.43,151894.0,2024-07-05
351,MLYS,12.41,12.65,12.18,12.55,151850.0,2024-07-08
352,MLYS,12.51,12.94,12.38,12.89,125219.0,2024-07-09
353,MLYS,13.24,13.46,13.0,13.1,130051.0,2024-07-10
354,MLYS,13.43,13.765,12.93,13.57,312138.0,2024-07-11
355,MLYS,13.84,14.75,13.58,14.48,313204.0,2024-07-12
356,MLYS,14.67,14.69,14.07,14.58,181009.0,2024-07-15
357,MLYS,14.65,15.12,14.34,14.58,320213.0,2024-07-16
358,MLYS,14.35,14.67,13.84,13.89,194973.0,2024-07-17
359,MLYS,13.75,14.17,13.51,13.62,147412.0,2024-07-18
360,MLYS,13.68,13.68,13.12,13.2,88798.0,2024-07-19
361,MLYS,13.25,13.75,13.11,13.67,100580.0,2024-07-22
362,MLYS,13.69,13.8,13.36,13.42,162224.0,2024-07-23
363,MLYS,13.32,13.935,13.14,13.75,1228537.0,2024-07-24
364,MLYS,13.88,14.07,13.1,13.47,318974.0,2024-07-25
365,MLYS,13.74,13.935,13.3,13.45,123454.0,2024-07-26
366,MLYS,13.47,13.47,12.6168,12.83,76407.0,2024-07-29
367,MLYS,12.89,13.0,12.44,12.5,60101.0,2024-07-30
368,MLYS,12.58,12.8,12.305,12.39,103667.0,2024-07-31
369,MLYS,12.44,12.49,11.89,12.05,120847.0,2024-08-01
370,MLYS,11.69,12.23,11.62,11.83,261773.0,2024-08-02
371,MLYS,11.0,11.3186,10.75,11.16,172085.0,2024-08-05
372,MLYS,11.15,11.34,10.995,11.17,108619.0,2024-08-06
373,MLYS,11.37,11.44,11.05,11.28,126387.0,2024-08-07
374,MLYS,11.47,11.52,11.13,11.17,111686.0,2024-08-08
375,MLYS,11.15,11.26,10.84,11.02,117560.0,2024-08-09
376,MLYS,11.06,11.58,10.77,11.34,159031.0,2024-08-12
377,MLYS,11.5,11.88,11.31,11.83,117444.0,2024-08-13
378,MLYS,11.16,11.16,8.58,9.13,672447.0,2024-08-14
379,MLYS,9.33,9.93,8.85,9.76,720672.0,2024-08-15
380,MLYS,9.76,9.94,9.4934,9.81,84549.0,2024-08-16
381,MLYS,9.85,10.69,9.8,10.62,124667.0,2024-08-19
382,MLYS,10.67,11.05,10.44,10.52,153079.0,2024-08-20
383,MLYS,10.58,11.3,10.58,11.14,99829.0,2024-08-21
384,MLYS,11.1,11.34,10.92,11.27,145846.0,2024-08-22
385,MLYS,11.41,11.66,11.235,11.61,167723.0,2024-08-23
386,MLYS,11.74,12.165,11.44,12.05,83320.0,2024-08-26
387,MLYS,12.015,12.5,11.85,12.2,671854.0,2024-08-27
388,MLYS,12.32,12.32,11.985,12.12,64300.0,2024-08-28
389,MLYS,12.26,12.78,12.06,12.57,89839.0,2024-08-29
390,MLYS,12.74,12.84,12.16,12.41,102285.0,2024-08-30
391,MLYS,12.41,12.99,11.88,11.95,92887.0,2024-09-03
392,MLYS,11.86,12.105,11.61,11.82,57990.0,2024-09-04
393,MLYS,11.93,12.08,11.79,11.94,86093.0,2024-09-05
394,MLYS,11.92,11.93,11.1,11.23,98409.0,2024-09-06
395,MLYS,11.25,12.0599,11.185,11.84,66684.0,2024-09-09
396,MLYS,11.89,12.08,11.65,12.01,54176.0,2024-09-10
