,ticker,open,high,low,close,volume,timestamp
30,SPRY,7.87,8.26,7.71,8.24,98962.0,2022-12-22
31,SPRY,8.38,8.5,8.01,8.08,129798.0,2022-12-23
32,SPRY,8.08,8.2,7.655,7.75,151266.0,2022-12-27
33,SPRY,7.75,8.22,7.65,8.22,196985.0,2022-12-28
34,SPRY,8.26,8.68,7.97,8.5,190339.0,2022-12-29
35,SPRY,8.49,8.715,8.24,8.53,363653.0,2022-12-30
36,SPRY,8.9,8.99,8.285,8.42,226802.0,2023-01-03
37,SPRY,8.63,8.71,7.92,8.02,197789.0,2023-01-04
38,SPRY,7.87,8.01,7.15,7.15,473472.0,2023-01-05
39,SPRY,7.21,7.43,7.02,7.23,165773.0,2023-01-06
40,SPRY,7.21,7.28,6.67,6.91,421482.0,2023-01-09
41,SPRY,6.87,7.21,6.71,7.1,628244.0,2023-01-10
42,SPRY,7.09,7.58,6.66,7.25,167075.0,2023-01-11
43,SPRY,7.23,7.55,7.13,7.32,271775.0,2023-01-12
44,SPRY,7.31,7.73,7.29,7.45,114645.0,2023-01-13
45,SPRY,7.38,7.64,7.28,7.61,190024.0,2023-01-17
46,SPRY,7.65,7.805,6.91,7.08,246647.0,2023-01-18
47,SPRY,7.02,7.44,6.75,6.75,75511.0,2023-01-19
48,SPRY,6.75,6.82,6.56,6.69,146944.0,2023-01-20
49,SPRY,6.68,6.68,6.33,6.35,172435.0,2023-01-23
50,SPRY,6.27,6.55,6.27,6.49,129026.0,2023-01-24
51,SPRY,6.45,6.545,6.31,6.48,164717.0,2023-01-25
52,SPRY,6.51,6.65,6.325,6.4,145504.0,2023-01-26
53,SPRY,6.36,6.435,6.16,6.32,278350.0,2023-01-27
54,SPRY,6.25,6.39,5.97,6.34,295737.0,2023-01-30
55,SPRY,6.74,6.89,6.4,6.86,216281.0,2023-01-31
56,SPRY,6.88,7.14,6.76,6.95,164878.0,2023-02-01
57,SPRY,6.98,7.12,6.8,7.05,149874.0,2023-02-02
58,SPRY,6.96,7.23,6.96,7.12,200874.0,2023-02-03
59,SPRY,7.04,7.19,6.9,7.01,315268.0,2023-02-06
60,SPRY,7.04,7.7,6.99,7.65,350939.0,2023-02-07
61,SPRY,7.62,7.885,7.24,7.47,259810.0,2023-02-08
62,SPRY,7.53,7.97,7.48,7.9,206948.0,2023-02-09
63,SPRY,7.9,7.99,7.44,7.67,387717.0,2023-02-10
64,SPRY,7.63,8.05,7.6,7.8,206055.0,2023-02-13
65,SPRY,7.84,8.115,7.75,7.86,159430.0,2023-02-14
66,SPRY,7.9,8.36,7.75,8.305,259092.0,2023-02-15
67,SPRY,8.28,8.31,8.06,8.29,192556.0,2023-02-16
68,SPRY,8.23,8.71,8.21,8.63,236189.0,2023-02-17
69,SPRY,8.45,8.75,8.18,8.3,204190.0,2023-02-21
70,SPRY,8.25,8.59,8.12,8.43,175287.0,2023-02-22
71,SPRY,8.42,9.23,8.28,8.29,431614.0,2023-02-23
72,SPRY,8.2,8.48,8.0,8.27,170829.0,2023-02-24
73,SPRY,8.42,8.625,8.31,8.5,180418.0,2023-02-27
74,SPRY,8.47,8.98,8.0,8.92,455610.0,2023-02-28
75,SPRY,9.06,9.17,8.8643,9.07,263420.0,2023-03-01
76,SPRY,9.03,9.2,8.75,9.0,215821.0,2023-03-02
77,SPRY,9.01,9.21,8.765,9.11,146084.0,2023-03-03
78,SPRY,9.08,9.08,8.59,8.82,218205.0,2023-03-06
79,SPRY,8.87,8.9699,8.74,8.89,142331.0,2023-03-07
80,SPRY,8.86,9.05,8.73,9.03,222169.0,2023-03-08
81,SPRY,9.06,9.12,8.61,8.97,325826.0,2023-03-09
82,SPRY,8.91,8.91,7.86,7.86,267256.0,2023-03-10
83,SPRY,7.84,8.27,7.74,8.08,199750.0,2023-03-13
84,SPRY,8.29,8.66,8.06,8.3,185937.0,2023-03-14
85,SPRY,8.18,8.25,8.0015,8.19,86408.0,2023-03-15
86,SPRY,8.11,8.35,7.92,8.29,108239.0,2023-03-16
87,SPRY,8.25,8.6,8.0,8.41,218314.0,2023-03-17
88,SPRY,8.4,8.45,8.03,8.395,156540.0,2023-03-20
89,SPRY,8.43,8.69,8.325,8.46,125588.0,2023-03-21
90,SPRY,8.46,8.46,7.97,7.99,107836.0,2023-03-22
91,SPRY,8.01,8.14,7.78,7.91,117735.0,2023-03-23
92,SPRY,7.88,8.28,7.54,7.59,194332.0,2023-03-24
93,SPRY,7.56,7.56,6.48,6.66,542715.0,2023-03-27
94,SPRY,6.7,6.7,6.3,6.635,546930.0,2023-03-28
95,SPRY,6.63,7.09,6.57,6.76,317534.0,2023-03-29
96,SPRY,6.8,7.0248,6.65,6.73,369455.0,2023-03-30
97,SPRY,6.71,6.977,6.41,6.51,489280.0,2023-03-31
98,SPRY,6.58,6.67,6.29,6.33,306836.0,2023-04-03
99,SPRY,6.32,6.34,5.72,5.88,517242.0,2023-04-04
100,SPRY,5.81,5.84,5.49,5.78,386999.0,2023-04-05
101,SPRY,5.77,5.9,5.61,5.82,135472.0,2023-04-06
102,SPRY,5.77,5.92,5.68,5.88,187630.0,2023-04-10
103,SPRY,5.87,6.05,5.82,5.96,217001.0,2023-04-11
104,SPRY,5.99,6.0,5.79,5.87,145270.0,2023-04-12
105,SPRY,5.9,6.29,5.9,6.11,250308.0,2023-04-13
106,SPRY,6.11,6.28,5.9,5.98,159070.0,2023-04-14
107,SPRY,6.01,6.51,6.01,6.49,594211.0,2023-04-17
108,SPRY,6.6,6.96,6.545,6.86,360675.0,2023-04-18
109,SPRY,6.81,7.09,6.57,6.6,264749.0,2023-04-19
110,SPRY,6.59,6.811,6.5,6.6,189625.0,2023-04-20
111,SPRY,6.55,6.695,6.475,6.54,252596.0,2023-04-21
112,SPRY,6.48,6.65,6.33,6.53,244401.0,2023-04-24
113,SPRY,6.5,6.72,6.15,6.5,385879.0,2023-04-25
114,SPRY,6.52,6.52,6.33,6.46,249312.0,2023-04-26
115,SPRY,6.44,6.44,6.2209,6.32,229924.0,2023-04-27
116,SPRY,6.29,6.56,6.275,6.5,186241.0,2023-04-28
117,SPRY,6.56,6.66,6.47,6.51,222666.0,2023-05-01
118,SPRY,6.51,6.55,6.4,6.52,162732.0,2023-05-02
119,SPRY,6.52,6.74,6.315,6.6,179535.0,2023-05-03
120,SPRY,6.6,6.6,5.965,6.12,341103.0,2023-05-04
121,SPRY,6.21,6.4399,6.09,6.31,267028.0,2023-05-05
122,SPRY,6.41,6.4525,6.0,6.01,609454.0,2023-05-08
123,SPRY,5.91,5.98,4.865,5.15,2165125.0,2023-05-09
124,SPRY,5.19,5.19,3.99,4.52,1778836.0,2023-05-10
125,SPRY,6.96,9.65,6.51,8.04,57684074.0,2023-05-12
126,SPRY,8.11,8.3899,7.67,7.81,4074831.0,2023-05-15
127,SPRY,7.71,8.455,7.5329,8.17,1565011.0,2023-05-16
128,SPRY,8.11,9.1899,8.0472,8.29,1985985.0,2023-05-17
129,SPRY,8.29,8.53,7.74,7.75,793004.0,2023-05-18
130,SPRY,7.85,8.62,7.67,8.57,808383.0,2023-05-19
131,SPRY,8.64,9.27,8.16,9.09,1190437.0,2023-05-22
132,SPRY,9.04,9.2,8.33,8.4,1118640.0,2023-05-23
133,SPRY,8.48,8.72,8.07,8.51,881416.0,2023-05-24
134,SPRY,8.52,8.57,7.455,7.63,1282433.0,2023-05-25
135,SPRY,7.58,7.7885,6.97,7.37,1256369.0,2023-05-26
136,SPRY,7.35,7.39,6.74,6.92,902588.0,2023-05-30
137,SPRY,6.95,7.52,6.75,6.96,1871618.0,2023-05-31
138,SPRY,6.9,7.07,6.6,6.87,812855.0,2023-06-01
139,SPRY,7.0,7.4,6.72,7.24,770009.0,2023-06-02
140,SPRY,7.23,7.23,6.76,6.94,863124.0,2023-06-05
141,SPRY,6.9,7.12,6.77,6.82,587217.0,2023-06-06
142,SPRY,6.85,7.02,6.62,6.62,552500.0,2023-06-07
143,SPRY,6.65,6.81,6.48,6.79,322982.0,2023-06-08
144,SPRY,6.79,6.8,6.51,6.61,491693.0,2023-06-09
145,SPRY,6.65,6.6585,6.11,6.255,924111.0,2023-06-12
146,SPRY,6.26,6.56,6.24,6.31,698484.0,2023-06-13
147,SPRY,6.31,6.51,6.14,6.14,658230.0,2023-06-14
148,SPRY,6.19,6.3075,5.97,6.05,447541.0,2023-06-15
149,SPRY,6.08,6.46,6.05,6.22,809684.0,2023-06-16
150,SPRY,6.23,6.505,6.02,6.26,933182.0,2023-06-20
151,SPRY,6.24,6.36,5.99,6.35,667301.0,2023-06-21
152,SPRY,6.38,6.6,6.2,6.42,1009516.0,2023-06-22
153,SPRY,6.36,6.57,6.25,6.28,3788439.0,2023-06-23
154,SPRY,6.21,6.4,6.15,6.33,830157.0,2023-06-26
155,SPRY,6.32,6.57,6.1,6.5,511655.0,2023-06-27
156,SPRY,6.51,6.68,6.43,6.58,508070.0,2023-06-28
157,SPRY,6.56,6.68,6.3,6.61,484528.0,2023-06-29
158,SPRY,6.64,6.82,6.51,6.7,757036.0,2023-06-30
159,SPRY,6.7,6.81,6.62,6.73,328227.0,2023-07-03
160,SPRY,6.67,6.75,6.2,6.49,382912.0,2023-07-05
161,SPRY,6.39,6.455,6.09,6.43,385240.0,2023-07-06
162,SPRY,6.39,6.57,6.08,6.13,341430.0,2023-07-07
163,SPRY,6.22,6.44,6.1,6.32,521553.0,2023-07-10
164,SPRY,6.32,6.51,6.2,6.48,584390.0,2023-07-11
165,SPRY,6.52,6.82,6.39,6.7,566382.0,2023-07-12
166,SPRY,6.74,6.94,6.53,6.88,592937.0,2023-07-13
167,SPRY,6.84,6.92,6.67,6.83,616563.0,2023-07-14
168,SPRY,6.86,6.96,6.81,6.94,465594.0,2023-07-17
169,SPRY,6.96,7.2,6.86,7.05,276534.0,2023-07-18
170,SPRY,7.05,7.335,7.03,7.31,495360.0,2023-07-19
171,SPRY,7.3,7.51,7.14,7.29,359694.0,2023-07-20
172,SPRY,7.41,7.445,7.03,7.23,411444.0,2023-07-21
173,SPRY,7.24,7.37,7.02,7.36,639699.0,2023-07-24
174,SPRY,7.34,7.34,7.09,7.1,432648.0,2023-07-25
175,SPRY,7.08,7.13,6.75,7.0,295547.0,2023-07-26
176,SPRY,7.06,7.07,6.65,6.66,232509.0,2023-07-27
177,SPRY,6.71,7.11,6.7,7.1,198657.0,2023-07-28
178,SPRY,7.14,7.36,7.05,7.35,299190.0,2023-07-31
179,SPRY,7.33,7.33,7.11,7.185,242886.0,2023-08-01
180,SPRY,7.12,7.2499,6.93,7.035,398699.0,2023-08-02
181,SPRY,6.99,7.1,6.89,7.0,298214.0,2023-08-03
182,SPRY,7.05,7.22,6.965,7.03,276796.0,2023-08-04
183,SPRY,7.01,7.02,6.84,6.905,280837.0,2023-08-07
184,SPRY,6.84,7.01,6.78,7.0,242508.0,2023-08-08
185,SPRY,7.01,7.065,6.87,6.89,271554.0,2023-08-09
186,SPRY,6.96,7.1,6.81,6.85,353240.0,2023-08-10
187,SPRY,6.81,7.08,6.51,6.83,509639.0,2023-08-11
188,SPRY,6.77,6.92,6.53,6.92,331617.0,2023-08-14
189,SPRY,6.9,7.06,6.8,7.04,250895.0,2023-08-15
190,SPRY,6.99,7.07,6.69,6.86,409383.0,2023-08-16
191,SPRY,6.86,6.86,6.48,6.73,356159.0,2023-08-17
192,SPRY,6.64,6.83,6.59,6.68,278522.0,2023-08-18
193,SPRY,6.66,7.09,6.66,7.01,315292.0,2023-08-21
194,SPRY,7.05,7.54,6.99,7.03,667388.0,2023-08-22
195,SPRY,7.06,7.1,6.86,6.99,317047.0,2023-08-23
196,SPRY,6.96,7.05,6.885,6.9,176995.0,2023-08-24
197,SPRY,6.91,7.0,6.85,6.94,126033.0,2023-08-25
198,SPRY,6.98,6.98,6.87,6.97,179224.0,2023-08-28
199,SPRY,6.98,7.115,6.94,7.09,273623.0,2023-08-29
200,SPRY,7.11,7.235,7.0,7.11,503082.0,2023-08-30
201,SPRY,7.11,7.15,7.01,7.09,377572.0,2023-08-31
202,SPRY,7.6,8.0,7.09,7.11,1588227.0,2023-09-01
203,SPRY,7.15,7.38,7.0,7.08,998777.0,2023-09-05
204,SPRY,7.09,7.455,6.95,7.38,556528.0,2023-09-06
205,SPRY,7.34,7.48,7.21,7.32,381177.0,2023-09-07
206,SPRY,7.29,7.49,7.22,7.37,320283.0,2023-09-08
207,SPRY,7.44,7.61,7.272,7.48,476212.0,2023-09-11
208,SPRY,7.54,7.54,7.31,7.35,552674.0,2023-09-12
209,SPRY,7.39,7.492,7.28,7.4,407628.0,2023-09-13
210,SPRY,7.43,7.54,7.255,7.28,399965.0,2023-09-14
211,SPRY,7.28,7.3197,6.89,7.26,2250239.0,2023-09-15
212,SPRY,7.35,7.57,7.2,7.44,862708.0,2023-09-18
213,SPRY,7.78,7.78,6.57,6.605,1705822.0,2023-09-19
214,SPRY,2.79,3.06,2.55,2.92,18991204.0,2023-09-20
215,SPRY,2.8,3.91,2.75,3.67,14670409.0,2023-09-21
216,SPRY,3.66,4.01,3.47,3.96,3850804.0,2023-09-22
217,SPRY,3.89,3.9,3.58,3.6,2266065.0,2023-09-25
218,SPRY,3.87,4.485,3.72,3.75,4192210.0,2023-09-26
219,SPRY,3.77,3.81,3.55,3.64,1631225.0,2023-09-27
220,SPRY,3.62,3.73,3.56,3.65,1483568.0,2023-09-28
221,SPRY,3.7,3.86,3.63,3.78,963018.0,2023-09-29
222,SPRY,3.79,3.96,3.74,3.84,765145.0,2023-10-02
223,SPRY,4.02,4.155,3.84,3.92,1372903.0,2023-10-03
224,SPRY,3.87,4.05,3.71,4.0,956592.0,2023-10-04
225,SPRY,3.96,4.14,3.885,3.99,802645.0,2023-10-05
226,SPRY,3.96,4.37,3.9401,4.27,1143098.0,2023-10-06
227,SPRY,4.19,4.26,4.04,4.11,732281.0,2023-10-09
228,SPRY,4.1,4.15,3.99,4.03,661832.0,2023-10-10
229,SPRY,4.06,4.1196,3.905,3.975,706310.0,2023-10-11
230,SPRY,3.96,4.0,3.615,3.75,1144938.0,2023-10-12
231,SPRY,3.76,3.86,3.71,3.73,522734.0,2023-10-13
232,SPRY,3.67,3.75,3.58,3.67,671431.0,2023-10-16
233,SPRY,3.66,3.8,3.6511,3.67,481048.0,2023-10-17
234,SPRY,3.66,3.7,3.53,3.59,467191.0,2023-10-18
235,SPRY,3.54,3.56,3.35,3.38,1002315.0,2023-10-19
236,SPRY,3.35,3.55,3.35,3.51,649307.0,2023-10-20
237,SPRY,3.48,3.54,3.4,3.41,429699.0,2023-10-23
238,SPRY,3.4,3.54,3.4,3.48,510137.0,2023-10-24
239,SPRY,3.48,3.5275,3.4,3.48,284654.0,2023-10-25
240,SPRY,3.45,3.59,3.42,3.52,324930.0,2023-10-26
241,SPRY,3.59,3.6,3.43,3.47,258741.0,2023-10-27
242,SPRY,3.45,3.62,3.45,3.48,373267.0,2023-10-30
243,SPRY,3.47,3.69,3.47,3.57,355276.0,2023-10-31
244,SPRY,3.55,3.66,3.525,3.56,423666.0,2023-11-01
245,SPRY,3.4,3.65,3.4,3.65,431292.0,2023-11-02
246,SPRY,3.72,3.9,3.645,3.77,976039.0,2023-11-03
247,SPRY,3.8,3.9399,3.55,3.58,3111745.0,2023-11-06
248,SPRY,3.59,3.75,3.55,3.59,551162.0,2023-11-07
249,SPRY,3.6,3.6,3.47,3.58,502219.0,2023-11-08
250,SPRY,3.6,3.64,3.38,3.43,386217.0,2023-11-09
251,SPRY,3.58,4.0985,3.4996,3.73,1813712.0,2023-11-10
252,SPRY,3.9,4.01,3.76,4.0,928028.0,2023-11-13
253,SPRY,4.09,4.285,4.01,4.23,744376.0,2023-11-14
254,SPRY,4.27,4.63,4.27,4.53,1302424.0,2023-11-15
255,SPRY,4.5,4.58,4.28,4.51,795912.0,2023-11-16
256,SPRY,4.57,4.74,4.53,4.71,541495.0,2023-11-17
257,SPRY,4.77,5.01,4.73,4.78,635854.0,2023-11-20
258,SPRY,4.76,4.84,4.64,4.7,519320.0,2023-11-21
259,SPRY,4.74,4.78,4.65,4.73,309284.0,2023-11-22
260,SPRY,4.75,4.79,4.67,4.76,274753.0,2023-11-24
261,SPRY,4.81,4.81,4.66,4.68,377959.0,2023-11-27
262,SPRY,4.67,4.89,4.6525,4.815,446511.0,2023-11-28
263,SPRY,4.83,4.95,4.77,4.8,483771.0,2023-11-29
264,SPRY,4.89,4.96,4.765,4.83,625607.0,2023-11-30
265,SPRY,4.83,4.95,4.78,4.95,443796.0,2023-12-01
266,SPRY,4.94,5.21,4.94,5.21,743920.0,2023-12-04
267,SPRY,5.17,5.36,5.11,5.21,560733.0,2023-12-05
268,SPRY,5.27,5.34,5.15,5.2,485343.0,2023-12-06
269,SPRY,5.21,5.33,5.125,5.22,324164.0,2023-12-07
270,SPRY,5.2,5.385,5.13,5.32,397272.0,2023-12-08
271,SPRY,5.35,5.35,5.01,5.13,386370.0,2023-12-11
272,SPRY,5.13,5.21,5.01,5.17,285999.0,2023-12-12
273,SPRY,5.13,5.33,5.09,5.32,319562.0,2023-12-13
274,SPRY,5.42,5.52,5.16,5.21,533898.0,2023-12-14
275,SPRY,5.35,5.35,5.09,5.21,607326.0,2023-12-15
276,SPRY,5.23,5.31,5.17,5.22,297076.0,2023-12-18
277,SPRY,5.1,5.315,5.04,5.24,394622.0,2023-12-19
278,SPRY,5.26,5.34,5.02,5.04,363793.0,2023-12-20
279,SPRY,5.07,5.2899,5.02,5.1,229240.0,2023-12-21
280,SPRY,5.1,5.41,5.1,5.16,444473.0,2023-12-22
281,SPRY,5.22,5.66,5.185,5.53,368611.0,2023-12-26
282,SPRY,5.67,5.67,5.46,5.64,241376.0,2023-12-27
283,SPRY,5.66,5.79,5.53,5.63,307449.0,2023-12-28
284,SPRY,5.67,5.75,5.48,5.48,379191.0,2023-12-29
285,SPRY,5.51,5.76,5.45,5.58,300865.0,2024-01-02
286,SPRY,5.56,5.59,5.38,5.5,372303.0,2024-01-03
287,SPRY,5.5,5.72,5.19,5.64,286122.0,2024-01-04
288,SPRY,5.74,5.74,5.48,5.68,352033.0,2024-01-05
289,SPRY,5.67,6.07,5.62,5.99,290815.0,2024-01-08
290,SPRY,5.95,6.09,5.77,5.91,325771.0,2024-01-09
291,SPRY,5.91,6.04,5.68,5.93,296120.0,2024-01-10
292,SPRY,5.93,5.95,5.74,5.85,158218.0,2024-01-11
293,SPRY,5.85,6.0,5.83,5.91,164925.0,2024-01-12
294,SPRY,5.91,6.14,5.75,5.94,323020.0,2024-01-16
295,SPRY,5.92,6.13,5.8054,6.09,344865.0,2024-01-17
296,SPRY,6.09,6.14,5.91,6.08,207026.0,2024-01-18
297,SPRY,6.12,6.21,5.995,6.05,293185.0,2024-01-19
298,SPRY,6.08,6.435,6.04,6.42,472835.0,2024-01-22
299,SPRY,6.47,6.8,6.375,6.77,486746.0,2024-01-23
300,SPRY,6.83,7.0,6.26,6.38,478545.0,2024-01-24
301,SPRY,6.41,6.62,6.35,6.52,284469.0,2024-01-25
302,SPRY,6.58,6.63,6.245,6.285,212148.0,2024-01-26
303,SPRY,6.28,6.54,6.25,6.48,178151.0,2024-01-29
304,SPRY,6.52,6.52,6.2,6.25,258849.0,2024-01-30
305,SPRY,6.21,6.4,6.13,6.21,273059.0,2024-01-31
306,SPRY,6.32,6.4,6.17,6.4,229506.0,2024-02-01
307,SPRY,6.25,6.44,6.18,6.35,172231.0,2024-02-02
308,SPRY,6.36,6.5,6.26,6.37,355895.0,2024-02-05
309,SPRY,6.41,6.54,6.375,6.5,331182.0,2024-02-06
310,SPRY,6.55,6.59,6.29,6.3,319195.0,2024-02-07
311,SPRY,6.33,6.54,6.33,6.49,268353.0,2024-02-08
312,SPRY,6.54,7.105,6.49,7.08,406253.0,2024-02-09
313,SPRY,7.18,7.87,7.16,7.46,731481.0,2024-02-12
314,SPRY,7.25,7.25,6.96,7.01,494074.0,2024-02-13
315,SPRY,7.12,7.33,7.02,7.1,302477.0,2024-02-14
316,SPRY,7.13,7.32,7.06,7.26,289486.0,2024-02-15
317,SPRY,7.2,7.2499,7.09,7.17,248677.0,2024-02-16
318,SPRY,6.9,7.89,6.7,7.52,1277679.0,2024-02-20
319,SPRY,7.57,7.675,7.18,7.46,727482.0,2024-02-21
320,SPRY,7.5,7.79,7.5,7.6,504939.0,2024-02-22
321,SPRY,7.66,8.5,7.66,8.35,992578.0,2024-02-23
322,SPRY,8.57,9.15,8.1964,8.75,1403934.0,2024-02-26
323,SPRY,8.78,8.96,8.46,8.82,1962236.0,2024-02-27
324,SPRY,8.87,9.19,8.83,9.02,1173339.0,2024-02-28
325,SPRY,9.05,9.1,8.12,8.37,972060.0,2024-02-29
326,SPRY,8.43,8.87,8.42,8.71,658585.0,2024-03-01
327,SPRY,8.75,8.75,8.46,8.65,332560.0,2024-03-04
328,SPRY,9.32,9.32,8.72,8.88,1012036.0,2024-03-05
329,SPRY,9.0,9.04,8.69,8.92,549769.0,2024-03-06
330,SPRY,8.94,9.06,8.61,8.95,607558.0,2024-03-07
331,SPRY,9.02,9.1,8.63,8.69,521567.0,2024-03-08
332,SPRY,8.59,8.78,8.25,8.29,471341.0,2024-03-11
333,SPRY,8.31,8.49,8.245,8.46,388166.0,2024-03-12
334,SPRY,8.42,9.03,8.37,9.0,660996.0,2024-03-13
335,SPRY,8.94,9.0,8.78,9.0,580828.0,2024-03-14
336,SPRY,8.94,9.295,8.94,9.16,2417905.0,2024-03-15
337,SPRY,9.17,9.39,8.95,9.12,1157056.0,2024-03-18
338,SPRY,9.08,9.08,8.4,8.46,1145664.0,2024-03-19
339,SPRY,8.54,8.8501,8.41,8.7,627128.0,2024-03-20
340,SPRY,8.85,9.0,8.7,9.0,731705.0,2024-03-21
341,SPRY,9.0,9.1,8.56,8.65,769139.0,2024-03-22
342,SPRY,8.66,9.3899,8.66,9.13,1290893.0,2024-03-25
343,SPRY,9.2,10.15,9.175,10.0,2377302.0,2024-03-26
344,SPRY,10.13,10.2,9.65,9.96,1185551.0,2024-03-27
345,SPRY,10.48,11.27,10.155,10.22,1645009.0,2024-03-28
346,SPRY,10.22,10.22,9.405,9.47,723121.0,2024-04-01
347,SPRY,9.42,9.62,9.27,9.28,510682.0,2024-04-02
348,SPRY,9.31,9.685,9.21,9.4,551934.0,2024-04-03
349,SPRY,9.5,9.7,9.35,9.53,633624.0,2024-04-04
350,SPRY,9.46,10.0,9.43,9.87,443028.0,2024-04-05
351,SPRY,9.85,10.1,9.65,9.93,476496.0,2024-04-08
352,SPRY,9.99,9.99,9.125,9.33,801443.0,2024-04-09
353,SPRY,9.2,9.42,9.03,9.27,390698.0,2024-04-10
354,SPRY,9.32,9.44,9.17,9.24,442524.0,2024-04-11
355,SPRY,9.24,9.24,8.93,9.02,689994.0,2024-04-12
356,SPRY,9.0,9.3,8.9468,9.24,458527.0,2024-04-15
357,SPRY,9.14,9.47,9.05,9.18,473868.0,2024-04-16
358,SPRY,9.28,9.28,8.88,9.06,454045.0,2024-04-17
359,SPRY,9.02,9.19,8.38,8.44,914752.0,2024-04-18
360,SPRY,8.41,8.65,8.25,8.47,478407.0,2024-04-19
361,SPRY,8.57,8.6,8.145,8.21,393032.0,2024-04-22
362,SPRY,8.44,8.83,8.3087,8.5,508777.0,2024-04-23
363,SPRY,8.46,8.545,8.155,8.26,333726.0,2024-04-24
364,SPRY,8.09,8.19,7.66,8.09,526120.0,2024-04-25
365,SPRY,8.17,8.66,8.1,8.35,518200.0,2024-04-26
366,SPRY,8.47,8.72,8.41,8.6,363051.0,2024-04-29
367,SPRY,8.58,8.79,8.51,8.7,330353.0,2024-04-30
368,SPRY,8.73,9.62,8.67,9.33,1109174.0,2024-05-01
369,SPRY,9.35,9.51,8.94,9.46,572919.0,2024-05-02
370,SPRY,9.66,9.76,9.39,9.75,362266.0,2024-05-03
371,SPRY,9.75,9.8,9.1,9.45,400594.0,2024-05-06
372,SPRY,9.44,9.51,9.14,9.47,471942.0,2024-05-07
373,SPRY,9.35,9.553,8.98,9.06,346767.0,2024-05-08
374,SPRY,9.06,9.19,8.72,8.8,321657.0,2024-05-09
375,SPRY,8.93,9.0,8.59,8.74,303228.0,2024-05-10
376,SPRY,8.72,9.02,8.72,8.89,321974.0,2024-05-13
377,SPRY,8.94,9.06,8.88,8.98,355838.0,2024-05-14
378,SPRY,9.15,9.16,8.83,8.88,300107.0,2024-05-15
379,SPRY,8.92,9.14,8.79,9.1,402257.0,2024-05-16
380,SPRY,9.13,9.25,8.99,9.03,290019.0,2024-05-17
381,SPRY,9.09,9.31,9.075,9.19,315033.0,2024-05-20
382,SPRY,9.13,9.15,8.81,8.83,262751.0,2024-05-21
383,SPRY,8.82,9.05,8.82,8.93,227537.0,2024-05-22
384,SPRY,9.09,9.09,8.73,8.8,270951.0,2024-05-23
385,SPRY,8.8,9.14,8.76,8.98,278042.0,2024-05-24
386,SPRY,9.1,9.23,8.77,8.98,601077.0,2024-05-28
387,SPRY,8.85,8.99,8.8,8.82,321723.0,2024-05-29
388,SPRY,8.86,9.02,8.8219,8.91,324535.0,2024-05-30
389,SPRY,8.93,9.3,8.84,8.88,585553.0,2024-05-31
390,SPRY,9.0,9.25,8.77,9.04,504868.0,2024-06-03
391,SPRY,9.0,9.19,8.92,8.94,363748.0,2024-06-04
392,SPRY,8.96,9.19,8.85,9.11,371026.0,2024-06-05
393,SPRY,9.05,9.15,8.8,8.82,364161.0,2024-06-06
394,SPRY,8.74,8.9,8.68,8.81,284264.0,2024-06-07
395,SPRY,8.75,9.11,8.7,9.07,340443.0,2024-06-10
