,ticker,open,high,low,close,volume,timestamp
93,AMLX,8.36,8.5,8.1375,8.45,142905.0,2022-05-24
94,AMLX,8.54,8.85,8.43,8.57,297358.0,2022-05-25
95,AMLX,8.52,8.52,7.83,7.84,134696.0,2022-05-26
96,AMLX,7.92,8.85,7.645,8.78,120796.0,2022-05-27
97,AMLX,8.9,9.49,8.62,8.89,133471.0,2022-05-31
98,AMLX,8.99,9.0,8.41,8.55,129304.0,2022-06-01
99,AMLX,8.56,9.82,8.35,9.77,162727.0,2022-06-02
100,AMLX,13.3,13.94,11.42,12.35,21153079.0,2022-06-03
101,AMLX,12.02,12.4,11.5,12.17,792910.0,2022-06-06
102,AMLX,11.96,12.52,11.83,12.01,277085.0,2022-06-07
103,AMLX,11.91,14.68,11.89,14.65,861173.0,2022-06-08
104,AMLX,14.36,14.67,13.18,13.56,477931.0,2022-06-09
105,AMLX,12.66,13.92,12.39,13.53,389697.0,2022-06-10
106,AMLX,13.09,15.14,12.93,13.0,1222456.0,2022-06-13
107,AMLX,13.5,16.4199,12.7101,16.19,1400082.0,2022-06-14
108,AMLX,16.055,16.34,14.9012,15.78,978810.0,2022-06-15
109,AMLX,15.53,17.34,15.19,16.71,851454.0,2022-06-16
110,AMLX,16.75,18.19,16.75,17.83,780695.0,2022-06-17
111,AMLX,17.99,18.35,15.9604,18.11,739079.0,2022-06-21
112,AMLX,17.09,18.61,16.2953,17.55,508539.0,2022-06-22
113,AMLX,17.68,20.74,16.97,19.8,956650.0,2022-06-23
114,AMLX,20.03,20.2999,17.85,18.71,954215.0,2022-06-24
115,AMLX,18.83,20.44,18.42,19.93,468799.0,2022-06-27
116,AMLX,19.55,20.14,19.06,19.68,334207.0,2022-06-28
117,AMLX,19.39,19.7827,17.68,18.18,504166.0,2022-06-29
118,AMLX,17.83,19.67,17.82,19.26,458743.0,2022-06-30
119,AMLX,18.85,20.35,18.7401,19.47,509866.0,2022-07-01
120,AMLX,22.63,23.17,19.1,19.5,2033368.0,2022-07-05
121,AMLX,20.14,22.78,18.44,20.59,1669616.0,2022-07-06
122,AMLX,20.64,22.5,19.74,22.0,1712216.0,2022-07-07
123,AMLX,21.44,23.42,20.44,22.21,1074222.0,2022-07-08
124,AMLX,22.05,22.43,20.77,21.87,583180.0,2022-07-11
125,AMLX,21.68,22.1,20.42,20.97,431152.0,2022-07-12
126,AMLX,20.41,21.16,20.0304,20.18,394242.0,2022-07-13
127,AMLX,20.0,21.13,19.68,20.29,665637.0,2022-07-14
128,AMLX,20.38,20.99,20.07,20.5,425186.0,2022-07-15
129,AMLX,20.51,22.29,20.18,20.49,577435.0,2022-07-18
130,AMLX,20.05,21.99,19.54,20.86,494664.0,2022-07-19
131,AMLX,20.78,22.74,20.67,22.38,787748.0,2022-07-20
132,AMLX,22.65,23.0,21.7,22.45,1220095.0,2022-07-21
133,AMLX,22.63,23.69,20.73,22.05,771265.0,2022-07-22
134,AMLX,21.86,22.28,20.32,21.22,565200.0,2022-07-25
135,AMLX,21.22,23.61,21.075,22.78,964844.0,2022-07-26
136,AMLX,22.71,25.01,22.44,24.92,964360.0,2022-07-27
137,AMLX,25.23,26.41,24.1,26.3,705665.0,2022-07-28
138,AMLX,26.53,27.16,25.65,26.99,586094.0,2022-07-29
139,AMLX,26.99,27.345,25.7,25.81,487846.0,2022-08-01
140,AMLX,25.6,26.82,24.94,26.75,619022.0,2022-08-02
141,AMLX,27.11,28.3,25.59,25.61,766022.0,2022-08-03
142,AMLX,25.49,26.3599,25.49,25.72,426744.0,2022-08-04
143,AMLX,25.42,26.14,23.45,24.92,712802.0,2022-08-05
144,AMLX,23.99,25.77,22.64,24.82,585710.0,2022-08-08
145,AMLX,24.49,26.175,24.0,25.5,668831.0,2022-08-09
146,AMLX,25.86,26.68,25.485,26.51,580203.0,2022-08-10
147,AMLX,26.0,29.075,25.59,26.0,1074129.0,2022-08-11
148,AMLX,25.81,26.71,24.34,25.06,432244.0,2022-08-12
149,AMLX,25.45,26.06,24.58,25.27,371914.0,2022-08-15
150,AMLX,25.18,25.28,24.065,24.99,350474.0,2022-08-16
151,AMLX,24.88,25.21,24.01,24.64,428572.0,2022-08-17
152,AMLX,24.79,26.11,24.27,25.85,529848.0,2022-08-18
153,AMLX,25.76,26.04,24.45,24.86,474322.0,2022-08-19
154,AMLX,24.43,25.1288,23.52,24.81,295136.0,2022-08-22
155,AMLX,24.72,25.3,24.29,25.19,345199.0,2022-08-23
156,AMLX,25.3,26.47,25.06,25.31,507657.0,2022-08-24
157,AMLX,25.44,26.51,25.0,26.46,604699.0,2022-08-25
158,AMLX,26.54,26.859,25.91,26.31,578846.0,2022-08-26
159,AMLX,26.14,26.7807,24.89,25.5,681411.0,2022-08-29
160,AMLX,25.5,25.915,23.63,24.03,1032885.0,2022-08-30
161,AMLX,24.2,25.525,23.74,25.24,662054.0,2022-08-31
162,AMLX,24.98,25.13,22.6212,23.54,1062094.0,2022-09-01
163,AMLX,23.97,23.97,15.8001,18.08,7601554.0,2022-09-02
164,AMLX,17.51,19.185,17.0,17.15,3949337.0,2022-09-06
165,AMLX,17.16,18.1,17.16,17.9,200138.0,2022-09-07
166,AMLX,31.3,32.8,27.0,27.03,13102101.0,2022-09-08
167,AMLX,27.4,31.84,27.3,29.88,4295478.0,2022-09-09
168,AMLX,30.38,30.4,27.68,28.12,1494024.0,2022-09-12
169,AMLX,27.51,29.67,27.15,29.59,1440979.0,2022-09-13
170,AMLX,29.31,31.01,27.3,30.26,2386073.0,2022-09-14
171,AMLX,30.23,31.87,28.85,30.86,2165670.0,2022-09-15
172,AMLX,30.37,30.4,28.82,29.38,5547981.0,2022-09-16
173,AMLX,28.5,31.16,28.0,30.92,1841846.0,2022-09-19
174,AMLX,31.0,31.0,29.56,29.87,1532619.0,2022-09-20
175,AMLX,29.82,30.3541,28.5,29.2,986678.0,2022-09-21
176,AMLX,29.17,29.66,28.18,29.15,494623.0,2022-09-22
177,AMLX,28.61,28.805,27.0232,27.87,851706.0,2022-09-23
178,AMLX,28.0,29.08,26.69,28.18,729430.0,2022-09-26
179,AMLX,28.68,29.445,27.95,28.96,679927.0,2022-09-27
180,AMLX,29.16,29.495,28.4,29.23,635909.0,2022-09-28
181,AMLX,29.36,30.49,28.75,30.19,1485272.0,2022-09-29
182,AMLX,30.19,31.29,27.11,28.15,4427825.0,2022-09-30
183,AMLX,28.93,30.71,28.126,29.75,1312566.0,2022-10-03
184,AMLX,30.18,31.31,29.18,31.16,1057131.0,2022-10-04
185,AMLX,28.67,30.44,28.19,29.77,1519293.0,2022-10-05
186,AMLX,30.09,33.36,30.0,32.82,2831630.0,2022-10-06
187,AMLX,32.71,33.87,30.96,32.46,5515746.0,2022-10-07
188,AMLX,31.94,35.48,31.43,34.16,2811275.0,2022-10-10
189,AMLX,33.88,35.17,31.8001,33.07,1618671.0,2022-10-11
190,AMLX,33.2,34.32,32.87,33.61,656511.0,2022-10-12
191,AMLX,32.6,35.73,31.97,35.53,1538880.0,2022-10-13
192,AMLX,35.65,35.9,34.25,34.54,1079091.0,2022-10-14
193,AMLX,35.2,37.05,34.5601,35.75,1388740.0,2022-10-17
194,AMLX,36.16,37.18,35.91,36.22,936355.0,2022-10-18
195,AMLX,35.75,36.5,35.225,35.71,918253.0,2022-10-19
196,AMLX,35.56,36.81,35.5,35.91,778609.0,2022-10-20
197,AMLX,36.22,37.085,35.705,36.28,602483.0,2022-10-21
198,AMLX,37.29,37.29,35.6,36.93,657254.0,2022-10-24
199,AMLX,36.96,38.765,36.96,37.4,755081.0,2022-10-25
200,AMLX,37.4,38.7,37.2865,37.87,771941.0,2022-10-26
201,AMLX,37.94,38.3199,35.69,35.98,1013477.0,2022-10-27
202,AMLX,36.09,37.1144,35.75,36.36,604371.0,2022-10-28
203,AMLX,36.12,36.82,35.6,35.67,809670.0,2022-10-31
204,AMLX,36.07,36.67,35.3,35.87,464184.0,2022-11-01
205,AMLX,35.87,36.4,34.655,35.0,756443.0,2022-11-02
206,AMLX,34.76,35.26,33.2801,33.86,612857.0,2022-11-03
207,AMLX,33.95,34.47,32.745,34.37,752852.0,2022-11-04
208,AMLX,34.53,35.15,32.69,32.8,764384.0,2022-11-07
209,AMLX,33.05,34.79,32.8512,34.42,1001046.0,2022-11-08
210,AMLX,34.3,34.89,33.68,34.61,839409.0,2022-11-09
211,AMLX,35.75,37.085,34.8,35.39,1248431.0,2022-11-10
212,AMLX,35.06,37.8509,33.79,34.0,1463655.0,2022-11-11
213,AMLX,34.26,36.11,34.04,34.95,705357.0,2022-11-14
214,AMLX,35.06,35.83,34.08,35.44,764859.0,2022-11-15
215,AMLX,35.07,36.2914,34.25,34.91,490502.0,2022-11-16
216,AMLX,35.0,35.0,33.89,34.7,384311.0,2022-11-17
217,AMLX,35.19,35.57,34.015,34.99,609988.0,2022-11-18
218,AMLX,35.09,36.3709,34.54,34.62,616532.0,2022-11-21
219,AMLX,34.75,37.01,33.3,36.97,636980.0,2022-11-22
220,AMLX,37.06,38.12,36.57,37.55,657083.0,2022-11-23
221,AMLX,37.61,39.075,36.1388,38.75,881723.0,2022-11-25
222,AMLX,38.25,38.63,36.13,36.65,795689.0,2022-11-28
223,AMLX,36.86,37.68,36.665,37.0,578456.0,2022-11-29
224,AMLX,37.29,39.775,36.81,38.37,895554.0,2022-11-30
225,AMLX,38.79,39.315,37.7843,39.26,810321.0,2022-12-01
226,AMLX,38.69,39.61,38.39,39.23,896094.0,2022-12-02
227,AMLX,39.3,39.3,38.0,38.52,559287.0,2022-12-05
228,AMLX,38.46,38.46,36.7057,37.19,407425.0,2022-12-06
229,AMLX,37.02,38.07,36.7,37.52,510480.0,2022-12-07
230,AMLX,37.64,38.14,36.72,37.04,633644.0,2022-12-08
231,AMLX,37.04,38.01,35.56,35.65,437942.0,2022-12-09
232,AMLX,35.52,38.05,35.375,37.6,549269.0,2022-12-12
233,AMLX,37.92,38.2932,36.82,37.22,829939.0,2022-12-13
234,AMLX,37.26,38.08,35.52,36.42,937963.0,2022-12-14
235,AMLX,35.93,36.48,34.62,35.02,611567.0,2022-12-15
236,AMLX,34.74,37.07,34.16,35.67,3450178.0,2022-12-16
237,AMLX,35.9,36.2999,32.77,33.28,1078207.0,2022-12-19
238,AMLX,33.5,34.895,33.12,34.35,857549.0,2022-12-20
239,AMLX,34.56,35.91,33.75,35.55,416733.0,2022-12-21
240,AMLX,35.63,36.275,34.59,36.16,442136.0,2022-12-22
241,AMLX,36.01,36.74,35.16,35.56,581424.0,2022-12-23
242,AMLX,35.5,35.93,34.425,34.59,266001.0,2022-12-27
243,AMLX,34.45,35.29,34.15,34.94,436118.0,2022-12-28
244,AMLX,35.23,37.43,35.0795,35.83,650112.0,2022-12-29
245,AMLX,35.27,37.055,35.165,36.95,676341.0,2022-12-30
246,AMLX,37.25,37.41,34.61,35.98,587618.0,2023-01-03
247,AMLX,36.35,37.17,33.33,35.54,1020362.0,2023-01-04
248,AMLX,36.5,36.5,34.85,35.57,557310.0,2023-01-05
249,AMLX,36.0,37.07,35.275,36.99,667208.0,2023-01-06
250,AMLX,36.99,37.55,35.23,35.58,702385.0,2023-01-09
251,AMLX,35.82,37.27,35.45,36.2,714545.0,2023-01-10
252,AMLX,36.0,36.805,35.125,36.41,502253.0,2023-01-11
253,AMLX,36.0,37.3823,35.98,37.0,585475.0,2023-01-12
254,AMLX,36.75,38.325,36.37,37.49,1373566.0,2023-01-13
255,AMLX,37.37,38.037,36.65,37.42,641134.0,2023-01-17
256,AMLX,37.62,37.83,35.4606,36.02,882238.0,2023-01-18
257,AMLX,35.55,35.57,32.7433,34.53,1159376.0,2023-01-19
258,AMLX,34.87,37.57,34.24,36.87,1242083.0,2023-01-20
259,AMLX,36.87,38.0599,36.0,37.9,871770.0,2023-01-23
260,AMLX,37.68,41.1,37.2297,40.44,2029672.0,2023-01-24
261,AMLX,39.96,40.63,38.08,40.55,988225.0,2023-01-25
262,AMLX,41.0,41.25,39.5026,40.12,590900.0,2023-01-26
263,AMLX,40.0,41.055,39.83,40.93,447439.0,2023-01-27
264,AMLX,40.73,41.9297,38.27,38.68,787048.0,2023-01-30
265,AMLX,38.58,39.3,38.3201,39.19,493974.0,2023-01-31
266,AMLX,39.19,40.15,38.16,39.39,504307.0,2023-02-01
267,AMLX,39.31,40.875,35.6888,37.0,1400934.0,2023-02-02
268,AMLX,36.67,37.38,36.02,36.64,648034.0,2023-02-03
269,AMLX,36.64,37.98,35.845,36.0,681837.0,2023-02-06
270,AMLX,35.75,36.19,34.87,35.47,852273.0,2023-02-07
271,AMLX,35.0,35.2,33.9901,34.12,1130407.0,2023-02-08
272,AMLX,34.0,34.325,33.1,33.63,1156736.0,2023-02-09
273,AMLX,33.54,34.19,32.71,34.1,736768.0,2023-02-10
274,AMLX,34.2,36.195,33.77,35.86,1064316.0,2023-02-13
275,AMLX,36.94,37.52,32.67,35.09,1698129.0,2023-02-14
276,AMLX,34.5,35.29,34.03,34.78,736083.0,2023-02-15
277,AMLX,34.27,35.635,34.27,35.22,439529.0,2023-02-16
278,AMLX,35.41,37.17,34.93,37.13,626487.0,2023-02-17
279,AMLX,36.35,37.21,35.27,35.55,532614.0,2023-02-21
280,AMLX,35.6,36.52,35.2,36.16,435035.0,2023-02-22
281,AMLX,36.36,36.46,35.15,35.38,422482.0,2023-02-23
282,AMLX,34.78,35.46,34.21,34.51,553267.0,2023-02-24
283,AMLX,34.54,35.04,33.04,33.65,904684.0,2023-02-27
284,AMLX,33.77,34.88,32.98,34.82,839418.0,2023-02-28
285,AMLX,35.02,35.41,34.065,34.21,676990.0,2023-03-01
286,AMLX,34.02,34.87,33.33,33.63,493334.0,2023-03-02
287,AMLX,33.82,34.93,32.96,34.22,645589.0,2023-03-03
288,AMLX,34.17,35.255,33.92,34.55,686097.0,2023-03-06
289,AMLX,34.72,36.03,34.37,35.92,697782.0,2023-03-07
290,AMLX,36.12,36.75,35.72,36.1,708213.0,2023-03-08
291,AMLX,36.03,36.39,32.56,33.16,718808.0,2023-03-09
292,AMLX,32.59,32.59,30.19,30.66,1049624.0,2023-03-10
293,AMLX,30.05,32.23,29.4,31.17,1313959.0,2023-03-13
294,AMLX,37.19,38.32,33.66,34.1,4114055.0,2023-03-14
295,AMLX,33.96,34.61,32.18,33.6,1392526.0,2023-03-15
296,AMLX,32.93,33.33,31.13,32.08,2323905.0,2023-03-16
297,AMLX,31.68,32.1,29.405,30.29,1729819.0,2023-03-17
298,AMLX,30.11,31.86,29.74,31.78,910553.0,2023-03-20
299,AMLX,32.65,32.7,29.9601,30.26,1118358.0,2023-03-21
300,AMLX,30.13,30.74,29.17,29.28,905495.0,2023-03-22
301,AMLX,29.28,29.88,28.45,29.04,901585.0,2023-03-23
302,AMLX,28.78,29.16,27.63,28.74,917925.0,2023-03-24
303,AMLX,28.94,30.91,28.92,30.44,843210.0,2023-03-27
304,AMLX,30.43,30.935,30.04,30.51,649150.0,2023-03-28
305,AMLX,30.8,31.175,28.71,29.19,1154574.0,2023-03-29
306,AMLX,29.25,29.38,26.64,27.71,1537810.0,2023-03-30
307,AMLX,28.5,29.6,27.89,29.34,1588105.0,2023-03-31
308,AMLX,29.3,29.99,28.26,28.61,786525.0,2023-04-03
309,AMLX,28.7,28.895,28.04,28.64,551929.0,2023-04-04
310,AMLX,28.54,28.66,27.3,27.81,535147.0,2023-04-05
311,AMLX,28.06,29.4514,27.75,29.06,1226646.0,2023-04-06
312,AMLX,28.7,29.04,27.52,28.94,663297.0,2023-04-10
313,AMLX,29.01,29.33,28.11,29.28,771102.0,2023-04-11
314,AMLX,29.73,30.51,29.325,29.46,740177.0,2023-04-12
315,AMLX,29.68,31.41,29.59,30.58,794436.0,2023-04-13
316,AMLX,30.63,31.09,29.46,30.0,648759.0,2023-04-14
317,AMLX,30.2,31.03,29.96,30.85,604890.0,2023-04-17
318,AMLX,30.9,31.46,30.165,30.82,452456.0,2023-04-18
319,AMLX,30.54,31.77,30.365,31.42,582009.0,2023-04-19
320,AMLX,30.96,31.28,30.135,30.84,550932.0,2023-04-20
321,AMLX,30.9,31.08,30.14,31.05,919945.0,2023-04-21
322,AMLX,31.0,31.21,30.24,30.29,969563.0,2023-04-24
323,AMLX,30.02,30.18,29.515,29.59,691754.0,2023-04-25
324,AMLX,29.57,29.93,28.45,28.5,618620.0,2023-04-26
325,AMLX,28.25,28.82,27.77,28.2,729597.0,2023-04-27
326,AMLX,28.05,28.7,27.8,28.4,495722.0,2023-04-28
327,AMLX,28.4,29.1,28.1,28.49,623258.0,2023-05-01
328,AMLX,28.27,28.5,27.56,27.8,530115.0,2023-05-02
329,AMLX,27.99,28.71,27.71,28.07,801030.0,2023-05-03
330,AMLX,28.08,28.08,27.39,27.73,451160.0,2023-05-04
331,AMLX,28.31,29.31,28.0,29.04,738631.0,2023-05-05
332,AMLX,29.27,30.28,28.9601,29.85,1018460.0,2023-05-08
333,AMLX,29.49,30.49,28.915,30.1,559663.0,2023-05-09
334,AMLX,30.12,30.22,28.74,28.94,685908.0,2023-05-10
335,AMLX,28.77,29.18,28.17,28.82,1596317.0,2023-05-11
336,AMLX,30.5,30.5,27.295,27.67,3256074.0,2023-05-12
337,AMLX,28.13,29.235,27.68,28.14,1330710.0,2023-05-15
338,AMLX,27.7,27.73,26.34,27.18,1455700.0,2023-05-16
339,AMLX,27.325,28.13,26.585,27.79,1030476.0,2023-05-17
340,AMLX,27.88,27.99,26.375,26.85,1008589.0,2023-05-18
341,AMLX,27.22,27.32,26.3501,26.7,963585.0,2023-05-19
342,AMLX,26.82,27.75,26.53,27.07,732183.0,2023-05-22
343,AMLX,26.95,27.98,26.7,27.4,756608.0,2023-05-23
344,AMLX,27.39,27.49,26.63,26.87,452966.0,2023-05-24
345,AMLX,27.0,27.0,26.1,26.3,594391.0,2023-05-25
346,AMLX,26.2,26.41,24.63,24.83,2087664.0,2023-05-26
347,AMLX,23.68,25.63,23.5,24.04,2080257.0,2023-05-30
348,AMLX,24.27,25.03,23.95,24.69,2183881.0,2023-05-31
349,AMLX,24.63,24.695,23.93,24.45,1593449.0,2023-06-01
350,AMLX,25.195,25.21,24.19,25.18,585894.0,2023-06-02
351,AMLX,25.2,25.34,24.84,25.27,711022.0,2023-06-05
352,AMLX,25.31,25.615,25.02,25.56,585294.0,2023-06-06
353,AMLX,25.55,26.44,25.35,26.14,696324.0,2023-06-07
354,AMLX,26.1,26.28,25.43,26.25,483423.0,2023-06-08
355,AMLX,26.21,26.34,25.03,25.51,714876.0,2023-06-09
356,AMLX,25.7,25.81,24.8,24.83,636010.0,2023-06-12
357,AMLX,24.75,25.605,24.75,25.28,787337.0,2023-06-13
358,AMLX,25.27,25.55,24.82,24.89,886687.0,2023-06-14
359,AMLX,24.77,24.99,24.51,24.76,1340900.0,2023-06-15
360,AMLX,25.04,25.04,23.77,23.87,1165036.0,2023-06-16
361,AMLX,23.74,24.45,23.13,24.43,852986.0,2023-06-20
362,AMLX,24.39,25.24,24.16,25.09,1204175.0,2023-06-21
363,AMLX,25.09,25.09,24.59,24.78,1032312.0,2023-06-22
364,AMLX,24.37,24.37,22.78,23.06,3306088.0,2023-06-23
365,AMLX,22.92,23.0209,22.4,22.42,1287620.0,2023-06-26
366,AMLX,22.45,22.47,21.76,21.81,1168049.0,2023-06-27
367,AMLX,21.85,22.01,21.26,21.7,1779302.0,2023-06-28
368,AMLX,21.68,21.805,20.91,20.98,1483111.0,2023-06-29
369,AMLX,21.04,21.69,20.79,21.57,829860.0,2023-06-30
370,AMLX,21.7,21.73,20.93,20.97,406939.0,2023-07-03
371,AMLX,20.88,21.15,20.52,21.03,854918.0,2023-07-05
372,AMLX,20.79,20.85,20.245,20.57,793518.0,2023-07-06
373,AMLX,20.51,20.6,20.21,20.37,918910.0,2023-07-07
374,AMLX,20.4,22.3,20.03,21.89,1383798.0,2023-07-10
375,AMLX,22.0,22.43,21.35,22.32,1284046.0,2023-07-11
376,AMLX,22.66,23.06,22.4,22.94,887721.0,2023-07-12
377,AMLX,23.05,23.52,22.98,23.0,783820.0,2023-07-13
378,AMLX,22.98,22.99,22.24,22.66,834701.0,2023-07-14
379,AMLX,22.63,23.17,22.47,22.78,669455.0,2023-07-17
380,AMLX,22.8,22.995,22.06,22.33,845644.0,2023-07-18
381,AMLX,22.53,23.1175,21.69,22.14,1718361.0,2023-07-19
382,AMLX,22.18,23.01,22.05,22.41,1273300.0,2023-07-20
383,AMLX,22.51,22.79,22.1,22.55,584173.0,2023-07-21
384,AMLX,24.158,25.48,22.85,22.92,2599249.0,2023-07-24
385,AMLX,23.0,23.95,22.295,22.5,1243491.0,2023-07-25
386,AMLX,22.66,23.1,22.21,22.83,840281.0,2023-07-26
387,AMLX,22.88,23.15,22.035,22.26,928183.0,2023-07-27
388,AMLX,22.805,23.52,21.6675,22.54,2341369.0,2023-07-28
389,AMLX,22.99,23.61,22.86,23.45,1403029.0,2023-07-31
390,AMLX,23.63,23.72,22.94,23.38,1203551.0,2023-08-01
391,AMLX,22.91,23.61,22.71,22.8,815111.0,2023-08-02
392,AMLX,22.53,22.8,22.18,22.55,668394.0,2023-08-03
393,AMLX,22.53,22.8,22.0,22.5,981700.0,2023-08-04
