,ticker,open,high,low,close,volume,timestamp
73,PHM,25.51,26.58,24.98,25.52,5480907.0,2020-04-17
74,PHM,24.59,25.1,23.98,24.31,5553332.0,2020-04-20
75,PHM,23.5,24.73,23.32,24.18,4656616.0,2020-04-21
76,PHM,24.91,25.045,24.0,24.07,3795590.0,2020-04-22
77,PHM,23.33,25.16,23.18,23.87,4088307.0,2020-04-23
78,PHM,24.03,25.855,24.03,25.64,5055506.0,2020-04-24
79,PHM,26.03,27.5,25.865,27.24,4419298.0,2020-04-27
80,PHM,28.99,30.04,28.44,28.99,8142697.0,2020-04-28
81,PHM,29.86,30.825,29.835,30.29,5917578.0,2020-04-29
82,PHM,29.47,29.49,28.03,28.27,6181047.0,2020-04-30
83,PHM,27.41,27.78,26.73,27.24,4107348.0,2020-05-01
84,PHM,26.71,27.57,26.21,27.27,4313261.0,2020-05-04
85,PHM,27.79,28.38,27.56,27.8,3810009.0,2020-05-05
86,PHM,27.95,28.225,27.21,27.63,3933883.0,2020-05-06
87,PHM,28.13,28.67,27.91,28.18,4539687.0,2020-05-07
88,PHM,28.84,30.09,28.47,29.88,3198279.0,2020-05-08
89,PHM,29.2,29.98,28.54,29.42,3890574.0,2020-05-11
90,PHM,29.5,29.66,28.03,28.09,3514821.0,2020-05-12
91,PHM,27.85,27.85,26.52,27.18,5407519.0,2020-05-13
92,PHM,26.54,27.71,26.095,27.59,4280641.0,2020-05-14
93,PHM,27.09,28.01,26.74,27.72,2803600.0,2020-05-15
94,PHM,29.37,31.47,29.18,31.13,4541083.0,2020-05-18
95,PHM,30.98,32.41,30.3,31.39,4008136.0,2020-05-19
96,PHM,31.96,32.4,30.86,31.43,5176727.0,2020-05-20
97,PHM,31.3,32.93,31.27,32.69,4520247.0,2020-05-21
98,PHM,33.01,33.5599,32.3899,33.31,2805087.0,2020-05-22
99,PHM,35.0,35.42,34.15,34.34,4681857.0,2020-05-26
100,PHM,35.47,36.48,34.46,36.45,3995429.0,2020-05-27
101,PHM,36.91,37.1,34.22,34.41,3722002.0,2020-05-28
102,PHM,34.11,35.16,33.6402,33.97,5734120.0,2020-05-29
103,PHM,34.15,35.32,33.82,34.33,2816027.0,2020-06-01
104,PHM,34.4,34.88,34.25,34.75,2392017.0,2020-06-02
105,PHM,35.42,36.2,35.08,35.98,2845503.0,2020-06-03
106,PHM,35.65,36.5,34.805,35.01,3783801.0,2020-06-04
107,PHM,36.77,37.49,36.01,36.72,4557634.0,2020-06-05
108,PHM,37.32,38.77,36.185,36.67,3107131.0,2020-06-08
109,PHM,35.97,36.44,35.56,35.84,3452106.0,2020-06-09
110,PHM,35.71,36.92,34.72,36.32,4838667.0,2020-06-10
111,PHM,34.53,35.22,32.9,32.91,4289992.0,2020-06-11
112,PHM,34.54,35.14,32.85,33.89,4500782.0,2020-06-12
113,PHM,32.64,35.84,32.45,35.72,4580098.0,2020-06-15
114,PHM,37.39,37.52,35.41,36.53,4530018.0,2020-06-16
115,PHM,36.91,37.18,36.2,36.4,2863604.0,2020-06-17
116,PHM,35.91,36.5,35.53,35.61,2460056.0,2020-06-18
117,PHM,36.5,36.5,34.455,34.67,4899070.0,2020-06-19
118,PHM,34.54,35.17,34.0406,35.07,3075390.0,2020-06-22
119,PHM,35.61,35.7299,34.64,35.12,2309117.0,2020-06-23
120,PHM,34.62,34.6574,32.74,33.84,3457836.0,2020-06-24
121,PHM,32.86,33.55,31.88,32.58,6452692.0,2020-06-25
122,PHM,32.34,32.49,31.84,31.93,4921619.0,2020-06-26
123,PHM,32.25,33.845,31.55,33.5,3054336.0,2020-06-29
124,PHM,33.6,34.25,33.045,34.03,2625882.0,2020-06-30
125,PHM,34.17,34.26,32.96,32.98,3038935.0,2020-07-01
126,PHM,33.73,34.13,32.72,32.88,2510344.0,2020-07-02
127,PHM,33.7,34.315,33.43,34.1,2770124.0,2020-07-06
128,PHM,33.63,34.51,33.58,33.92,4150992.0,2020-07-07
129,PHM,34.18,35.52,34.03,35.27,3380374.0,2020-07-08
130,PHM,35.53,35.6,33.63,33.88,3134598.0,2020-07-09
131,PHM,34.07,35.055,33.99,35.01,2618751.0,2020-07-10
132,PHM,35.15,35.48,33.86,33.89,3274778.0,2020-07-13
133,PHM,33.74,35.495,33.71,35.45,2889782.0,2020-07-14
134,PHM,36.48,36.53,35.24,36.18,2838874.0,2020-07-15
135,PHM,35.98,37.0,35.64,36.75,3311125.0,2020-07-16
136,PHM,37.48,37.94,36.97,37.3,4452985.0,2020-07-17
137,PHM,37.16,37.805,36.73,37.58,3907448.0,2020-07-20
138,PHM,37.05,37.88,36.77,37.7,3105709.0,2020-07-21
139,PHM,37.96,39.738,37.71,39.44,4126369.0,2020-07-22
140,PHM,41.92,43.99,40.7426,41.29,9163362.0,2020-07-23
141,PHM,41.78,42.91,40.7,42.62,5317431.0,2020-07-24
142,PHM,43.38,44.4,42.57,44.24,5039655.0,2020-07-27
143,PHM,44.55,44.98,43.43,43.49,4698408.0,2020-07-28
144,PHM,43.66,44.74,43.62,44.7,2786318.0,2020-07-29
145,PHM,43.87,44.387,43.47,43.87,2275828.0,2020-07-30
146,PHM,43.86,43.86,42.51,43.6,2725048.0,2020-07-31
147,PHM,43.87,44.64,43.5883,44.03,2281674.0,2020-08-03
148,PHM,43.85,44.365,43.62,44.14,2392678.0,2020-08-04
149,PHM,44.29,44.76,43.84,44.51,1914967.0,2020-08-05
150,PHM,44.45,44.95,44.26,44.72,1856695.0,2020-08-06
151,PHM,44.22,44.62,43.5696,44.26,2464424.0,2020-08-07
152,PHM,44.48,46.16,44.21,45.16,3452739.0,2020-08-10
153,PHM,45.64,46.06,44.15,44.37,3325671.0,2020-08-11
154,PHM,44.74,45.75,44.35,45.44,2315454.0,2020-08-12
155,PHM,45.23,45.84,44.585,45.52,2296209.0,2020-08-13
156,PHM,45.16,45.25,44.8,45.07,2216712.0,2020-08-14
157,PHM,45.35,46.66,45.2,46.43,3482733.0,2020-08-17
158,PHM,47.43,47.43,46.47,46.61,3256393.0,2020-08-18
159,PHM,46.34,46.6,45.75,46.17,2031252.0,2020-08-19
160,PHM,45.71,46.88,45.55,46.34,2161486.0,2020-08-20
161,PHM,46.37,47.64,46.18,47.48,2060576.0,2020-08-21
162,PHM,47.59,47.9,46.89,47.62,2127717.0,2020-08-24
163,PHM,48.0,48.0,46.54,47.18,2201393.0,2020-08-25
164,PHM,47.24,47.39,46.245,46.29,2391384.0,2020-08-26
165,PHM,46.59,47.0,45.73,45.75,2815535.0,2020-08-27
166,PHM,46.02,46.42,45.19,45.32,2376551.0,2020-08-28
167,PHM,45.47,45.47,44.21,44.59,2466828.0,2020-08-31
168,PHM,44.53,46.06,44.27,46.05,2362032.0,2020-09-01
169,PHM,46.29,46.42,44.76,46.14,1887418.0,2020-09-02
170,PHM,46.16,46.27,43.67,44.19,2438522.0,2020-09-03
171,PHM,44.45,44.93,42.18,43.21,2964281.0,2020-09-04
172,PHM,42.59,44.31,42.31,43.19,3068623.0,2020-09-08
173,PHM,43.74,45.0,43.46,44.6,2791624.0,2020-09-09
174,PHM,44.86,45.48,44.21,44.5,1938953.0,2020-09-10
175,PHM,44.8,45.53,44.6974,45.3,2005529.0,2020-09-11
176,PHM,45.83,45.87,44.93,45.67,2184627.0,2020-09-14
177,PHM,45.56,46.38,44.96,45.05,2462825.0,2020-09-15
178,PHM,45.62,47.18,45.4,46.72,2550083.0,2020-09-16
179,PHM,45.91,46.41,45.04,45.46,2243990.0,2020-09-17
180,PHM,45.22,45.91,44.44,44.98,5862096.0,2020-09-18
181,PHM,43.99,44.69,43.24,44.61,2600178.0,2020-09-21
182,PHM,44.78,45.94,44.47,45.87,2302698.0,2020-09-22
183,PHM,45.89,46.21,43.78,43.84,2044845.0,2020-09-23
184,PHM,43.8,45.02,42.96,44.35,2066181.0,2020-09-24
185,PHM,43.86,44.33,43.33,44.01,1225069.0,2020-09-25
186,PHM,44.94,45.82,44.57,45.76,1585175.0,2020-09-28
187,PHM,46.18,46.36,45.06,45.27,1850814.0,2020-09-29
188,PHM,45.72,47.06,45.51,46.29,4585337.0,2020-09-30
189,PHM,46.85,47.49,45.97,47.46,2877990.0,2020-10-01
190,PHM,46.52,47.8,46.47,47.53,2026583.0,2020-10-02
191,PHM,47.62,48.31,46.535,47.72,2590865.0,2020-10-05
192,PHM,47.72,48.02,46.39,46.62,2035197.0,2020-10-06
193,PHM,47.39,47.97,46.85,47.13,1638655.0,2020-10-07
194,PHM,48.17,49.29,47.99,48.97,2728998.0,2020-10-08
195,PHM,49.31,49.7,48.66,48.98,1925583.0,2020-10-09
196,PHM,49.33,49.57,48.58,49.48,2093771.0,2020-10-12
197,PHM,48.74,48.94,47.8,48.37,2176243.0,2020-10-13
198,PHM,48.69,48.92,48.0,48.28,1774761.0,2020-10-14
199,PHM,47.59,49.07,47.51,48.9,1468653.0,2020-10-15
200,PHM,48.92,49.58,47.62,47.75,2652063.0,2020-10-16
201,PHM,48.0,48.32,45.98,46.42,3266364.0,2020-10-19
202,PHM,46.88,47.57,46.44,46.98,3103116.0,2020-10-20
203,PHM,46.88,46.95,44.8,45.24,4215551.0,2020-10-21
204,PHM,44.11,45.27,42.07,42.64,6187459.0,2020-10-22
205,PHM,43.42,44.1,42.77,43.99,4648108.0,2020-10-23
206,PHM,44.06,44.25,41.91,42.41,3541793.0,2020-10-26
207,PHM,42.34,42.81,40.93,41.33,3420335.0,2020-10-27
208,PHM,40.32,42.4461,39.92,41.94,3769825.0,2020-10-28
209,PHM,42.16,42.54,40.96,41.41,2143995.0,2020-10-29
210,PHM,41.25,41.9,40.5,40.76,2862427.0,2020-10-30
211,PHM,41.65,42.44,41.13,42.15,3007870.0,2020-11-02
212,PHM,42.65,43.4381,42.16,43.15,2919355.0,2020-11-03
213,PHM,44.19,47.14,44.08,46.32,4223687.0,2020-11-04
214,PHM,46.59,47.16,45.7,46.02,2356138.0,2020-11-05
215,PHM,45.94,45.94,43.89,44.11,2103687.0,2020-11-06
216,PHM,44.17,44.9199,40.55,40.64,4851978.0,2020-11-09
217,PHM,41.53,42.8,40.6,42.57,5251304.0,2020-11-10
218,PHM,42.75,42.89,42.11,42.82,2474886.0,2020-11-11
219,PHM,42.72,43.67,41.31,41.71,2787509.0,2020-11-12
220,PHM,42.07,43.33,41.79,42.93,2194916.0,2020-11-13
221,PHM,43.11,43.19,41.89,42.87,3409421.0,2020-11-16
222,PHM,42.8,43.78,42.365,43.01,2741027.0,2020-11-17
223,PHM,43.02,44.39,42.83,43.73,2564974.0,2020-11-18
224,PHM,44.21,44.75,43.02,43.63,3562738.0,2020-11-19
225,PHM,43.82,44.1799,43.36,43.67,2874766.0,2020-11-20
226,PHM,43.99,45.37,43.72,45.19,1928182.0,2020-11-23
227,PHM,45.52,45.68,43.73,43.98,2637510.0,2020-11-24
228,PHM,44.25,44.94,43.83,44.61,1978498.0,2020-11-25
229,PHM,44.31,45.03,44.11,44.36,1356184.0,2020-11-27
230,PHM,44.32,44.62,42.78,43.63,5648548.0,2020-11-30
231,PHM,43.87,43.975,42.29,42.66,5353812.0,2020-12-01
232,PHM,42.47,42.6,41.23,41.55,5248712.0,2020-12-02
233,PHM,41.46,43.28,41.45,43.17,3188018.0,2020-12-03
234,PHM,43.13,43.2,41.95,42.06,4269892.0,2020-12-04
235,PHM,42.18,43.68,41.76,43.62,3177749.0,2020-12-07
236,PHM,42.8,42.82,41.51,42.04,2933414.0,2020-12-08
237,PHM,42.51,42.62,41.45,42.08,3033343.0,2020-12-09
238,PHM,41.71,42.3,41.51,42.16,2561773.0,2020-12-10
239,PHM,42.11,42.62,41.96,42.35,2672200.0,2020-12-11
240,PHM,42.67,43.25,42.1,42.12,2768528.0,2020-12-14
241,PHM,42.2,42.89,42.05,42.42,2506604.0,2020-12-15
242,PHM,42.75,42.85,42.0,42.5,3074292.0,2020-12-16
243,PHM,42.98,45.09,42.98,44.78,5692415.0,2020-12-17
244,PHM,45.17,45.76,44.87,45.1,6582397.0,2020-12-18
245,PHM,44.18,45.23,43.64,44.75,2491017.0,2020-12-21
246,PHM,44.93,45.63,44.54,45.41,1870454.0,2020-12-22
247,PHM,45.49,45.57,44.12,44.29,1804650.0,2020-12-23
248,PHM,44.33,45.27,43.89,45.2,1089363.0,2020-12-24
249,PHM,45.42,45.565,44.2863,44.47,1282424.0,2020-12-28
250,PHM,44.68,44.89,43.78,44.15,1243723.0,2020-12-29
251,PHM,44.2,44.8277,43.97,44.09,1238517.0,2020-12-30
252,PHM,44.23,44.23,43.01,43.12,1751461.0,2020-12-31
253,PHM,43.29,43.43,41.33,42.21,3687375.0,2021-01-04
254,PHM,40.76,41.7,40.36,41.07,4728134.0,2021-01-05
255,PHM,40.53,41.18,39.92,40.85,3905410.0,2021-01-06
256,PHM,40.95,42.695,40.56,42.49,3929943.0,2021-01-07
257,PHM,42.74,43.09,41.3,41.53,2467926.0,2021-01-08
258,PHM,41.53,42.92,41.15,42.08,2128624.0,2021-01-11
259,PHM,42.2,42.695,41.66,42.66,1944578.0,2021-01-12
260,PHM,43.11,43.88,42.15,42.56,3741466.0,2021-01-13
261,PHM,42.76,42.87,42.2,42.42,2310896.0,2021-01-14
262,PHM,42.15,43.12,42.15,42.7,2408573.0,2021-01-15
263,PHM,43.06,44.05,42.81,44.01,2902615.0,2021-01-19
264,PHM,44.48,47.11,44.22,46.69,4950305.0,2021-01-20
265,PHM,47.45,48.18,46.78,47.56,3984324.0,2021-01-21
266,PHM,47.93,49.07,46.9711,48.89,4239650.0,2021-01-22
267,PHM,49.5,50.23,48.5501,48.98,3801111.0,2021-01-25
268,PHM,49.01,50.11,47.33,47.63,3499167.0,2021-01-26
269,PHM,47.02,48.22,46.24,47.25,5551785.0,2021-01-27
270,PHM,43.87,45.55,42.59,44.57,5564903.0,2021-01-28
271,PHM,45.0,45.14,43.0901,43.5,3829305.0,2021-01-29
272,PHM,43.99,44.9,43.12,44.77,3305370.0,2021-02-01
273,PHM,45.1,46.33,44.28,45.97,2963214.0,2021-02-02
274,PHM,45.89,46.69,45.55,46.36,3467414.0,2021-02-03
275,PHM,46.36,47.65,45.66,47.1,2299804.0,2021-02-04
276,PHM,47.45,48.14,46.81,48.13,3404776.0,2021-02-05
277,PHM,48.48,49.4003,48.02,49.26,2537879.0,2021-02-08
278,PHM,49.39,49.39,48.22,49.2,1813462.0,2021-02-09
279,PHM,49.28,49.875,48.3,49.36,2706207.0,2021-02-10
280,PHM,49.73,50.1,49.27,49.51,2862466.0,2021-02-11
281,PHM,49.26,49.66,48.18,48.48,2109869.0,2021-02-12
282,PHM,48.65,48.65,46.45,46.67,3641827.0,2021-02-16
283,PHM,46.13,46.92,45.42,46.17,3046768.0,2021-02-17
284,PHM,46.26,46.66,45.31,45.47,3386527.0,2021-02-18
285,PHM,45.8,46.61,45.8,46.39,2349085.0,2021-02-19
286,PHM,46.16,46.58,45.43,45.44,2054085.0,2021-02-22
287,PHM,45.3,46.0,44.09,45.92,2919485.0,2021-02-23
288,PHM,45.7,47.0,44.45,46.92,2877618.0,2021-02-24
289,PHM,46.49,46.5,43.5339,43.94,3085968.0,2021-02-25
290,PHM,44.49,45.73,43.83,45.11,3176161.0,2021-02-26
291,PHM,45.79,46.4,45.4,45.47,2934161.0,2021-03-01
292,PHM,45.61,46.47,45.02,46.19,2441048.0,2021-03-02
293,PHM,45.88,46.1,44.24,44.27,3413439.0,2021-03-03
294,PHM,44.34,45.47,42.31,43.78,3926966.0,2021-03-04
295,PHM,44.15,45.94,42.92,45.74,2954384.0,2021-03-05
296,PHM,46.0,48.12,46.0,47.41,2668655.0,2021-03-08
297,PHM,48.06,48.75,47.0805,47.34,2755686.0,2021-03-09
298,PHM,47.65,49.38,47.12,48.83,2927104.0,2021-03-10
299,PHM,49.04,49.35,47.83,48.25,2073133.0,2021-03-11
300,PHM,47.04,48.31,46.19,47.93,3038923.0,2021-03-12
301,PHM,48.12,49.73,47.67,49.7,3030124.0,2021-03-15
302,PHM,49.9,50.3599,48.94,49.09,2514917.0,2021-03-16
303,PHM,48.76,51.005,48.17,50.99,4762597.0,2021-03-17
304,PHM,50.55,50.63,47.93,48.25,4256964.0,2021-03-18
305,PHM,48.25,49.37,47.85,48.99,4640076.0,2021-03-19
306,PHM,49.24,49.445,48.22,49.07,3027075.0,2021-03-22
307,PHM,49.05,49.63,47.96,48.34,2264469.0,2021-03-23
308,PHM,48.52,49.74,48.2,48.21,2271329.0,2021-03-24
309,PHM,47.49,50.4,47.31,50.14,3940585.0,2021-03-25
310,PHM,50.56,52.67,50.14,52.62,3459155.0,2021-03-26
311,PHM,53.12,53.66,51.43,51.61,3663393.0,2021-03-29
312,PHM,52.09,52.95,51.06,52.75,2592417.0,2021-03-30
313,PHM,53.0,53.115,52.265,52.44,2506540.0,2021-03-31
314,PHM,53.0,53.53,52.55,53.48,2496170.0,2021-04-01
315,PHM,53.84,53.98,53.06,53.83,2136925.0,2021-04-05
316,PHM,53.74,54.11,53.44,53.99,2760145.0,2021-04-06
317,PHM,54.18,54.22,53.25,53.53,2115448.0,2021-04-07
318,PHM,53.64,53.9,52.85,53.15,2719186.0,2021-04-08
319,PHM,52.97,54.7,52.63,54.56,2521196.0,2021-04-09
320,PHM,54.6,54.71,53.52,54.1,2855190.0,2021-04-12
321,PHM,53.82,54.16,52.96,54.05,2562102.0,2021-04-13
322,PHM,54.0,54.38,53.43,53.5,2498757.0,2021-04-14
323,PHM,54.0,54.1,53.39,53.45,2969812.0,2021-04-15
324,PHM,53.7,54.49,53.54,54.22,3444683.0,2021-04-16
325,PHM,54.48,54.57,53.17,53.71,2675688.0,2021-04-19
326,PHM,53.73,54.37,51.55,52.51,2712797.0,2021-04-20
327,PHM,52.5,53.38,52.41,53.16,1543983.0,2021-04-21
328,PHM,53.0,53.5,52.44,53.18,2692119.0,2021-04-22
329,PHM,53.38,54.16,53.05,53.91,1989687.0,2021-04-23
330,PHM,54.6,55.07,54.11,54.79,3737372.0,2021-04-26
331,PHM,56.37,58.08,56.36,57.14,5170799.0,2021-04-27
332,PHM,57.43,58.885,57.1,58.68,3390730.0,2021-04-28
333,PHM,59.11,60.0752,58.71,59.81,3523202.0,2021-04-29
334,PHM,59.61,59.66,58.26,59.12,2592378.0,2021-04-30
335,PHM,59.7,60.66,59.65,60.33,3042208.0,2021-05-03
336,PHM,60.05,61.2,59.67,60.9,2833467.0,2021-05-04
337,PHM,61.34,61.5579,60.35,61.12,3240330.0,2021-05-05
338,PHM,61.44,61.61,60.03,60.61,2742137.0,2021-05-06
339,PHM,60.72,62.01,59.85,61.73,2759895.0,2021-05-07
340,PHM,61.92,63.905,61.62,62.35,3054152.0,2021-05-10
341,PHM,61.54,61.98,59.15,59.54,3541792.0,2021-05-11
342,PHM,59.08,59.3,55.16,55.41,4740360.0,2021-05-12
343,PHM,55.76,58.485,55.67,58.06,4343898.0,2021-05-13
344,PHM,58.46,59.32,58.1,58.46,2015939.0,2021-05-14
345,PHM,58.21,58.42,56.61,57.99,2161977.0,2021-05-17
346,PHM,58.11,58.255,56.03,56.13,2393251.0,2021-05-18
347,PHM,55.13,56.25,54.2778,55.58,3181497.0,2021-05-19
348,PHM,55.54,56.46,55.36,56.06,1518616.0,2021-05-20
349,PHM,56.46,57.16,55.74,55.77,2456759.0,2021-05-21
350,PHM,56.22,56.47,55.94,56.02,1795720.0,2021-05-24
351,PHM,56.37,57.41,56.37,56.53,2203600.0,2021-05-25
352,PHM,56.78,58.26,56.6127,57.62,2821315.0,2021-05-26
353,PHM,58.0,58.4,57.39,57.88,4724379.0,2021-05-27
354,PHM,58.59,58.64,57.4,57.79,2601395.0,2021-05-28
355,PHM,58.56,58.83,57.64,58.16,2557127.0,2021-06-01
356,PHM,58.16,58.61,56.8,57.36,3204697.0,2021-06-02
357,PHM,56.78,57.19,55.62,56.31,2027460.0,2021-06-03
358,PHM,56.74,57.01,55.76,56.95,2082060.0,2021-06-04
359,PHM,57.0,57.165,56.18,56.71,2026650.0,2021-06-07
360,PHM,56.97,57.2369,56.56,56.96,1959240.0,2021-06-08
361,PHM,57.6,57.64,55.61,55.84,3024059.0,2021-06-09
362,PHM,55.51,55.77,53.66,53.99,4287136.0,2021-06-10
363,PHM,54.26,54.9298,54.06,54.34,2632141.0,2021-06-11
364,PHM,54.15,54.77,53.09,53.53,3287748.0,2021-06-14
365,PHM,53.81,54.49,53.38,54.21,2011672.0,2021-06-15
366,PHM,54.08,54.28,53.07,53.12,2559064.0,2021-06-16
367,PHM,53.04,54.41,52.84,53.72,3282852.0,2021-06-17
368,PHM,53.13,54.66,52.99,53.67,5414021.0,2021-06-18
369,PHM,53.96,54.49,53.55,54.2,2101349.0,2021-06-21
370,PHM,54.32,54.59,53.75,54.39,2821801.0,2021-06-22
371,PHM,54.52,54.55,53.15,53.49,1774038.0,2021-06-23
372,PHM,53.49,53.86,52.72,53.42,3371367.0,2021-06-24
373,PHM,53.47,53.975,53.15,53.61,3978021.0,2021-06-25
374,PHM,53.97,54.67,53.4,54.47,3055101.0,2021-06-28
375,PHM,54.51,56.14,54.51,55.54,4604066.0,2021-06-29
376,PHM,54.1,55.175,54.1,54.57,4564224.0,2021-06-30
377,PHM,54.6,56.2,54.45,55.82,3136898.0,2021-07-01
378,PHM,56.11,56.14,54.96,55.24,2042970.0,2021-07-02
379,PHM,55.02,55.18,53.165,53.92,2670999.0,2021-07-06
380,PHM,54.23,55.7,54.07,55.11,3226306.0,2021-07-07
381,PHM,53.64,54.13,52.46,52.71,3429993.0,2021-07-08
382,PHM,53.24,53.8785,52.81,53.23,1902775.0,2021-07-09
383,PHM,52.86,53.355,52.54,53.16,1721444.0,2021-07-12
384,PHM,52.85,52.87,51.325,51.67,2304194.0,2021-07-13
385,PHM,52.12,52.4787,51.58,51.75,1592520.0,2021-07-14
386,PHM,51.4,52.08,50.97,51.55,1924088.0,2021-07-15
387,PHM,51.6,52.55,50.89,51.0,2163236.0,2021-07-16
388,PHM,50.09,51.36,50.0122,50.92,2454902.0,2021-07-19
389,PHM,50.93,52.375,50.75,52.21,1866460.0,2021-07-20
390,PHM,52.43,53.25,52.275,52.85,1979334.0,2021-07-21
391,PHM,52.3,52.675,51.4,52.49,2218438.0,2021-07-22
392,PHM,52.81,54.37,52.79,54.07,2157495.0,2021-07-23
393,PHM,54.18,54.8,53.16,53.36,2638159.0,2021-07-26
394,PHM,51.99,53.49,51.54,53.39,3708063.0,2021-07-27
395,PHM,53.57,54.07,52.46,52.63,1882987.0,2021-07-28
396,PHM,53.26,55.59,53.132,55.06,2837770.0,2021-07-29
