,ticker,open,high,low,close,volume,timestamp
69,TR,33.1228,33.647,32.7496,32.874,263820.3905,2020-04-13
70,TR,32.9717,33.6204,32.563,32.874,224132.699,2020-04-14
71,TR,32.4386,32.5097,31.7545,31.9322,236822.8108,2020-04-15
72,TR,31.7813,32.1721,31.3369,31.8345,209442.5579,2020-04-16
73,TR,32.1278,32.3232,31.7102,32.0211,224071.9214,2020-04-17
74,TR,31.8079,31.9855,31.257,31.3547,221243.5178,2020-04-20
75,TR,31.0971,32.2077,30.6527,31.7901,208939.4555,2020-04-21
76,TR,32.1188,32.4741,31.5235,32.1988,181509.6803,2020-04-22
77,TR,32.0655,32.563,30.9726,31.9766,231384.3522,2020-04-23
78,TR,32.1721,32.1899,31.2481,31.4524,197309.573,2020-04-24
79,TR,31.5058,31.6747,31.2215,31.3814,219959.3122,2020-04-27
80,TR,31.7634,32.1099,31.3814,31.568,221752.2477,2020-04-28
81,TR,31.5769,32.0388,31.0482,31.177,286696.3571,2020-04-29
82,TR,31.0793,31.6036,30.1197,31.2125,570701.6227,2020-04-30
83,TR,31.0971,31.0971,30.2974,30.6973,308803.6011,2020-05-01
84,TR,30.8394,31.4435,30.3729,31.3103,263478.2359,2020-05-04
85,TR,31.5769,32.763,31.3458,31.9855,310077.6772,2020-05-05
86,TR,32.0566,32.7762,31.639,32.6342,198544.2561,2020-05-06
87,TR,32.9628,32.9628,31.3369,31.4081,207585.4684,2020-05-07
88,TR,31.6923,32.5542,31.6523,32.3586,194358.4889,2020-05-08
89,TR,32.252,32.8562,32.1278,32.5009,212623.2459,2020-05-11
90,TR,32.5097,33.0517,32.1899,32.2609,239949.4742,2020-05-12
91,TR,32.2077,32.7762,31.488,31.568,190721.9699,2020-05-13
92,TR,31.4435,31.4435,29.9704,30.2351,305186.2159,2020-05-14
93,TR,30.1908,30.6795,29.6844,29.7021,420752.335,2020-05-15
94,TR,30.1109,30.5995,29.711,30.484,277418.788,2020-05-18
95,TR,30.3329,30.7061,29.2313,29.2313,212461.1726,2020-05-19
96,TR,29.5688,30.8127,29.4,30.1197,272714.1612,2020-05-20
97,TR,30.2619,30.6706,29.7999,30.4128,262024.0785,2020-05-21
98,TR,30.6172,30.6172,29.8265,30.1197,167763.8412,2020-05-22
99,TR,30.4307,31.0437,30.4307,30.6172,173599.6044,2020-05-26
100,TR,30.8305,31.4524,30.5861,31.177,401197.7449,2020-05-27
101,TR,31.3636,31.719,31.2037,31.568,166032.8086,2020-05-28
102,TR,31.6036,31.7367,31.0349,31.6479,187217.1355,2020-05-29
103,TR,31.6301,31.719,31.3015,31.5413,213431.3611,2020-06-01
104,TR,31.5058,31.5413,31.1548,31.3369,190748.9821,2020-06-02
105,TR,31.5857,31.8612,31.3458,31.7102,252641.8371,2020-06-03
106,TR,31.5413,31.7989,31.3814,31.5058,207207.2974,2020-06-04
107,TR,32.0033,32.0033,31.4613,31.7813,265899.2053,2020-06-05
108,TR,31.7367,32.8874,31.7367,32.341,161572.4172,2020-06-08
109,TR,32.1543,32.7141,31.6835,32.4741,186849.0941,2020-06-09
110,TR,32.492,32.9984,32.412,32.8474,189060.7189,2020-06-10
111,TR,32.4298,32.7585,31.4613,31.7102,249972.1302,2020-06-11
112,TR,32.0922,32.2609,30.0043,30.4128,302460.2336,2020-06-12
113,TR,30.1019,31.1325,29.8265,31.1237,259474.8011,2020-06-15
114,TR,31.5058,32.0211,30.9193,31.5946,195684.3382,2020-06-16
115,TR,31.6568,32.1543,31.3015,31.6301,235670.2897,2020-06-17
116,TR,31.4347,32.0744,31.257,31.5235,198710.8314,2020-06-18
117,TR,31.6656,31.7803,30.9816,31.3636,380902.57,2020-06-19
118,TR,31.3281,31.3281,30.5729,30.7417,194636.4896,2020-06-22
119,TR,30.8039,30.9816,30.1819,30.3774,213511.2723,2020-06-23
120,TR,30.2086,30.2708,29.5332,29.9598,278519.5356,2020-06-24
121,TR,30.0576,30.1109,29.2402,29.6844,247465.6221,2020-06-25
122,TR,29.5866,29.9776,28.9914,29.0624,731604.3622,2020-06-26
123,TR,29.32,30.3329,29.3023,29.8265,172986.2021,2020-06-29
124,TR,29.7555,30.5106,29.7555,30.4483,339751.717,2020-06-30
125,TR,30.4574,30.8305,30.3507,30.3685,174083.5731,2020-07-01
126,TR,30.5461,30.8483,30.4929,30.5373,124875.2025,2020-07-02
127,TR,30.9016,30.9905,30.1731,30.2708,173532.0738,2020-07-06
128,TR,30.0308,30.3152,29.9776,30.0842,168696.888,2020-07-07
129,TR,30.0131,30.1375,29.4778,29.7376,191153.0398,2020-07-08
130,TR,29.6221,29.7376,29.1602,29.1957,178197.3079,2020-07-09
131,TR,29.1068,30.0664,29.0624,30.0397,677219.7765,2020-07-10
132,TR,30.0397,30.3685,29.5512,29.5688,571321.778,2020-07-13
133,TR,29.5866,30.3507,29.5866,30.3241,202482.4115,2020-07-14
134,TR,30.6439,30.866,30.3685,30.4395,186709.531,2020-07-15
135,TR,30.484,30.6883,30.1375,30.1996,152790.072,2020-07-16
136,TR,30.2263,30.3863,30.0397,30.0576,148699.973,2020-07-17
137,TR,29.8886,29.9242,29.4889,29.711,240667.5488,2020-07-20
138,TR,29.8087,30.2086,29.249,29.3556,200987.7357,2020-07-21
139,TR,29.1868,29.3912,28.5826,28.707,369596.834,2020-07-22
140,TR,28.787,29.0358,28.5116,28.7692,370992.465,2020-07-23
141,TR,28.787,29.089,27.0544,27.4719,568809.6424,2020-07-24
142,TR,27.3832,27.6942,26.5125,27.6497,504997.7949,2020-07-27
143,TR,27.6052,28.5559,27.6052,27.8008,398646.2164,2020-07-28
144,TR,27.8807,28.1473,27.5609,28.0673,333531.0297,2020-07-29
145,TR,27.9251,28.0229,27.6675,27.8096,212956.3964,2020-07-30
146,TR,27.703,28.2094,27.4187,28.165,462350.0151,2020-07-31
147,TR,28.2805,28.3738,27.3832,28.0496,461326.9275,2020-08-03
148,TR,27.8984,28.5116,27.632,28.2094,285757.6828,2020-08-04
149,TR,28.316,28.316,27.4098,27.5875,273517.7745,2020-08-05
150,TR,27.5431,27.7518,27.0899,27.4098,209897.2635,2020-08-06
151,TR,27.3032,28.1028,27.3032,28.0229,319346.2422,2020-08-07
152,TR,27.9873,28.2983,27.6409,27.7386,287118.4229,2020-08-10
153,TR,27.9518,28.2805,27.8274,27.9518,267148.5202,2020-08-11
154,TR,27.9607,28.787,27.9607,28.6359,306234.0646,2020-08-12
155,TR,28.476,28.9691,28.4317,28.707,139142.1521,2020-08-13
156,TR,28.5738,29.1068,28.4672,28.6892,196124.4122,2020-08-14
157,TR,28.8047,29.3556,28.7426,29.0535,170548.35,2020-08-17
158,TR,28.9736,28.9914,28.5116,28.5826,212669.3917,2020-08-18
159,TR,28.5116,28.7692,28.3871,28.405,152302.7266,2020-08-19
160,TR,28.254,28.6359,28.245,28.3427,232314.0224,2020-08-20
161,TR,28.1828,28.5293,28.0317,28.3694,477040.1561,2020-08-21
162,TR,28.4317,28.8581,28.4317,28.7782,156553.7734,2020-08-24
163,TR,28.8492,29.249,28.8492,28.9824,209719.4331,2020-08-25
164,TR,28.9381,28.9914,28.5682,28.9914,167964.1817,2020-08-26
165,TR,29.1246,29.4446,28.8136,28.8581,160647.249,2020-08-27
166,TR,28.9203,28.9292,28.3649,28.5471,137704.8774,2020-08-28
167,TR,28.4493,28.5915,28.1562,28.4227,233633.1188,2020-08-31
168,TR,28.3427,28.4405,27.7208,27.8718,238565.0984,2020-09-01
169,TR,27.7208,28.4583,27.7208,28.2983,273773.265,2020-09-02
170,TR,28.3783,28.6876,27.8984,28.1117,157471.0631,2020-09-03
171,TR,28.316,28.4583,27.8941,28.2983,186889.6124,2020-09-04
172,TR,28.2094,28.4227,27.4277,27.6942,174882.6844,2020-09-08
173,TR,27.8096,28.1207,27.5696,27.7386,159858.2673,2020-09-09
174,TR,27.7918,27.7918,27.1788,27.1965,175410.5481,2020-09-10
175,TR,27.161,27.3211,26.85,27.0722,117791.25,2020-09-11
176,TR,27.2233,27.5519,27.2055,27.4098,157052.3739,2020-09-14
177,TR,27.4098,27.5875,27.1344,27.2233,117957.8253,2020-09-15
178,TR,27.3299,27.5697,27.1521,27.1699,149456.3148,2020-09-16
179,TR,27.0367,27.1255,26.7746,26.9745,211413.3238,2020-09-17
180,TR,27.1344,27.2677,26.6102,26.8412,439463.919,2020-09-18
181,TR,26.5657,26.6456,25.9883,26.397,284640.0526,2020-09-21
182,TR,26.3881,26.7411,26.095,26.3437,262271.6905,2020-09-22
183,TR,26.3703,26.3703,25.784,25.8283,167364.2855,2020-09-23
184,TR,25.8372,27.0455,25.7572,26.85,249410.5012,2020-09-24
185,TR,26.8412,27.1078,26.6191,27.0811,140796.6501,2020-09-25
186,TR,27.2766,27.4187,26.8679,27.0811,192234.6537,2020-09-28
187,TR,27.1255,27.3477,26.9574,27.2144,152210.4349,2020-09-29
188,TR,27.4453,27.5609,27.1521,27.4543,238888.1194,2020-09-30
189,TR,27.5519,27.6942,27.1877,27.6585,203562.8999,2020-10-01
190,TR,27.6142,27.9296,27.5076,27.8364,159654.5502,2020-10-02
191,TR,27.9251,27.9607,27.6585,27.8274,117278.018,2020-10-05
192,TR,27.8896,27.9873,27.5786,27.7475,145613.8279,2020-10-06
193,TR,27.8452,27.9873,27.5697,27.9518,163071.5949,2020-10-07
194,TR,28.0317,28.3427,27.9607,28.1117,242867.9186,2020-10-08
195,TR,28.1473,28.5293,28.0762,28.396,133897.2811,2020-10-09
196,TR,28.3072,28.7603,28.3072,28.5649,158952.2327,2020-10-12
197,TR,28.4138,28.6093,27.8896,27.9873,194017.4597,2020-10-13
198,TR,27.8718,28.005,27.4809,27.5164,142891.222,2020-10-14
199,TR,27.3121,27.7652,27.2854,27.7386,269528.9713,2020-10-15
200,TR,27.703,27.8452,27.4543,27.4898,148550.2803,2020-10-16
201,TR,27.4098,27.7563,27.3121,27.5964,216307.0361,2020-10-19
202,TR,27.7918,27.8452,27.3565,27.6852,187192.3743,2020-10-20
203,TR,27.7652,27.8185,26.9212,26.9745,153699.4831,2020-10-21
204,TR,26.8945,27.0988,26.4591,27.0367,175050.3852,2020-10-22
205,TR,27.0455,27.2943,26.7789,27.1521,154589.7606,2020-10-23
206,TR,26.8412,27.0811,26.5657,26.9389,225082.6283,2020-10-26
207,TR,26.9123,27.4187,26.7524,26.7701,199891.4901,2020-10-27
208,TR,26.5302,26.9478,26.3348,26.5481,229708.4695,2020-10-28
209,TR,26.5746,26.8235,26.1215,26.7789,272508.193,2020-10-29
210,TR,26.6901,26.9478,26.2814,26.5481,211093.6794,2020-10-30
211,TR,26.6723,26.8767,26.2104,26.4591,192969.611,2020-11-02
212,TR,26.7168,26.9478,26.2948,26.3703,146058.4038,2020-11-03
213,TR,26.3082,26.7789,26.1482,26.2725,182067.9327,2020-11-04
214,TR,26.397,26.8146,26.2993,26.5481,161572.4172,2020-11-05
215,TR,26.4948,27.1744,26.4948,27.0899,125212.8552,2020-11-06
216,TR,27.5254,27.7652,26.1126,26.1393,258193.9721,2020-11-09
217,TR,26.2993,27.6497,26.1126,27.5076,269893.6361,2020-11-10
218,TR,27.5697,27.943,27.1433,27.8896,202681.6265,2020-11-11
219,TR,27.8896,27.8896,27.2055,27.703,165775.0671,2020-11-12
220,TR,27.8718,28.4937,27.8008,28.3427,173267.5792,2020-11-13
221,TR,28.5649,28.8758,28.0229,28.8492,196525.0933,2020-11-16
222,TR,28.6093,29.3734,28.3371,28.8136,215563.0749,2020-11-17
223,TR,28.9558,29.0002,28.1828,28.2094,233179.5388,2020-11-18
224,TR,28.1383,28.5116,27.8896,28.4227,148223.8828,2020-11-19
225,TR,28.254,28.5116,27.632,27.9784,356215.6598,2020-11-20
226,TR,27.9607,28.2583,27.6852,28.0317,158840.8074,2020-11-23
227,TR,28.2628,28.4937,28.0673,28.325,212521.95,2020-11-24
228,TR,28.3871,28.6271,27.9962,28.0317,165527.4552,2020-11-25
229,TR,27.8984,28.1739,27.5697,27.9251,73594.7701,2020-11-27
230,TR,27.9251,27.9251,27.2499,27.5164,159887.5306,2020-11-30
231,TR,27.703,28.0496,27.2321,27.5786,184467.5174,2020-12-01
232,TR,27.5431,27.5609,26.7887,27.0012,159090.6703,2020-12-02
233,TR,27.0544,27.3121,26.8945,27.1344,118140.1578,2020-12-03
234,TR,27.3387,27.4543,26.859,27.0278,152892.4933,2020-12-04
235,TR,26.9921,27.2766,26.7968,26.8146,202382.2412,2020-12-07
236,TR,26.6547,27.3832,26.6547,27.0722,865483.6351,2020-12-08
237,TR,27.1167,27.4631,26.7613,26.85,283843.1923,2020-12-09
238,TR,26.6813,26.8722,26.3614,26.539,259590.7285,2020-12-10
239,TR,26.468,27.6497,26.3525,27.4453,300607.646,2020-12-11
240,TR,27.7119,27.9296,27.2766,27.2943,218520.912,2020-12-14
241,TR,27.3299,27.3565,26.6456,26.7434,187067.4428,2020-12-15
242,TR,26.7789,26.859,26.3703,26.5036,237206.6093,2020-12-16
243,TR,26.5835,26.7168,26.3525,26.6368,175358.7746,2020-12-17
244,TR,26.6456,26.9212,26.3082,26.8057,782986.0904,2020-12-18
245,TR,26.4415,27.0455,26.4324,26.9034,159368.671,2020-12-21
246,TR,26.8323,26.8767,26.4503,26.6368,201383.9148,2020-12-22
247,TR,26.6547,26.8146,26.4903,26.6813,123086.7689,2020-12-23
248,TR,26.6191,27.0988,26.5214,27.0101,86809.369,2020-12-24
249,TR,27.0012,27.1877,26.4857,26.7879,225947.0191,2020-12-28
250,TR,26.8323,26.9478,26.317,26.3525,201413.178,2020-12-29
251,TR,26.2993,26.628,26.1659,26.3703,291300.8137,2020-12-30
252,TR,26.3437,26.4769,25.9083,26.3881,234863.2999,2020-12-31
253,TR,26.3525,26.699,26.2637,26.5302,235908.8976,2021-01-04
254,TR,26.5214,27.3653,26.4991,27.2943,385093.9649,2021-01-05
255,TR,27.2499,28.0317,27.2499,27.7918,212892.2424,2021-01-06
256,TR,27.7475,27.8718,27.1699,27.5431,224095.5572,2021-01-07
257,TR,27.5964,27.6763,26.8856,27.0544,225757.9336,2021-01-08
258,TR,27.0012,27.2677,26.5302,26.5835,122822.2744,2021-01-11
259,TR,26.5481,26.7879,26.2814,26.6635,149264.9783,2021-01-12
260,TR,26.6901,26.8657,26.468,26.5746,150934.108,2021-01-13
261,TR,26.7524,26.7524,26.539,26.6547,144154.0428,2021-01-14
262,TR,26.539,26.9656,26.4059,26.9301,145941.3509,2021-01-15
263,TR,27.0544,27.0544,26.539,26.6456,176816.3086,2021-01-19
264,TR,26.708,26.85,26.3881,26.4503,185702.2006,2021-01-20
265,TR,26.3525,26.6547,26.2814,26.3437,129944.4942,2021-01-21
266,TR,26.3258,26.85,26.2104,26.7789,288877.5932,2021-01-22
267,TR,27.9873,32.5097,27.943,30.9726,1286662.5379,2021-01-25
268,TR,31.1949,34.4555,31.1682,34.1623,1123384.9749,2021-01-26
269,TR,40.1242,52.4029,35.1672,38.0717,8178457.9945,2021-01-27
270,TR,38.045,43.2605,32.6519,34.4555,3886694.8124,2021-01-28
271,TR,37.0233,38.3382,34.2697,35.1664,1249238.2445,2021-01-29
272,TR,35.0598,35.424,31.2659,33.1051,1254521.3829,2021-02-01
273,TR,31.3191,31.7324,27.1344,27.5431,1814797.4174,2021-02-02
274,TR,27.9784,29.1245,27.4365,28.4583,604735.8836,2021-02-03
275,TR,28.4937,28.6537,27.2587,27.9163,422880.6721,2021-02-04
276,TR,27.783,28.6003,27.5519,27.7475,367504.5131,2021-02-05
277,TR,28.1473,28.6084,27.5697,28.5204,423253.2156,2021-02-08
278,TR,28.4317,28.6382,27.8985,28.4317,294373.4528,2021-02-09
279,TR,28.4405,28.6892,27.6763,28.1117,322601.2137,2021-02-10
280,TR,27.8096,28.0229,27.2854,27.5164,354634.3199,2021-02-11
281,TR,27.623,27.8274,27.3211,27.7119,237064.7952,2021-02-12
282,TR,27.7208,27.8983,26.9656,27.1255,487822.5304,2021-02-16
283,TR,27.2943,27.2943,26.46,26.5214,683231.119,2021-02-17
284,TR,26.6191,27.4187,26.4059,27.1877,530579.4847,2021-02-18
285,TR,27.1433,27.8364,26.7789,27.7652,697301.1047,2021-02-19
286,TR,27.7297,28.1028,27.0988,27.4277,253780.852,2021-02-22
287,TR,27.1433,27.8452,26.8412,27.6497,465790.6955,2021-02-23
288,TR,27.7741,28.2583,27.4543,28.0761,454677.4215,2021-02-24
289,TR,28.7337,29.249,28.0141,28.3694,567235.0556,2021-02-25
290,TR,28.4317,28.9647,27.1699,27.3743,756919.3064,2021-02-26
291,TR,27.6052,28.0673,27.3032,27.4986,380093.3292,2021-03-01
292,TR,27.4986,28.0495,27.2411,27.8274,438834.7595,2021-03-02
293,TR,27.8274,29.1068,27.7475,28.9736,407484.8371,2021-03-03
294,TR,29.2937,30.0007,29.1381,29.3852,410695.9793,2021-03-04
295,TR,29.1839,30.1174,29.0375,29.9983,328467.1798,2021-03-05
296,TR,30.035,30.8083,29.431,30.1448,363573.2202,2021-03-08
297,TR,30.2454,30.7396,29.4492,29.4676,193387.5463,2021-03-09
298,TR,29.5408,31.0238,29.5133,30.7488,393110.7237,2021-03-10
299,TR,30.6573,31.673,30.0404,31.2979,425608.4247,2021-03-11
300,TR,31.2887,32.2038,30.9593,32.1032,294301.9775,2021-03-12
301,TR,32.3868,32.6065,31.0324,31.2063,337479.9921,2021-03-15
302,TR,31.4259,32.0209,30.9135,31.3803,327589.7201,2021-03-16
303,TR,31.3985,31.4351,30.7671,31.0599,213276.2704,2021-03-17
304,TR,31.0324,31.4809,30.8311,30.9684,181616.691,2021-03-18
305,TR,31.0416,31.7006,30.9958,31.0965,609421.497,2021-03-19
306,TR,30.7853,31.2887,30.1996,30.3552,232923.5019,2021-03-22
307,TR,30.282,30.7304,30.0898,30.2638,229540.4191,2021-03-23
308,TR,30.0441,30.5566,29.6415,29.9891,220149.5232,2021-03-24
309,TR,29.9709,31.1331,29.678,31.0599,227014.0343,2021-03-25
310,TR,31.3161,31.4625,30.4742,30.7488,238852.6386,2021-03-26
311,TR,30.5657,31.5175,30.4468,30.6482,286283.5467,2021-03-29
312,TR,30.639,31.1606,30.2546,30.4377,174612.311,2021-03-30
313,TR,30.2729,30.7213,30.0624,30.3186,249741.6631,2021-03-31
314,TR,30.2638,30.3069,29.5728,30.2087,209202.5841,2021-04-01
315,TR,30.2087,30.6482,30.0167,30.5566,112780.3537,2021-04-05
316,TR,30.5291,30.6573,30.2638,30.4285,136506.735,2021-04-06
317,TR,30.4285,30.5749,29.8428,29.8702,192631.3792,2021-04-07
318,TR,29.8702,30.1539,29.559,29.8153,229287.9991,2021-04-08
319,TR,29.8153,30.0624,29.4401,29.6964,260166.2787,2021-04-09
320,TR,29.6231,30.186,29.5957,29.6049,175142.2836,2021-04-12
321,TR,29.4035,29.678,29.1381,29.3485,261492.8493,2021-04-13
322,TR,29.3212,29.4126,28.8452,28.9002,203249.4075,2021-04-14
323,TR,29.1289,29.9434,28.9917,29.8884,261068.8712,2021-04-15
324,TR,30.0258,30.4925,29.7786,30.3186,245482.2133,2021-04-16
325,TR,30.1996,30.7853,29.9434,30.4468,280194.8719,2021-04-19
326,TR,30.3644,31.0416,30.3644,30.8678,288821.9516,2021-04-20
327,TR,30.9226,31.5266,30.2181,30.3186,264048.7377,2021-04-21
328,TR,30.6206,30.9958,29.6415,30.2363,212385.6979,2021-04-22
329,TR,30.2729,30.2729,29.7695,29.8884,203819.8109,2021-04-23
330,TR,30.1174,30.2134,29.7055,29.7055,231467.9895,2021-04-26
331,TR,29.6964,29.8428,29.4218,29.4401,253677.6658,2021-04-27
332,TR,29.4767,29.5317,28.9093,28.9917,229852.939,2021-04-28
333,TR,29.0191,29.4859,28.9734,29.0557,213922.0721,2021-04-29
334,TR,28.9643,29.1016,28.6348,28.8911,258698.7463,2021-04-30
335,TR,28.8269,29.2754,28.8269,28.9184,173726.1094,2021-05-03
336,TR,29.0741,29.2479,28.7171,28.8818,136653.1604,2021-05-04
337,TR,28.9002,29.2571,28.6073,29.1839,146336.9071,2021-05-05
338,TR,29.3394,29.4401,29.0557,29.2662,184662.1212,2021-05-06
339,TR,29.065,29.3394,28.8636,29.1107,149468.6627,2021-05-07
340,TR,29.1473,29.3577,28.9002,28.9276,192631.3792,2021-05-10
341,TR,29.0191,29.1793,28.6165,28.8086,191865.3776,2021-05-11
342,TR,28.8086,29.1473,28.708,28.7171,218794.5418,2021-05-12
343,TR,28.6897,29.5042,28.406,29.2114,315758.7648,2021-05-13
344,TR,29.1381,29.6964,29.0374,29.495,191878.4903,2021-05-14
345,TR,29.5133,29.8062,29.2662,29.4401,199804.0392,2021-05-17
346,TR,29.431,29.6323,29.2205,29.3212,246373.8785,2021-05-18
347,TR,29.2479,29.3532,28.8452,29.0374,195521.6421,2021-05-19
348,TR,28.9734,29.3394,28.8727,29.0009,203363.0511,2021-05-20
349,TR,29.0832,29.4767,28.9459,29.376,2197398.5988,2021-05-21
350,TR,29.5133,29.6597,28.9002,28.9917,200726.3008,2021-05-24
351,TR,28.9184,29.0009,28.4517,28.6531,199822.6156,2021-05-25
352,TR,28.6348,29.1655,28.6348,28.9825,162673.1758,2021-05-26
353,TR,29.065,29.3577,28.6622,28.6988,254161.7438,2021-05-27
354,TR,28.8818,29.3577,28.5661,28.6348,223507.4733,2021-05-28
355,TR,28.5799,29.0557,28.4883,28.8911,185687.0991,2021-06-01
356,TR,28.9459,30.9043,28.8636,30.7671,869663.1739,2021-06-02
357,TR,30.5657,31.0783,29.8519,30.3918,357555.5726,2021-06-03
358,TR,30.4468,30.5475,30.1084,30.4285,194051.9243,2021-06-04
359,TR,30.5749,30.7945,29.8245,30.2454,251059.4919,2021-06-07
360,TR,30.4834,30.6755,29.9069,30.6482,308307.4594,2021-06-08
361,TR,31.2247,32.3412,30.639,31.9018,705007.7913,2021-06-09
362,TR,31.911,31.9338,31.1972,31.4351,346835.9207,2021-06-10
363,TR,31.3711,31.8104,31.0324,31.7646,203336.8256,2021-06-11
364,TR,31.9293,31.9749,31.3803,31.4625,290226.1057,2021-06-14
365,TR,31.4259,34.0983,31.3939,31.6548,579507.0026,2021-06-15
366,TR,31.5083,31.6914,29.8611,29.8611,521641.6444,2021-06-16
367,TR,29.7695,30.1722,29.4035,30.0441,287389.3865,2021-06-17
368,TR,30.035,30.035,29.2387,29.4126,666913.1426,2021-06-18
369,TR,29.495,30.2087,29.2571,30.1448,361712.3061,2021-06-21
370,TR,30.035,30.5566,29.6415,30.5199,205253.4688,2021-06-22
