,ticker,open,high,low,close,volume,timestamp
197,ME,3.77,4.065,3.77,3.95,3167171.0,2022-03-29
198,ME,3.93,4.1,3.86,3.9,1511918.0,2022-03-30
199,ME,3.91,3.96,3.83,3.83,1434650.0,2022-03-31
200,ME,3.85,4.14,3.85,3.96,2016123.0,2022-04-01
201,ME,4.01,4.11,3.87,3.98,2541699.0,2022-04-04
202,ME,4.0,4.0,3.74,3.78,3161423.0,2022-04-05
203,ME,3.72,3.74,3.48,3.58,2950024.0,2022-04-06
204,ME,3.57,3.61,3.36,3.43,2276270.0,2022-04-07
205,ME,3.43,3.5,3.285,3.36,2015599.0,2022-04-08
206,ME,3.39,3.425,3.23,3.33,1705301.0,2022-04-11
207,ME,3.35,3.525,3.3389,3.39,3299885.0,2022-04-12
208,ME,3.38,3.68,3.3,3.59,2152522.0,2022-04-13
209,ME,3.58,3.61,3.465,3.56,1845336.0,2022-04-14
210,ME,3.49,3.54,3.27,3.32,2376670.0,2022-04-18
211,ME,3.32,3.45,3.26,3.45,1608073.0,2022-04-19
212,ME,3.45,3.47,3.3099,3.39,1721272.0,2022-04-20
213,ME,3.44,3.54,3.19,3.21,3042711.0,2022-04-21
214,ME,3.21,3.25,3.0,3.06,3353800.0,2022-04-22
215,ME,3.03,3.265,2.9999,3.23,3174565.0,2022-04-25
216,ME,3.19,3.21,3.035,3.05,2463373.0,2022-04-26
217,ME,3.08,3.135,2.935,3.02,2516056.0,2022-04-27
218,ME,3.04,3.13,2.86,3.1,2697946.0,2022-04-28
219,ME,3.05,3.21,2.97,2.99,1841915.0,2022-04-29
220,ME,2.99,3.11,2.945,3.07,2713782.0,2022-05-02
221,ME,3.05,3.1,2.95,2.99,2055214.0,2022-05-03
222,ME,3.03,3.08,2.83,3.07,2867663.0,2022-05-04
223,ME,3.04,3.04,2.83,2.84,1927119.0,2022-05-05
224,ME,2.87,2.87,2.6,2.78,3544315.0,2022-05-06
225,ME,2.64,2.695,2.5,2.51,3040086.0,2022-05-09
226,ME,2.6,2.84,2.3,2.43,3673237.0,2022-05-10
227,ME,2.42,2.42,2.15,2.26,4769436.0,2022-05-11
228,ME,2.21,2.58,2.2,2.52,4345938.0,2022-05-12
229,ME,2.6,2.91,2.57,2.83,3518377.0,2022-05-13
230,ME,2.86,2.97,2.74,2.78,2242949.0,2022-05-16
231,ME,2.88,3.075,2.86,3.01,2239717.0,2022-05-17
232,ME,2.9704,3.13,2.86,2.93,2534675.0,2022-05-18
233,ME,2.88,3.06,2.88,2.92,2156875.0,2022-05-19
234,ME,3.01,3.01,2.74,2.88,2476752.0,2022-05-20
235,ME,2.94,2.96,2.81,2.95,1730583.0,2022-05-23
236,ME,2.91,2.96,2.74,2.8,2479016.0,2022-05-24
237,ME,2.76,2.985,2.76,2.89,2349241.0,2022-05-25
238,ME,2.93,3.08,2.88,2.89,5292849.0,2022-05-26
239,ME,2.72,2.99,2.45,2.86,9237523.0,2022-05-27
240,ME,2.92,3.02,2.87,3.0,5129668.0,2022-05-31
241,ME,2.99,3.07,2.76,2.82,3202867.0,2022-06-01
242,ME,2.9,3.0,2.74,2.96,3104746.0,2022-06-02
243,ME,2.88,2.9,2.67,2.7,3365535.0,2022-06-03
244,ME,2.66,2.69,2.31,2.37,7822990.0,2022-06-06
245,ME,2.28,2.44,2.23,2.39,4264891.0,2022-06-07
246,ME,2.35,2.46,2.3,2.36,3062414.0,2022-06-08
247,ME,2.33,2.375,2.18,2.19,4593595.0,2022-06-09
248,ME,2.14,2.28,2.13,2.21,3011217.0,2022-06-10
249,ME,2.37,2.39,2.12,2.25,7178568.0,2022-06-13
250,ME,2.38,2.47,2.25,2.36,6951809.0,2022-06-14
251,ME,2.44,2.495,2.39,2.47,3844842.0,2022-06-15
252,ME,2.41,2.45,2.32,2.36,3415467.0,2022-06-16
253,ME,2.37,2.64,2.2899,2.51,5962258.0,2022-06-17
254,ME,2.58,2.76,2.56,2.6,4314564.0,2022-06-21
255,ME,2.49,2.68,2.48,2.6,3579568.0,2022-06-22
256,ME,2.64,2.74,2.6,2.73,3396822.0,2022-06-23
257,ME,2.8,2.91,2.75,2.78,23003264.0,2022-06-24
258,ME,2.79,2.795,2.6,2.63,2674699.0,2022-06-27
259,ME,2.68,2.68,2.43,2.45,3710636.0,2022-06-28
260,ME,2.44,2.465,2.35,2.4,2757902.0,2022-06-29
261,ME,2.38,2.5,2.33,2.48,2743211.0,2022-06-30
262,ME,2.46,2.605,2.46,2.6,1575648.0,2022-07-01
263,ME,2.53,2.85,2.51,2.84,3297677.0,2022-07-05
264,ME,2.75,2.91,2.74,2.87,2689854.0,2022-07-06
265,ME,2.86,3.08,2.83,3.06,3291755.0,2022-07-07
266,ME,2.98,3.1373,2.92,3.06,2649788.0,2022-07-08
267,ME,3.01,3.04,2.81,2.82,1969635.0,2022-07-11
268,ME,2.87,2.93,2.75,2.9,2300386.0,2022-07-12
269,ME,2.8,2.95,2.765,2.93,2500371.0,2022-07-13
270,ME,2.9,2.91,2.74,2.75,2734140.0,2022-07-14
271,ME,2.86,2.87,2.705,2.81,2664621.0,2022-07-15
272,ME,2.89,2.92,2.72,2.76,2290475.0,2022-07-18
273,ME,2.8,2.87,2.73,2.83,1830597.0,2022-07-19
274,ME,2.85,3.02,2.79,2.96,2433696.0,2022-07-20
275,ME,2.95,3.02,2.905,3.0,1470391.0,2022-07-21
276,ME,2.98,2.99,2.765,2.83,2062076.0,2022-07-22
277,ME,2.82,2.88,2.77,2.79,1955742.0,2022-07-25
278,ME,2.79,2.8,2.6813,2.71,2084908.0,2022-07-26
279,ME,2.76,2.85,2.71,2.84,1822445.0,2022-07-27
280,ME,2.84,2.88,2.71,2.87,1759136.0,2022-07-28
281,ME,2.84,2.8889,2.76,2.78,1557876.0,2022-07-29
282,ME,2.79,2.93,2.7493,2.79,2473907.0,2022-08-01
283,ME,2.79,3.02,2.74,3.01,2504853.0,2022-08-02
284,ME,3.02,3.31,3.01,3.31,3229763.0,2022-08-03
285,ME,3.27,3.46,3.27,3.4,3226993.0,2022-08-04
286,ME,3.3,3.66,3.2105,3.64,4792470.0,2022-08-05
287,ME,3.74,4.55,3.72,3.98,10973052.0,2022-08-08
288,ME,3.33,4.22,3.2,3.73,8678282.0,2022-08-09
289,ME,3.92,4.42,3.865,4.42,7305430.0,2022-08-10
290,ME,4.34,6.31,4.32,4.69,19563516.0,2022-08-11
291,ME,4.75,5.275,4.515,5.12,7337299.0,2022-08-12
292,ME,5.0,5.0,4.27,4.63,5598805.0,2022-08-15
293,ME,4.56,4.7,4.4,4.5,4133186.0,2022-08-16
294,ME,4.31,4.41,4.09,4.1,4597346.0,2022-08-17
295,ME,4.19,4.23,3.945,4.18,3114409.0,2022-08-18
296,ME,3.91,4.04,3.27,3.33,7559124.0,2022-08-19
297,ME,3.26,3.33,3.1601,3.29,5892532.0,2022-08-22
298,ME,3.28,3.52,3.185,3.4,3913920.0,2022-08-23
299,ME,3.4,3.73,3.38,3.67,2981424.0,2022-08-24
300,ME,3.76,3.86,3.661,3.86,2375509.0,2022-08-25
301,ME,3.91,3.93,3.4,3.41,3540923.0,2022-08-26
302,ME,3.27,3.45,3.16,3.165,3620846.0,2022-08-29
303,ME,3.22,3.255,3.07,3.18,2567150.0,2022-08-30
304,ME,3.21,3.38,3.17,3.37,4317558.0,2022-08-31
305,ME,3.28,3.33,3.13,3.3,2817293.0,2022-09-01
306,ME,3.38,3.401,3.09,3.11,3748762.0,2022-09-02
307,ME,3.15,3.415,3.1294,3.22,4017266.0,2022-09-06
308,ME,3.23,3.365,3.18,3.34,2192969.0,2022-09-07
309,ME,3.3,3.51,3.3,3.46,2005271.0,2022-09-08
310,ME,3.55,3.66,3.44,3.57,2962972.0,2022-09-09
311,ME,3.61,3.68,3.55,3.58,2169166.0,2022-09-12
312,ME,3.38,3.51,3.34,3.37,3022844.0,2022-09-13
313,ME,3.31,3.4,3.255,3.33,3916260.0,2022-09-14
314,ME,3.33,3.47,3.26,3.27,4189833.0,2022-09-15
315,ME,3.18,3.21,3.03,3.05,18864821.0,2022-09-16
316,ME,3.05,3.17,3.02,3.12,4138027.0,2022-09-19
317,ME,3.05,3.11,2.9899,3.01,2694616.0,2022-09-20
318,ME,3.04,3.13,2.9,2.92,3214696.0,2022-09-21
319,ME,2.97,2.98,2.67,2.79,5346819.0,2022-09-22
320,ME,2.74,2.83,2.63,2.77,4716066.0,2022-09-23
321,ME,2.7,3.01,2.7,3.0,5827461.0,2022-09-26
322,ME,3.06,3.11,2.935,2.98,3317108.0,2022-09-27
323,ME,2.98,3.32,2.975,3.22,4103803.0,2022-09-28
324,ME,3.09,3.145,2.93,2.99,2582310.0,2022-09-29
325,ME,2.99,3.06,2.85,2.86,2731089.0,2022-09-30
326,ME,2.95,2.95,2.84,2.91,1961383.0,2022-10-03
327,ME,3.03,3.16,3.02,3.11,3421439.0,2022-10-04
328,ME,3.07,3.26,3.0,3.24,3189931.0,2022-10-05
329,ME,3.2,3.295,3.13,3.24,2371112.0,2022-10-06
330,ME,3.13,3.15,2.97,3.01,2249002.0,2022-10-07
331,ME,3.01,3.025,2.85,2.94,1710199.0,2022-10-10
332,ME,2.91,3.0,2.74,2.94,3200632.0,2022-10-11
333,ME,2.98,3.12,2.85,3.11,2528432.0,2022-10-12
334,ME,2.99,3.215,2.89,3.12,3863579.0,2022-10-13
335,ME,3.16,3.2,2.91,2.92,2096933.0,2022-10-14
336,ME,2.99,3.13,2.955,3.09,2272382.0,2022-10-17
337,ME,3.13,3.19,2.97,2.99,1644945.0,2022-10-18
338,ME,2.94,2.99,2.87,2.94,1809699.0,2022-10-19
339,ME,2.9,3.11,2.88,2.9,2011437.0,2022-10-20
340,ME,2.91,2.92,2.78,2.87,2373575.0,2022-10-21
341,ME,2.88,2.88,2.71,2.82,2403906.0,2022-10-24
342,ME,2.88,3.14,2.88,3.01,3352485.0,2022-10-25
343,ME,3.04,3.185,2.99,3.03,2640204.0,2022-10-26
344,ME,2.94,3.045,2.9,2.96,2636246.0,2022-10-27
345,ME,3.0,3.19,2.9072,3.16,2199347.0,2022-10-28
346,ME,3.13,3.24,3.1,3.14,2422734.0,2022-10-31
347,ME,3.2,3.29,3.13,3.16,1764642.0,2022-11-01
348,ME,3.09,3.33,3.07,3.07,2686919.0,2022-11-02
349,ME,3.05,3.1,2.935,2.99,2173643.0,2022-11-03
350,ME,3.08,3.08,2.895,2.96,2298006.0,2022-11-04
351,ME,3.05,3.05,2.85,2.93,2785897.0,2022-11-07
352,ME,3.02,3.12,2.86,2.94,3536721.0,2022-11-08
353,ME,2.94,2.995,2.71,2.71,3012708.0,2022-11-09
354,ME,2.93,3.2,2.865,3.19,4900716.0,2022-11-10
355,ME,3.11,3.5,3.11,3.38,4043460.0,2022-11-11
356,ME,3.24,3.4,3.24,3.35,2140194.0,2022-11-14
357,ME,3.43,3.475,3.3,3.41,2566589.0,2022-11-15
358,ME,3.34,3.39,3.1901,3.25,2080217.0,2022-11-16
359,ME,3.15,3.175,3.0,3.15,2413182.0,2022-11-17
360,ME,3.27,3.27,2.94,2.99,1918805.0,2022-11-18
361,ME,2.86,2.9799,2.8112,2.9,3207146.0,2022-11-21
362,ME,2.88,2.92,2.7,2.82,3439159.0,2022-11-22
363,ME,2.82,2.93,2.815,2.92,1639222.0,2022-11-23
364,ME,2.89,2.93,2.83,2.87,1112974.0,2022-11-25
365,ME,2.85,2.91,2.725,2.76,2218656.0,2022-11-28
366,ME,2.83,2.915,2.78,2.81,3625559.0,2022-11-29
367,ME,2.81,3.06,2.81,3.05,2684612.0,2022-11-30
368,ME,3.0,3.285,3.0,3.24,3185982.0,2022-12-01
369,ME,3.09,3.48,3.07,3.47,2892528.0,2022-12-02
370,ME,3.39,3.43,3.15,3.19,3166818.0,2022-12-05
371,ME,3.22,3.23,2.97,3.02,2310180.0,2022-12-06
372,ME,3.0,3.1,2.97,3.01,1850277.0,2022-12-07
373,ME,3.02,3.14,2.97,3.08,2038447.0,2022-12-08
374,ME,3.03,3.14,3.025,3.08,1858827.0,2022-12-09
375,ME,3.09,3.09,2.96,3.0,2942018.0,2022-12-12
376,ME,3.1,3.13,2.955,2.99,4440023.0,2022-12-13
377,ME,2.99,3.0,2.84,2.89,3289875.0,2022-12-14
378,ME,2.84,2.855,2.68,2.69,3983028.0,2022-12-15
379,ME,2.65,2.68,2.54,2.6,7649242.0,2022-12-16
380,ME,2.58,2.595,2.345,2.41,3793617.0,2022-12-19
381,ME,2.38,2.47,2.36,2.38,2711463.0,2022-12-20
382,ME,2.47,2.47,2.3,2.34,3059846.0,2022-12-21
383,ME,2.34,2.34,2.2016,2.29,2149555.0,2022-12-22
384,ME,2.28,2.32,2.19,2.21,2188084.0,2022-12-23
385,ME,2.21,2.22,2.04,2.06,3142022.0,2022-12-27
386,ME,2.08,2.15,2.05,2.07,2284843.0,2022-12-28
387,ME,2.1,2.205,2.085,2.16,2129878.0,2022-12-29
388,ME,2.13,2.16,2.05,2.16,2809425.0,2022-12-30
389,ME,2.25,2.3,2.05,2.1,2933075.0,2023-01-03
390,ME,2.13,2.19,2.09,2.1,5381616.0,2023-01-04
391,ME,2.15,2.15,2.03,2.06,1768417.0,2023-01-05
392,ME,2.09,2.09,2.02,2.05,1641621.0,2023-01-06
393,ME,2.09,2.2079,2.09,2.1,2350416.0,2023-01-09
394,ME,2.09,2.22,2.07,2.19,2532160.0,2023-01-10
395,ME,2.21,2.33,2.17,2.32,2826206.0,2023-01-11
396,ME,2.34,2.405,2.21,2.39,2352184.0,2023-01-12
397,ME,2.32,2.43,2.28,2.42,1804131.0,2023-01-13
398,ME,2.425,2.5384,2.36,2.52,2093219.0,2023-01-17
399,ME,2.55,2.59,2.3525,2.36,2009536.0,2023-01-18
400,ME,2.305,2.46,2.2905,2.35,2135203.0,2023-01-19
401,ME,2.42,2.46,2.33,2.45,1497384.0,2023-01-20
402,ME,2.45,2.51,2.405,2.49,1791206.0,2023-01-23
403,ME,2.47,2.53,2.405,2.43,1155673.0,2023-01-24
404,ME,2.42,2.42,2.28,2.36,2466060.0,2023-01-25
405,ME,2.4,2.46,2.345,2.42,1140259.0,2023-01-26
406,ME,2.4,2.52,2.38,2.51,1587152.0,2023-01-27
407,ME,2.48,2.5101,2.38,2.43,1410753.0,2023-01-30
408,ME,2.44,2.51,2.405,2.5,1532052.0,2023-01-31
