,ticker,open,high,low,close,volume,timestamp
242,MAMA,8.14,8.37,8.06,8.15,360073.0,2024-07-19
243,MAMA,8.21,8.26,7.88,7.99,472536.0,2024-07-22
244,MAMA,8.05,8.05,7.58,7.71,325375.0,2024-07-23
245,MAMA,7.75,7.78,7.32,7.35,279362.0,2024-07-24
246,MAMA,7.35,7.58,7.15,7.52,441104.0,2024-07-25
247,MAMA,7.62,7.74,7.4,7.55,192858.0,2024-07-26
248,MAMA,7.55,7.67,7.36,7.41,186853.0,2024-07-29
249,MAMA,7.42,7.43,7.2,7.3,132414.0,2024-07-30
250,MAMA,7.38,7.69,7.33,7.62,174644.0,2024-07-31
251,MAMA,7.62,7.8,7.56,7.57,298350.0,2024-08-01
252,MAMA,7.4,7.45,7.11,7.34,331647.0,2024-08-02
253,MAMA,6.88,7.06,6.64,6.93,551082.0,2024-08-05
254,MAMA,6.94,7.2,6.94,7.17,223455.0,2024-08-06
255,MAMA,7.23,7.275,7.09,7.22,174009.0,2024-08-07
256,MAMA,7.26,7.63,7.25,7.59,591556.0,2024-08-08
257,MAMA,7.57,7.63,7.46,7.49,119330.0,2024-08-09
258,MAMA,7.5,7.5,7.2,7.26,139091.0,2024-08-12
259,MAMA,7.32,7.77,7.29,7.77,202592.0,2024-08-13
260,MAMA,8.205,8.52,8.0444,8.2,612302.0,2024-08-14
261,MAMA,8.33,8.44,7.88,7.97,370288.0,2024-08-15
262,MAMA,8.03,8.19,7.92,8.06,334145.0,2024-08-16
263,MAMA,8.15,8.37,8.05,8.34,205435.0,2024-08-19
264,MAMA,8.32,8.37,8.07,8.24,229117.0,2024-08-20
265,MAMA,8.38,8.48,8.14,8.32,228580.0,2024-08-21
266,MAMA,8.31,8.39,8.2,8.22,131882.0,2024-08-22
267,MAMA,8.24,8.5,8.24,8.49,244619.0,2024-08-23
268,MAMA,8.56,8.69,8.23,8.27,285732.0,2024-08-26
269,MAMA,8.21,8.32,7.97,8.01,247132.0,2024-08-27
270,MAMA,8.04,8.23,7.9609,7.99,242897.0,2024-08-28
271,MAMA,7.975,8.1,7.84,7.97,163224.0,2024-08-29
272,MAMA,8.0,8.03,7.9,8.01,111627.0,2024-08-30
273,MAMA,7.94,8.26,7.94,8.1,258881.0,2024-09-03
274,MAMA,8.03,8.055,7.7,7.74,142094.0,2024-09-04
275,MAMA,7.76,7.885,7.61,7.78,149801.0,2024-09-05
276,MAMA,7.7,7.725,7.49,7.65,177827.0,2024-09-06
277,MAMA,7.82,8.42,7.8,8.0,317455.0,2024-09-09
278,MAMA,8.14,8.14,7.68,7.91,438350.0,2024-09-10
279,MAMA,7.89,8.13,7.06,7.875,1149894.0,2024-09-11
280,MAMA,7.92,8.284514,7.67,8.09,471050.0,2024-09-12
281,MAMA,8.18,8.18,7.82,7.96,270276.0,2024-09-13
282,MAMA,8.0,8.09,7.735,7.85,233228.0,2024-09-16
