,ticker,open,high,low,close,volume,timestamp
51,CETX,30.4535,31.85,23.1,25.2,28010.5714,2020-03-17
52,CETX,24.85,25.7565,22.75,23.114,11199.3429,2020-03-18
53,CETX,22.7465,26.95,22.05,26.25,6964.5714,2020-03-19
54,CETX,26.95,27.8985,24.5,25.1055,7049.7429,2020-03-20
55,CETX,25.2,27.4575,22.925,23.8595,5503.1429,2020-03-23
56,CETX,24.7485,25.55,22.75,23.8,5638.3429,2020-03-24
57,CETX,23.9995,29.05,23.4535,25.767,16976.6571,2020-03-25
58,CETX,26.25,28.0,24.6575,26.5318,5204.9429,2020-03-26
59,CETX,26.95,28.5959,24.5,26.1765,5343.2286,2020-03-27
60,CETX,25.83,26.25,23.548,24.115,5642.1143,2020-03-30
61,CETX,23.625,24.85,23.625,24.3075,6156.4571,2020-03-31
62,CETX,24.15,26.95,23.1,24.92,13261.8,2020-04-01
63,CETX,24.5035,24.5035,22.9263,23.45,5549.0286,2020-04-02
64,CETX,23.1,25.389,22.75,23.345,4604.4857,2020-04-03
65,CETX,23.45,25.4485,22.407,24.486,10903.7714,2020-04-06
66,CETX,25.2,27.6465,23.45,27.125,21703.0571,2020-04-07
67,CETX,26.6,28.0,24.85,26.775,10099.2286,2020-04-08
68,CETX,26.25,28.616,25.2,26.467,12213.3143,2020-04-09
69,CETX,26.7575,26.88,25.2,26.88,2166.8286,2020-04-13
70,CETX,27.825,33.2325,27.4757,30.079,25554.2,2020-04-14
71,CETX,30.1,33.95,28.2135,30.2995,21130.2857,2020-04-15
72,CETX,31.5,32.5465,28.0,28.5145,21785.1143,2020-04-16
73,CETX,28.7,30.1175,26.9535,28.1995,7949.3714,2020-04-17
74,CETX,28.0,28.14,26.25,26.95,6695.8857,2020-04-20
75,CETX,27.3,27.3,24.57,26.95,12806.3429,2020-04-21
76,CETX,27.3,29.0045,26.25,26.9395,7645.7429,2020-04-22
77,CETX,26.425,27.1635,25.935,26.9465,2957.5143,2020-04-23
78,CETX,26.25,26.9465,25.55,26.705,3758.2857,2020-04-24
79,CETX,26.6035,29.6765,25.7285,28.35,18669.0286,2020-04-27
80,CETX,28.35,29.05,26.6035,27.825,5182.9143,2020-04-28
81,CETX,28.7,31.3215,27.3,29.5785,24448.5143,2020-04-29
82,CETX,29.5785,30.184,26.957,29.5715,19213.1143,2020-04-30
83,CETX,29.05,29.3615,26.957,28.7,11778.2286,2020-05-01
84,CETX,29.75,30.45,27.825,29.75,17809.3143,2020-05-04
85,CETX,30.8,34.65,28.35,32.6375,60202.8286,2020-05-05
86,CETX,30.8035,32.1615,27.65,28.8715,36723.2,2020-05-06
87,CETX,29.4,29.4,26.9535,27.965,14104.2286,2020-05-07
88,CETX,28.0,29.0465,26.6,28.441,7021.6,2020-05-08
89,CETX,28.7,29.015,26.67,28.0315,20282.4,2020-05-11
90,CETX,28.0,28.665,27.3035,28.175,11079.8286,2020-05-12
91,CETX,36.75,40.95,27.5765,30.4325,267097.4857,2020-05-13
92,CETX,29.75,30.6215,27.65,29.75,39784.4857,2020-05-14
93,CETX,29.75,30.625,28.35,28.7,17493.4857,2020-05-15
94,CETX,29.75,31.15,28.7,29.085,32500.3143,2020-05-18
95,CETX,29.4,29.4,26.9535,28.28,20557.9143,2020-05-19
96,CETX,28.07,28.126,27.3,27.8985,15354.1143,2020-05-20
97,CETX,28.175,28.525,27.3,28.371,8181.1714,2020-05-21
98,CETX,28.336,28.553,27.65,27.9195,5940.1714,2020-05-22
99,CETX,28.175,29.575,28.175,29.4,13562.2,2020-05-26
100,CETX,29.365,30.7615,28.091,30.275,16937.2286,2020-05-27
101,CETX,31.325,33.215,30.275,32.55,38242.1429,2020-05-28
102,CETX,33.215,33.4285,30.051,33.145,20563.5143,2020-05-29
103,CETX,87.85,111.3,72.8,90.3,5676200.6286,2020-06-01
104,CETX,67.2,69.65,55.3,63.0,607112.2857,2020-06-02
105,CETX,68.6,68.6,59.15,62.3,238877.7143,2020-06-03
106,CETX,66.5,82.25,62.3,75.25,365026.1143,2020-06-04
107,CETX,77.0,78.75,66.5,73.5,177780.7429,2020-06-05
108,CETX,71.4,75.6,68.9535,71.05,88655.0,2020-06-08
109,CETX,77.0,131.25,75.25,108.85,1122620.8,2020-06-09
110,CETX,94.5,96.25,77.35,80.5,333588.2571,2020-06-10
111,CETX,71.05,78.4,69.65,70.7,98465.6,2020-06-11
112,CETX,78.05,80.5,71.05,79.1,72759.0286,2020-06-12
113,CETX,76.65,78.75,68.95,77.35,56626.7429,2020-06-15
114,CETX,79.1,80.5,72.8,76.3,56787.0571,2020-06-16
115,CETX,75.95,76.3,72.1,73.5,46260.7429,2020-06-17
116,CETX,70.0,71.05,67.2,70.0,44405.9429,2020-06-18
117,CETX,67.9,69.3,61.95,64.4,71352.0286,2020-06-19
118,CETX,63.0,63.35,58.8,60.9,39879.1714,2020-06-22
119,CETX,62.3,62.3,56.35,57.75,55070.1429,2020-06-23
120,CETX,56.7,59.15,53.55,56.0,45679.9714,2020-06-24
121,CETX,56.7,66.5,56.0,61.95,69405.6286,2020-06-25
122,CETX,60.9,62.3,56.35,58.8,36893.2,2020-06-26
123,CETX,58.1,60.7215,56.35,58.8,21558.9429,2020-06-29
124,CETX,57.75,58.8,56.35,57.4,16414.0571,2020-06-30
125,CETX,57.05,57.75,54.6,55.65,32204.6,2020-07-01
126,CETX,55.3,56.35,53.2,53.9,32551.1714,2020-07-02
127,CETX,53.9,55.65,49.7,51.1,37846.3429,2020-07-06
128,CETX,51.1,51.506,46.9,48.65,27005.8571,2020-07-07
129,CETX,47.95,49.812,46.9,48.3,25429.0,2020-07-08
130,CETX,47.95,57.05,46.9665,53.9,116096.0286,2020-07-09
131,CETX,52.5,53.186,49.7035,50.05,87557.7143,2020-07-10
132,CETX,60.2,68.25,54.6,57.05,237394.0571,2020-07-13
133,CETX,58.1,61.95,57.05,61.25,51684.1429,2020-07-14
134,CETX,62.195,63.0,56.0,58.1,43872.6857,2020-07-15
135,CETX,57.75,62.475,57.75,59.15,40007.4286,2020-07-16
136,CETX,59.85,61.2255,54.6,58.45,36448.0857,2020-07-17
137,CETX,57.4,59.1605,56.021,58.1,28849.4571,2020-07-20
138,CETX,55.65,55.65,51.8,52.85,44259.1429,2020-07-21
139,CETX,50.75,52.85,50.4,51.1,27782.1714,2020-07-22
140,CETX,50.75,54.25,50.4,53.2,52666.8,2020-07-23
141,CETX,54.25,55.3,51.1,51.45,34249.4857,2020-07-24
142,CETX,51.8,54.95,50.4,53.2,41580.3429,2020-07-27
143,CETX,53.55,54.25,51.45,51.8,17598.8286,2020-07-28
144,CETX,51.8,52.85,47.6,49.0,25369.0571,2020-07-29
145,CETX,48.3,50.05,46.2,49.35,21387.2,2020-07-30
146,CETX,48.3,50.75,47.2535,47.95,25484.5143,2020-07-31
147,CETX,47.95,49.3255,47.6,49.0,11425.2286,2020-08-03
148,CETX,49.35,50.05,48.3,49.35,12249.7143,2020-08-04
149,CETX,50.4,57.75,49.0,54.95,139297.5143,2020-08-05
150,CETX,53.55,54.25,50.75,51.8,20506.8571,2020-08-06
151,CETX,50.05,50.75,49.0,49.7,22290.6286,2020-08-07
152,CETX,49.0,51.975,49.0,50.75,27756.1429,2020-08-10
153,CETX,50.4,51.0965,47.25,48.65,13355.4571,2020-08-11
154,CETX,48.65,49.7,47.25,49.0,18061.4286,2020-08-12
155,CETX,48.3,49.0,47.5965,48.65,14941.6,2020-08-13
156,CETX,47.25,47.95,45.5,47.25,19320.3429,2020-08-14
157,CETX,47.25,56.7,46.025,51.45,180083.2286,2020-08-17
158,CETX,49.931,53.9,48.3,50.4,99748.1714,2020-08-18
159,CETX,50.4,50.4,47.6,48.3,20626.2,2020-08-19
160,CETX,47.95,48.65,45.85,48.65,20082.3714,2020-08-20
161,CETX,46.55,47.6,45.85,46.2,14689.2,2020-08-21
162,CETX,45.85,46.2,40.95,42.7,34679.5143,2020-08-24
163,CETX,43.05,43.05,41.3,42.0,10499.4857,2020-08-25
164,CETX,42.0,44.275,39.2,43.05,128962.1429,2020-08-26
165,CETX,45.5,45.85,41.65,45.15,43105.4857,2020-08-27
166,CETX,44.45,44.45,42.0,43.75,15369.9714,2020-08-28
167,CETX,44.8,46.844,43.05,46.55,50411.8,2020-08-31
168,CETX,45.85,46.55,44.45,45.15,14771.1429,2020-09-01
169,CETX,44.1,44.45,41.65,42.35,16117.1143,2020-09-02
170,CETX,42.0,43.533,40.25,41.3,12184.2286,2020-09-03
171,CETX,40.25,43.4,38.5,41.65,42243.4571,2020-09-04
172,CETX,41.1565,41.1565,38.85,39.2,31541.9714,2020-09-08
173,CETX,38.85,41.3,38.5,39.55,18858.2286,2020-09-09
174,CETX,42.35,44.7195,39.55,40.6,86291.7143,2020-09-10
175,CETX,39.55,39.9,38.5,39.55,15230.5714,2020-09-11
176,CETX,39.2,39.2,37.8,38.85,15455.5429,2020-09-14
177,CETX,38.15,38.85,37.8,38.85,8617.2286,2020-09-15
178,CETX,38.15,38.605,36.75,37.8,12916.1143,2020-09-16
179,CETX,36.75,38.15,36.05,37.8,13841.5143,2020-09-17
180,CETX,37.45,37.8,35.0,36.05,27920.4857,2020-09-18
181,CETX,36.05,37.1,34.8145,35.7,15880.0286,2020-09-21
182,CETX,35.35,35.35,33.4075,34.44,21095.4571,2020-09-22
183,CETX,34.475,39.2,32.935,38.85,67387.6,2020-09-23
184,CETX,35.0,37.8,33.2535,35.7,52779.7714,2020-09-24
185,CETX,34.7725,35.35,33.6035,34.0235,24572.4286,2020-09-25
186,CETX,35.0,36.75,34.23,36.4,43941.4286,2020-09-28
187,CETX,35.7,38.15,35.7,37.1,24679.4857,2020-09-29
188,CETX,37.1,40.6,36.4,38.85,48934.4857,2020-09-30
189,CETX,38.85,38.85,35.7,36.75,17162.5143,2020-10-01
190,CETX,34.65,40.25,34.3035,38.5,45368.9429,2020-10-02
191,CETX,37.8,41.65,37.1,40.25,49910.9714,2020-10-05
192,CETX,40.95,42.0,35.35,36.75,55825.8571,2020-10-06
193,CETX,37.45,37.8,36.4,36.75,27574.8571,2020-10-07
194,CETX,39.55,39.9,36.75,38.5,42716.2857,2020-10-08
195,CETX,37.8,39.55,37.1,37.45,18521.7714,2020-10-09
196,CETX,37.45,38.85,37.1,38.15,14901.4,2020-10-12
197,CETX,37.45,38.5,36.75,37.1,7784.7429,2020-10-13
198,CETX,37.1,38.15,35.7,36.4,13541.5714,2020-10-14
199,CETX,35.7,36.75,35.35,36.4,9479.2857,2020-10-15
200,CETX,36.4,43.75,36.4,38.85,115666.6571,2020-10-16
201,CETX,39.55,39.9,37.45,38.5,19570.0857,2020-10-19
202,CETX,38.5,38.85,36.4,38.15,13181.6,2020-10-20
203,CETX,37.45,38.1045,36.75,37.1,7243.2857,2020-10-21
204,CETX,37.1,37.45,36.05,36.75,10575.7429,2020-10-22
205,CETX,37.45,37.45,36.4,37.1,12284.3143,2020-10-23
206,CETX,37.1,37.625,35.35,36.05,29192.9429,2020-10-26
207,CETX,35.7,39.55,35.0,38.15,57039.2286,2020-10-27
208,CETX,37.45,40.25,36.05,38.85,85469.0286,2020-10-28
209,CETX,39.2,40.25,36.75,38.15,52216.3429,2020-10-29
210,CETX,38.15,38.85,36.75,37.45,21529.1714,2020-10-30
211,CETX,37.8,43.4,37.45,41.3,90066.1714,2020-11-02
212,CETX,41.65,41.65,38.15,39.2,51656.7143,2020-11-03
213,CETX,38.0345,38.5,35.7,37.1,51859.0,2020-11-04
214,CETX,37.1,37.8,36.05,36.75,38371.3429,2020-11-05
215,CETX,37.45,39.2,35.7,38.15,46721.8286,2020-11-06
216,CETX,37.303,38.15,36.4,36.75,31236.4857,2020-11-09
217,CETX,36.4,37.45,36.05,37.45,16207.3143,2020-11-10
218,CETX,37.45,41.3,36.4,40.25,57241.7429,2020-11-11
219,CETX,40.95,41.3,37.8,38.15,26492.8857,2020-11-12
220,CETX,38.85,39.55,37.625,39.2,15658.0571,2020-11-13
221,CETX,38.5,40.25,38.5,39.55,19201.9143,2020-11-16
222,CETX,38.85,42.7,38.5,41.3,33524.0571,2020-11-17
223,CETX,41.65,43.4,40.25,40.25,37473.1429,2020-11-18
224,CETX,41.3,42.35,39.9,41.3,11246.5143,2020-11-19
225,CETX,41.3,43.75,40.95,43.05,27300.8,2020-11-20
226,CETX,44.8,48.3,43.0745,48.3,78442.0857,2020-11-23
227,CETX,50.4,51.45,43.75,45.85,66724.7429,2020-11-24
228,CETX,44.45,45.5,43.05,44.1,22915.7429,2020-11-25
229,CETX,45.15,45.4755,43.75,45.15,14089.6,2020-11-27
230,CETX,46.2,51.8,43.4,51.1,87900.1714,2020-11-30
231,CETX,52.85,53.2,45.871,47.25,69048.6571,2020-12-01
232,CETX,46.9,48.3,45.5,46.55,18771.5714,2020-12-02
233,CETX,46.2,47.95,45.85,46.9,13092.6286,2020-12-03
234,CETX,47.6,47.95,44.45,46.2,25558.0,2020-12-04
235,CETX,46.9,46.9,45.15,45.5,16435.4,2020-12-07
236,CETX,49.0,49.7,45.5,47.25,62691.0571,2020-12-08
237,CETX,46.2,49.0,45.85,47.25,33084.9143,2020-12-09
238,CETX,46.55,47.25,45.5,46.2,12799.7429,2020-12-10
239,CETX,45.85,45.85,44.1,44.1,14505.7143,2020-12-11
240,CETX,44.1,46.2,43.4,44.1,20756.0286,2020-12-14
241,CETX,45.5,45.5,43.4,44.8,7858.1714,2020-12-15
242,CETX,44.45,46.9,43.75,45.15,18624.4286,2020-12-16
243,CETX,44.8,45.5,43.75,44.45,15781.1143,2020-12-17
244,CETX,44.8,47.194,43.75,45.15,40631.4286,2020-12-18
245,CETX,44.45,48.65,44.45,47.6,51256.3714,2020-12-21
246,CETX,49.35,51.45,47.95,51.1,58787.0571,2020-12-22
247,CETX,54.6,58.45,51.45,56.7,107356.1143,2020-12-23
248,CETX,57.4,58.45,51.8,54.95,38235.0857,2020-12-24
249,CETX,55.3,55.3,50.05,51.8,33403.6857,2020-12-28
250,CETX,51.1,51.4465,45.15,45.85,51791.5714,2020-12-29
251,CETX,46.9,49.0,46.9,48.65,20594.2286,2020-12-30
252,CETX,49.7,49.7,45.5,47.25,24901.6286,2020-12-31
253,CETX,46.55,47.075,44.1,44.45,24402.8,2021-01-04
254,CETX,44.8,49.0,44.45,48.65,51670.5429,2021-01-05
255,CETX,47.6,58.45,46.9,55.3,261729.3429,2021-01-06
256,CETX,52.5,53.2,49.0,50.05,63107.8286,2021-01-07
257,CETX,49.966,49.966,47.6,47.95,30656.8,2021-01-08
258,CETX,47.6,53.9,47.6,52.15,69400.6,2021-01-11
259,CETX,52.5,53.55,50.4,52.85,32091.3143,2021-01-12
260,CETX,53.55,56.7,52.85,54.95,55889.1714,2021-01-13
261,CETX,56.0,60.9,51.1,56.0,75016.3714,2021-01-14
262,CETX,55.65,57.75,52.85,54.95,40592.2571,2021-01-15
263,CETX,56.0,58.45,55.3,57.05,35997.8,2021-01-19
264,CETX,56.7,57.05,53.55,54.95,44080.4571,2021-01-20
265,CETX,54.95,58.8,53.2,57.4,30858.7143,2021-01-21
266,CETX,56.7,74.9,56.35,64.75,260402.0,2021-01-22
267,CETX,68.25,81.522,66.5,73.85,146816.4,2021-01-25
268,CETX,74.2,76.65,66.85,68.6,82180.7714,2021-01-26
269,CETX,64.75,68.25,61.25,61.425,53877.5714,2021-01-27
270,CETX,61.25,64.75,58.1,60.9,35598.7429,2021-01-28
271,CETX,60.9,64.4,58.8,61.6,37945.6,2021-01-29
272,CETX,65.1,67.55,59.85,62.3,58585.8,2021-02-01
273,CETX,63.0,63.7,59.85,60.9,24396.4,2021-02-02
274,CETX,60.55,66.15,60.55,63.35,23444.3429,2021-02-03
275,CETX,64.75,70.0,64.75,68.25,33276.5714,2021-02-04
276,CETX,68.25,68.95,63.7,68.25,27272.7714,2021-02-05
277,CETX,69.9475,77.3745,68.25,76.3,51405.1714,2021-02-08
278,CETX,78.4,84.35,75.25,80.5,81277.0857,2021-02-09
279,CETX,82.25,88.55,71.75,76.65,70184.2,2021-02-10
280,CETX,79.1,87.5,77.35,80.85,42238.4857,2021-02-11
281,CETX,79.45,82.6,76.3,78.4,22243.6857,2021-02-12
282,CETX,83.3,93.8,81.221,93.8,68144.1714,2021-02-16
283,CETX,101.85,111.3,92.75,98.0,116626.2857,2021-02-17
284,CETX,94.15,95.8965,87.5,88.9,37455.5143,2021-02-18
285,CETX,87.5,93.8,87.5,89.6,20690.7714,2021-02-19
286,CETX,92.1585,99.4,88.2,89.6,34521.2571,2021-02-22
287,CETX,79.1,80.325,67.55,73.15,51876.9714,2021-02-23
288,CETX,75.95,82.6,75.194,78.75,18711.0857,2021-02-24
289,CETX,79.8,80.325,68.95,70.0,30375.0286,2021-02-25
290,CETX,68.6,73.15,63.35,65.1,34431.6286,2021-02-26
291,CETX,68.25,71.75,66.15,70.35,21828.7429,2021-03-01
292,CETX,70.35,71.75,65.45,66.85,16388.1143,2021-03-02
293,CETX,66.85,73.101,65.45,66.5,30093.0857,2021-03-03
294,CETX,65.45,67.2,52.5,52.85,59790.1714,2021-03-04
295,CETX,53.3225,54.3305,45.5,51.45,32310.6571,2021-03-05
296,CETX,52.85,54.194,50.4,52.5,14367.2286,2021-03-08
297,CETX,54.25,58.45,53.55,58.45,17388.7143,2021-03-09
298,CETX,109.2,147.0,81.55,89.6,4074862.4286,2021-03-10
299,CETX,82.6,82.95,69.3,73.85,265339.6571,2021-03-11
300,CETX,70.7,75.075,70.0,73.85,56121.5143,2021-03-12
301,CETX,72.8,77.35,70.7,75.25,68111.5429,2021-03-15
302,CETX,73.15,74.7775,67.2,67.55,55161.0,2021-03-16
303,CETX,67.9,73.5,67.9,71.05,34067.2,2021-03-17
304,CETX,72.8,72.8,65.1,65.45,44732.6286,2021-03-18
305,CETX,66.5,76.65,64.05,72.8,219514.2286,2021-03-19
306,CETX,87.5805,87.9095,76.3,81.55,319868.9714,2021-03-22
307,CETX,77.7,84.7,74.2,75.6,110896.1429,2021-03-23
308,CETX,75.95,76.65,70.7,72.1,99914.7714,2021-03-24
309,CETX,66.668,76.65,64.4,76.65,73136.1143,2021-03-25
310,CETX,72.8,73.955,68.6,71.05,38363.1714,2021-03-26
311,CETX,69.3,70.0,63.35,63.35,46983.8857,2021-03-29
312,CETX,63.0,67.55,60.55,65.8,27729.8286,2021-03-30
313,CETX,66.15,67.55,63.7,65.8,37377.0286,2021-03-31
314,CETX,65.8,66.479,63.3535,65.1,28216.3429,2021-04-01
315,CETX,63.7,66.85,61.6,63.7,40786.2857,2021-04-05
316,CETX,62.65,68.6,60.55,62.65,136404.7143,2021-04-06
317,CETX,61.25,63.7,57.75,59.5,44861.8286,2021-04-07
318,CETX,59.9585,61.25,56.35,61.25,32390.4,2021-04-08
319,CETX,59.85,60.718,58.8,59.5,8657.0857,2021-04-09
320,CETX,59.15,59.85,56.35,59.5,19640.6571,2021-04-12
321,CETX,58.1,58.1,56.0,56.35,14012.6571,2021-04-13
322,CETX,56.35,57.75,53.55,54.25,17095.5143,2021-04-14
323,CETX,54.25,54.6,50.75,50.75,25442.7714,2021-04-15
324,CETX,50.75,52.15,47.25,50.75,24786.9143,2021-04-16
325,CETX,51.1,52.85,48.3,49.7,11298.9143,2021-04-19
326,CETX,48.65,49.4515,47.25,49.35,20256.4286,2021-04-20
327,CETX,49.35,53.375,49.1015,52.15,16633.9143,2021-04-21
328,CETX,53.2,53.2,49.35,51.8,8215.3714,2021-04-22
329,CETX,51.45,54.6,51.45,53.9,11065.4286,2021-04-23
330,CETX,53.9,59.5,53.2,57.4,30935.8857,2021-04-26
331,CETX,57.75,60.55,54.6,58.8,46660.3143,2021-04-27
332,CETX,57.75,58.1,55.3,56.35,11133.7429,2021-04-28
333,CETX,57.4,57.4,54.6,57.05,10239.5714,2021-04-29
334,CETX,55.3,59.675,55.3,59.15,10676.4857,2021-04-30
335,CETX,58.45,58.45,55.3,58.45,8856.2286,2021-05-03
336,CETX,56.7,57.1935,53.2,54.6,19565.3714,2021-05-04
337,CETX,54.25,55.951,52.85,53.9,6198.8286,2021-05-05
338,CETX,52.5,53.55,49.35,49.7,15917.2857,2021-05-06
339,CETX,50.4,52.0555,40.25,48.65,51914.3143,2021-05-07
340,CETX,47.25,50.358,47.25,49.0,9991.0,2021-05-10
341,CETX,44.45,48.6465,44.45,47.95,11339.5143,2021-05-11
342,CETX,47.95,48.622,45.5,45.85,7960.6,2021-05-12
343,CETX,45.5,47.95,43.05,43.4,10375.8,2021-05-13
344,CETX,44.1,46.55,44.1,46.55,5943.0,2021-05-14
345,CETX,46.55,49.0,46.55,47.95,4281.6571,2021-05-17
346,CETX,48.3,50.0535,46.9,47.6,9494.4286,2021-05-18
347,CETX,46.2,47.6,45.15,47.25,3397.1429,2021-05-19
348,CETX,49.7,51.8,48.65,50.05,10366.1143,2021-05-20
349,CETX,50.4,50.624,48.65,50.05,3867.7714,2021-05-21
350,CETX,47.6,48.65,46.55,47.95,7439.2571,2021-05-24
351,CETX,47.25,48.65,47.25,47.95,4406.6,2021-05-25
352,CETX,47.95,50.05,47.95,49.0,6269.1714,2021-05-26
353,CETX,47.6,50.75,47.6,50.4,19374.6286,2021-05-27
354,CETX,51.1,51.45,48.3,49.35,10229.9143,2021-05-28
355,CETX,48.65,50.05,46.55,49.35,12891.5143,2021-06-01
356,CETX,49.0,50.4,49.0,49.35,7069.9429,2021-06-02
357,CETX,49.0,50.4,48.3,49.35,5946.8857,2021-06-03
358,CETX,49.0,52.115,48.65,51.45,9940.8857,2021-06-04
359,CETX,52.15,54.95,52.15,54.95,13930.7429,2021-06-07
360,CETX,53.9,56.0,52.9235,55.3,12740.9429,2021-06-08
361,CETX,55.65,58.45,55.3,57.05,16745.0857,2021-06-09
362,CETX,57.05,57.05,53.9,54.95,6726.3143,2021-06-10
363,CETX,54.95,55.3,53.9,54.6,6978.6857,2021-06-11
364,CETX,54.25,55.65,54.25,54.25,3075.6,2021-06-14
365,CETX,54.95,55.3,52.5,53.55,4079.2286,2021-06-15
366,CETX,52.5,52.85,51.45,51.45,3911.3714,2021-06-16
367,CETX,51.45,53.2,51.1,51.8,3444.0571,2021-06-17
368,CETX,51.1,52.15,49.7,50.4,3254.7714,2021-06-18
369,CETX,50.4,50.4,49.0,49.7,5206.9429,2021-06-21
370,CETX,49.0,49.35,46.55,49.35,4501.2857,2021-06-22
371,CETX,49.0,50.4,48.65,50.4,24306.9429,2021-06-23
372,CETX,52.15,52.3215,49.7,51.1,12821.6,2021-06-24
373,CETX,50.75,51.8,50.05,51.1,4553.1714,2021-06-25
374,CETX,51.45,52.15,46.9,49.35,9663.4571,2021-06-28
375,CETX,49.7,51.8525,49.7,50.4,6704.2571,2021-06-29
376,CETX,51.1,55.3,48.7025,52.85,48175.5143,2021-06-30
377,CETX,53.55,53.55,50.05,50.05,13072.3143,2021-07-01
378,CETX,50.05,50.05,48.65,50.05,6854.3714,2021-07-02
379,CETX,50.05,50.2005,47.25,48.3,7362.9714,2021-07-06
380,CETX,48.65,48.65,44.7965,45.85,10092.2,2021-07-07
381,CETX,44.1,47.25,43.4,45.85,12452.0857,2021-07-08
382,CETX,45.5,53.2,44.8,52.15,164283.6286,2021-07-09
383,CETX,70.0,89.579,65.8,68.6,4253711.0571,2021-07-12
384,CETX,69.713,70.7,58.1,63.7,420162.0571,2021-07-13
385,CETX,59.15,61.95,49.0,49.0,241596.9429,2021-07-14
386,CETX,50.75,51.625,46.55,48.65,62015.8286,2021-07-15
387,CETX,47.95,51.45,45.5,49.0,42718.0,2021-07-16
388,CETX,46.165,50.05,45.5,48.3,43070.1714,2021-07-19
389,CETX,47.6,48.3,45.85,46.2,36843.3714,2021-07-20
390,CETX,46.55,49.7,46.291,48.65,28605.4571,2021-07-21
391,CETX,47.25,47.9185,44.275,45.85,37813.9143,2021-07-22
392,CETX,46.2,46.55,43.4,44.45,26504.1429,2021-07-23
393,CETX,43.75,45.15,43.4,44.1,10876.7714,2021-07-26
394,CETX,45.5,45.5,43.75,45.5,21592.9429,2021-07-27
395,CETX,45.57,46.55,45.15,45.577,12622.9714,2021-07-28
