,ticker,open,high,low,close,volume,timestamp
43,NYXH,31.71,32.5,30.97,31.02,15531,2021-09-07
44,NYXH,30.14,30.3,29.73,30.0,9389,2021-09-08
45,NYXH,29.4957,31.15,29.4957,30.14,4007,2021-09-09
46,NYXH,30.7,30.7,28.975,28.975,1724,2021-09-13
47,NYXH,29.19,30.0,29.15,29.5,4195,2021-09-14
48,NYXH,29.51,29.72,29.1,29.1,6719,2021-09-15
49,NYXH,29.5643,30.34,28.5,29.96,10835,2021-09-16
50,NYXH,30.69,30.69,30.67,30.67,267,2021-09-17
51,NYXH,29.95,30.42,27.81,29.4,12890,2021-09-20
52,NYXH,30.31,30.31,29.1,29.13,1365,2021-09-21
53,NYXH,29.09,29.95,28.845,28.94,1199,2021-09-22
54,NYXH,31.62,31.62,30.61,30.66,3518,2021-09-23
55,NYXH,30.05,30.05,30.05,30.05,1674,2021-09-24
56,NYXH,30.36,31.15,30.088,31.15,9759,2021-09-27
57,NYXH,30.1119,30.1119,28.34,28.34,3006,2021-09-28
58,NYXH,30.17,30.2499,29.0,29.001,1246,2021-09-29
59,NYXH,29.24,29.2466,29.24,29.2466,292,2021-09-30
60,NYXH,28.24,29.4,27.32,29.0,8796,2021-10-01
61,NYXH,30.0,30.25,28.77,29.33,4973,2021-10-04
62,NYXH,29.0,30.25,28.3,30.25,2726,2021-10-05
63,NYXH,28.7,28.7,27.98,28.5,12957,2021-10-06
64,NYXH,27.71,28.0,26.73,28.0,9824,2021-10-07
65,NYXH,26.9,27.3345,26.9,27.0,1650,2021-10-08
66,NYXH,27.545,27.545,27.02,27.02,1964,2021-10-11
67,NYXH,27.5,29.3,26.82,27.03,16108,2021-10-12
68,NYXH,27.03,27.1,26.72,27.1,5539,2021-10-13
69,NYXH,27.79,27.79,26.85,26.89,1553,2021-10-14
70,NYXH,25.94,25.99,24.24,25.5,4639,2021-10-15
71,NYXH,24.95,24.98,21.0,24.6463,11422,2021-10-18
72,NYXH,23.99,23.99,21.5868,23.0,9573,2021-10-19
73,NYXH,22.9,23.5113,22.9,23.5,782,2021-10-20
74,NYXH,22.24,22.73,20.0,22.0,36232,2021-10-21
75,NYXH,22.94,23.93,22.46,22.85,2435,2021-10-22
76,NYXH,23.64,24.0,23.64,23.65,1465,2021-10-25
77,NYXH,24.16,25.99,22.45,24.0,20248,2021-10-26
78,NYXH,22.76,24.0,22.76,24.0,914,2021-10-27
79,NYXH,23.635,26.05,23.635,24.02,10164,2021-10-28
80,NYXH,25.81,29.28,25.08,25.08,12420,2021-10-29
81,NYXH,25.515,26.09,25.14,25.35,4328,2021-11-01
82,NYXH,24.5,25.04,23.7705,24.6,7133,2021-11-02
83,NYXH,24.95,24.95,23.4967,24.5,2869,2021-11-03
84,NYXH,24.45,24.45,24.45,24.45,292,2021-11-04
85,NYXH,23.5,24.9,23.0,24.001,6005,2021-11-05
86,NYXH,24.33,24.34,23.62,23.875,2138,2021-11-08
87,NYXH,23.84,24.06,23.5,24.0,10260,2021-11-09
88,NYXH,23.4,24.43,23.4,24.43,1322,2021-11-11
89,NYXH,23.5,24.265,23.1547,23.51,11278,2021-11-12
90,NYXH,23.81,24.275,23.48,23.48,3370,2021-11-15
91,NYXH,23.5,23.52,22.53,23.52,20981,2021-11-16
92,NYXH,23.26,23.92,22.82,22.82,59519,2021-11-17
93,NYXH,22.99,22.99,22.7,22.7,1272,2021-11-18
94,NYXH,22.5,22.94,21.535,21.56,5862,2021-11-19
95,NYXH,21.49,21.49,21.49,21.49,600,2021-11-22
96,NYXH,20.72,21.14,20.45,20.8,1993,2021-11-23
97,NYXH,20.5,20.5,20.5,20.5,612,2021-11-24
98,NYXH,20.01,20.2099,19.44,20.2099,2011,2021-11-26
99,NYXH,19.85,20.11,19.85,20.11,788,2021-11-29
100,NYXH,19.46,20.55,19.365,20.55,7807,2021-11-30
101,NYXH,20.18,20.18,19.32,19.32,2797,2021-12-01
102,NYXH,19.48,19.885,19.38,19.885,3089,2021-12-02
103,NYXH,19.72,19.75,19.05,19.65,8768,2021-12-03
104,NYXH,19.75,20.0,19.53,19.54,121376,2021-12-06
105,NYXH,20.36,20.36,20.36,20.36,906,2021-12-07
106,NYXH,20.32,20.32,20.18,20.18,738,2021-12-08
107,NYXH,19.79,20.0,19.79,19.98,969,2021-12-09
108,NYXH,19.5,19.62,19.5,19.62,2710,2021-12-10
109,NYXH,19.67,19.9028,19.67,19.715,976,2021-12-13
110,NYXH,19.31,19.75,19.31,19.5,1437,2021-12-14
111,NYXH,19.6,20.0,19.6,19.715,5734,2021-12-15
112,NYXH,19.96,19.96,19.64,19.75,5519,2021-12-16
113,NYXH,19.75,19.96,19.67,19.7,7957,2021-12-17
114,NYXH,19.75,19.75,19.47,19.725,929,2021-12-20
115,NYXH,20.25,20.25,20.0,20.0,5613,2021-12-21
116,NYXH,20.686,21.27,20.67,21.01,6115,2021-12-22
117,NYXH,21.2,21.4,21.2,21.4,640,2021-12-27
118,NYXH,20.82,20.82,20.82,20.82,142,2021-12-28
119,NYXH,20.71,21.62,20.4501,21.59,4332,2021-12-30
120,NYXH,21.59,23.0,21.44,23.0,6161,2021-12-31
121,NYXH,21.76,22.25,21.76,22.0,4519,2022-01-03
122,NYXH,21.98,22.04,21.98,22.04,485,2022-01-04
123,NYXH,22.87,22.87,21.9857,21.9857,644,2022-01-05
124,NYXH,22.0,22.0,21.735,21.735,795,2022-01-06
125,NYXH,22.25,22.25,22.25,22.25,402,2022-01-07
126,NYXH,23.0491,23.0491,23.0491,23.0491,252,2022-01-11
127,NYXH,22.98,22.98,22.98,22.98,376,2022-01-12
128,NYXH,21.97,22.0,21.97,22.0,397,2022-01-18
129,NYXH,21.47,21.47,21.0468,21.0468,268,2022-01-19
130,NYXH,21.35,21.71,20.99,21.71,2418,2022-01-20
131,NYXH,20.7145,21.27,20.7145,20.86,995,2022-01-21
132,NYXH,19.3886,20.2622,19.2499,19.83,7911,2022-01-25
133,NYXH,19.02,19.5785,19.02,19.3,6467,2022-01-26
134,NYXH,19.33,19.61,19.3,19.61,2027,2022-01-27
135,NYXH,19.65,19.65,19.65,19.65,402,2022-01-28
136,NYXH,19.81,19.82,19.8,19.82,1411,2022-01-31
137,NYXH,20.31,20.31,19.845,20.07,6363,2022-02-01
138,NYXH,19.7,20.0,19.7,19.8,799,2022-02-02
139,NYXH,19.75,20.07,19.35,19.3688,6517,2022-02-03
140,NYXH,20.6,20.6,20.23,20.23,1027,2022-02-04
141,NYXH,20.91,20.91,20.91,20.91,195,2022-02-07
142,NYXH,21.28,21.28,20.43,20.6462,348,2022-02-08
143,NYXH,21.28,21.854,20.65,20.65,1018,2022-02-09
144,NYXH,20.7467,20.7467,20.7467,20.7467,157,2022-02-11
145,NYXH,20.23,20.23,19.76,19.76,533,2022-02-16
146,NYXH,19.91,20.45,19.91,20.45,517,2022-02-17
147,NYXH,19.64,19.75,19.52,19.52,1403,2022-02-25
148,NYXH,19.77,19.77,19.77,19.77,2604,2022-03-01
149,NYXH,19.57,19.57,19.57,19.57,1323,2022-03-02
150,NYXH,19.29,19.29,19.29,19.29,117,2022-03-03
151,NYXH,19.26,19.3,19.26,19.3,1732,2022-03-04
152,NYXH,17.11,18.9465,17.11,18.9465,756,2022-03-09
153,NYXH,18.57,18.9,18.08,18.16,7156,2022-03-10
154,NYXH,18.3,18.51,18.3,18.51,501,2022-03-11
155,NYXH,19.3,19.66,19.14,19.66,1578,2022-03-15
156,NYXH,19.58,19.58,19.15,19.15,2808,2022-03-16
157,NYXH,19.59,19.59,18.95,18.95,2372,2022-03-17
158,NYXH,19.61,19.61,19.0425,19.0425,659,2022-03-18
159,NYXH,20.02,20.03,19.25,19.61,1905,2022-03-21
160,NYXH,19.79,19.79,19.62,19.7055,1895,2022-03-22
161,NYXH,19.6939,19.6939,19.25,19.68,1359,2022-03-23
162,NYXH,19.19,19.7,19.0,19.1,5648,2022-03-25
163,NYXH,19.45,19.4996,18.89,19.0,7873,2022-03-28
164,NYXH,18.55,18.55,18.55,18.55,350,2022-03-29
165,NYXH,19.0,19.2,18.8,18.8,3483,2022-03-30
166,NYXH,19.14,19.14,19.14,19.14,361,2022-03-31
167,NYXH,19.0,19.0025,18.63,18.63,10661,2022-04-01
168,NYXH,19.0,19.0,19.0,19.0,2751,2022-04-05
169,NYXH,18.96,19.15,18.4424,19.0,4623,2022-04-06
170,NYXH,18.525,18.525,18.525,18.525,296,2022-04-07
171,NYXH,19.07,19.31,18.91,18.95,11248,2022-04-11
172,NYXH,19.06,19.19,18.9,19.0,7164,2022-04-13
173,NYXH,19.0,19.16,17.93,17.93,13059,2022-04-18
174,NYXH,17.83,17.83,17.75,17.83,824,2022-04-19
175,NYXH,17.8,17.8,17.72,17.72,689,2022-04-20
176,NYXH,18.15,18.15,17.19,17.22,1557,2022-04-21
177,NYXH,16.75,16.8332,16.69,16.8332,2638,2022-04-28
178,NYXH,16.45,16.675,16.4,16.4,1883,2022-04-29
179,NYXH,15.93,16.24,15.92,15.92,7034,2022-05-02
180,NYXH,16.03,16.11,15.85,15.95,7323,2022-05-04
181,NYXH,15.5,15.5,14.49,14.7213,2253,2022-05-05
182,NYXH,15.54,16.0199,15.1227,15.88,9268,2022-05-06
183,NYXH,16.01,16.01,14.22,14.48,14746,2022-05-09
184,NYXH,15.5599,15.5599,14.245,14.35,1932,2022-05-10
185,NYXH,14.4,14.4,14.02,14.02,1096,2022-05-11
186,NYXH,14.02,14.28,14.02,14.13,1447,2022-05-12
187,NYXH,14.57,14.57,12.81,13.1,8545,2022-05-13
188,NYXH,13.66,14.0904,13.66,14.0904,909,2022-05-16
189,NYXH,14.15,14.19,14.15,14.19,793,2022-05-17
190,NYXH,14.8,14.8,13.93,13.94,23314,2022-05-18
191,NYXH,14.5329,14.5329,13.48,13.7,20792,2022-05-19
192,NYXH,14.23,14.23,12.92,13.4132,6126,2022-05-20
193,NYXH,13.88,13.9995,13.8,13.9995,2247,2022-05-23
194,NYXH,14.0,14.3899,13.7,14.0,8743,2022-05-24
195,NYXH,13.08,13.9,13.06,13.65,2731,2022-05-25
196,NYXH,13.5,13.5,12.85,13.0,1702,2022-05-27
197,NYXH,11.88,12.61,11.04,12.61,5196,2022-05-31
198,NYXH,12.2,12.61,11.46,11.795,4878,2022-06-01
199,NYXH,13.76,13.76,13.76,13.76,632,2022-06-02
200,NYXH,14.0,14.63,14.0,14.248,2491,2022-06-03
201,NYXH,14.3,14.3,13.85,13.85,2750,2022-06-06
202,NYXH,14.0,14.0366,13.85,13.85,4218,2022-06-09
203,NYXH,14.28,14.28,13.85,13.85,1265,2022-06-10
204,NYXH,12.86,12.86,12.86,12.86,316,2022-06-13
205,NYXH,12.95,13.135,11.6408,12.1,12769,2022-06-14
206,NYXH,11.87,12.11,11.87,11.8782,1568,2022-06-15
207,NYXH,11.27,11.27,11.27,11.27,2218,2022-06-17
208,NYXH,11.3,11.32,10.95,11.0,3507,2022-06-21
209,NYXH,10.96,10.96,10.12,10.45,8642,2022-06-22
210,NYXH,11.01,11.01,10.15,10.6,4303,2022-06-23
211,NYXH,10.69,10.69,10.55,10.55,899,2022-06-24
212,NYXH,10.64,10.64,10.64,10.64,106,2022-06-27
213,NYXH,10.54,10.54,9.33,9.76,7444,2022-06-28
214,NYXH,10.87,10.87,9.97,10.07,7744,2022-06-29
215,NYXH,9.55,9.55,9.2,9.2,867,2022-06-30
216,NYXH,9.66,9.975,8.295,8.37,149236,2022-07-01
217,NYXH,8.43,8.43,7.85,8.24,11024,2022-07-05
218,NYXH,8.28,8.31,7.81,8.05,8811,2022-07-06
219,NYXH,8.11,8.2317,7.46,7.57,12471,2022-07-07
220,NYXH,7.83,7.83,7.755,7.78,3227,2022-07-08
221,NYXH,8.97,9.39,8.74,8.81,94328,2022-07-11
222,NYXH,8.8,8.84,8.14,8.41,8911,2022-07-12
223,NYXH,8.61,8.61,8.19,8.25,1125,2022-07-13
224,NYXH,8.5813,8.81,8.3651,8.3651,2425,2022-07-14
225,NYXH,8.69,8.875,8.645,8.85,4211,2022-07-15
226,NYXH,9.1,9.173,9.0,9.0,7123,2022-07-18
227,NYXH,10.55,10.912,9.55,10.1,47592,2022-07-19
228,NYXH,10.26,10.37,10.13,10.335,11307,2022-07-20
229,NYXH,10.405,10.415,10.39,10.39,1012,2022-07-21
230,NYXH,10.63,10.63,9.13,9.61,7644,2022-07-22
231,NYXH,10.18,10.18,9.31,9.95,7633,2022-07-25
232,NYXH,10.19,10.19,9.85,9.85,3170,2022-07-26
233,NYXH,10.13,10.13,9.99,10.08,2260,2022-07-27
234,NYXH,10.16,10.3,10.065,10.135,2375,2022-07-29
235,NYXH,10.05,10.1,9.9962,10.09,6496,2022-08-01
236,NYXH,10.1,10.1,10.08,10.08,772,2022-08-02
237,NYXH,10.08,10.1,10.0,10.0,26438,2022-08-03
238,NYXH,10.14,10.215,9.95,10.0,6646,2022-08-04
239,NYXH,10.0,10.0,10.0,10.0,719,2022-08-05
240,NYXH,10.0,10.1,9.99,10.0,2915,2022-08-08
241,NYXH,10.62,10.62,10.11,10.15,2685,2022-08-09
242,NYXH,10.0,10.14,9.9801,9.9901,6261,2022-08-10
243,NYXH,10.34,10.34,10.21,10.33,3043,2022-08-11
244,NYXH,10.28,10.28,10.08,10.08,2239,2022-08-12
245,NYXH,10.21,10.4347,10.1,10.2629,6167,2022-08-15
246,NYXH,10.05,10.065,10.0,10.0,3059,2022-08-16
247,NYXH,9.9145,10.0,9.52,10.0,1663,2022-08-17
248,NYXH,9.52,9.6932,9.51,9.6932,745,2022-08-18
249,NYXH,9.74,9.75,9.74,9.74,1509,2022-08-19
250,NYXH,9.55,9.55,9.15,9.15,2507,2022-08-22
251,NYXH,9.37,9.37,9.01,9.02,6709,2022-08-23
252,NYXH,9.01,9.01,8.7,8.7,2178,2022-08-24
253,NYXH,9.13,9.13,8.5,8.5,2065,2022-08-25
254,NYXH,8.6,8.6,8.6,8.6,577,2022-08-29
255,NYXH,8.81,8.81,8.3,8.3,7129,2022-08-30
256,NYXH,8.55,8.56,8.16,8.16,13390,2022-08-31
257,NYXH,8.1,8.1,8.1,8.1,3320,2022-09-01
258,NYXH,8.0,8.0,8.0,8.0,3434,2022-09-02
259,NYXH,7.99,7.99,7.25,7.62,1151,2022-09-06
260,NYXH,7.6,7.7599,7.53,7.75,2526,2022-09-07
261,NYXH,7.9057,7.9057,7.9057,7.9057,183,2022-09-08
262,NYXH,7.76,7.77,7.5,7.55,2171,2022-09-09
263,NYXH,7.58,7.58,7.55,7.55,3156,2022-09-12
264,NYXH,7.67,7.67,7.25,7.57,3240,2022-09-13
265,NYXH,7.5,7.5,7.38,7.4,2511,2022-09-14
266,NYXH,7.39,7.5,7.1,7.1,1881,2022-09-15
267,NYXH,7.0001,7.0001,7.0001,7.0001,934,2022-09-16
268,NYXH,7.14,7.27,7.14,7.27,3109,2022-09-19
269,NYXH,7.28,7.49,6.75,7.49,5527,2022-09-20
270,NYXH,7.12,7.2475,7.1,7.2,2966,2022-09-21
271,NYXH,6.62,6.62,6.62,6.62,4686,2022-09-22
272,NYXH,6.66,6.66,6.35,6.385,2240,2022-09-23
273,NYXH,6.36,6.37,6.36,6.37,2320,2022-09-26
274,NYXH,6.4,6.4,6.25,6.25,2789,2022-09-27
275,NYXH,6.23,6.23,6.0,6.0,3008,2022-09-28
276,NYXH,6.32,6.32,6.25,6.25,2780,2022-09-29
277,NYXH,6.3,6.3,6.3,6.3,665,2022-09-30
278,NYXH,6.04,6.04,6.01,6.01,1143,2022-10-03
279,NYXH,6.3,6.3,6.3,6.3,3091,2022-10-04
280,NYXH,6.395,6.395,6.0,6.0,5138,2022-10-05
281,NYXH,6.01,6.1,6.0,6.1,4666,2022-10-06
282,NYXH,6.1,6.1,6.1,6.1,1588,2022-10-12
283,NYXH,6.1,6.1172,6.0,6.0,3437,2022-10-13
284,NYXH,6.26,6.26,6.26,6.26,2463,2022-10-14
285,NYXH,6.11,6.1651,6.01,6.0389,3763,2022-10-17
286,NYXH,6.08,6.385,5.86,5.88,7650,2022-10-18
287,NYXH,5.93,5.93,5.835,5.835,782,2022-10-19
288,NYXH,5.8,5.8,5.36,5.36,10022,2022-10-20
289,NYXH,5.77,5.77,5.77,5.77,1574,2022-10-21
290,NYXH,5.6,5.6,5.6,5.6,325,2022-10-24
291,NYXH,5.74,6.25,5.74,5.76,10809,2022-10-25
292,NYXH,6.05,6.15,5.825,5.9,4091,2022-10-26
293,NYXH,6.01,6.03,6.01,6.03,326,2022-10-28
294,NYXH,5.6021,5.6021,5.6021,5.6021,782,2022-10-31
295,NYXH,5.99,6.06,5.5964,5.5964,1763,2022-11-01
296,NYXH,6.03,6.03,5.86,5.86,737,2022-11-02
297,NYXH,5.9,5.91,5.9,5.91,1637,2022-11-03
298,NYXH,6.0,6.15,5.78,5.78,5468,2022-11-04
299,NYXH,6.0,6.0,5.75,5.9,16571,2022-11-07
300,NYXH,6.0,6.04,5.9,5.9,9314,2022-11-08
301,NYXH,5.99,6.0676,5.95,5.95,5742,2022-11-09
302,NYXH,6.0,6.0,5.99,5.99,1299,2022-11-10
303,NYXH,6.0,6.0,5.99,6.0,1832,2022-11-11
304,NYXH,6.03,6.03,5.84,5.84,7710,2022-11-14
305,NYXH,6.04,6.09,6.0,6.0,2627,2022-11-15
306,NYXH,5.92,6.0,5.8,5.81,3778,2022-11-17
307,NYXH,5.9834,6.0311,5.81,5.81,3400,2022-11-18
308,NYXH,5.87,5.88,5.85,5.88,3337,2022-11-21
309,NYXH,5.81,5.81,5.77,5.77,2653,2022-11-22
310,NYXH,5.79,5.79,5.75,5.75,7337,2022-11-23
311,NYXH,5.77,5.9,5.77,5.84,4783,2022-11-25
312,NYXH,5.7,5.8,5.7,5.8,442,2022-11-28
313,NYXH,5.56,5.56,5.51,5.51,1685,2022-11-29
314,NYXH,5.19,5.42,5.19,5.2,6593,2022-11-30
315,NYXH,5.26,5.41,5.075,5.11,24891,2022-12-01
316,NYXH,5.08,5.24,4.95,4.98,15038,2022-12-02
317,NYXH,4.9,4.96,4.7,4.8,11391,2022-12-05
318,NYXH,4.76,5.0409,4.75,4.86,35691,2022-12-06
319,NYXH,4.89,5.5,4.75,4.99,15550,2022-12-07
320,NYXH,5.19,5.399,4.9,5.36,9793,2022-12-08
321,NYXH,5.65,5.88,5.245,5.7,18299,2022-12-09
322,NYXH,5.91,5.993,5.5741,5.76,26586,2022-12-12
323,NYXH,6.01,6.06,5.19,5.45,48300,2022-12-13
324,NYXH,5.6,5.9552,5.4,5.805,7336,2022-12-14
325,NYXH,5.88,6.23,5.5444,5.76,16349,2022-12-15
326,NYXH,5.6001,5.67,5.6001,5.67,509,2022-12-16
327,NYXH,5.62,5.7586,5.19,5.53,16860,2022-12-19
328,NYXH,5.678,5.678,5.56,5.56,339,2022-12-20
329,NYXH,5.5,5.6035,5.0,5.29,20261,2022-12-21
330,NYXH,5.15,5.35,5.11,5.33,1872,2022-12-22
331,NYXH,5.21,5.22,5.2,5.2,3940,2022-12-23
332,NYXH,5.2,5.225,5.2,5.2,1480,2022-12-27
333,NYXH,5.175,5.28,5.175,5.24,1577,2022-12-28
334,NYXH,5.5,5.6,5.1917,5.47,26728,2022-12-29
335,NYXH,5.51,5.51,4.99,4.99,11269,2022-12-30
336,NYXH,5.32,5.32,5.24,5.29,2752,2023-01-03
337,NYXH,5.27,5.75,5.27,5.35,11528,2023-01-04
338,NYXH,5.28,5.28,5.28,5.28,574,2023-01-05
339,NYXH,5.5,5.78,5.31,5.51,10387,2023-01-09
340,NYXH,5.79,5.8,5.56,5.56,6046,2023-01-10
341,NYXH,5.625,5.7,5.2,5.55,32259,2023-01-11
342,NYXH,5.6,5.75,5.46,5.46,9862,2023-01-12
343,NYXH,5.76,5.77,5.32,5.5,11153,2023-01-13
344,NYXH,6.12,6.12,5.699,5.73,25791,2023-01-17
345,NYXH,5.9,5.9,5.56,5.67,14595,2023-01-18
346,NYXH,5.69,5.69,5.46,5.59,4889,2023-01-19
347,NYXH,5.6,5.65,5.53,5.6,15978,2023-01-20
348,NYXH,5.7,5.7,5.599,5.5999,6958,2023-01-23
349,NYXH,5.6499,5.6499,5.6,5.6,1555,2023-01-24
350,NYXH,5.6,5.6,5.6,5.6,4083,2023-01-25
351,NYXH,5.6,5.72,5.5,5.51,11702,2023-01-26
352,NYXH,5.27,5.482,5.22,5.3,11564,2023-01-27
353,NYXH,5.44,5.44,5.41,5.41,3957,2023-01-30
354,NYXH,5.31,5.3999,5.305,5.39,1842,2023-01-31
355,NYXH,5.48,5.48,5.23,5.3508,8645,2023-02-01
356,NYXH,5.41,5.41,5.23,5.3,8138,2023-02-02
357,NYXH,5.23,5.2395,5.1,5.2,12979,2023-02-03
358,NYXH,5.265,5.2898,5.2,5.285,2937,2023-02-06
359,NYXH,5.13,5.3,5.04,5.16,7675,2023-02-07
360,NYXH,5.2,5.66,5.2,5.2,2465,2023-02-08
361,NYXH,5.2,5.2,4.71,4.89,4931,2023-02-10
362,NYXH,5.02,5.1115,4.69,4.99,14356,2023-02-13
363,NYXH,4.999,4.999,4.7,4.7,9543,2023-02-14
364,NYXH,4.8,4.9162,4.58,4.73,10960,2023-02-15
365,NYXH,4.83,4.83,4.6,4.81,10870,2023-02-16
366,NYXH,4.85,5.0,4.5,4.69,6451,2023-02-17
367,NYXH,4.75,4.82,4.36,4.37,16591,2023-02-21
368,NYXH,5.0,5.1342,4.6,4.8399,18313,2023-02-22
369,NYXH,5.14,5.2199,4.8,4.8,18645,2023-02-23
370,NYXH,5.22,5.4081,5.19,5.21,34556,2023-02-24
371,NYXH,5.34,5.5,5.22,5.22,9408,2023-02-27
372,NYXH,5.26,5.31,4.6,5.18,25900,2023-02-28
373,NYXH,5.2,5.5499,5.05,5.4,184895,2023-03-01
374,NYXH,5.4283,5.4283,5.1,5.2006,6858,2023-03-02
375,NYXH,5.32,5.3699,4.945,5.12,17759,2023-03-03
376,NYXH,5.4,6.12,5.2,5.33,326022,2023-03-06
377,NYXH,5.55,5.65,5.28,5.47,158615,2023-03-07
378,NYXH,5.44,5.451,5.11,5.2,63745,2023-03-08
379,NYXH,5.34,5.34,5.2,5.28,20329,2023-03-09
380,NYXH,5.51,5.69,5.03,5.26,22826,2023-03-10
381,NYXH,5.37,5.45,5.03,5.25,49906,2023-03-13
382,NYXH,5.63,5.99,5.47,5.99,9686,2023-03-14
383,NYXH,5.755,5.84,5.6,5.8,4904,2023-03-15
384,NYXH,5.6729,6.54,5.55,6.53,39892,2023-03-16
385,NYXH,6.2,6.29,6.15,6.24,7180,2023-03-17
386,NYXH,6.25,6.48,6.25,6.3,3242,2023-03-20
387,NYXH,6.42,6.7599,6.09,6.69,4867,2023-03-21
388,NYXH,7.07,7.07,6.55,6.7,59284,2023-03-22
389,NYXH,6.57,7.12,6.383,6.97,12861,2023-03-23
390,NYXH,6.9,7.3099,6.84,7.01,20731,2023-03-24
391,NYXH,7.32,7.35,6.71,6.8,478639,2023-03-27
392,NYXH,7.04,7.39,6.92,7.39,25703,2023-03-28
393,NYXH,7.195,7.417,6.99,7.32,15602,2023-03-29
394,NYXH,7.63,7.63,7.19,7.31,17147,2023-03-30
395,NYXH,7.45,7.82,7.095,7.47,3225,2023-03-31
396,NYXH,7.4189,7.49,7.4189,7.45,1687,2023-04-03
397,NYXH,7.4,8.0,6.98,7.88,48237,2023-04-04
398,NYXH,7.5775,7.615,6.95,7.21,14689,2023-04-05
399,NYXH,7.355,7.81,7.355,7.8,12485,2023-04-06
400,NYXH,7.34,8.49,7.34,7.98,53965,2023-04-10
401,NYXH,7.79,8.01,7.7787,8.01,2882,2023-04-11
402,NYXH,7.91,8.22,7.26,7.26,112393,2023-04-12
403,NYXH,7.91,8.162,7.8,8.0,397292,2023-04-13
404,NYXH,8.32,9.065,8.32,8.99,9500,2023-04-14
405,NYXH,9.9,9.9,9.4,9.89,12161,2023-04-17
406,NYXH,10.1,10.1,9.44,9.755,9391,2023-04-18
407,NYXH,9.48,10.15,9.4301,9.6,23119,2023-04-19
408,NYXH,9.59,9.59,9.1419,9.31,2066,2023-04-20
409,NYXH,9.2,10.34,9.0,10.34,15458,2023-04-21
410,NYXH,8.6,9.5,8.5588,8.71,62075,2023-04-24
411,NYXH,8.8,9.71,8.7,8.93,4673,2023-04-25
412,NYXH,8.51,9.0,7.6501,8.19,11948,2023-04-26
413,NYXH,7.91,8.54,7.91,8.01,27086,2023-04-27
414,NYXH,7.93,8.4,7.93,8.09,8205,2023-04-28
415,NYXH,8.54,8.72,8.54,8.72,1113,2023-05-01
416,NYXH,8.32,8.36,8.02,8.36,1367,2023-05-02
417,NYXH,8.13,9.05,8.02,8.1,20863,2023-05-03
418,NYXH,8.23,8.89,8.05,8.26,42728,2023-05-04
419,NYXH,7.7,8.63,7.68,8.05,44182,2023-05-05
