,ticker,open,high,low,close,volume,timestamp
80,THM,0.5098,0.5098,0.4854,0.505,153711.0,2020-04-28
81,THM,0.46,0.51,0.4514,0.46,531048.0,2020-04-29
82,THM,0.46,0.475,0.45,0.4649,206113.0,2020-04-30
83,THM,0.46,0.4858,0.45,0.4747,489315.0,2020-05-01
84,THM,0.466,0.52,0.466,0.52,239786.0,2020-05-04
85,THM,0.51,0.55,0.4771,0.55,149235.0,2020-05-05
86,THM,0.55,0.55,0.5,0.539,151630.0,2020-05-06
87,THM,0.523,0.7098,0.5201,0.6797,1234955.0,2020-05-07
88,THM,0.72,0.75,0.603,0.697,1202026.0,2020-05-08
89,THM,0.7,0.7,0.6121,0.6597,370089.0,2020-05-11
90,THM,0.645,0.682,0.6133,0.6502,431096.0,2020-05-12
91,THM,0.665,0.6961,0.64,0.65,403126.0,2020-05-13
92,THM,0.67,0.718236,0.627,0.7173,750532.0,2020-05-14
93,THM,0.7443,0.78,0.6951,0.7205,985186.0,2020-05-15
94,THM,0.7562,0.78,0.651,0.7053,438132.0,2020-05-18
95,THM,0.71,0.7244,0.6605,0.6917,386966.0,2020-05-19
96,THM,0.68,0.707,0.65,0.6819,295722.0,2020-05-20
97,THM,0.67,0.68,0.6201,0.6411,392624.0,2020-05-21
98,THM,0.65,0.715,0.636,0.6887,383320.0,2020-05-22
99,THM,0.71,0.715,0.6411,0.66,348674.0,2020-05-26
100,THM,0.63,0.8,0.625,0.7994,1040997.0,2020-05-27
101,THM,0.94,1.25,0.9049,1.09,4793107.0,2020-05-28
102,THM,1.17,1.19,1.08,1.13,1644946.0,2020-05-29
103,THM,1.2,1.39,1.16,1.39,2725520.0,2020-06-01
104,THM,1.5,1.69,1.31,1.31,3522434.0,2020-06-02
105,THM,1.17,1.28,1.1,1.22,1619754.0,2020-06-03
106,THM,1.31,1.37,1.2201,1.34,892723.0,2020-06-04
107,THM,1.25,1.26,1.1,1.26,1270850.0,2020-06-05
108,THM,1.37,1.37,1.17,1.22,650512.0,2020-06-08
109,THM,1.24,1.24,1.17,1.23,371878.0,2020-06-09
110,THM,1.22,1.285,1.08,1.28,975007.0,2020-06-10
111,THM,1.3,1.32,1.1,1.1294,759304.0,2020-06-11
112,THM,1.28,1.28,1.13,1.19,554549.0,2020-06-12
113,THM,1.19,1.23,1.11,1.21,347316.0,2020-06-15
114,THM,1.24,1.24,1.17,1.19,274548.0,2020-06-16
115,THM,1.24,1.25,1.18,1.25,479284.0,2020-06-17
116,THM,1.23,1.29,1.2,1.29,320115.0,2020-06-18
117,THM,1.35,1.44,1.25,1.41,778369.0,2020-06-19
118,THM,1.48,1.51,1.37,1.42,930575.0,2020-06-22
119,THM,1.45,1.46,1.345,1.46,511352.0,2020-06-23
120,THM,1.47,1.47,1.37,1.41,490009.0,2020-06-24
121,THM,1.39,1.5,1.38,1.47,170755.0,2020-06-25
122,THM,1.47,1.49,1.37,1.48,451550.0,2020-06-26
123,THM,1.5,1.65,1.45,1.65,861811.0,2020-06-29
124,THM,1.65,1.9,1.57,1.78,1908150.0,2020-06-30
125,THM,1.83,1.85,1.72,1.78,805648.0,2020-07-01
126,THM,1.75,1.83,1.73,1.74,670334.0,2020-07-02
127,THM,1.76,1.78,1.73,1.78,702077.0,2020-07-06
128,THM,1.77,2.27,1.77,2.09,3007164.0,2020-07-07
129,THM,2.19,2.22,1.8,2.05,2587778.0,2020-07-08
130,THM,2.13,2.1699,1.96,1.97,841157.0,2020-07-09
131,THM,2.09,2.09,1.92,1.98,464223.0,2020-07-10
132,THM,2.06,2.06,1.66,1.75,1060533.0,2020-07-13
133,THM,1.77,1.9,1.76,1.9,533383.0,2020-07-14
134,THM,1.86,1.94,1.825,1.91,366172.0,2020-07-15
135,THM,1.86,1.91,1.61,1.74,771827.0,2020-07-16
136,THM,1.76,1.99,1.75,1.96,662093.0,2020-07-17
137,THM,1.98,2.05,1.81,1.9,893873.0,2020-07-20
138,THM,2.1,2.1,1.84,1.86,953842.0,2020-07-21
139,THM,1.93,1.99,1.86,1.89,715732.0,2020-07-22
140,THM,1.91,1.94,1.8,1.8,845863.0,2020-07-23
141,THM,1.93,1.9399,1.78,1.83,754940.0,2020-07-24
142,THM,1.91,1.93,1.71,1.79,1590697.0,2020-07-27
143,THM,1.71,1.79,1.7,1.75,545520.0,2020-07-28
144,THM,1.76,1.78,1.66,1.7,691327.0,2020-07-29
145,THM,1.69,1.69,1.62,1.69,495160.0,2020-07-30
146,THM,1.69,1.76,1.61,1.72,439576.0,2020-07-31
147,THM,1.68,1.71,1.6,1.7,518417.0,2020-08-03
148,THM,1.67,1.73,1.635,1.67,685200.0,2020-08-04
149,THM,1.69,1.74,1.42,1.5,2036354.0,2020-08-05
150,THM,1.52,1.57,1.34,1.4,1510694.0,2020-08-06
151,THM,1.36,1.39,1.22,1.32,1403909.0,2020-08-07
152,THM,1.36,1.36,1.29,1.34,648473.0,2020-08-10
153,THM,1.28,1.38,1.28,1.31,672799.0,2020-08-11
154,THM,1.32,1.5,1.32,1.46,688222.0,2020-08-12
155,THM,1.5,1.5,1.4,1.42,439983.0,2020-08-13
156,THM,1.42,1.45,1.31,1.42,540885.0,2020-08-14
157,THM,1.42,1.52,1.42,1.51,875182.0,2020-08-17
158,THM,1.6,1.61,1.44,1.49,766684.0,2020-08-18
159,THM,1.42,1.5,1.36,1.41,437782.0,2020-08-19
160,THM,1.41,1.43,1.37,1.43,188332.0,2020-08-20
161,THM,1.43,1.43,1.31,1.35,470683.0,2020-08-21
162,THM,1.35,1.39,1.28,1.35,577241.0,2020-08-24
163,THM,1.33,1.347,1.28,1.33,222923.0,2020-08-25
164,THM,1.31,1.54,1.29,1.5,600499.0,2020-08-26
165,THM,1.56,1.56,1.373,1.41,269373.0,2020-08-27
166,THM,1.43,1.47,1.4,1.45,152538.0,2020-08-28
167,THM,1.43,1.505,1.4,1.44,314118.0,2020-08-31
168,THM,1.47,1.47,1.33,1.4,212085.0,2020-09-01
169,THM,1.44,1.44,1.33,1.39,5979108.0,2020-09-02
170,THM,1.38,1.53,1.36,1.47,1207796.0,2020-09-03
171,THM,1.43,1.43,1.33,1.38,445992.0,2020-09-04
172,THM,1.4,1.42,1.33,1.41,410954.0,2020-09-08
173,THM,1.4,1.41,1.3499,1.36,538219.0,2020-09-09
174,THM,1.35,1.4,1.35,1.37,409446.0,2020-09-10
175,THM,1.35,1.39,1.28,1.29,485989.0,2020-09-11
176,THM,1.3,1.377,1.3,1.36,345660.0,2020-09-14
177,THM,1.44,1.44,1.36,1.39,299252.0,2020-09-15
178,THM,1.4,1.4,1.34,1.34,148958.0,2020-09-16
179,THM,1.3,1.36,1.3,1.32,140513.0,2020-09-17
180,THM,1.38,1.4088,1.335,1.34,390300.0,2020-09-18
181,THM,1.31,1.33,1.201,1.23,641419.0,2020-09-21
182,THM,1.26,1.44,1.225,1.39,845320.0,2020-09-22
183,THM,1.37,1.37,1.28,1.34,470191.0,2020-09-23
184,THM,1.3,1.405,1.27,1.35,546192.0,2020-09-24
185,THM,1.37,1.4,1.3,1.34,226644.0,2020-09-25
186,THM,1.37,1.37,1.3,1.31,189391.0,2020-09-28
187,THM,1.3,1.37,1.3,1.36,162298.0,2020-09-29
188,THM,1.37,1.38,1.3,1.33,156140.0,2020-09-30
189,THM,1.33,1.3399,1.27,1.27,199398.0,2020-10-01
190,THM,1.27,1.3,1.245,1.27,301084.0,2020-10-02
191,THM,1.36,1.42,1.27,1.34,592570.0,2020-10-05
192,THM,1.4,1.4899,1.34,1.36,705610.0,2020-10-06
193,THM,1.36,1.37,1.31,1.34,161885.0,2020-10-07
194,THM,1.34,1.37,1.32,1.33,253222.0,2020-10-08
195,THM,1.39,1.43,1.36,1.41,516044.0,2020-10-09
196,THM,1.44,1.448,1.37,1.4,257628.0,2020-10-12
197,THM,1.38,1.4,1.3464,1.4,446351.0,2020-10-13
198,THM,1.41,1.45,1.37,1.44,1016746.0,2020-10-14
199,THM,1.5,1.5,1.36,1.4,898312.0,2020-10-15
200,THM,1.41,1.47,1.4078,1.43,301776.0,2020-10-16
201,THM,1.46,1.47,1.395,1.42,168667.0,2020-10-19
202,THM,1.41,1.44,1.39,1.42,270347.0,2020-10-20
203,THM,1.45,1.57,1.41,1.57,776858.0,2020-10-21
204,THM,1.48,1.59,1.48,1.5,283809.0,2020-10-22
205,THM,1.54,1.57,1.45,1.57,358599.0,2020-10-23
206,THM,1.53,1.68,1.4902,1.61,780710.0,2020-10-26
207,THM,1.6,1.74,1.58,1.69,449802.0,2020-10-27
208,THM,1.63,1.63,1.4,1.43,903642.0,2020-10-28
209,THM,1.42,1.51,1.39,1.45,248498.0,2020-10-29
210,THM,1.45,1.64,1.43,1.49,794182.0,2020-10-30
211,THM,1.49,1.54,1.44,1.46,458848.0,2020-11-02
212,THM,1.51,1.5599,1.47,1.52,220513.0,2020-11-03
213,THM,1.53,1.54,1.43,1.45,200637.0,2020-11-04
214,THM,1.5,1.63,1.5,1.6,800342.0,2020-11-05
215,THM,1.66,1.9,1.58,1.62,834801.0,2020-11-06
216,THM,1.5,1.535,1.39,1.51,558538.0,2020-11-09
217,THM,1.5,1.54,1.5,1.51,150258.0,2020-11-10
218,THM,1.5,1.5299,1.48,1.52,179034.0,2020-11-11
219,THM,1.56,1.57,1.5,1.53,142942.0,2020-11-12
220,THM,1.54,1.5473,1.48,1.49,194453.0,2020-11-13
221,THM,1.46,1.53,1.45,1.53,263164.0,2020-11-16
222,THM,1.51,1.52,1.46,1.49,127427.0,2020-11-17
223,THM,1.48,1.49,1.42,1.47,213374.0,2020-11-18
224,THM,1.44,1.464,1.41,1.42,214197.0,2020-11-19
225,THM,1.45,1.52,1.42,1.47,270423.0,2020-11-20
226,THM,1.47,1.47,1.27,1.37,1262806.0,2020-11-23
227,THM,1.32,1.34,1.28,1.32,710575.0,2020-11-24
228,THM,1.35,1.37,1.26,1.36,680893.0,2020-11-25
229,THM,1.32,1.38,1.32,1.36,113144.0,2020-11-27
230,THM,1.3,1.4,1.3,1.4,602013.0,2020-11-30
231,THM,1.54,1.54,1.41,1.48,331133.0,2020-12-01
232,THM,1.46,1.5,1.45,1.47,115680.0,2020-12-02
233,THM,1.44,1.4967,1.44,1.46,169768.0,2020-12-03
234,THM,1.45,1.5,1.42,1.42,99690.0,2020-12-04
235,THM,1.45,1.46,1.38,1.45,304448.0,2020-12-07
236,THM,1.45,1.45,1.4,1.41,81625.0,2020-12-08
237,THM,1.38,1.4,1.35,1.38,210467.0,2020-12-09
238,THM,1.38,1.44,1.36,1.38,305102.0,2020-12-10
239,THM,1.37,1.3875,1.3,1.34,746959.0,2020-12-11
240,THM,1.33,1.37,1.26,1.32,940317.0,2020-12-14
241,THM,1.34,1.44,1.3,1.34,302627.0,2020-12-15
242,THM,1.35,1.4,1.33,1.38,231772.0,2020-12-16
243,THM,1.43,1.49,1.4,1.49,563475.0,2020-12-17
244,THM,1.5,1.5294,1.46,1.49,326733.0,2020-12-18
245,THM,1.51,1.57,1.45,1.49,366388.0,2020-12-21
246,THM,1.48,1.5,1.34,1.42,314745.0,2020-12-22
247,THM,1.42,1.46,1.42,1.46,60499.0,2020-12-23
248,THM,1.45,1.45,1.4,1.41,113775.0,2020-12-24
249,THM,1.42,1.439,1.36,1.42,338362.0,2020-12-28
250,THM,1.42,1.42,1.35,1.37,190244.0,2020-12-29
251,THM,1.38,1.4,1.32,1.37,422641.0,2020-12-30
252,THM,1.41,1.41,1.366,1.38,114547.0,2020-12-31
253,THM,1.41,1.52,1.409,1.47,611928.0,2021-01-04
254,THM,1.51,1.55,1.46,1.52,536651.0,2021-01-05
255,THM,1.52,1.52,1.44,1.48,338246.0,2021-01-06
256,THM,1.49,1.49,1.36,1.41,392878.0,2021-01-07
257,THM,1.38,1.4,1.27,1.34,999167.0,2021-01-08
258,THM,1.3,1.34,1.2801,1.33,370109.0,2021-01-11
259,THM,1.34,1.34,1.28,1.32,482539.0,2021-01-12
260,THM,1.34,1.36,1.31,1.35,218512.0,2021-01-13
261,THM,1.34,1.36,1.32,1.33,216534.0,2021-01-14
262,THM,1.38,1.38,1.27,1.3,635394.0,2021-01-15
263,THM,1.33,1.34,1.26,1.29,855009.0,2021-01-19
264,THM,1.31,1.33,1.27,1.32,280352.0,2021-01-20
265,THM,1.35,1.35,1.31,1.34,337128.0,2021-01-21
266,THM,1.32,1.34,1.29,1.32,129511.0,2021-01-22
267,THM,1.32,1.34,1.29,1.33,218469.0,2021-01-25
268,THM,1.33,1.3399,1.31,1.32,98250.0,2021-01-26
269,THM,1.33,1.33,1.24,1.29,682596.0,2021-01-27
270,THM,1.25,1.34,1.25,1.32,498067.0,2021-01-28
271,THM,1.35,1.41,1.29,1.31,708117.0,2021-01-29
272,THM,1.34,1.47,1.32,1.44,865920.0,2021-02-01
273,THM,1.43,1.43,1.32,1.35,302087.0,2021-02-02
274,THM,1.35,1.4,1.345,1.38,281427.0,2021-02-03
275,THM,1.35,1.375,1.3,1.32,280887.0,2021-02-04
276,THM,1.34,1.3898,1.32,1.36,380822.0,2021-02-05
277,THM,1.41,1.4158,1.34,1.39,374679.0,2021-02-08
278,THM,1.4,1.41,1.34,1.4,257483.0,2021-02-09
279,THM,1.4,1.43,1.34,1.4,413522.0,2021-02-10
280,THM,1.4,1.41,1.33,1.36,409090.0,2021-02-11
281,THM,1.33,1.3899,1.31,1.36,200048.0,2021-02-12
282,THM,1.36,1.37,1.32,1.33,351863.0,2021-02-16
283,THM,1.34,1.34,1.25,1.3,649410.0,2021-02-17
284,THM,1.27,1.28,1.16,1.24,672593.0,2021-02-18
285,THM,1.27,1.2871,1.155,1.17,755500.0,2021-02-19
286,THM,1.24,1.28,1.2,1.28,377804.0,2021-02-22
287,THM,1.23,1.25,1.17,1.21,495881.0,2021-02-23
288,THM,1.23,1.26,1.17,1.22,230913.0,2021-02-24
289,THM,1.22,1.24,1.17,1.19,212336.0,2021-02-25
290,THM,1.22,1.24,1.1,1.11,778155.0,2021-02-26
291,THM,1.11,1.184,1.11,1.17,434721.0,2021-03-01
292,THM,1.14,1.23,1.14,1.2,234082.0,2021-03-02
293,THM,1.2,1.21,1.15,1.17,167866.0,2021-03-03
294,THM,1.17,1.2,1.13,1.2,283277.0,2021-03-04
295,THM,1.19,1.19,1.115,1.18,378485.0,2021-03-05
296,THM,1.14,1.16,1.13,1.16,152580.0,2021-03-08
297,THM,1.16,1.22,1.16,1.18,180323.0,2021-03-09
298,THM,1.22,1.25,1.2,1.25,133442.0,2021-03-10
299,THM,1.24,1.25,1.21,1.25,182173.0,2021-03-11
300,THM,1.21,1.24,1.2,1.23,199685.0,2021-03-12
301,THM,1.25,1.39,1.17,1.39,972505.0,2021-03-15
302,THM,1.38,1.39,1.3101,1.35,345952.0,2021-03-16
303,THM,1.35,1.39,1.29,1.36,268174.0,2021-03-17
304,THM,1.35,1.37,1.31,1.35,80450.0,2021-03-18
305,THM,1.31,1.4,1.31,1.4,229637.0,2021-03-19
306,THM,1.4,1.4,1.31,1.32,145281.0,2021-03-22
307,THM,1.31,1.36,1.2,1.23,342724.0,2021-03-23
308,THM,1.22,1.26,1.17,1.18,274946.0,2021-03-24
309,THM,1.17,1.2,0.95,1.07,939468.0,2021-03-25
310,THM,1.08,1.15,1.06,1.09,219935.0,2021-03-26
311,THM,1.09,1.12,1.03,1.1,367172.0,2021-03-29
312,THM,1.05,1.09,1.05,1.05,230694.0,2021-03-30
313,THM,1.05,1.1,1.05,1.07,103181.0,2021-03-31
314,THM,1.1,1.12,1.0842,1.12,72515.0,2021-04-01
315,THM,1.2,1.2,1.09,1.15,145996.0,2021-04-05
316,THM,1.14,1.19,1.1302,1.16,109527.0,2021-04-06
317,THM,1.16,1.18,1.15,1.17,104910.0,2021-04-07
318,THM,1.17,1.17,1.13,1.13,81604.0,2021-04-08
319,THM,1.15,1.1869,1.14,1.17,123611.0,2021-04-09
320,THM,1.15,1.25,1.11,1.25,446644.0,2021-04-12
321,THM,1.24,1.24,1.16,1.2,122471.0,2021-04-13
322,THM,1.19,1.25,1.14,1.16,254575.0,2021-04-14
323,THM,1.19,1.2,1.06,1.1,418440.0,2021-04-15
324,THM,1.1,1.13,1.065,1.09,242405.0,2021-04-16
325,THM,1.12,1.15,1.08,1.11,67804.0,2021-04-19
326,THM,1.09,1.1,1.04,1.05,122592.0,2021-04-20
327,THM,1.06,1.11,1.06,1.11,128403.0,2021-04-21
328,THM,1.09,1.13,1.09,1.11,32843.0,2021-04-22
329,THM,1.1168,1.14,1.09,1.09,70056.0,2021-04-23
330,THM,1.08,1.0991,1.06,1.09,80352.0,2021-04-26
331,THM,1.08,1.0998,1.04,1.06,118379.0,2021-04-27
332,THM,1.04,1.08,1.04,1.07,89543.0,2021-04-28
333,THM,1.07,1.08,1.0,1.01,184672.0,2021-04-29
334,THM,1.01,1.04,1.0,1.02,119065.0,2021-04-30
335,THM,1.04,1.06,1.02,1.05,143885.0,2021-05-03
336,THM,1.02,1.06,1.0,1.0,341771.0,2021-05-04
337,THM,1.0,1.02,1.0,1.0089,191638.0,2021-05-05
338,THM,1.0,1.08,1.0,1.04,271549.0,2021-05-06
339,THM,1.05,1.12,1.05,1.1137,173274.0,2021-05-07
340,THM,1.1,1.14,1.09,1.09,193898.0,2021-05-10
341,THM,1.08,1.119,1.06,1.08,115051.0,2021-05-11
342,THM,1.08,1.08,1.02,1.03,123042.0,2021-05-12
343,THM,1.02,1.04,1.01,1.02,142952.0,2021-05-13
344,THM,1.02,1.03,0.991,1.01,328069.0,2021-05-14
345,THM,1.01,1.05,1.01,1.04,533401.0,2021-05-17
346,THM,1.07,1.1,1.03,1.09,472838.0,2021-05-18
347,THM,1.07,1.12,1.05,1.06,246195.0,2021-05-19
348,THM,1.06,1.09,1.04,1.07,130635.0,2021-05-20
349,THM,1.06,1.09,1.04,1.08,225366.0,2021-05-21
350,THM,1.09,1.15,1.08,1.14,176539.0,2021-05-24
351,THM,1.15,1.1892,1.14,1.18,198067.0,2021-05-25
352,THM,1.19,1.23,1.14,1.15,202466.0,2021-05-26
353,THM,1.14,1.19,1.1101,1.18,113848.0,2021-05-27
354,THM,1.16,1.18,1.13,1.145,121108.0,2021-05-28
355,THM,1.12,1.18,1.11,1.11,114232.0,2021-06-01
356,THM,1.1,1.15,1.1,1.13,79022.0,2021-06-02
357,THM,1.11,1.1199,1.05,1.1,168010.0,2021-06-03
358,THM,1.11,1.11,1.07,1.07,44458.0,2021-06-04
359,THM,1.07,1.12,1.0636,1.1,128660.0,2021-06-07
360,THM,1.1,1.1226,1.07,1.09,51173.0,2021-06-08
361,THM,1.08,1.12,1.0724,1.08,116628.0,2021-06-09
362,THM,1.08,1.085,1.06,1.08,213213.0,2021-06-10
363,THM,1.08,1.08,1.05,1.06,116562.0,2021-06-11
364,THM,1.05,1.1,1.03,1.08,112088.0,2021-06-14
365,THM,1.06,1.08,1.04,1.05,179725.0,2021-06-15
366,THM,1.06,1.07,1.03,1.06,142452.0,2021-06-16
367,THM,1.04,1.06,1.02,1.04,276043.0,2021-06-17
368,THM,1.04,1.045,1.0,1.02,179835.0,2021-06-18
369,THM,1.04,1.04,1.01,1.02,117433.0,2021-06-21
370,THM,1.02,1.04,1.0,1.03,104662.0,2021-06-22
371,THM,1.04,1.06,1.03,1.05,32889.0,2021-06-23
372,THM,1.06,1.06,1.04,1.05,58975.0,2021-06-24
373,THM,1.05,1.09,1.04,1.05,86338.0,2021-06-25
374,THM,1.05,1.08,1.02,1.02,88966.0,2021-06-28
375,THM,1.05,1.05,1.0,1.03,154621.0,2021-06-29
376,THM,1.025,1.06,1.02,1.05,37121.0,2021-06-30
377,THM,1.04,1.06,1.0248,1.06,15940.0,2021-07-01
378,THM,1.06,1.1,1.04,1.09,255077.0,2021-07-02
379,THM,1.1,1.1,1.05,1.07,109564.0,2021-07-06
380,THM,1.06,1.06,1.02,1.02,43043.0,2021-07-07
381,THM,1.02,1.03,0.991,1.0099,176596.0,2021-07-08
382,THM,1.01,1.04,1.0,1.04,81449.0,2021-07-09
383,THM,1.04,1.05,1.02,1.05,65184.0,2021-07-12
384,THM,1.04,1.05,1.01,1.04,93292.0,2021-07-13
385,THM,1.04,1.08,0.9931,1.08,176110.0,2021-07-14
386,THM,1.07,1.07,1.03,1.07,81020.0,2021-07-15
387,THM,1.05,1.05,1.0201,1.04,79017.0,2021-07-16
388,THM,1.0,1.03,0.99,0.99,237790.0,2021-07-19
389,THM,0.99,1.03,0.98,0.9801,130041.0,2021-07-20
390,THM,0.98,1.02,0.98,1.02,126143.0,2021-07-21
391,THM,1.0201,1.03,1.02,1.02,17316.0,2021-07-22
392,THM,1.03,1.03,0.99,0.9996,99826.0,2021-07-23
393,THM,1.0,1.02,0.9902,1.0099,83236.0,2021-07-26
394,THM,0.99,1.02,0.99,1.0199,30444.0,2021-07-27
395,THM,0.99,1.04,0.99,1.0256,21856.0,2021-07-28
396,THM,1.02,1.04,0.9961,1.01,147857.0,2021-07-29
397,THM,1.0,1.03,1.0,1.01,44959.0,2021-07-30
398,THM,1.0,1.03,0.995,1.01,212174.0,2021-08-02
399,THM,0.99,1.07,0.985,1.025,201749.0,2021-08-03
400,THM,1.01,1.05,1.0,1.03,68500.0,2021-08-04
401,THM,1.01,1.0474,1.0,1.0,46676.0,2021-08-05
402,THM,1.03,1.03,0.879987,0.9738,340626.0,2021-08-06
403,THM,0.9733,0.9733,0.8851,0.8851,254897.0,2021-08-09
404,THM,0.85,0.865,0.8001,0.84,404708.0,2021-08-10
405,THM,0.825,0.8801,0.825,0.87,102290.0,2021-08-11
406,THM,0.87,0.88,0.835,0.85,101761.0,2021-08-12
407,THM,0.84,0.89,0.835,0.835,99388.0,2021-08-13
408,THM,0.8321,0.87219,0.83,0.8501,35323.0,2021-08-16
409,THM,0.86,0.8696,0.82,0.841949,61175.0,2021-08-17
410,THM,0.85,0.8501,0.811,0.82,93749.0,2021-08-18
411,THM,0.82,0.8399,0.82,0.8212,50118.0,2021-08-19
412,THM,0.82,0.8798,0.82,0.8529,93001.0,2021-08-20
413,THM,0.8608,0.88,0.84,0.84,55162.0,2021-08-23
