,ticker,open,high,low,close,volume,timestamp
130,MTTR,9.75,9.77,8.26,8.44,23469702.0,2022-01-27
131,MTTR,8.47,8.61,7.5,8.51,20971667.0,2022-01-28
132,MTTR,8.65,10.09,8.58,9.73,16722852.0,2022-01-31
133,MTTR,10.0,10.42,9.15,9.59,19614095.0,2022-02-01
134,MTTR,9.63,9.64,8.58,8.72,13881145.0,2022-02-02
135,MTTR,8.25,8.91,8.1,8.12,11542479.0,2022-02-03
136,MTTR,8.21,8.52,7.82,8.38,15109740.0,2022-02-04
137,MTTR,8.47,8.84,7.95,8.01,15197391.0,2022-02-07
138,MTTR,7.95,8.545,7.78,8.46,11082896.0,2022-02-08
139,MTTR,8.56,9.22,8.52,8.91,14484679.0,2022-02-09
140,MTTR,8.56,9.49,8.46,8.53,13093476.0,2022-02-10
141,MTTR,8.46,8.7222,7.78,7.87,13418078.0,2022-02-11
142,MTTR,7.86,8.22,7.63,7.68,9366707.0,2022-02-14
143,MTTR,7.9205,8.44,7.89,8.39,11649296.0,2022-02-15
144,MTTR,8.17,8.23,7.7,7.92,20535047.0,2022-02-16
145,MTTR,6.765,7.09,6.2,6.54,36879328.0,2022-02-17
146,MTTR,6.5888,7.18,6.3187,6.83,16669443.0,2022-02-18
147,MTTR,6.67,6.91,6.27,6.37,14311125.0,2022-02-22
148,MTTR,6.5,6.555,6.06,6.18,12210108.0,2022-02-23
149,MTTR,5.8,6.92,5.71,6.84,11853494.0,2022-02-24
150,MTTR,6.89,7.09,6.42,6.98,9923473.0,2022-02-25
151,MTTR,6.925,7.77,6.9246,7.41,10689355.0,2022-02-28
152,MTTR,7.56,7.875,7.3,7.73,10865120.0,2022-03-01
153,MTTR,7.75,7.845,7.16,7.69,7514192.0,2022-03-02
154,MTTR,7.64,7.67,7.1,7.21,6356792.0,2022-03-03
155,MTTR,7.095,7.42,6.75,6.85,9182792.0,2022-03-04
156,MTTR,6.87,7.24,6.775,6.8,9366312.0,2022-03-07
157,MTTR,6.75,7.39,6.57,6.99,8487217.0,2022-03-08
158,MTTR,7.18,7.4812,7.0,7.29,6620120.0,2022-03-09
159,MTTR,7.17,7.2,6.84,7.12,6446021.0,2022-03-10
160,MTTR,7.215,7.4,6.87,7.01,7896867.0,2022-03-11
161,MTTR,6.92,7.06,6.61,6.64,8500388.0,2022-03-14
162,MTTR,6.64,6.89,6.46,6.81,5513513.0,2022-03-15
163,MTTR,7.0,7.36,6.855,7.27,10940279.0,2022-03-16
164,MTTR,7.28,7.9,7.055,7.85,10394619.0,2022-03-17
165,MTTR,7.7,8.49,7.6632,8.27,11650440.0,2022-03-18
166,MTTR,8.3,8.4,7.885,8.17,7474400.0,2022-03-21
167,MTTR,8.09,8.715,8.08,8.32,8557912.0,2022-03-22
168,MTTR,8.17,8.45,7.93,8.19,5159185.0,2022-03-23
169,MTTR,8.2,8.385,8.01,8.2,4851860.0,2022-03-24
170,MTTR,8.25,8.25,7.41,7.66,7976051.0,2022-03-25
171,MTTR,7.725,7.97,7.535,7.96,5235413.0,2022-03-28
172,MTTR,8.2,9.36,8.15,9.36,15817722.0,2022-03-29
173,MTTR,8.93,9.05,8.35,8.43,11972878.0,2022-03-30
174,MTTR,8.67,8.67,8.12,8.12,6412482.0,2022-03-31
175,MTTR,8.16,8.53,8.01,8.24,6690206.0,2022-04-01
176,MTTR,8.255,8.72,8.1946,8.59,5963089.0,2022-04-04
177,MTTR,8.52,8.63,8.04,8.17,5173759.0,2022-04-05
178,MTTR,7.89,8.05,7.33,7.61,8318471.0,2022-04-06
179,MTTR,7.58,7.72,7.1,7.41,5561141.0,2022-04-07
180,MTTR,7.3,7.3228,6.92,7.06,4579527.0,2022-04-08
181,MTTR,6.89,7.205,6.6,7.08,4824887.0,2022-04-11
182,MTTR,7.25,7.59,7.03,7.08,3991192.0,2022-04-12
183,MTTR,7.04,7.395,6.99,7.31,3758364.0,2022-04-13
184,MTTR,7.26,7.3,6.865,6.94,4879907.0,2022-04-14
185,MTTR,6.87,6.9,6.45,6.65,4971893.0,2022-04-18
186,MTTR,6.57,7.16,6.56,6.93,4129441.0,2022-04-19
187,MTTR,6.9199,6.93,6.52,6.54,5183744.0,2022-04-20
188,MTTR,6.64,6.79,6.105,6.17,6804101.0,2022-04-21
189,MTTR,6.13,6.44,6.05,6.12,5333697.0,2022-04-22
190,MTTR,6.011,6.275,5.96,6.17,6251544.0,2022-04-25
191,MTTR,6.08,6.13,5.65,5.78,8582999.0,2022-04-26
192,MTTR,5.72,5.8999,5.5244,5.55,6520831.0,2022-04-27
193,MTTR,5.7,5.96,5.44,5.94,6346791.0,2022-04-28
194,MTTR,5.83,6.13,5.73,5.74,4722461.0,2022-04-29
195,MTTR,5.71,6.06,5.585,6.05,4895507.0,2022-05-02
196,MTTR,5.8,5.92,5.44,5.55,8298156.0,2022-05-03
197,MTTR,5.57,5.66,5.25,5.66,6046092.0,2022-05-04
198,MTTR,5.52,5.615,5.23,5.32,5629220.0,2022-05-05
199,MTTR,5.24,5.32,4.86,4.98,8066002.0,2022-05-06
200,MTTR,4.78,4.87,4.16,4.17,12258353.0,2022-05-09
201,MTTR,4.28,4.34,3.94,4.26,13269064.0,2022-05-10
202,MTTR,4.17,4.81,4.16,4.34,12908428.0,2022-05-11
203,MTTR,4.2,4.87,4.11,4.67,9769383.0,2022-05-12
204,MTTR,4.86,5.42,4.83,5.39,13108261.0,2022-05-13
205,MTTR,5.33,5.6,5.02,5.06,6734530.0,2022-05-16
206,MTTR,5.18,5.32,4.9706,5.21,6096675.0,2022-05-17
207,MTTR,5.14,5.63,4.99,5.12,7724681.0,2022-05-18
208,MTTR,5.11,5.705,5.07,5.52,6430974.0,2022-05-19
209,MTTR,5.6,5.7,5.2201,5.45,8196797.0,2022-05-20
210,MTTR,5.4,5.49,5.18,5.44,5908430.0,2022-05-23
211,MTTR,5.3,5.3,4.89,4.98,5773804.0,2022-05-24
212,MTTR,4.86,5.26,4.85,5.26,4263164.0,2022-05-25
213,MTTR,5.225,5.41,5.15,5.19,5172635.0,2022-05-26
214,MTTR,5.26,5.74,5.21,5.67,4964420.0,2022-05-27
215,MTTR,5.65,5.725,5.25,5.49,10559167.0,2022-05-31
216,MTTR,5.51,5.775,5.275,5.43,5142418.0,2022-06-01
217,MTTR,5.39,5.925,5.34,5.81,5858126.0,2022-06-02
218,MTTR,5.65,5.7868,5.455,5.52,3776839.0,2022-06-03
219,MTTR,5.665,5.88,5.415,5.5,5009989.0,2022-06-06
220,MTTR,5.35,5.415,4.9,4.995,8557656.0,2022-06-07
221,MTTR,4.98,5.1999,4.92,5.0,5290046.0,2022-06-08
222,MTTR,4.95,4.97,4.48,4.51,6808801.0,2022-06-09
223,MTTR,4.49,4.54,4.1,4.19,5473943.0,2022-06-10
224,MTTR,4.0,4.055,3.65,3.81,8825981.0,2022-06-13
225,MTTR,3.85,4.05,3.62,4.0,7492114.0,2022-06-14
226,MTTR,3.97,4.12,3.92,4.05,7018274.0,2022-06-15
227,MTTR,3.9,3.98,3.65,3.84,6100634.0,2022-06-16
228,MTTR,3.86,4.2,3.81,4.12,13266457.0,2022-06-17
229,MTTR,4.19,4.33,4.04,4.05,6235563.0,2022-06-21
230,MTTR,3.95,4.12,3.94,4.0,5551963.0,2022-06-22
231,MTTR,4.01,4.18,3.9344,4.18,6880567.0,2022-06-23
232,MTTR,4.19,4.3975,4.14,4.18,32354942.0,2022-06-24
233,MTTR,4.2,4.23,3.985,4.11,5078361.0,2022-06-27
234,MTTR,4.11,4.145,3.83,3.87,4411077.0,2022-06-28
235,MTTR,3.91,3.917,3.6619,3.78,5000865.0,2022-06-29
236,MTTR,3.68,3.75,3.56,3.66,4069500.0,2022-06-30
237,MTTR,3.65,3.75,3.53,3.62,3536992.0,2022-07-01
238,MTTR,3.56,3.99,3.51,3.98,5114392.0,2022-07-05
239,MTTR,3.94,4.02,3.82,3.85,3404453.0,2022-07-06
240,MTTR,3.86,4.26,3.8,4.23,4902034.0,2022-07-07
241,MTTR,4.16,4.3499,4.0,4.28,3639907.0,2022-07-08
242,MTTR,4.22,4.24,3.83,3.85,3480982.0,2022-07-11
243,MTTR,3.9,4.03,3.785,3.83,2995186.0,2022-07-12
244,MTTR,3.75,3.95,3.66,3.88,3425255.0,2022-07-13
245,MTTR,3.8,3.89,3.67,3.78,3322345.0,2022-07-14
246,MTTR,3.846,3.88,3.6539,3.84,3811833.0,2022-07-15
247,MTTR,3.92,4.18,3.87,3.94,4350102.0,2022-07-18
248,MTTR,4.06,4.13,3.96,4.09,2598443.0,2022-07-19
249,MTTR,4.11,4.42,4.1,4.39,3620283.0,2022-07-20
250,MTTR,4.43,4.46,4.33,4.44,2190274.0,2022-07-21
251,MTTR,4.44,4.44,4.08,4.15,2295263.0,2022-07-22
252,MTTR,4.15,4.15,3.95,4.01,2394966.0,2022-07-25
253,MTTR,4.0,4.0,3.81,3.88,2357541.0,2022-07-26
254,MTTR,3.94,4.14,3.93,4.11,2628242.0,2022-07-27
255,MTTR,4.1,4.21,3.87,4.2,3298974.0,2022-07-28
256,MTTR,4.16,4.27,4.05,4.25,2686107.0,2022-07-29
257,MTTR,4.22,4.35,4.0604,4.34,2950869.0,2022-08-01
258,MTTR,4.29,4.525,4.26,4.43,2339534.0,2022-08-02
259,MTTR,4.52,4.84,4.47,4.79,3691461.0,2022-08-03
260,MTTR,4.8,4.96,4.66,4.79,3291347.0,2022-08-04
261,MTTR,4.66,5.08,4.53,5.03,5138176.0,2022-08-05
262,MTTR,5.15,5.455,5.0101,5.13,6729407.0,2022-08-08
263,MTTR,5.11,5.12,4.65,4.74,5415450.0,2022-08-09
264,MTTR,5.01,5.22,4.885,5.19,7907102.0,2022-08-10
265,MTTR,6.3,7.445,5.77,5.98,50744682.0,2022-08-11
266,MTTR,6.01,6.5,5.67,6.06,11266526.0,2022-08-12
267,MTTR,5.99,6.04,5.75,5.78,5642692.0,2022-08-15
268,MTTR,5.78,6.05,5.635,5.81,5409034.0,2022-08-16
269,MTTR,5.68,5.7,5.245,5.26,5059019.0,2022-08-17
270,MTTR,5.24,5.25,5.05,5.21,3874441.0,2022-08-18
271,MTTR,5.0,5.09,4.79,4.87,4338171.0,2022-08-19
272,MTTR,4.73,4.7899,4.56,4.65,3691642.0,2022-08-22
273,MTTR,4.66,4.8,4.55,4.58,2743052.0,2022-08-23
274,MTTR,4.58,4.71,4.55,4.64,3049804.0,2022-08-24
275,MTTR,4.83,4.87,4.6,4.78,3014115.0,2022-08-25
276,MTTR,4.79,4.798,4.525,4.62,2838502.0,2022-08-26
277,MTTR,4.5,4.6896,4.48,4.5,1921707.0,2022-08-29
278,MTTR,4.6,4.67,4.48,4.61,2423029.0,2022-08-30
279,MTTR,4.66,4.77,4.53,4.61,3039499.0,2022-08-31
280,MTTR,4.51,4.52,4.2,4.44,3910450.0,2022-09-01
281,MTTR,4.5,4.53,4.19,4.19,3935221.0,2022-09-02
282,MTTR,4.18,4.33,4.0816,4.24,3660302.0,2022-09-06
283,MTTR,4.25,4.405,4.185,4.39,2652007.0,2022-09-07
284,MTTR,4.3,4.6,4.25,4.54,2505879.0,2022-09-08
285,MTTR,4.61,4.74,4.535,4.56,2762724.0,2022-09-09
286,MTTR,4.63,4.75,4.52,4.74,4127861.0,2022-09-12
287,MTTR,4.47,4.59,4.41,4.48,3443917.0,2022-09-13
288,MTTR,4.46,4.49,4.14,4.19,5349814.0,2022-09-14
289,MTTR,4.16,4.27,4.06,4.1,4718600.0,2022-09-15
290,MTTR,4.04,4.15,3.93,4.05,4538116.0,2022-09-16
291,MTTR,4.0,4.15,3.96,4.12,3776521.0,2022-09-19
292,MTTR,4.085,4.15,3.95,3.98,2858757.0,2022-09-20
293,MTTR,4.01,4.13,3.875,3.92,2619465.0,2022-09-21
294,MTTR,3.94,4.03,3.75,3.81,3322595.0,2022-09-22
295,MTTR,3.74,3.76,3.6,3.74,3260031.0,2022-09-23
296,MTTR,3.71,4.01,3.71,3.84,3395842.0,2022-09-26
297,MTTR,3.91,3.98,3.755,3.89,2991167.0,2022-09-27
298,MTTR,3.9,4.04,3.9,3.99,2519547.0,2022-09-28
299,MTTR,3.86,3.95,3.79,3.9,2384063.0,2022-09-29
300,MTTR,3.86,4.095,3.775,3.79,2691484.0,2022-09-30
301,MTTR,3.79,3.94,3.7217,3.91,2360841.0,2022-10-03
302,MTTR,4.02,4.18,4.02,4.18,2976466.0,2022-10-04
303,MTTR,4.09,4.19,4.05,4.13,2303660.0,2022-10-05
304,MTTR,4.1,4.2999,4.1,4.19,1623038.0,2022-10-06
305,MTTR,4.062,4.11,3.8,3.82,4059304.0,2022-10-07
306,MTTR,3.83,3.83,3.55,3.59,2501751.0,2022-10-10
307,MTTR,3.58,3.66,3.4,3.6,3041409.0,2022-10-11
308,MTTR,3.58,3.62,3.47,3.58,1543290.0,2022-10-12
309,MTTR,3.43,3.57,3.34,3.54,3678322.0,2022-10-13
310,MTTR,3.61,3.67,3.4,3.4,2117857.0,2022-10-14
311,MTTR,3.54,3.7,3.5115,3.68,2657017.0,2022-10-17
312,MTTR,3.82,3.98,3.615,3.66,2115556.0,2022-10-18
313,MTTR,3.58,3.61,3.43,3.46,2161892.0,2022-10-19
314,MTTR,3.46,3.61,3.355,3.4,2379965.0,2022-10-20
315,MTTR,3.4,3.45,3.2882,3.44,2973254.0,2022-10-21
316,MTTR,3.46,3.46,3.22,3.3,3313528.0,2022-10-24
317,MTTR,3.3,3.65,3.3,3.63,3817187.0,2022-10-25
318,MTTR,3.54,3.77,3.48,3.57,2926355.0,2022-10-26
319,MTTR,3.62,3.7,3.46,3.53,2120262.0,2022-10-27
320,MTTR,3.53,3.65,3.4401,3.58,2795909.0,2022-10-28
321,MTTR,3.56,3.59,3.44,3.49,3108939.0,2022-10-31
322,MTTR,3.565,3.65,3.36,3.42,3116324.0,2022-11-01
323,MTTR,3.4,3.425,3.11,3.11,3906739.0,2022-11-02
324,MTTR,3.11,3.18,2.97,2.98,3472264.0,2022-11-03
325,MTTR,3.015,3.04,2.85,2.94,4603154.0,2022-11-04
326,MTTR,2.93,2.98,2.82,2.9,3549808.0,2022-11-07
327,MTTR,2.9,3.02,2.78,2.94,4185836.0,2022-11-08
328,MTTR,2.88,2.89,2.62,2.625,3531602.0,2022-11-09
329,MTTR,2.83,3.11,2.82,3.03,6527101.0,2022-11-10
330,MTTR,3.35,3.9,3.35,3.77,21628654.0,2022-11-11
331,MTTR,3.73,3.75,3.485,3.5,4715021.0,2022-11-14
332,MTTR,3.65,3.9,3.58,3.61,5482923.0,2022-11-15
333,MTTR,3.56,3.62,3.42,3.53,3486100.0,2022-11-16
334,MTTR,3.43,3.45,3.33,3.38,2417952.0,2022-11-17
335,MTTR,3.49,3.49,3.22,3.23,2933813.0,2022-11-18
336,MTTR,3.18,3.2,3.08,3.16,2800560.0,2022-11-21
337,MTTR,3.18,3.18,3.08,3.18,2492464.0,2022-11-22
338,MTTR,3.18,3.33,3.14,3.3,2193272.0,2022-11-23
339,MTTR,3.26,3.3,3.21,3.27,707386.0,2022-11-25
340,MTTR,3.23,3.29,3.07,3.11,2207062.0,2022-11-28
341,MTTR,3.12,3.19,2.975,3.0,3109530.0,2022-11-29
342,MTTR,3.03,3.155,2.91,3.15,5060517.0,2022-11-30
343,MTTR,3.2,3.33,3.1501,3.28,2835838.0,2022-12-01
344,MTTR,3.17,3.18,3.01,3.12,4263522.0,2022-12-02
345,MTTR,3.09,3.19,2.96,2.98,2342012.0,2022-12-05
346,MTTR,2.96,2.96,2.76,2.77,2904128.0,2022-12-06
347,MTTR,2.75,2.81,2.695,2.75,2225075.0,2022-12-07
348,MTTR,2.76,2.93,2.665,2.82,3597115.0,2022-12-08
349,MTTR,2.83,2.88,2.72,2.73,2405330.0,2022-12-09
350,MTTR,2.72,2.8,2.68,2.77,3126589.0,2022-12-12
351,MTTR,3.0,3.09,2.81,2.84,3809124.0,2022-12-13
352,MTTR,2.86,2.92,2.71,2.77,2784181.0,2022-12-14
353,MTTR,2.74,2.77,2.66,2.75,3570596.0,2022-12-15
354,MTTR,2.74,2.85,2.65,2.8,7525315.0,2022-12-16
355,MTTR,2.81,2.81,2.51,2.53,5058812.0,2022-12-19
356,MTTR,2.51,2.67,2.5,2.63,2661521.0,2022-12-20
357,MTTR,2.63,2.73,2.55,2.65,2870052.0,2022-12-21
358,MTTR,2.6,2.605,2.47,2.59,3093231.0,2022-12-22
359,MTTR,2.56,2.58,2.45,2.57,2461059.0,2022-12-23
360,MTTR,2.5,2.54,2.385,2.41,3159562.0,2022-12-27
361,MTTR,2.38,2.525,2.37,2.41,4199952.0,2022-12-28
362,MTTR,2.42,2.74,2.39,2.72,4394916.0,2022-12-29
363,MTTR,2.65,2.82,2.63,2.8,3579488.0,2022-12-30
364,MTTR,2.87,2.9,2.67,2.69,3109319.0,2023-01-03
365,MTTR,2.71,2.87,2.68,2.79,3262396.0,2023-01-04
366,MTTR,2.76,2.77,2.63,2.63,2093994.0,2023-01-05
367,MTTR,2.66,2.7386,2.53,2.72,2046779.0,2023-01-06
368,MTTR,2.75,2.9,2.67,2.69,2908113.0,2023-01-09
369,MTTR,2.705,2.82,2.62,2.82,2053674.0,2023-01-10
370,MTTR,2.87,2.93,2.74,2.92,3529497.0,2023-01-11
371,MTTR,2.92,3.2199,2.89,3.19,5937017.0,2023-01-12
372,MTTR,3.11,3.1874,3.07,3.11,2596229.0,2023-01-13
373,MTTR,3.15,3.19,3.02,3.17,2211695.0,2023-01-17
374,MTTR,3.22,3.38,3.08,3.1,2400145.0,2023-01-18
375,MTTR,3.055,3.09,2.95,2.96,1755972.0,2023-01-19
376,MTTR,3.0,3.07,2.95,3.06,1736749.0,2023-01-20
377,MTTR,2.97,3.13,2.87,3.09,3394046.0,2023-01-23
378,MTTR,3.08,3.215,3.02,3.1,2152245.0,2023-01-24
379,MTTR,3.0,3.11,2.93,3.07,1952071.0,2023-01-25
380,MTTR,3.3,3.425,3.18,3.38,4420790.0,2023-01-26
381,MTTR,3.37,3.59,3.3,3.53,3218388.0,2023-01-27
382,MTTR,3.53,3.53,3.37,3.39,2497904.0,2023-01-30
383,MTTR,3.39,3.55,3.37,3.52,2418798.0,2023-01-31
384,MTTR,3.51,3.75,3.45,3.72,3141162.0,2023-02-01
