,ticker,open,high,low,close,volume,timestamp
78,PLNT,56.91,58.72,55.5168,57.9,2122061.0,2020-04-24
79,PLNT,59.25,62.9,58.93,62.44,2373108.0,2020-04-27
80,PLNT,64.48,64.86,58.47,60.44,2833418.0,2020-04-28
81,PLNT,64.43,66.28,63.63,64.23,2533013.0,2020-04-29
82,PLNT,62.97,63.63,59.65,60.33,2037736.0,2020-04-30
83,PLNT,58.38,58.425,54.87,57.62,2174475.0,2020-05-01
84,PLNT,55.11,57.47,53.84,57.44,2034474.0,2020-05-04
85,PLNT,58.58,59.41,56.12,57.08,2345976.0,2020-05-05
86,PLNT,56.08,61.76,55.14,60.4,3976257.0,2020-05-06
87,PLNT,61.53,62.89,60.63,61.14,3293698.0,2020-05-07
88,PLNT,62.2,62.39,60.14,60.22,1643363.0,2020-05-08
89,PLNT,59.3,59.59,58.07,58.1,1680695.0,2020-05-11
90,PLNT,58.53,58.91,51.7,52.01,3870120.0,2020-05-12
91,PLNT,51.21,51.4199,47.0478,47.92,4846479.0,2020-05-13
92,PLNT,47.13,51.42,45.87,51.01,4210501.0,2020-05-14
93,PLNT,50.0,53.1999,49.4,52.32,2941945.0,2020-05-15
94,PLNT,56.82,59.69,55.94,57.7,3200310.0,2020-05-18
95,PLNT,58.1,59.093,56.69,57.54,2715283.0,2020-05-19
96,PLNT,58.78,61.425,58.59,60.92,2851031.0,2020-05-20
97,PLNT,61.0,61.64,59.29,61.35,2911298.0,2020-05-21
98,PLNT,61.66,63.8,60.81,62.96,1697723.0,2020-05-22
99,PLNT,66.06,66.88,63.21,63.23,2075328.0,2020-05-26
100,PLNT,64.84,65.87,60.69,65.17,2440184.0,2020-05-27
101,PLNT,64.63,66.58,64.27,64.99,1653716.0,2020-05-28
102,PLNT,64.4,65.88,63.96,64.63,1880592.0,2020-05-29
103,PLNT,64.85,69.11,64.47,67.59,3129677.0,2020-06-01
104,PLNT,69.0,74.46,68.54,73.98,5126324.0,2020-06-02
105,PLNT,75.51,78.16,75.01,77.18,3537033.0,2020-06-03
106,PLNT,75.94,75.94,73.18,73.55,3241834.0,2020-06-04
107,PLNT,78.7,80.6,74.24,75.15,2768530.0,2020-06-05
108,PLNT,77.85,77.85,72.06,72.97,2067774.0,2020-06-08
109,PLNT,71.21,72.93,69.75,70.27,2339860.0,2020-06-09
110,PLNT,71.06,71.14,67.27,69.86,2141472.0,2020-06-10
111,PLNT,64.61,67.9,64.06,65.3,2798590.0,2020-06-11
112,PLNT,68.33,68.91,64.91,66.9,1243149.0,2020-06-12
113,PLNT,62.89,69.75,62.6,68.61,1675842.0,2020-06-15
114,PLNT,71.96,72.07,68.12,69.02,1675342.0,2020-06-16
115,PLNT,69.31,69.57,66.88,66.93,1186292.0,2020-06-17
116,PLNT,66.11,67.62,65.41,66.36,1621819.0,2020-06-18
117,PLNT,66.92,68.38,64.97,66.14,1970751.0,2020-06-19
118,PLNT,66.05,66.06,63.32,63.91,1933338.0,2020-06-22
119,PLNT,64.5,68.14,63.5501,68.13,1837565.0,2020-06-23
120,PLNT,67.5,67.93,63.05,65.61,2681798.0,2020-06-24
121,PLNT,64.82,65.61,63.07,64.87,1464254.0,2020-06-25
122,PLNT,64.27,64.359,60.86,61.62,3107329.0,2020-06-26
123,PLNT,62.28,62.4,57.74,59.52,3425587.0,2020-06-29
124,PLNT,59.02,60.7799,58.03,60.57,1599223.0,2020-06-30
125,PLNT,61.73,64.61,61.22,62.19,1727200.0,2020-07-01
126,PLNT,63.78,64.09,60.38,60.47,1217720.0,2020-07-02
127,PLNT,61.81,62.7,60.41,61.59,1430038.0,2020-07-06
128,PLNT,60.75,60.91,55.885,56.19,3672579.0,2020-07-07
129,PLNT,56.61,59.37,56.52,57.52,2165989.0,2020-07-08
130,PLNT,57.77,57.83,54.0401,56.13,1519288.0,2020-07-09
131,PLNT,56.47,58.28,55.28,57.11,1880861.0,2020-07-10
132,PLNT,57.68,58.44,54.8,54.95,2011603.0,2020-07-13
133,PLNT,54.5,55.99,53.89,54.98,2023506.0,2020-07-14
134,PLNT,58.91,60.89,58.4,60.19,2669915.0,2020-07-15
135,PLNT,58.75,59.51,57.88,58.53,1222515.0,2020-07-16
136,PLNT,59.0,59.4,57.55,58.81,2635049.0,2020-07-17
137,PLNT,58.69,59.015,56.88,57.44,1902586.0,2020-07-20
138,PLNT,58.42,59.0783,57.9,58.21,1469616.0,2020-07-21
139,PLNT,57.6,58.33,57.26,57.57,889208.0,2020-07-22
140,PLNT,57.22,58.05,55.55,56.24,1121673.0,2020-07-23
141,PLNT,55.65,55.85,53.9,54.57,1271570.0,2020-07-24
142,PLNT,53.62,55.34,53.4,54.64,1768321.0,2020-07-27
143,PLNT,54.21,54.935,53.645,53.82,1752639.0,2020-07-28
144,PLNT,54.0,56.57,53.99,54.85,2024864.0,2020-07-29
145,PLNT,53.92,54.01,52.1956,53.09,2354733.0,2020-07-30
146,PLNT,53.18,53.18,51.7001,52.2,2137070.0,2020-07-31
147,PLNT,52.05,52.095,50.385,50.73,2906094.0,2020-08-03
148,PLNT,50.96,53.95,50.6,53.64,3169149.0,2020-08-04
149,PLNT,51.38,52.68,49.77,49.97,4561609.0,2020-08-05
150,PLNT,49.61,52.68,49.42,51.25,2434236.0,2020-08-06
151,PLNT,51.25,51.85,50.48,50.94,1436999.0,2020-08-07
152,PLNT,51.25,56.0,51.25,54.68,2350851.0,2020-08-10
153,PLNT,55.8,57.6,54.57,56.33,2423378.0,2020-08-11
154,PLNT,57.05,57.44,56.14,56.67,2228909.0,2020-08-12
155,PLNT,56.21,57.05,56.1,56.47,1154253.0,2020-08-13
156,PLNT,55.83,56.15,54.89,55.15,1402058.0,2020-08-14
157,PLNT,55.31,56.82,53.74,55.6,2295624.0,2020-08-17
158,PLNT,55.73,55.79,53.4,54.85,1565143.0,2020-08-18
159,PLNT,54.75,55.0,53.41,53.64,970329.0,2020-08-19
160,PLNT,53.28,55.28,52.68,54.84,1078246.0,2020-08-20
161,PLNT,54.45,56.66,54.45,56.41,1590475.0,2020-08-21
162,PLNT,57.85,58.88,57.21,58.58,1688006.0,2020-08-24
163,PLNT,59.12,59.22,57.24,58.47,1065986.0,2020-08-25
164,PLNT,58.61,58.7893,57.4268,58.26,988824.0,2020-08-26
165,PLNT,58.71,62.91,58.7,60.96,1737411.0,2020-08-27
166,PLNT,61.55,63.98,61.15,63.68,1641900.0,2020-08-28
167,PLNT,63.13,63.585,60.78,60.79,1306223.0,2020-08-31
168,PLNT,60.27,61.64,59.78,60.91,1222793.0,2020-09-01
169,PLNT,63.0,63.0,61.02,62.03,1090904.0,2020-09-02
170,PLNT,62.41,63.98,60.63,61.21,1234213.0,2020-09-03
171,PLNT,62.11,62.96,58.65,62.4,1453450.0,2020-09-04
172,PLNT,60.7,62.72,60.27,61.03,1444872.0,2020-09-08
173,PLNT,61.05,61.88,60.94,61.06,1234655.0,2020-09-09
174,PLNT,60.55,61.66,57.55,57.64,1842766.0,2020-09-10
175,PLNT,58.04,58.1864,54.65,56.34,1416686.0,2020-09-11
176,PLNT,57.73,58.475,56.9,58.28,1881382.0,2020-09-14
177,PLNT,59.45,61.53,59.12,61.0,1972572.0,2020-09-15
178,PLNT,61.0,62.74,59.526,61.99,1317559.0,2020-09-16
179,PLNT,60.29,61.13,59.02,60.01,1550834.0,2020-09-17
180,PLNT,59.63,59.99,56.83,57.39,1820914.0,2020-09-18
181,PLNT,55.88,56.55,53.55,56.1,1585986.0,2020-09-21
182,PLNT,56.26,58.69,56.15,58.35,1408218.0,2020-09-22
183,PLNT,58.77,60.47,58.72,59.86,2774089.0,2020-09-23
184,PLNT,59.46,60.32,57.97,59.42,1906285.0,2020-09-24
185,PLNT,59.0,60.18,58.12,59.83,1293400.0,2020-09-25
186,PLNT,60.99,61.98,60.19,61.32,1572663.0,2020-09-28
187,PLNT,61.44,61.47,58.86,58.91,1062049.0,2020-09-29
188,PLNT,59.48,62.18,59.36,61.62,2643168.0,2020-09-30
189,PLNT,62.73,64.85,62.27,63.53,2206979.0,2020-10-01
190,PLNT,60.92,63.27,60.83,62.22,1955890.0,2020-10-02
191,PLNT,62.8,63.04,61.65,62.48,1017697.0,2020-10-05
192,PLNT,62.98,64.68,62.18,62.37,1490007.0,2020-10-06
193,PLNT,63.58,65.62,62.28,65.42,1395567.0,2020-10-07
194,PLNT,65.51,66.25,65.2975,65.88,994430.0,2020-10-08
195,PLNT,66.0,68.62,65.9,67.6,1480381.0,2020-10-09
196,PLNT,68.48,68.48,66.86,68.32,1276800.0,2020-10-12
197,PLNT,68.1,68.85,65.69,65.72,1049512.0,2020-10-13
198,PLNT,65.95,66.56,64.37,64.66,879590.0,2020-10-14
199,PLNT,63.68,65.59,63.55,65.2,931889.0,2020-10-15
200,PLNT,65.88,66.49,65.19,65.24,970059.0,2020-10-16
201,PLNT,65.6,66.18,63.12,63.19,1727858.0,2020-10-19
202,PLNT,64.1,65.65,62.77,64.39,1717519.0,2020-10-20
203,PLNT,64.55,65.56,63.87,65.0,1034215.0,2020-10-21
204,PLNT,64.88,67.67,64.725,67.09,1144531.0,2020-10-22
205,PLNT,67.51,68.86,66.43,68.42,1439930.0,2020-10-23
206,PLNT,67.46,67.46,64.24,65.35,1117362.0,2020-10-26
207,PLNT,65.4,65.86,63.415,63.95,1220373.0,2020-10-27
208,PLNT,62.12,62.12,59.19,59.24,1999126.0,2020-10-28
209,PLNT,58.8,61.37,58.7,60.59,953132.0,2020-10-29
210,PLNT,60.29,60.52,57.905,59.27,1693378.0,2020-10-30
211,PLNT,60.04,60.79,58.78,59.32,1976974.0,2020-11-02
212,PLNT,60.11,64.58,59.79,63.92,1479745.0,2020-11-03
213,PLNT,64.41,68.26,62.32,66.46,1465375.0,2020-11-04
214,PLNT,67.49,68.25,65.19,66.57,1450292.0,2020-11-05
215,PLNT,63.05,67.72,63.05,67.19,2457593.0,2020-11-06
216,PLNT,78.11,86.5,77.0,78.07,6485478.0,2020-11-09
217,PLNT,77.99,77.99,72.75,73.02,2323778.0,2020-11-10
218,PLNT,73.04,74.81,71.25,74.76,2570816.0,2020-11-11
219,PLNT,72.31,73.67,70.765,71.68,2000506.0,2020-11-12
220,PLNT,71.92,72.4299,68.45,69.4,2327997.0,2020-11-13
221,PLNT,73.35,73.8,69.15,70.99,3076172.0,2020-11-16
222,PLNT,70.07,70.46,67.95,68.06,2434161.0,2020-11-17
223,PLNT,68.0,68.72,66.29,66.5,2565906.0,2020-11-18
224,PLNT,66.37,67.33,64.86,66.71,1854642.0,2020-11-19
225,PLNT,66.92,67.3,65.41,66.29,1480029.0,2020-11-20
226,PLNT,66.5,69.5,65.46,69.11,1645861.0,2020-11-23
227,PLNT,70.73,75.67,70.7,74.68,2997065.0,2020-11-24
228,PLNT,74.04,74.19,71.45,72.2,1202782.0,2020-11-25
229,PLNT,72.32,73.26,71.53,72.26,561997.0,2020-11-27
230,PLNT,72.4,73.08,70.55,72.95,925698.0,2020-11-30
231,PLNT,73.5,75.22,72.56,75.11,1326944.0,2020-12-01
232,PLNT,74.5,75.33,73.57,74.55,916838.0,2020-12-02
233,PLNT,74.75,75.94,74.05,74.2,693165.0,2020-12-03
234,PLNT,74.75,75.2,72.625,75.12,979305.0,2020-12-04
235,PLNT,74.8,74.95,73.68,74.76,771609.0,2020-12-07
236,PLNT,74.32,76.11,73.87,75.73,869864.0,2020-12-08
237,PLNT,76.51,79.6,76.51,77.32,1822351.0,2020-12-09
238,PLNT,76.57,77.65,76.15,77.54,813540.0,2020-12-10
239,PLNT,76.9,78.16,75.23,76.19,926218.0,2020-12-11
240,PLNT,77.74,79.37,75.7,76.15,1450247.0,2020-12-14
241,PLNT,76.2,76.81,72.68,73.15,1863065.0,2020-12-15
242,PLNT,73.29,75.27,72.97,74.91,935500.0,2020-12-16
243,PLNT,74.8,75.42,73.74,74.7,932287.0,2020-12-17
244,PLNT,74.66,75.75,74.1,74.99,1316801.0,2020-12-18
245,PLNT,73.0,75.72,72.59,74.46,1102978.0,2020-12-21
246,PLNT,74.9,78.325,73.48,76.81,1304594.0,2020-12-22
247,PLNT,77.27,78.721,77.04,78.5,942939.0,2020-12-23
248,PLNT,78.24,78.79,76.9648,77.74,250382.0,2020-12-24
249,PLNT,78.75,78.97,75.74,76.63,964932.0,2020-12-28
250,PLNT,76.9,77.335,75.61,76.34,531811.0,2020-12-29
251,PLNT,76.43,78.92,76.43,78.04,625968.0,2020-12-30
252,PLNT,78.19,78.55,76.55,77.63,661183.0,2020-12-31
253,PLNT,76.9,77.22,73.14,73.93,1912175.0,2021-01-04
254,PLNT,73.85,76.01,72.0,74.77,1496753.0,2021-01-05
255,PLNT,74.41,79.13,73.79,77.48,1462915.0,2021-01-06
256,PLNT,78.28,81.74,77.9,79.58,1280821.0,2021-01-07
257,PLNT,79.66,81.44,79.11,81.42,941687.0,2021-01-08
258,PLNT,80.14,83.56,79.18,82.74,1645379.0,2021-01-11
259,PLNT,83.01,84.33,82.51,83.75,1127931.0,2021-01-12
260,PLNT,83.51,83.935,82.11,82.72,1392140.0,2021-01-13
261,PLNT,83.45,84.205,81.14,82.19,1151224.0,2021-01-14
262,PLNT,82.03,82.4,79.39,81.09,1207327.0,2021-01-15
263,PLNT,81.26,81.63,79.48,80.11,930489.0,2021-01-19
264,PLNT,80.43,81.1899,78.98,79.66,1127746.0,2021-01-20
265,PLNT,80.04,81.53,78.34,80.94,1286352.0,2021-01-21
266,PLNT,79.95,81.28,78.97,79.33,1072064.0,2021-01-22
267,PLNT,77.3,79.73,75.45,77.3,2205773.0,2021-01-25
268,PLNT,78.24,78.24,73.29,74.05,2264532.0,2021-01-26
269,PLNT,72.9,75.74,71.25,73.54,2322331.0,2021-01-27
270,PLNT,75.13,76.95,74.595,75.59,1595967.0,2021-01-28
271,PLNT,74.94,75.79,71.76,72.0,1485938.0,2021-01-29
272,PLNT,72.7,74.15,71.68,73.5,1174598.0,2021-02-01
273,PLNT,74.72,75.69,73.34,73.48,1566054.0,2021-02-02
274,PLNT,73.74,74.77,72.85,73.38,1325843.0,2021-02-03
275,PLNT,74.51,75.11,73.61,74.07,2964763.0,2021-02-04
276,PLNT,74.86,81.24,74.12,77.79,3174788.0,2021-02-05
277,PLNT,77.78,80.07,77.78,78.72,1046183.0,2021-02-08
278,PLNT,78.95,80.18,78.64,79.73,947855.0,2021-02-09
279,PLNT,79.4,80.12,77.45,78.1,823601.0,2021-02-10
280,PLNT,78.54,79.05,76.3,76.53,1157100.0,2021-02-11
281,PLNT,76.63,77.37,75.51,77.1,823018.0,2021-02-12
282,PLNT,77.66,78.45,76.32,76.56,1290057.0,2021-02-16
283,PLNT,75.58,79.57,74.49,78.72,1153328.0,2021-02-17
284,PLNT,77.91,81.35,77.17,79.77,1581114.0,2021-02-18
285,PLNT,77.91,80.9999,76.46,78.5,2784918.0,2021-02-19
286,PLNT,78.38,83.5,77.32,81.55,1765385.0,2021-02-22
287,PLNT,81.74,84.71,79.3301,83.98,2055250.0,2021-02-23
288,PLNT,84.52,89.87,84.52,88.68,2413818.0,2021-02-24
289,PLNT,89.08,90.34,86.11,88.64,2548867.0,2021-02-25
290,PLNT,88.94,89.0,84.2,86.09,1314015.0,2021-02-26
291,PLNT,87.92,89.98,84.4,84.66,1567281.0,2021-03-01
292,PLNT,84.72,85.14,82.84,83.57,953281.0,2021-03-02
293,PLNT,83.98,87.01,83.21,85.99,1551886.0,2021-03-03
294,PLNT,84.66,85.4,79.67,80.53,1778743.0,2021-03-04
295,PLNT,81.36,83.67,76.91,83.44,2027515.0,2021-03-05
296,PLNT,84.12,88.16,83.63,85.73,2290902.0,2021-03-08
297,PLNT,86.6,87.52,81.81,81.85,1751272.0,2021-03-09
298,PLNT,81.7,83.19,80.48,81.77,1140914.0,2021-03-10
299,PLNT,81.73,83.08,80.63,80.85,811725.0,2021-03-11
300,PLNT,81.38,82.66,79.75,80.04,1265599.0,2021-03-12
301,PLNT,81.01,84.53,80.365,83.97,1659962.0,2021-03-15
302,PLNT,84.53,84.53,81.14,82.13,647390.0,2021-03-16
303,PLNT,81.45,83.56,80.71,83.21,666895.0,2021-03-17
304,PLNT,82.46,83.78,80.21,80.58,995997.0,2021-03-18
305,PLNT,80.15,80.495,77.78,78.35,1386265.0,2021-03-19
306,PLNT,78.24,78.94,77.29,77.99,934527.0,2021-03-22
307,PLNT,77.55,77.73,75.11,75.45,849496.0,2021-03-23
308,PLNT,76.25,78.14,72.74,73.49,1852618.0,2021-03-24
309,PLNT,72.67,76.2,71.35,75.79,1543719.0,2021-03-25
310,PLNT,75.98,77.82,75.04,77.62,993616.0,2021-03-26
311,PLNT,77.31,78.67,74.55,75.02,1247401.0,2021-03-29
312,PLNT,75.0,76.8,74.67,75.66,1026892.0,2021-03-30
313,PLNT,76.38,77.965,75.905,77.3,905422.0,2021-03-31
314,PLNT,78.03,78.91,77.47,78.52,930394.0,2021-04-01
315,PLNT,80.14,80.6,79.33,79.76,915443.0,2021-04-05
316,PLNT,79.05,82.88,79.05,82.2,1145998.0,2021-04-06
317,PLNT,82.89,83.4799,81.24,81.48,892443.0,2021-04-07
318,PLNT,80.91,86.7,80.36,86.22,2956354.0,2021-04-08
319,PLNT,85.88,86.1,84.35,85.74,1392509.0,2021-04-09
320,PLNT,85.52,86.84,84.795,85.5,1250350.0,2021-04-12
321,PLNT,84.91,86.92,83.35,86.5,934971.0,2021-04-13
322,PLNT,87.12,87.55,84.67,85.24,1171920.0,2021-04-14
323,PLNT,85.32,87.8,85.27,86.84,1229012.0,2021-04-15
324,PLNT,88.0,88.54,87.37,88.3,730873.0,2021-04-16
325,PLNT,88.15,89.179,86.68,86.8,846400.0,2021-04-19
326,PLNT,86.65,87.0404,82.62,84.06,830410.0,2021-04-20
327,PLNT,84.18,86.79,84.1,86.59,600432.0,2021-04-21
328,PLNT,83.37,86.66,83.37,84.98,1058036.0,2021-04-22
329,PLNT,85.26,85.4,82.86,83.81,808462.0,2021-04-23
330,PLNT,85.15,85.21,83.05,84.69,1002624.0,2021-04-26
331,PLNT,85.95,87.04,84.62,85.06,735778.0,2021-04-27
332,PLNT,84.99,85.4802,83.82,84.47,573294.0,2021-04-28
333,PLNT,85.02,85.26,83.05,83.93,517638.0,2021-04-29
334,PLNT,83.72,84.14,82.62,83.99,864315.0,2021-04-30
335,PLNT,84.54,84.79,82.42,82.5,1326560.0,2021-05-03
336,PLNT,81.48,81.71,79.87,81.61,1037724.0,2021-05-04
337,PLNT,82.0,82.81,81.3,81.39,755822.0,2021-05-05
338,PLNT,81.34,81.78,79.45,80.58,1554919.0,2021-05-06
339,PLNT,76.37,79.63,76.0,77.14,2186925.0,2021-05-07
340,PLNT,76.87,79.2099,75.58,78.23,1428620.0,2021-05-10
341,PLNT,76.5,78.04,76.01,77.12,1105066.0,2021-05-11
342,PLNT,76.56,77.42,72.91,73.19,931193.0,2021-05-12
343,PLNT,73.5,77.28,73.49,76.55,1524698.0,2021-05-13
344,PLNT,77.16,80.3,77.07,79.06,1092395.0,2021-05-14
345,PLNT,78.01,79.56,77.6901,78.94,1114289.0,2021-05-17
346,PLNT,78.65,80.9,78.6,78.61,1254719.0,2021-05-18
347,PLNT,77.43,77.43,75.67,76.71,821072.0,2021-05-19
348,PLNT,76.6,78.6,76.11,77.57,985799.0,2021-05-20
349,PLNT,78.29,78.68,77.37,77.53,494445.0,2021-05-21
350,PLNT,78.16,79.38,77.6,78.46,761954.0,2021-05-24
351,PLNT,78.89,79.795,78.12,79.0,783067.0,2021-05-25
352,PLNT,79.29,80.65,79.0476,80.24,603529.0,2021-05-26
353,PLNT,80.43,80.71,79.2204,79.67,636929.0,2021-05-27
354,PLNT,79.65,79.96,78.35,78.77,449260.0,2021-05-28
355,PLNT,78.35,79.55,77.58,77.63,1001339.0,2021-06-01
356,PLNT,77.51,77.72,75.86,76.24,1049237.0,2021-06-02
357,PLNT,75.9,75.9,73.94,75.2,972143.0,2021-06-03
358,PLNT,75.93,76.3372,73.84,75.4,955162.0,2021-06-04
359,PLNT,75.4,75.81,74.1608,74.81,658085.0,2021-06-07
360,PLNT,75.22,76.93,74.9187,76.73,665248.0,2021-06-08
361,PLNT,76.95,77.15,76.05,76.2,765952.0,2021-06-09
362,PLNT,76.32,76.41,74.61,75.89,1151638.0,2021-06-10
363,PLNT,76.63,76.99,74.645,75.16,658184.0,2021-06-11
364,PLNT,75.27,76.06,74.82,75.83,745423.0,2021-06-14
365,PLNT,76.24,76.24,74.48,74.58,717707.0,2021-06-15
366,PLNT,74.46,74.55,71.84,73.02,1066430.0,2021-06-16
367,PLNT,72.85,75.23,72.24,74.22,1336499.0,2021-06-17
368,PLNT,73.53,74.99,73.43,74.37,1040683.0,2021-06-18
369,PLNT,75.0,76.33,74.21,76.12,926563.0,2021-06-21
370,PLNT,76.21,77.42,75.51,77.07,734301.0,2021-06-22
371,PLNT,76.81,78.34,76.55,77.89,674014.0,2021-06-23
372,PLNT,78.55,78.89,76.14,76.87,606384.0,2021-06-24
373,PLNT,76.87,78.27,76.12,78.12,892072.0,2021-06-25
374,PLNT,77.84,77.8805,74.86,75.12,920276.0,2021-06-28
375,PLNT,74.67,75.12,74.27,74.65,890479.0,2021-06-29
376,PLNT,74.72,75.35,73.93,75.25,693367.0,2021-06-30
377,PLNT,75.84,76.68,75.27,75.42,697228.0,2021-07-01
378,PLNT,75.67,75.79,74.36,74.5,583987.0,2021-07-02
379,PLNT,74.4,74.6,73.275,74.02,896352.0,2021-07-06
380,PLNT,73.58,74.55,71.88,72.91,1082719.0,2021-07-07
381,PLNT,71.92,73.13,70.2799,72.41,1435822.0,2021-07-08
382,PLNT,73.31,74.37,72.5,73.86,762966.0,2021-07-09
383,PLNT,73.42,74.2,72.9386,73.8,474106.0,2021-07-12
384,PLNT,73.53,73.626,72.06,73.44,1624736.0,2021-07-13
385,PLNT,73.28,74.74,72.89,72.91,1452661.0,2021-07-14
386,PLNT,72.9,74.08,72.6,73.56,1314724.0,2021-07-15
387,PLNT,74.25,74.45,72.9,73.35,1298940.0,2021-07-16
388,PLNT,71.8,71.85,68.68,69.41,2043716.0,2021-07-19
