,ticker,open,high,low,close,volume,timestamp
46,KFRC,29.26,30.14,27.54,29.44,343431.0,2020-03-10
47,KFRC,28.49,29.38,28.22,29.21,169434.0,2020-03-11
48,KFRC,27.99,28.99,25.99,26.12,282640.0,2020-03-12
49,KFRC,27.27,27.46,25.855,27.46,294887.0,2020-03-13
50,KFRC,25.02,25.77,22.26,22.4,239887.0,2020-03-16
51,KFRC,22.71,24.15,20.6,23.54,326117.0,2020-03-17
52,KFRC,22.13,23.31,20.97,21.9,233325.0,2020-03-18
53,KFRC,22.51,25.93,21.77,25.18,220416.0,2020-03-19
54,KFRC,25.2,25.51,23.35,24.5,326716.0,2020-03-20
55,KFRC,24.61,24.61,22.75,23.93,277290.0,2020-03-23
56,KFRC,25.02,25.82,24.31,25.66,192272.0,2020-03-24
57,KFRC,25.54,27.21,24.6,25.87,192490.0,2020-03-25
58,KFRC,26.15,27.01,25.53,26.41,149911.0,2020-03-26
59,KFRC,25.55,26.17,24.46,25.37,205454.0,2020-03-27
60,KFRC,25.53,26.9899,25.21,26.38,167603.0,2020-03-30
61,KFRC,26.12,26.93,25.24,25.57,182044.0,2020-03-31
62,KFRC,24.28,25.92,24.23,25.41,188395.0,2020-04-01
63,KFRC,25.37,26.49,25.27,25.76,140115.0,2020-04-02
64,KFRC,25.54,25.98,24.87,25.58,136995.0,2020-04-03
65,KFRC,26.32,26.58,25.01,25.92,159051.0,2020-04-06
66,KFRC,26.63,27.49,25.53,26.29,211622.0,2020-04-07
67,KFRC,26.63,28.51,26.33,27.87,135683.0,2020-04-08
68,KFRC,28.51,29.88,28.105,29.48,141248.0,2020-04-09
69,KFRC,29.08,29.48,28.56,28.74,100326.0,2020-04-13
70,KFRC,29.14,29.24,27.31,27.61,192458.0,2020-04-14
71,KFRC,26.62,27.49,26.1,26.59,163988.0,2020-04-15
72,KFRC,26.7,27.12,25.22,26.09,144811.0,2020-04-16
73,KFRC,26.86,27.84,26.6,27.57,93885.0,2020-04-17
74,KFRC,28.05,29.2994,27.01,27.32,106506.0,2020-04-20
75,KFRC,26.4,28.09,26.26,27.88,132360.0,2020-04-21
76,KFRC,28.66,29.02,27.49,27.82,76919.0,2020-04-22
77,KFRC,27.95,28.92,27.95,28.29,71495.0,2020-04-23
78,KFRC,28.5,28.66,27.6,27.93,55691.0,2020-04-24
79,KFRC,28.11,29.3,28.11,29.11,82203.0,2020-04-27
80,KFRC,29.77,29.92,29.12,29.59,94111.0,2020-04-28
81,KFRC,30.55,31.92,30.185,31.72,118125.0,2020-04-29
82,KFRC,31.03,32.05,29.765,29.95,111018.0,2020-04-30
83,KFRC,29.82,30.3,29.11,30.22,122710.0,2020-05-01
84,KFRC,30.07,30.605,29.3098,29.75,102270.0,2020-05-04
85,KFRC,29.9,30.395,29.48,29.84,183506.0,2020-05-05
86,KFRC,29.74,30.2,29.23,29.39,105322.0,2020-05-06
87,KFRC,30.43,30.76,29.69,29.82,159798.0,2020-05-07
88,KFRC,30.58,31.22,30.22,30.95,122502.0,2020-05-08
89,KFRC,30.56,30.56,29.12,29.29,153276.0,2020-05-11
90,KFRC,29.23,29.45,27.92,28.32,147942.0,2020-05-12
91,KFRC,28.06,28.32,27.01,27.79,112464.0,2020-05-13
92,KFRC,27.14,27.47,26.19,27.23,113843.0,2020-05-14
93,KFRC,27.14,28.45,27.14,28.14,134221.0,2020-05-15
94,KFRC,29.44,30.145,29.44,29.97,128602.0,2020-05-18
95,KFRC,29.8,30.1,29.25,29.31,86132.0,2020-05-19
96,KFRC,29.86,30.73,29.55,30.13,84760.0,2020-05-20
97,KFRC,30.11,30.9,30.11,30.35,63722.0,2020-05-21
98,KFRC,30.47,30.47,29.58,29.83,59901.0,2020-05-22
99,KFRC,30.99,31.4554,30.47,31.19,169736.0,2020-05-26
100,KFRC,31.49,32.28,31.11,32.22,129315.0,2020-05-27
101,KFRC,32.15,32.15,30.04,30.25,207972.0,2020-05-28
102,KFRC,29.93,30.41,29.6,30.2,175452.0,2020-05-29
103,KFRC,30.35,30.78,30.19,30.19,127064.0,2020-06-01
104,KFRC,30.66,30.66,29.93,30.06,105879.0,2020-06-02
105,KFRC,31.06,32.82,30.64,32.47,116306.0,2020-06-03
106,KFRC,31.93,32.44,31.3,31.6,104438.0,2020-06-04
107,KFRC,32.75,33.24,32.43,32.58,110345.0,2020-06-05
108,KFRC,32.96,33.26,32.46,33.03,104489.0,2020-06-08
109,KFRC,32.37,33.28,32.27,32.9,251161.0,2020-06-09
110,KFRC,32.95,32.95,31.42,31.51,106749.0,2020-06-10
111,KFRC,30.34,30.6,29.34,29.53,140727.0,2020-06-11
112,KFRC,30.72,30.72,28.18,29.02,116241.0,2020-06-12
113,KFRC,28.14,29.91,28.01,29.73,133175.0,2020-06-15
114,KFRC,30.63,31.2,30.065,30.6,144873.0,2020-06-16
115,KFRC,30.68,30.68,29.26,29.66,174499.0,2020-06-17
116,KFRC,29.39,29.8,28.9,29.16,131500.0,2020-06-18
117,KFRC,29.34,29.46,27.51,27.75,298915.0,2020-06-19
118,KFRC,27.51,28.345,26.86,28.12,183389.0,2020-06-22
119,KFRC,28.44,28.6,28.092,28.35,117697.0,2020-06-23
120,KFRC,28.05,28.05,26.85,27.32,106835.0,2020-06-24
121,KFRC,27.12,27.64,26.88,27.52,101448.0,2020-06-25
122,KFRC,27.62,27.94,26.86,26.9,218578.0,2020-06-26
123,KFRC,27.37,28.76,27.28,28.71,136299.0,2020-06-29
124,KFRC,28.66,29.32,28.44,29.25,148035.0,2020-06-30
125,KFRC,29.22,29.635,28.22,28.31,78035.0,2020-07-01
126,KFRC,28.88,29.04,28.41,28.56,133032.0,2020-07-02
127,KFRC,29.15,29.39,28.43,28.84,96142.0,2020-07-06
128,KFRC,28.61,28.61,27.26,27.32,91042.0,2020-07-07
129,KFRC,27.12,27.62,26.73,27.04,99991.0,2020-07-08
130,KFRC,26.89,26.92,25.84,26.11,115889.0,2020-07-09
131,KFRC,25.99,26.86,25.73,26.86,80384.0,2020-07-10
132,KFRC,27.12,27.64,26.75,27.36,121673.0,2020-07-13
133,KFRC,27.42,27.62,26.89,27.14,154685.0,2020-07-14
134,KFRC,27.69,28.85,27.69,28.39,165919.0,2020-07-15
135,KFRC,28.34,29.12,28.11,28.37,115106.0,2020-07-16
136,KFRC,28.3,28.69,28.07,28.12,79820.0,2020-07-17
137,KFRC,27.96,28.03,27.47,27.57,56497.0,2020-07-20
138,KFRC,27.81,28.33,27.6,28.28,126628.0,2020-07-21
139,KFRC,28.15,28.49,28.08,28.34,130399.0,2020-07-22
140,KFRC,28.18,29.11,27.93,28.68,192183.0,2020-07-23
141,KFRC,28.7,28.7,27.78,28.03,88326.0,2020-07-24
142,KFRC,27.98,28.54,27.6155,28.29,279045.0,2020-07-27
143,KFRC,28.16,28.72,27.94,28.23,105981.0,2020-07-28
144,KFRC,28.33,29.285,28.265,29.02,147497.0,2020-07-29
145,KFRC,28.63,29.32,27.95,29.07,223244.0,2020-07-30
146,KFRC,28.89,28.93,28.08,28.84,216447.0,2020-07-31
147,KFRC,29.05,29.225,28.77,29.0,103549.0,2020-08-03
148,KFRC,29.04,29.67,29.04,29.46,126915.0,2020-08-04
149,KFRC,29.85,29.85,29.11,29.56,85378.0,2020-08-05
150,KFRC,29.52,29.66,29.2,29.23,161819.0,2020-08-06
151,KFRC,29.23,30.73,29.175,30.65,128735.0,2020-08-07
152,KFRC,30.68,31.89,30.68,31.77,113047.0,2020-08-10
153,KFRC,37.26,42.5,36.34,38.95,1157608.0,2020-08-11
154,KFRC,38.83,39.7099,36.61,37.73,307297.0,2020-08-12
155,KFRC,37.42,38.52,36.19,36.98,161454.0,2020-08-13
156,KFRC,36.62,37.31,36.56,37.08,133479.0,2020-08-14
157,KFRC,37.25,37.78,36.86,37.61,139820.0,2020-08-17
158,KFRC,37.935,38.2,36.83,36.955,119594.0,2020-08-18
159,KFRC,37.25,37.38,36.81,36.82,91858.0,2020-08-19
160,KFRC,36.38,36.87,36.03,36.39,94451.0,2020-08-20
161,KFRC,36.45,36.49,35.55,35.87,101047.0,2020-08-21
162,KFRC,36.03,36.75,35.75,36.55,90667.0,2020-08-24
163,KFRC,36.75,37.0,35.89,36.41,125080.0,2020-08-25
164,KFRC,36.42,37.07,35.45,35.5,108347.0,2020-08-26
165,KFRC,35.71,36.29,35.36,35.4,108579.0,2020-08-27
166,KFRC,35.65,35.65,34.755,34.93,84443.0,2020-08-28
167,KFRC,35.12,35.12,34.34,34.34,296727.0,2020-08-31
168,KFRC,34.15,35.16,34.01,35.1,120272.0,2020-09-01
169,KFRC,34.93,35.81,34.93,35.69,109121.0,2020-09-02
170,KFRC,35.66,35.77,34.8901,35.02,211720.0,2020-09-03
171,KFRC,35.52,35.52,34.47,34.8,123841.0,2020-09-04
172,KFRC,34.53,35.15,33.83,33.91,126468.0,2020-09-08
173,KFRC,34.12,34.51,33.63,34.34,229372.0,2020-09-09
174,KFRC,34.25,34.35,33.54,33.58,102846.0,2020-09-10
175,KFRC,33.64,33.92,33.52,33.75,105916.0,2020-09-11
176,KFRC,34.18,34.48,33.83,34.12,83022.0,2020-09-14
177,KFRC,34.27,34.42,33.03,33.06,256576.0,2020-09-15
178,KFRC,33.09,33.895,32.98,33.18,112903.0,2020-09-16
179,KFRC,33.24,33.92,33.015,33.69,134555.0,2020-09-17
180,KFRC,33.96,34.34,33.39,33.81,228453.0,2020-09-18
181,KFRC,33.28,33.47,31.99,32.37,114094.0,2020-09-21
182,KFRC,33.43,35.1,33.0,33.96,177280.0,2020-09-22
183,KFRC,33.9,34.25,32.24,32.31,132331.0,2020-09-23
184,KFRC,32.26,32.68,31.925,32.21,72415.0,2020-09-24
185,KFRC,32.12,32.6236,32.02,32.29,60458.0,2020-09-25
186,KFRC,32.49,33.19,32.49,32.78,85186.0,2020-09-28
187,KFRC,32.67,32.77,32.02,32.45,77246.0,2020-09-29
188,KFRC,32.66,33.07,32.08,32.17,105378.0,2020-09-30
189,KFRC,32.18,32.33,31.84,32.17,88861.0,2020-10-01
190,KFRC,31.7,32.92,31.7,32.77,64235.0,2020-10-02
191,KFRC,33.0,34.45,33.0,34.08,141254.0,2020-10-05
192,KFRC,34.47,34.76,33.9406,34.24,82461.0,2020-10-06
193,KFRC,34.63,35.63,34.63,35.62,105176.0,2020-10-07
194,KFRC,35.97,36.19,35.335,35.89,147477.0,2020-10-08
195,KFRC,36.25,36.41,35.87,36.31,84357.0,2020-10-09
196,KFRC,36.68,37.99,36.37,37.98,168007.0,2020-10-12
197,KFRC,37.115,37.61,36.62,37.47,107787.0,2020-10-13
198,KFRC,37.125,37.78,36.94,37.4,122909.0,2020-10-14
199,KFRC,36.83,37.84,36.261,37.68,104377.0,2020-10-15
200,KFRC,37.63,38.26,37.12,38.01,132161.0,2020-10-16
201,KFRC,37.86,38.58,37.71,37.86,110598.0,2020-10-19
202,KFRC,38.28,38.54,37.47,37.57,131632.0,2020-10-20
203,KFRC,38.145,38.145,36.985,37.65,148304.0,2020-10-21
204,KFRC,37.75,38.34,37.58,38.22,115010.0,2020-10-22
205,KFRC,38.43,38.5488,38.03,38.39,54639.0,2020-10-23
206,KFRC,37.85,38.01,36.28,36.55,84136.0,2020-10-26
207,KFRC,36.45,36.4967,35.16,35.32,65359.0,2020-10-27
208,KFRC,34.59,35.05,34.29,34.53,82102.0,2020-10-28
209,KFRC,34.42,36.12,34.42,34.89,137879.0,2020-10-29
210,KFRC,34.66,35.14,33.98,34.7,128539.0,2020-10-30
211,KFRC,34.83,35.79,34.62,35.44,142692.0,2020-11-02
212,KFRC,36.43,38.97,36.43,38.77,169809.0,2020-11-03
213,KFRC,38.02,38.35,36.57,37.02,101384.0,2020-11-04
214,KFRC,37.16,38.41,36.815,37.62,103311.0,2020-11-05
215,KFRC,38.01,38.32,36.54,36.64,78817.0,2020-11-06
216,KFRC,38.43,41.2,38.43,40.08,175456.0,2020-11-09
217,KFRC,40.66,42.47,40.17,41.81,115229.0,2020-11-10
218,KFRC,41.73,41.73,40.18,40.91,79577.0,2020-11-11
219,KFRC,40.38,41.29,38.98,39.69,79171.0,2020-11-12
220,KFRC,39.85,40.2,39.17,40.0,72717.0,2020-11-13
221,KFRC,40.53,41.87,40.38,41.36,89822.0,2020-11-16
222,KFRC,40.8,41.69,39.86,41.45,117899.0,2020-11-17
223,KFRC,41.72,41.975,40.56,41.1,130530.0,2020-11-18
224,KFRC,40.84,41.6399,40.09,40.68,64685.0,2020-11-19
225,KFRC,40.34,40.7,39.5,40.02,62459.0,2020-11-20
226,KFRC,40.42,41.455,40.42,40.89,187820.0,2020-11-23
227,KFRC,41.38,42.84,40.93,42.45,151641.0,2020-11-24
228,KFRC,42.45,42.45,41.51,42.0,133929.0,2020-11-25
229,KFRC,42.0,42.12,41.42,42.03,32263.0,2020-11-27
230,KFRC,41.77,42.15,40.94,41.05,141827.0,2020-11-30
231,KFRC,41.74,42.53,40.43,41.16,85972.0,2020-12-01
232,KFRC,40.98,41.7,40.83,41.4,111384.0,2020-12-02
233,KFRC,41.16,41.585,40.93,41.15,87534.0,2020-12-03
234,KFRC,41.37,43.15,41.2738,42.85,138954.0,2020-12-04
235,KFRC,42.75,43.02,41.84,42.64,131613.0,2020-12-07
236,KFRC,42.34,43.36,41.01,42.91,124015.0,2020-12-08
237,KFRC,43.29,43.55,42.48,43.0,147854.0,2020-12-09
238,KFRC,42.76,43.63,42.65,43.59,145342.0,2020-12-10
239,KFRC,43.08,43.82,42.58,43.48,65186.0,2020-12-11
240,KFRC,43.94,44.37,42.04,42.07,69409.0,2020-12-14
241,KFRC,42.37,43.9,41.98,43.5,108906.0,2020-12-15
242,KFRC,43.5,44.02,42.69,42.75,134666.0,2020-12-16
243,KFRC,42.75,43.15,42.37,43.0,98608.0,2020-12-17
244,KFRC,43.16,43.28,42.425,42.93,399221.0,2020-12-18
245,KFRC,41.92,42.5496,40.73,41.79,84842.0,2020-12-21
246,KFRC,41.79,42.48,41.32,41.94,78840.0,2020-12-22
247,KFRC,42.17,42.87,42.17,42.63,51109.0,2020-12-23
248,KFRC,42.68,43.22,41.9826,42.54,31124.0,2020-12-24
249,KFRC,43.06,43.58,42.03,43.16,112395.0,2020-12-28
250,KFRC,43.17,43.55,41.53,42.47,116561.0,2020-12-29
251,KFRC,42.63,43.1356,42.15,42.54,80742.0,2020-12-30
252,KFRC,42.26,42.94,41.925,42.09,70719.0,2020-12-31
253,KFRC,42.54,43.74,42.1574,42.66,190872.0,2021-01-04
254,KFRC,42.72,43.63,42.57,43.11,91838.0,2021-01-05
255,KFRC,43.69,45.22,43.62,44.73,287985.0,2021-01-06
256,KFRC,44.87,45.135,44.135,44.77,86873.0,2021-01-07
257,KFRC,44.91,45.76,43.71,44.13,78730.0,2021-01-08
258,KFRC,43.61,44.17,43.37,43.55,113050.0,2021-01-11
259,KFRC,43.9,44.625,43.29,44.24,115114.0,2021-01-12
260,KFRC,44.12,44.57,43.27,43.5,88130.0,2021-01-13
261,KFRC,43.68,44.83,43.68,44.12,64314.0,2021-01-14
262,KFRC,43.49,44.33,42.36,42.71,74947.0,2021-01-15
263,KFRC,44.02,45.15,43.45,44.71,166455.0,2021-01-19
264,KFRC,45.06,45.31,44.16,44.6,70091.0,2021-01-20
265,KFRC,44.53,44.9,44.04,44.58,62283.0,2021-01-21
266,KFRC,44.04,45.76,44.0,45.66,81345.0,2021-01-22
267,KFRC,45.38,45.7,43.9,44.46,104552.0,2021-01-25
268,KFRC,45.04,45.23,43.935,44.485,123874.0,2021-01-26
269,KFRC,43.68,44.57,43.05,43.77,167923.0,2021-01-27
270,KFRC,44.41,44.5199,43.67,43.9,80450.0,2021-01-28
271,KFRC,44.18,44.49,42.54,42.65,173055.0,2021-01-29
272,KFRC,43.31,43.57,42.29,43.23,60841.0,2021-02-01
273,KFRC,43.76,43.76,42.19,43.17,90008.0,2021-02-02
274,KFRC,42.97,43.82,42.53,43.76,100385.0,2021-02-03
275,KFRC,43.79,45.21,43.79,44.7,111235.0,2021-02-04
276,KFRC,45.43,45.81,44.43,45.08,71469.0,2021-02-05
277,KFRC,45.5,47.41,45.45,47.16,138059.0,2021-02-08
278,KFRC,44.82,47.43,43.743,47.09,206080.0,2021-02-09
279,KFRC,47.41,47.675,46.27,47.53,82330.0,2021-02-10
280,KFRC,47.85,48.13,47.155,47.44,98520.0,2021-02-11
281,KFRC,47.35,47.65,46.37,46.63,74709.0,2021-02-12
282,KFRC,46.86,47.125,45.75,46.5,120957.0,2021-02-16
283,KFRC,46.19,48.21,45.84,47.7,121714.0,2021-02-17
284,KFRC,46.875,48.09,45.6465,47.59,108748.0,2021-02-18
285,KFRC,47.58,50.0,47.37,49.015,125413.0,2021-02-19
286,KFRC,48.63,50.76,48.58,49.98,138706.0,2021-02-22
287,KFRC,49.65,50.89,48.6938,50.39,206385.0,2021-02-23
288,KFRC,50.43,52.06,50.15,51.63,112253.0,2021-02-24
289,KFRC,51.52,52.915,51.5,51.89,130157.0,2021-02-25
290,KFRC,51.89,52.07,50.55,51.35,190485.0,2021-02-26
291,KFRC,52.47,53.0074,52.04,52.57,152902.0,2021-03-01
292,KFRC,52.5,52.75,51.815,51.84,150702.0,2021-03-02
293,KFRC,52.03,55.0,52.03,53.42,220155.0,2021-03-03
294,KFRC,53.46,53.9,51.68,52.03,124332.0,2021-03-04
295,KFRC,52.47,53.93,51.64,52.63,166617.0,2021-03-05
296,KFRC,53.08,55.42,52.6778,54.16,148704.0,2021-03-08
297,KFRC,54.37,54.84,53.105,53.5,134820.0,2021-03-09
298,KFRC,53.72,54.485,53.28,53.68,111575.0,2021-03-10
299,KFRC,53.42,53.83,52.68,53.33,101966.0,2021-03-11
300,KFRC,53.23,54.57,53.23,54.35,102733.0,2021-03-12
301,KFRC,54.2,54.35,53.55,53.95,113442.0,2021-03-15
302,KFRC,53.92,54.1035,51.71,52.52,83952.0,2021-03-16
303,KFRC,52.52,52.67,52.06,52.43,54011.0,2021-03-17
304,KFRC,52.42,54.14,51.51,53.13,88516.0,2021-03-18
305,KFRC,52.79,53.15,51.895,52.7,213344.0,2021-03-19
306,KFRC,52.81,53.09,50.6,51.61,62331.0,2021-03-22
307,KFRC,51.15,51.6,50.43,50.53,78912.0,2021-03-23
308,KFRC,50.6,52.06,50.38,50.38,125514.0,2021-03-24
309,KFRC,50.44,52.57,49.8901,52.13,97514.0,2021-03-25
310,KFRC,52.56,53.71,52.5404,53.64,64108.0,2021-03-26
311,KFRC,53.92,54.2535,51.8022,52.48,107547.0,2021-03-29
312,KFRC,52.72,53.33,51.81,53.22,60489.0,2021-03-30
313,KFRC,53.17,54.02,52.81,53.6,156342.0,2021-03-31
314,KFRC,53.57,54.36,53.455,54.29,77630.0,2021-04-01
315,KFRC,54.3,54.72,53.87,54.47,143929.0,2021-04-05
316,KFRC,54.48,54.5,53.81,54.29,101361.0,2021-04-06
317,KFRC,54.43,55.0,53.29,54.46,166214.0,2021-04-07
318,KFRC,54.55,55.19,54.1,54.92,140703.0,2021-04-08
319,KFRC,54.96,55.51,54.47,55.35,76735.0,2021-04-09
320,KFRC,55.49,55.99,55.13,55.53,84680.0,2021-04-12
321,KFRC,55.3,55.48,54.7,55.09,43555.0,2021-04-13
322,KFRC,55.04,56.2,55.04,55.43,92099.0,2021-04-14
323,KFRC,55.375,56.7241,54.99,55.72,33227.0,2021-04-15
324,KFRC,56.04,57.05,55.2275,56.39,79440.0,2021-04-16
325,KFRC,56.33,56.3462,54.623,55.59,78149.0,2021-04-19
326,KFRC,55.68,56.09,54.12,54.59,74181.0,2021-04-20
327,KFRC,54.68,55.6865,54.68,55.14,46395.0,2021-04-21
328,KFRC,55.48,55.76,54.75,55.01,90519.0,2021-04-22
329,KFRC,55.22,56.51,54.985,56.08,88026.0,2021-04-23
330,KFRC,56.025,56.5,54.75,55.22,113722.0,2021-04-26
331,KFRC,55.6,56.16,55.05,55.86,188752.0,2021-04-27
332,KFRC,55.88,56.84,55.85,56.2,107537.0,2021-04-28
333,KFRC,56.66,57.03,55.62,56.0,73437.0,2021-04-29
334,KFRC,55.56,56.54,55.31,56.04,122868.0,2021-04-30
335,KFRC,56.52,57.51,56.2728,57.38,109621.0,2021-05-03
336,KFRC,59.68,62.0,57.51,61.78,266261.0,2021-05-04
337,KFRC,61.9,62.0,58.64,59.54,167615.0,2021-05-05
338,KFRC,59.79,60.005,59.03,59.66,123606.0,2021-05-06
339,KFRC,59.51,60.27,59.06,60.17,84111.0,2021-05-07
340,KFRC,60.25,60.76,59.05,59.18,114955.0,2021-05-10
341,KFRC,58.63,58.63,57.4,57.99,68933.0,2021-05-11
342,KFRC,57.96,59.79,56.7138,56.9,68624.0,2021-05-12
343,KFRC,57.12,59.81,57.05,59.51,106924.0,2021-05-13
344,KFRC,59.75,60.505,58.72,60.32,68656.0,2021-05-14
345,KFRC,60.15,61.25,59.5,60.48,166066.0,2021-05-17
346,KFRC,60.36,60.82,60.19,60.39,111838.0,2021-05-18
347,KFRC,59.57,60.04,58.34,59.64,87326.0,2021-05-19
348,KFRC,59.43,59.85,58.51,59.0,64267.0,2021-05-20
349,KFRC,59.48,60.2,59.23,59.7,75430.0,2021-05-21
350,KFRC,59.85,60.9,59.58,60.6,48514.0,2021-05-24
351,KFRC,60.38,61.025,58.75,58.9,91312.0,2021-05-25
352,KFRC,59.99,62.34,59.74,61.52,169870.0,2021-05-26
353,KFRC,62.01,63.37,62.01,62.96,121863.0,2021-05-27
354,KFRC,63.37,63.37,61.84,62.71,76278.0,2021-05-28
355,KFRC,63.68,64.09,63.0,63.76,105278.0,2021-06-01
356,KFRC,64.17,64.375,62.58,62.74,126761.0,2021-06-02
357,KFRC,62.74,63.44,62.2,62.59,71723.0,2021-06-03
358,KFRC,62.61,63.9961,61.84,62.61,58226.0,2021-06-04
359,KFRC,62.93,63.24,62.04,62.91,59071.0,2021-06-07
360,KFRC,62.85,63.78,62.16,63.73,64067.0,2021-06-08
361,KFRC,63.92,63.92,62.75,63.07,67756.0,2021-06-09
362,KFRC,63.08,63.38,62.04,62.61,49434.0,2021-06-10
363,KFRC,62.99,63.06,62.1688,62.66,43381.0,2021-06-11
364,KFRC,62.76,63.23,62.42,62.84,40375.0,2021-06-14
365,KFRC,62.79,63.37,62.57,62.85,117604.0,2021-06-15
366,KFRC,62.54,62.54,60.96,61.86,110176.0,2021-06-16
367,KFRC,61.86,62.065,60.4,60.9,73188.0,2021-06-17
368,KFRC,59.53,59.59,58.255,58.82,186309.0,2021-06-18
369,KFRC,59.25,60.9677,59.25,60.72,81144.0,2021-06-21
370,KFRC,60.76,61.46,59.77,61.43,63009.0,2021-06-22
371,KFRC,61.6,62.28,61.0175,61.28,95138.0,2021-06-23
372,KFRC,61.62,62.2365,60.6,61.83,48068.0,2021-06-24
373,KFRC,62.08,63.0992,61.91,62.17,154355.0,2021-06-25
374,KFRC,62.43,62.43,61.38,62.05,88661.0,2021-06-28
375,KFRC,62.14,64.28,62.14,63.8,138816.0,2021-06-29
376,KFRC,63.52,63.52,62.61,62.93,114025.0,2021-06-30
377,KFRC,63.41,63.56,62.8009,63.36,122981.0,2021-07-01
378,KFRC,63.18,63.97,63.05,63.19,94566.0,2021-07-02
379,KFRC,63.14,63.14,59.82,61.07,125878.0,2021-07-06
380,KFRC,60.95,62.36,60.95,61.88,93026.0,2021-07-07
381,KFRC,60.78,61.7,60.13,61.18,73364.0,2021-07-08
382,KFRC,62.01,62.52,61.73,62.28,67198.0,2021-07-09
383,KFRC,62.25,62.46,61.84,62.16,67599.0,2021-07-12
384,KFRC,62.16,62.36,61.6,61.83,102891.0,2021-07-13
385,KFRC,61.93,63.04,61.93,62.52,68068.0,2021-07-14
386,KFRC,62.25,62.34,61.4,61.75,60391.0,2021-07-15
387,KFRC,62.19,62.24,59.98,60.12,90069.0,2021-07-16
388,KFRC,59.535,60.04,58.3,58.79,132445.0,2021-07-19
389,KFRC,58.81,61.01,58.81,59.87,112327.0,2021-07-20
390,KFRC,60.39,60.87,59.63,60.11,77265.0,2021-07-21
391,KFRC,60.05,60.05,58.07,58.94,100352.0,2021-07-22
392,KFRC,59.65,61.28,58.56,60.62,145083.0,2021-07-23
393,KFRC,60.57,61.01,60.23,60.74,60105.0,2021-07-26
394,KFRC,60.34,61.61,60.34,61.08,65620.0,2021-07-27
395,KFRC,61.23,61.965,60.245,61.61,79718.0,2021-07-28
396,KFRC,61.88,62.845,61.88,62.45,61117.0,2021-07-29
