,ticker,open,high,low,close,volume,timestamp
138,CRWS,4.61,4.75,4.61,4.63,15943,2020-07-21
139,CRWS,4.6,4.63,4.59,4.62,20115,2020-07-22
140,CRWS,4.59,4.7,4.59,4.66,11006,2020-07-23
141,CRWS,4.68,4.83,4.68,4.695,18407,2020-07-24
142,CRWS,4.7,4.8,4.66,4.71,11430,2020-07-27
143,CRWS,4.8,4.8,4.7356,4.78,14494,2020-07-28
144,CRWS,4.75,4.79,4.72,4.78,14216,2020-07-29
145,CRWS,4.699,4.8,4.69,4.7665,12657,2020-07-30
146,CRWS,4.69,4.84,4.69,4.69,2813,2020-07-31
147,CRWS,4.61,4.78,4.61,4.7799,27601,2020-08-03
148,CRWS,4.7981,4.8,4.6668,4.77,10155,2020-08-04
149,CRWS,4.735,4.79,4.728,4.78,7417,2020-08-05
150,CRWS,4.72,4.78,4.68,4.69,9432,2020-08-06
151,CRWS,4.66,4.8,4.62,4.8,3238,2020-08-07
152,CRWS,4.79,4.8,4.6986,4.79,4103,2020-08-10
153,CRWS,4.8,4.94,4.75,4.91,35383,2020-08-11
154,CRWS,5.4,5.95,5.38,5.79,164881,2020-08-12
155,CRWS,5.79,5.95,5.61,5.82,56569,2020-08-13
156,CRWS,5.77,5.85,5.67,5.75,24519,2020-08-14
157,CRWS,5.86,5.86,5.65,5.74,16284,2020-08-17
158,CRWS,5.76,5.843,5.65,5.65,15086,2020-08-18
159,CRWS,5.66,5.75,5.62,5.72,22537,2020-08-19
160,CRWS,5.76,5.77,5.6316,5.75,12640,2020-08-20
161,CRWS,5.75,5.75,5.65,5.67,4608,2020-08-21
162,CRWS,5.72,5.83,5.66,5.8,37665,2020-08-24
163,CRWS,5.8,5.99,5.74,5.75,32187,2020-08-25
164,CRWS,5.86,6.03,5.664,6.03,24482,2020-08-26
165,CRWS,6.03,6.09,5.851,5.945,31863,2020-08-27
166,CRWS,6.06,6.06,5.94,6.0,7302,2020-08-28
167,CRWS,6.08,6.27,5.96,5.98,66048,2020-08-31
168,CRWS,5.95,6.0,5.92,5.99,10921,2020-09-01
169,CRWS,5.95,6.04,5.8297,5.89,14202,2020-09-02
170,CRWS,5.97,6.0218,5.83,5.83,29338,2020-09-03
171,CRWS,5.91,5.95,5.65,5.88,14868,2020-09-04
172,CRWS,5.78,5.8,5.6666,5.755,27177,2020-09-08
173,CRWS,5.805,5.8326,5.66,5.73,32542,2020-09-09
174,CRWS,5.82,5.9307,5.64,5.685,30490,2020-09-10
175,CRWS,5.78,5.84,5.6,5.65,45811,2020-09-11
176,CRWS,5.7061,5.8,5.65,5.66,27923,2020-09-14
177,CRWS,5.73,5.79,5.6,5.68,31675,2020-09-15
178,CRWS,5.74,5.8,5.6,5.64,24374,2020-09-16
179,CRWS,5.74,5.74,5.6,5.66,14829,2020-09-17
180,CRWS,5.68,5.775,5.58,5.72,33571,2020-09-18
181,CRWS,5.7,5.7,5.53,5.59,12209,2020-09-21
182,CRWS,5.52,5.5599,5.02,5.5,32194,2020-09-22
183,CRWS,5.56,5.66,5.5,5.54,8828,2020-09-23
184,CRWS,5.6001,5.65,5.57,5.59,6933,2020-09-24
185,CRWS,5.585,5.6,5.46,5.51,5066,2020-09-25
186,CRWS,5.535,5.65,5.52,5.56,3337,2020-09-28
187,CRWS,5.56,5.685,5.49,5.66,12374,2020-09-29
188,CRWS,5.58,5.6809,5.58,5.65,3996,2020-09-30
189,CRWS,5.61,5.72,5.6,5.72,7189,2020-10-01
190,CRWS,5.72,5.72,5.62,5.7,21403,2020-10-02
191,CRWS,5.67,5.74,5.65,5.71,8933,2020-10-05
192,CRWS,5.7,5.74,5.65,5.65,4484,2020-10-06
193,CRWS,5.65,5.74,5.64,5.74,8474,2020-10-07
194,CRWS,5.6818,5.78,5.6818,5.77,7726,2020-10-08
195,CRWS,5.78,5.78,5.66,5.76,7954,2020-10-09
196,CRWS,5.76,5.97,5.76,5.8777,65037,2020-10-12
197,CRWS,5.8875,5.95,5.8009,5.94,9218,2020-10-13
198,CRWS,5.76,5.92,5.7577,5.835,7960,2020-10-14
199,CRWS,5.75,5.8597,5.67,5.7735,16986,2020-10-15
200,CRWS,5.67,5.88,5.67,5.83,10129,2020-10-16
201,CRWS,5.85,5.85,5.77,5.82,2968,2020-10-19
202,CRWS,5.8,5.93,5.7765,5.93,14774,2020-10-20
203,CRWS,5.86,5.94,5.86,5.93,5732,2020-10-21
204,CRWS,5.9,5.9,5.8001,5.87,10154,2020-10-22
205,CRWS,5.81,5.91,5.81,5.865,2635,2020-10-23
206,CRWS,5.74,5.87,5.73,5.81,14602,2020-10-26
207,CRWS,5.8,5.89,5.8,5.88,7504,2020-10-27
208,CRWS,5.72,5.89,5.6873,5.82,11012,2020-10-28
209,CRWS,5.84,5.84,5.775,5.777,965,2020-10-29
210,CRWS,5.69,5.78,5.69,5.77,2959,2020-10-30
211,CRWS,5.77,5.87,5.77,5.835,5787,2020-11-02
212,CRWS,5.77,5.89,5.75,5.89,14034,2020-11-03
213,CRWS,5.9,5.9,5.781,5.83,6340,2020-11-04
214,CRWS,5.88,5.88,5.795,5.86,7205,2020-11-05
215,CRWS,5.85,5.89,5.84,5.85,24765,2020-11-06
216,CRWS,5.85,6.0,5.85,6.0,25805,2020-11-09
217,CRWS,6.08,6.16,5.94,6.03,76367,2020-11-10
218,CRWS,6.89,7.4875,6.68,6.95,316122,2020-11-11
219,CRWS,6.8735,7.11,6.87,6.94,59267,2020-11-12
220,CRWS,6.99,7.1499,6.91,7.0,58097,2020-11-13
221,CRWS,7.05,7.15,7.02,7.06,28501,2020-11-16
222,CRWS,7.11,7.36,7.0201,7.18,46668,2020-11-17
223,CRWS,7.32,7.32,7.1,7.15,20472,2020-11-18
224,CRWS,7.21,7.5,7.17,7.5,33687,2020-11-19
225,CRWS,7.5,7.5,7.4027,7.48,25008,2020-11-20
226,CRWS,7.57,7.57,7.4827,7.49,22777,2020-11-23
227,CRWS,7.4899,7.62,7.4899,7.6,38271,2020-11-24
228,CRWS,7.62,7.6627,7.48,7.48,16007,2020-11-25
229,CRWS,7.49,7.6411,7.49,7.55,36808,2020-11-27
230,CRWS,7.58,7.89,7.55,7.73,38879,2020-11-30
231,CRWS,7.88,7.98,7.75,7.78,27325,2020-12-01
232,CRWS,7.87,7.925,7.77,7.81,34053,2020-12-02
233,CRWS,7.78,7.93,7.75,7.79,41466,2020-12-03
234,CRWS,7.86,7.9,7.73,7.8685,38658,2020-12-04
235,CRWS,7.89,8.07,7.86,8.0,60808,2020-12-07
236,CRWS,8.02,8.19,8.02,8.04,43273,2020-12-08
237,CRWS,8.06,8.1699,8.02,8.06,41351,2020-12-09
238,CRWS,7.81,7.81,7.11,7.22,83624,2020-12-10
239,CRWS,7.17,7.23,6.95,7.11,57698,2020-12-11
240,CRWS,7.18,7.35,6.83,6.89,31023,2020-12-14
241,CRWS,6.9,7.05,6.9,7.04,20136,2020-12-15
242,CRWS,7.11,7.16,6.9,6.94,18079,2020-12-16
243,CRWS,7.01,7.21,7.01,7.08,18883,2020-12-17
244,CRWS,7.08,7.26,6.82,6.82,31891,2020-12-18
245,CRWS,6.8,7.0626,6.75,6.92,32466,2020-12-21
246,CRWS,6.89,7.13,6.89,7.13,16511,2020-12-22
247,CRWS,7.14,7.14,7.07,7.1,6720,2020-12-23
248,CRWS,7.17,7.17,7.07,7.15,9427,2020-12-24
249,CRWS,7.09,7.1,7.02,7.05,17071,2020-12-28
250,CRWS,7.1,7.14,7.01,7.055,25486,2020-12-29
251,CRWS,7.09,7.33,7.03,7.24,26679,2020-12-30
252,CRWS,7.29,7.3023,7.135,7.2,25355,2020-12-31
253,CRWS,7.25,7.25,7.0401,7.11,17805,2021-01-04
254,CRWS,7.16,7.29,7.15,7.265,21310,2021-01-05
255,CRWS,7.29,7.43,7.28,7.39,14147,2021-01-06
256,CRWS,7.4388,7.5,7.35,7.46,16641,2021-01-07
257,CRWS,7.46,7.5,7.39,7.4,15281,2021-01-08
258,CRWS,7.4,7.45,7.2595,7.29,25631,2021-01-11
259,CRWS,7.26,7.3622,7.25,7.33,13280,2021-01-12
260,CRWS,7.35,7.35,7.27,7.27,10776,2021-01-13
261,CRWS,7.2,7.31,7.1601,7.3,30352,2021-01-14
262,CRWS,7.19,7.3297,7.19,7.28,18597,2021-01-15
263,CRWS,7.28,7.32,7.207,7.25,34293,2021-01-19
264,CRWS,7.31,7.5,7.2326,7.49,36772,2021-01-20
265,CRWS,7.5,7.5,7.44,7.44,20989,2021-01-21
266,CRWS,7.468,7.59,7.39,7.586,44032,2021-01-22
267,CRWS,7.55,7.8,7.55,7.78,22928,2021-01-25
268,CRWS,7.81,7.87,7.7,7.715,13219,2021-01-26
269,CRWS,7.71,7.7331,7.68,7.68,4580,2021-01-27
270,CRWS,7.68,7.7399,7.6,7.61,21429,2021-01-28
271,CRWS,7.66,7.66,7.51,7.61,25046,2021-01-29
272,CRWS,7.7,7.78,7.6,7.7,13746,2021-02-01
273,CRWS,7.77,7.97,7.7401,7.97,23315,2021-02-02
274,CRWS,8.0,8.0,7.83,7.88,13618,2021-02-03
275,CRWS,7.99,8.0,7.8926,7.92,32551,2021-02-04
276,CRWS,7.98,8.03,7.93,8.005,21580,2021-02-05
277,CRWS,8.0,8.09,7.9247,8.01,28305,2021-02-08
278,CRWS,8.03,8.055,7.82,7.96,40138,2021-02-09
279,CRWS,7.93,7.97,7.86,7.93,72826,2021-02-10
280,CRWS,7.99,7.99,7.7,7.7,44750,2021-02-11
281,CRWS,7.73,7.82,7.54,7.77,31636,2021-02-12
282,CRWS,7.75,7.87,7.75,7.87,32450,2021-02-16
283,CRWS,7.75,7.7727,7.68,7.69,18067,2021-02-17
284,CRWS,7.66,7.66,7.6,7.6,40802,2021-02-18
285,CRWS,7.57,7.64,7.568,7.6,73495,2021-02-19
286,CRWS,7.66,7.66,7.54,7.6,42581,2021-02-22
287,CRWS,7.6,7.67,7.5,7.66,18817,2021-02-23
288,CRWS,7.61,7.7,7.59,7.69,7872,2021-02-24
289,CRWS,7.65,7.72,7.61,7.65,14900,2021-02-25
290,CRWS,7.6513,7.709,7.6,7.63,6859,2021-02-26
291,CRWS,7.75,7.75,7.6,7.64,9620,2021-03-01
292,CRWS,7.69,7.7,7.6201,7.7,9205,2021-03-02
293,CRWS,7.7,7.84,7.675,7.775,9883,2021-03-03
294,CRWS,7.8,7.9181,7.7,7.77,51834,2021-03-04
295,CRWS,7.86,7.86,7.67,7.81,27946,2021-03-05
296,CRWS,7.88,7.96,7.72,7.89,23477,2021-03-08
297,CRWS,7.92,7.928,7.88,7.89,10560,2021-03-09
298,CRWS,7.87,8.4,7.82,8.4,56158,2021-03-10
299,CRWS,8.34,8.34,8.05,8.08,27347,2021-03-11
300,CRWS,8.05,8.15,8.0,8.06,22611,2021-03-12
301,CRWS,8.05,8.05,7.83,7.87,25966,2021-03-15
302,CRWS,7.79,7.79,7.72,7.75,50998,2021-03-16
303,CRWS,7.77,7.89,7.75,7.8,31113,2021-03-17
304,CRWS,7.81,7.9,7.76,7.83,35887,2021-03-18
305,CRWS,7.79,7.9,7.71,7.9,16026,2021-03-19
306,CRWS,7.91,8.04,7.8,7.87,21447,2021-03-22
307,CRWS,7.78,7.91,7.72,7.84,46051,2021-03-23
308,CRWS,7.78,7.9,7.7,7.86,25453,2021-03-24
309,CRWS,7.87,7.98,7.7,7.88,20731,2021-03-25
310,CRWS,7.87,7.9,7.65,7.68,21218,2021-03-26
311,CRWS,7.68,7.77,7.62,7.63,10832,2021-03-29
312,CRWS,7.62,7.66,7.61,7.66,8826,2021-03-30
313,CRWS,7.7,7.8,7.65,7.73,18451,2021-03-31
314,CRWS,7.74,7.8,7.67,7.75,11446,2021-04-01
315,CRWS,7.7,7.78,7.66,7.75,14736,2021-04-05
316,CRWS,7.78,7.91,7.7,7.83,19821,2021-04-06
317,CRWS,7.81,7.88,7.76,7.77,13448,2021-04-07
318,CRWS,7.77,7.8697,7.71,7.72,9778,2021-04-08
319,CRWS,7.91,7.91,7.69,7.75,14652,2021-04-09
320,CRWS,7.82,7.82,7.68,7.75,15208,2021-04-12
321,CRWS,7.76,7.784,7.6801,7.73,4873,2021-04-13
322,CRWS,7.6952,7.73,7.69,7.7,7185,2021-04-14
323,CRWS,7.68,7.69,7.67,7.68,7956,2021-04-15
324,CRWS,7.65,7.75,7.55,7.73,18620,2021-04-16
325,CRWS,7.78,7.78,7.71,7.73,8359,2021-04-19
326,CRWS,7.68,7.77,7.63,7.71,6240,2021-04-20
327,CRWS,7.72,7.79,7.71,7.79,15831,2021-04-21
328,CRWS,7.82,7.82,7.65,7.76,14075,2021-04-22
329,CRWS,7.76,7.87,7.65,7.79,15739,2021-04-23
330,CRWS,7.84,7.84,7.72,7.73,9480,2021-04-26
331,CRWS,7.765,7.79,7.71,7.75,13190,2021-04-27
332,CRWS,7.79,7.8,7.72,7.73,4326,2021-04-28
333,CRWS,7.74,7.78,7.72,7.77,6962,2021-04-29
334,CRWS,7.72,7.78,7.66,7.7,15191,2021-04-30
335,CRWS,7.71,7.77,7.68,7.75,33682,2021-05-03
336,CRWS,7.71,7.7914,7.71,7.77,10835,2021-05-04
337,CRWS,7.75,7.8,7.75,7.77,8890,2021-05-05
338,CRWS,7.73,7.7826,7.7,7.75,14587,2021-05-06
339,CRWS,7.84,7.84,7.71,7.84,30469,2021-05-07
340,CRWS,7.83,7.86,7.75,7.81,16666,2021-05-10
341,CRWS,7.71,7.8074,7.6801,7.76,34839,2021-05-11
342,CRWS,7.72,7.755,7.72,7.72,7747,2021-05-12
343,CRWS,7.67,7.75,7.67,7.73,21115,2021-05-13
344,CRWS,7.7192,7.81,7.719,7.77,15689,2021-05-14
345,CRWS,7.78,7.82,7.75,7.75,12945,2021-05-17
346,CRWS,7.7,7.8,7.7,7.75,7558,2021-05-18
347,CRWS,7.75,7.82,7.75,7.78,29101,2021-05-19
348,CRWS,7.754,7.8017,7.73,7.75,17208,2021-05-20
349,CRWS,7.8101,7.83,7.73,7.755,20012,2021-05-21
350,CRWS,7.75,7.78,7.7,7.7,16498,2021-05-24
351,CRWS,7.76,7.76,7.69,7.71,16607,2021-05-25
352,CRWS,7.77,7.77,7.68,7.69,8659,2021-05-26
353,CRWS,7.75,7.76,7.68,7.68,9655,2021-05-27
354,CRWS,7.66,7.76,7.66,7.75,6943,2021-05-28
355,CRWS,7.78,7.84,7.75,7.83,31012,2021-06-01
356,CRWS,7.8,7.93,7.8,7.93,22263,2021-06-02
357,CRWS,7.95,8.03,7.84,8.02,70662,2021-06-03
358,CRWS,8.0,8.01,7.94,7.98,26136,2021-06-04
359,CRWS,8.01,8.2,7.98,8.2,60441,2021-06-07
360,CRWS,8.24,8.25,8.195,8.24,17867,2021-06-08
361,CRWS,8.19,8.1999,7.86,7.98,59418,2021-06-09
362,CRWS,8.02,8.02,7.7,7.8,47740,2021-06-10
363,CRWS,7.51,7.78,7.51,7.74,34907,2021-06-11
364,CRWS,7.74,7.84,7.66,7.79,34516,2021-06-14
365,CRWS,7.65,7.79,7.65,7.79,5390,2021-06-15
366,CRWS,7.77,7.79,7.75,7.75,9894,2021-06-16
367,CRWS,7.76,7.76,7.66,7.68,5044,2021-06-17
368,CRWS,7.6,7.74,7.6,7.74,23860,2021-06-18
369,CRWS,7.71,7.76,7.67,7.72,13443,2021-06-21
370,CRWS,7.69,7.7999,7.68,7.79,24787,2021-06-22
371,CRWS,7.73,7.775,7.68,7.75,17722,2021-06-23
372,CRWS,7.77,7.77,7.66,7.66,10371,2021-06-24
373,CRWS,7.69,7.69,7.36,7.48,85885,2021-06-25
374,CRWS,7.5,7.55,7.4638,7.53,25320,2021-06-28
375,CRWS,7.63,7.63,7.415,7.53,54074,2021-06-29
376,CRWS,7.54,7.6,7.43,7.43,13680,2021-06-30
377,CRWS,7.525,7.62,7.45,7.55,12989,2021-07-01
378,CRWS,7.58,7.5959,7.53,7.55,6070,2021-07-02
379,CRWS,7.58,7.62,7.51,7.61,19654,2021-07-06
380,CRWS,7.5662,7.58,7.45,7.54,10121,2021-07-07
381,CRWS,7.47,7.6377,7.21,7.62,33548,2021-07-08
382,CRWS,7.62,7.63,7.5838,7.62,9480,2021-07-09
383,CRWS,7.57,7.61,7.56,7.6,7577,2021-07-12
384,CRWS,7.6065,7.6089,7.59,7.59,934,2021-07-13
385,CRWS,7.58,7.66,7.56,7.64,30526,2021-07-14
386,CRWS,7.65,7.67,7.59,7.6599,10923,2021-07-15
387,CRWS,7.66,7.67,7.55,7.55,7167,2021-07-16
388,CRWS,7.55,7.64,7.46,7.505,11805,2021-07-19
389,CRWS,7.56,7.6229,7.4191,7.51,12495,2021-07-20
390,CRWS,7.55,7.61,7.52,7.55,8106,2021-07-21
391,CRWS,7.5,7.5,7.435,7.48,15700,2021-07-22
392,CRWS,7.4456,7.515,7.42,7.465,6344,2021-07-23
393,CRWS,7.58,7.58,7.33,7.36,24003,2021-07-26
394,CRWS,7.43,7.45,7.37,7.43,8304,2021-07-27
395,CRWS,7.35,7.48,7.35,7.44,7602,2021-07-28
396,CRWS,7.49,7.49,7.34,7.42,4265,2021-07-29
397,CRWS,7.34,7.4,7.2498,7.32,8965,2021-07-30
398,CRWS,7.39,7.39,7.3,7.3499,8899,2021-08-02
399,CRWS,7.3001,7.46,7.3001,7.35,12917,2021-08-03
400,CRWS,7.3,7.46,7.24,7.35,15381,2021-08-04
401,CRWS,7.27,7.3699,7.27,7.33,8019,2021-08-05
402,CRWS,7.33,7.4699,7.33,7.39,10638,2021-08-06
403,CRWS,7.39,7.44,7.39,7.425,7572,2021-08-09
404,CRWS,7.47,7.47,7.39,7.39,6898,2021-08-10
405,CRWS,7.4207,7.49,7.3699,7.47,43119,2021-08-11
406,CRWS,7.4701,7.524,7.42,7.5152,10450,2021-08-12
407,CRWS,7.5184,7.97,7.41,7.97,85033,2021-08-13
408,CRWS,7.87,7.87,7.5,7.59,48793,2021-08-16
409,CRWS,7.53,7.59,6.495,7.25,88249,2021-08-17
410,CRWS,7.25,7.3199,7.23,7.26,10218,2021-08-18
411,CRWS,7.1729,7.2248,7.0451,7.1944,8189,2021-08-19
412,CRWS,7.227,7.227,7.132,7.18,6436,2021-08-20
413,CRWS,7.26,7.6,7.12,7.2899,111893,2021-08-23
414,CRWS,7.22,7.29,7.1923,7.2,11209,2021-08-24
415,CRWS,7.15,7.34,7.15,7.25,11411,2021-08-25
416,CRWS,7.2532,7.29,7.25,7.29,2729,2021-08-26
417,CRWS,7.3,7.54,7.24,7.3,79724,2021-08-27
