,ticker,open,high,low,close,volume,timestamp
58,CNFR,3.41,3.41,3.36,3.36,709.0,2020-04-30
59,CNFR,3.02,3.32,3.02,3.32,256.0,2020-05-05
60,CNFR,3.36,3.36,3.36,3.36,200.0,2020-05-06
61,CNFR,3.42,3.4268,3.42,3.4268,682.0,2020-05-08
62,CNFR,3.25,3.25,3.25,3.25,796.0,2020-05-11
63,CNFR,3.29,3.29,3.0,3.0,2795.0,2020-05-13
64,CNFR,2.4,2.74,2.18,2.74,7413.0,2020-05-15
65,CNFR,2.8,2.8,2.5927,2.65,499.0,2020-05-18
66,CNFR,2.675,2.675,2.675,2.675,706.0,2020-05-19
67,CNFR,2.9,3.0,2.675,3.0,37129.0,2020-05-20
68,CNFR,2.7,3.27,2.65,2.73,15944.0,2020-05-21
69,CNFR,2.675,2.72,2.675,2.72,2486.0,2020-05-22
70,CNFR,2.83,2.83,2.6,2.73,1422.0,2020-05-26
71,CNFR,2.62,2.62,2.6,2.61,1661.0,2020-05-27
72,CNFR,2.75,2.98,2.6,2.6,640.0,2020-05-28
73,CNFR,2.52,2.52,2.52,2.52,250.0,2020-05-29
74,CNFR,2.64,2.6401,2.64,2.6401,921.0,2020-06-03
75,CNFR,2.99,2.99,2.5,2.5,6775.0,2020-06-08
76,CNFR,2.6,2.6,2.56,2.56,709.0,2020-06-09
77,CNFR,2.75,2.77,2.75,2.77,1649.0,2020-06-10
78,CNFR,2.33,2.8,2.33,2.5525,5183.0,2020-06-11
79,CNFR,2.8,2.8,2.5001,2.5001,745.0,2020-06-12
80,CNFR,2.82,2.82,2.7,2.7,709.0,2020-06-15
81,CNFR,2.85,2.86,2.85,2.85,1968.0,2020-06-16
82,CNFR,2.89,2.89,2.89,2.89,370.0,2020-06-17
83,CNFR,2.76,2.76,2.76,2.76,484.0,2020-06-18
84,CNFR,3.17,3.17,3.17,3.17,609.0,2020-06-19
85,CNFR,3.1,3.1,2.8,2.8,3419.0,2020-06-22
86,CNFR,2.77,2.9137,2.66,2.79,2536.0,2020-06-23
87,CNFR,2.8981,3.0,2.87,2.9,2766.0,2020-06-24
88,CNFR,2.98,2.98,2.98,2.98,254.0,2020-06-25
89,CNFR,2.75,2.8856,2.58,2.59,1658.0,2020-06-26
90,CNFR,2.5101,2.58,2.5,2.5,12547.0,2020-06-29
91,CNFR,2.84,2.84,2.43,2.728,1541.0,2020-06-30
92,CNFR,2.47,2.6372,2.47,2.5935,575.0,2020-07-01
93,CNFR,2.5,2.5,2.42,2.42,567.0,2020-07-06
94,CNFR,2.46,2.46,2.46,2.46,329.0,2020-07-07
95,CNFR,2.46,2.63,2.35,2.63,35411.0,2020-07-10
96,CNFR,2.63,2.63,2.21,2.21,4851.0,2020-07-13
97,CNFR,2.35,2.455,2.35,2.35,1309.0,2020-07-14
98,CNFR,2.35,2.455,2.35,2.35,2171.0,2020-07-15
99,CNFR,2.35,2.455,2.35,2.455,1601.0,2020-07-16
100,CNFR,2.4347,2.4347,2.4347,2.4347,493.0,2020-07-17
101,CNFR,2.5,2.5,2.35,2.3501,2700.0,2020-07-21
102,CNFR,2.35,2.35,2.35,2.35,388.0,2020-07-23
103,CNFR,2.35,2.5,2.2,2.45,6122.0,2020-07-28
104,CNFR,2.31,2.31,2.31,2.31,188.0,2020-07-30
105,CNFR,2.5,2.5,2.38,2.38,703.0,2020-07-31
106,CNFR,2.3204,2.34,2.235,2.34,676.0,2020-08-05
107,CNFR,2.2777,2.29,2.1897,2.29,1822.0,2020-08-07
108,CNFR,2.29,2.3799,2.29,2.3799,2257.0,2020-08-10
109,CNFR,2.37,2.63,2.37,2.4,4683.0,2020-08-11
110,CNFR,2.65,2.67,2.4568,2.47,4915.0,2020-08-12
111,CNFR,2.72,4.0,2.55,3.4,382670.0,2020-08-13
112,CNFR,3.4,3.4,2.81,3.21,19544.0,2020-08-14
113,CNFR,2.9856,3.04,2.85,3.0,6121.0,2020-08-17
114,CNFR,2.8521,3.17,2.82,3.08,16647.0,2020-08-18
115,CNFR,2.86,3.01,2.86,3.01,1409.0,2020-08-19
116,CNFR,2.77,3.1,2.77,3.09,4189.0,2020-08-20
117,CNFR,2.88,3.09,2.87,3.08,2377.0,2020-08-21
118,CNFR,3.17,3.17,2.6,2.96,7855.0,2020-08-24
119,CNFR,2.67,2.7899,2.65,2.6946,12698.0,2020-08-25
120,CNFR,2.6701,3.25,2.6701,3.12,28784.0,2020-08-26
121,CNFR,3.18,3.22,2.7701,2.925,7228.0,2020-08-27
122,CNFR,2.79,2.81,2.79,2.81,1852.0,2020-08-28
123,CNFR,3.2,3.2,2.865,2.865,1701.0,2020-08-31
124,CNFR,2.97,2.97,2.97,2.97,243.0,2020-09-01
125,CNFR,2.975,2.975,2.8,2.8,4014.0,2020-09-02
126,CNFR,2.74,2.89,2.74,2.89,2039.0,2020-09-03
127,CNFR,2.73,2.8,2.71,2.76,1831.0,2020-09-08
128,CNFR,2.8,3.01,2.8,2.8,1299.0,2020-09-09
129,CNFR,2.81,2.9,2.8,2.8,1688.0,2020-09-10
130,CNFR,2.76,2.85,2.68,2.7,1704.0,2020-09-11
131,CNFR,2.79,2.89,2.68,2.685,3417.0,2020-09-14
132,CNFR,2.69,2.8899,2.68,2.68,1479.0,2020-09-15
133,CNFR,2.72,2.72,2.51,2.5401,12255.0,2020-09-16
134,CNFR,2.6303,2.6303,2.5,2.51,2186.0,2020-09-17
135,CNFR,2.5553,2.62,2.5,2.62,5362.0,2020-09-18
136,CNFR,2.62,3.17,2.6198,2.95,28032.0,2020-09-21
137,CNFR,3.01,3.25,2.74,2.76,3552.0,2020-09-22
138,CNFR,2.95,2.965,2.95,2.96,1024.0,2020-09-23
139,CNFR,2.99,3.12,2.99,2.99,1375.0,2020-09-24
140,CNFR,3.22,3.25,2.95,3.025,3773.0,2020-09-25
141,CNFR,2.88,2.88,2.87,2.87,717.0,2020-09-29
142,CNFR,2.86,2.88,2.86,2.88,649.0,2020-09-30
143,CNFR,2.875,2.88,2.79,2.79,842.0,2020-10-05
144,CNFR,2.8,3.01,2.76,2.79,5495.0,2020-10-06
145,CNFR,2.77,2.8,2.625,2.625,1382.0,2020-10-07
146,CNFR,2.6498,2.65,2.6498,2.6499,3900.0,2020-10-08
147,CNFR,2.79,2.79,2.79,2.79,217.0,2020-10-09
148,CNFR,2.65,2.78,2.65,2.78,832.0,2020-10-12
149,CNFR,2.6527,2.6527,2.6527,2.6527,499.0,2020-10-13
150,CNFR,2.65,2.66,2.53,2.6,3039.0,2020-10-14
151,CNFR,2.6,2.6,2.6,2.6,137.0,2020-10-15
152,CNFR,2.61,2.61,2.61,2.61,442.0,2020-10-16
153,CNFR,2.54,2.56,2.54,2.56,399.0,2020-10-20
154,CNFR,2.6,2.6,2.555,2.6,729.0,2020-10-21
155,CNFR,2.52,2.52,2.52,2.52,1465.0,2020-10-22
156,CNFR,2.5574,2.5659,2.5574,2.5659,1771.0,2020-10-23
157,CNFR,2.679,2.679,2.679,2.679,205.0,2020-10-27
158,CNFR,2.629,2.629,2.591,2.591,274.0,2020-10-28
159,CNFR,2.565,2.58,2.51,2.58,696.0,2020-10-29
160,CNFR,2.57,2.57,2.51,2.51,446.0,2020-10-30
161,CNFR,2.5788,2.65,2.5,2.5,7132.0,2020-11-02
162,CNFR,2.6112,2.73,2.6112,2.73,1677.0,2020-11-03
163,CNFR,2.6817,2.6817,2.6817,2.6817,261.0,2020-11-06
164,CNFR,2.7499,2.7499,2.534,2.6619,1184.0,2020-11-09
165,CNFR,2.584,2.695,2.584,2.695,330.0,2020-11-10
166,CNFR,2.7159,2.7159,2.67,2.68,774.0,2020-11-11
167,CNFR,2.7151,2.75,2.6501,2.75,2038.0,2020-11-12
168,CNFR,2.7516,2.7927,2.695,2.695,2219.0,2020-11-13
169,CNFR,2.6009,2.701,2.55,2.63,8791.0,2020-11-17
170,CNFR,2.6,2.6,2.585,2.585,1430.0,2020-11-18
171,CNFR,2.5962,2.5962,2.52,2.56,4447.0,2020-11-19
172,CNFR,2.64,2.64,2.3839,2.39,16683.0,2020-11-20
173,CNFR,2.367,2.3705,2.3067,2.31,2067.0,2020-11-23
174,CNFR,2.3689,2.39,2.3505,2.3505,1042.0,2020-11-24
175,CNFR,2.35,2.35,2.2307,2.25,3190.0,2020-11-25
176,CNFR,2.23,2.23,2.1574,2.18,14918.0,2020-11-27
177,CNFR,2.26,2.49,2.26,2.39,35649.0,2020-11-30
178,CNFR,2.45,2.45,2.26,2.4,11720.0,2020-12-01
179,CNFR,2.2873,2.53,2.2873,2.49,8821.0,2020-12-02
180,CNFR,2.2818,2.5363,2.2818,2.436,5808.0,2020-12-03
181,CNFR,2.31,2.4397,2.29,2.37,2139.0,2020-12-04
182,CNFR,2.36,2.36,2.28,2.36,8945.0,2020-12-07
183,CNFR,2.36,2.36,2.32,2.32,2048.0,2020-12-08
184,CNFR,2.36,2.36,2.29,2.29,1141.0,2020-12-09
185,CNFR,2.36,2.36,2.35,2.35,615.0,2020-12-10
186,CNFR,2.31,2.44,2.3,2.44,7266.0,2020-12-11
187,CNFR,2.45,2.45,2.3,2.3335,3611.0,2020-12-14
188,CNFR,2.4,2.45,2.355,2.355,749.0,2020-12-15
189,CNFR,2.36,2.36,2.268,2.3,11924.0,2020-12-16
190,CNFR,2.3,2.3499,2.3,2.3,2621.0,2020-12-17
191,CNFR,2.28,2.45,2.22,2.33,26117.0,2020-12-18
192,CNFR,2.4,2.4389,2.23,2.23,19250.0,2020-12-21
193,CNFR,2.3293,2.3499,2.27,2.27,6783.0,2020-12-22
194,CNFR,2.3,2.7,2.26,2.5,34272.0,2020-12-23
195,CNFR,2.3519,2.62,2.3519,2.58,2738.0,2020-12-24
196,CNFR,2.35,2.58,2.35,2.505,4853.0,2020-12-28
197,CNFR,2.56,2.82,2.3,2.65,1074792.0,2020-12-29
198,CNFR,4.94,5.0,3.4,3.79,11217809.0,2020-12-30
199,CNFR,3.33,3.55,3.01,3.29,625937.0,2020-12-31
200,CNFR,3.13,3.2034,3.0,3.1,117336.0,2021-01-04
201,CNFR,2.86,3.09,2.8,3.05,102413.0,2021-01-05
202,CNFR,3.0,3.09,2.84,2.85,86288.0,2021-01-06
203,CNFR,2.99,3.0303,2.85,2.93,86028.0,2021-01-07
204,CNFR,2.97,3.01,2.86,2.93,35585.0,2021-01-08
205,CNFR,2.95,3.1298,2.8877,3.09,102274.0,2021-01-11
206,CNFR,3.04,3.43,3.0,3.26,186011.0,2021-01-12
207,CNFR,3.39,3.43,3.1392,3.2,132831.0,2021-01-13
208,CNFR,3.16,3.21,3.07,3.13,62511.0,2021-01-14
209,CNFR,3.11,3.3,3.08,3.13,43877.0,2021-01-15
210,CNFR,3.16,3.2399,2.92,2.94,39803.0,2021-01-19
211,CNFR,3.0,3.0,2.95,2.96,26841.0,2021-01-20
212,CNFR,2.89,3.11,2.89,2.9,95754.0,2021-01-21
213,CNFR,2.95,3.38,2.91,3.15,375503.0,2021-01-22
214,CNFR,3.16,3.45,3.1005,3.3,215301.0,2021-01-25
215,CNFR,3.33,3.48,3.13,3.25,261307.0,2021-01-26
216,CNFR,3.41,3.44,3.0701,3.11,341928.0,2021-01-27
217,CNFR,3.2,3.23,3.05,3.15,135540.0,2021-01-28
218,CNFR,3.19,3.2,3.12,3.12,15973.0,2021-01-29
219,CNFR,3.15,3.2,3.12,3.17,21759.0,2021-02-01
220,CNFR,3.2,3.22,3.1501,3.19,32090.0,2021-02-02
221,CNFR,3.21,3.42,3.16,3.36,78923.0,2021-02-03
222,CNFR,3.34,3.5199,3.31,3.47,93427.0,2021-02-04
223,CNFR,3.42,4.82,3.36,3.97,1455969.0,2021-02-05
224,CNFR,3.74,3.78,3.3,3.7,287508.0,2021-02-08
225,CNFR,3.69,4.12,3.6,3.91,219308.0,2021-02-09
226,CNFR,3.99,3.99,3.7,3.81,113877.0,2021-02-10
227,CNFR,4.01,4.01,3.49,3.57,160969.0,2021-02-11
228,CNFR,3.56,3.83,3.55,3.64,88451.0,2021-02-12
229,CNFR,3.72,3.77,3.5731,3.71,37736.0,2021-02-16
230,CNFR,3.66,3.8978,3.66,3.85,58939.0,2021-02-17
231,CNFR,3.84,3.88,3.7,3.75,25765.0,2021-02-18
232,CNFR,3.7675,3.885,3.71,3.73,20217.0,2021-02-19
233,CNFR,3.8,3.944,3.77,3.9,39818.0,2021-02-22
234,CNFR,3.9,3.9544,3.63,3.68,77339.0,2021-02-23
235,CNFR,3.82,4.14,3.82,4.01,96934.0,2021-02-24
236,CNFR,3.99,4.12,3.91,3.93,47204.0,2021-02-25
237,CNFR,3.9,3.963,3.37,3.59,80177.0,2021-02-26
238,CNFR,3.62,3.76,3.5501,3.66,46769.0,2021-03-01
239,CNFR,3.6,3.74,3.59,3.69,21320.0,2021-03-02
240,CNFR,3.658,3.8392,3.64,3.68,43951.0,2021-03-03
241,CNFR,3.61,3.71,3.5,3.53,76726.0,2021-03-04
242,CNFR,3.54,3.56,3.31,3.5,70640.0,2021-03-05
243,CNFR,3.4878,3.62,3.48,3.61,4939.0,2021-03-08
244,CNFR,3.66,3.7919,3.65,3.78,34698.0,2021-03-09
245,CNFR,3.754,3.7888,3.62,3.72,9914.0,2021-03-10
246,CNFR,3.78,3.79,3.7104,3.79,22344.0,2021-03-11
247,CNFR,3.73,3.98,3.7108,3.93,34847.0,2021-03-12
248,CNFR,3.89,3.89,3.76,3.85,8879.0,2021-03-15
249,CNFR,3.85,3.89,3.8201,3.86,15015.0,2021-03-16
250,CNFR,3.73,3.93,3.6795,3.89,27609.0,2021-03-17
251,CNFR,3.9881,3.9881,3.82,3.95,16909.0,2021-03-18
252,CNFR,3.94,3.9899,3.841,3.85,16900.0,2021-03-19
253,CNFR,3.92,4.0699,3.9001,3.96,26818.0,2021-03-22
254,CNFR,3.9913,4.03,3.75,3.86,51739.0,2021-03-23
255,CNFR,3.85,4.0,3.6501,3.83,54647.0,2021-03-24
256,CNFR,3.77,3.99,3.6,3.97,42525.0,2021-03-25
257,CNFR,3.93,3.93,3.65,3.69,15963.0,2021-03-26
258,CNFR,3.74,3.7897,3.639,3.78,9621.0,2021-03-29
259,CNFR,3.92,3.92,3.74,3.8,8225.0,2021-03-30
260,CNFR,3.83,3.83,3.7108,3.75,4425.0,2021-03-31
261,CNFR,3.78,4.05,3.72,3.9,40659.0,2021-04-01
262,CNFR,4.02,4.02,3.8695,4.02,38789.0,2021-04-05
263,CNFR,4.0,4.0793,3.9601,4.01,19963.0,2021-04-06
264,CNFR,4.0,4.01,3.92,3.95,14780.0,2021-04-07
265,CNFR,3.84,3.99,3.84,3.85,9506.0,2021-04-08
266,CNFR,3.83,3.85,3.8,3.821,8727.0,2021-04-09
267,CNFR,3.9,3.9,3.65,3.72,19165.0,2021-04-12
268,CNFR,3.65,3.7983,3.45,3.7,47463.0,2021-04-13
269,CNFR,3.6,3.7393,3.6,3.69,3194.0,2021-04-14
270,CNFR,3.64,3.64,3.55,3.55,10266.0,2021-04-15
271,CNFR,3.74,3.74,3.5241,3.61,9684.0,2021-04-16
272,CNFR,3.62,3.79,3.52,3.69,16888.0,2021-04-19
273,CNFR,3.77,3.77,3.6,3.6,5241.0,2021-04-20
274,CNFR,3.6,3.7407,3.6,3.64,940.0,2021-04-21
275,CNFR,3.54,3.63,3.45,3.525,12291.0,2021-04-22
276,CNFR,3.4813,3.49,3.19,3.3,23072.0,2021-04-23
277,CNFR,3.56,3.56,3.3,3.4,7555.0,2021-04-26
278,CNFR,3.501,3.501,3.26,3.27,5407.0,2021-04-27
279,CNFR,3.2967,3.45,3.2967,3.3,6655.0,2021-04-28
280,CNFR,3.298,3.3,3.208,3.26,10898.0,2021-04-29
281,CNFR,3.23,3.23,3.16,3.19,2806.0,2021-04-30
282,CNFR,3.19,3.2007,3.11,3.12,6906.0,2021-05-03
283,CNFR,3.12,3.14,3.1,3.11,4929.0,2021-05-04
284,CNFR,3.1519,3.1519,3.06,3.06,4672.0,2021-05-05
285,CNFR,3.12,3.1399,3.05,3.0959,3166.0,2021-05-06
286,CNFR,3.1,3.105,3.03,3.04,5256.0,2021-05-07
287,CNFR,3.16,3.31,3.11,3.17,30123.0,2021-05-10
288,CNFR,3.18,3.18,3.0,3.0,13247.0,2021-05-11
289,CNFR,3.14,3.2433,2.74,2.75,19626.0,2021-05-12
290,CNFR,2.9763,2.9763,2.5,2.56,21199.0,2021-05-13
291,CNFR,2.51,2.87,2.51,2.61,11974.0,2021-05-14
292,CNFR,2.6499,2.69,2.6,2.67,15243.0,2021-05-17
293,CNFR,2.56,2.715,2.56,2.63,6563.0,2021-05-18
294,CNFR,2.64,2.7,2.55,2.63,7281.0,2021-05-19
295,CNFR,2.6642,2.745,2.65,2.73,10261.0,2021-05-20
296,CNFR,2.81,2.81,2.72,2.72,5449.0,2021-05-21
297,CNFR,2.6553,2.7633,2.62,2.67,9821.0,2021-05-24
298,CNFR,2.74,2.74,2.6232,2.64,2964.0,2021-05-25
299,CNFR,2.7299,2.73,2.6,2.6566,13821.0,2021-05-26
300,CNFR,2.62,2.6483,2.5,2.62,38485.0,2021-05-27
301,CNFR,2.5845,2.73,2.5845,2.68,7452.0,2021-05-28
302,CNFR,2.77,2.77,2.62,2.67,6113.0,2021-06-01
303,CNFR,2.7,2.82,2.67,2.75,5225.0,2021-06-02
304,CNFR,2.775,2.84,2.71,2.79,5357.0,2021-06-03
305,CNFR,2.6787,2.82,2.6787,2.75,8524.0,2021-06-04
306,CNFR,2.75,2.7501,2.73,2.74,4985.0,2021-06-07
307,CNFR,2.8376,2.84,2.7,2.7,15785.0,2021-06-08
308,CNFR,2.8242,2.9242,2.6999,2.86,52518.0,2021-06-09
309,CNFR,2.94,3.03,2.9,3.03,9107.0,2021-06-10
310,CNFR,3.0,3.01,2.87,2.96,4338.0,2021-06-11
311,CNFR,2.96,2.96,2.8017,2.8017,11107.0,2021-06-14
312,CNFR,3.01,3.01,2.83,2.9,12944.0,2021-06-15
313,CNFR,2.95,3.0,2.86,2.9,7158.0,2021-06-16
314,CNFR,2.8865,2.9,2.8301,2.9,9189.0,2021-06-17
315,CNFR,2.8899,3.15,2.84,3.07,82730.0,2021-06-18
316,CNFR,2.9797,2.9998,2.9,2.9607,14696.0,2021-06-21
317,CNFR,2.9,2.98,2.85,2.88,7275.0,2021-06-22
318,CNFR,2.94,2.95,2.85,2.85,4257.0,2021-06-23
319,CNFR,2.8701,2.9299,2.87,2.87,1393.0,2021-06-24
320,CNFR,2.77,2.88,2.74,2.74,33142.0,2021-06-25
321,CNFR,2.8599,2.8599,2.75,2.75,7357.0,2021-06-28
322,CNFR,2.75,2.8689,2.75,2.8099,8943.0,2021-06-29
323,CNFR,2.8362,2.97,2.82,2.91,11825.0,2021-06-30
324,CNFR,2.8607,2.94,2.85,2.86,4855.0,2021-07-01
325,CNFR,2.7601,2.89,2.75,2.88,11076.0,2021-07-02
326,CNFR,2.86,2.86,2.7842,2.85,13075.0,2021-07-06
327,CNFR,2.8,2.8399,2.75,2.79,3724.0,2021-07-07
328,CNFR,2.73,2.8,2.6082,2.7457,65043.0,2021-07-08
329,CNFR,2.69,2.8131,2.69,2.76,22120.0,2021-07-09
330,CNFR,2.81,3.09,2.7601,2.879,97587.0,2021-07-12
331,CNFR,2.88,2.91,2.7901,2.8,3105.0,2021-07-13
332,CNFR,2.75,2.78,2.72,2.74,4792.0,2021-07-14
333,CNFR,2.7167,2.77,2.6601,2.68,9254.0,2021-07-15
334,CNFR,2.71,2.71,2.65,2.65,5340.0,2021-07-16
335,CNFR,2.61,2.72,2.5723,2.7092,19326.0,2021-07-19
336,CNFR,2.78,2.79,2.68,2.68,4927.0,2021-07-20
337,CNFR,2.73,2.895,2.6708,2.83,9432.0,2021-07-21
338,CNFR,2.98,2.98,2.8,2.8,3231.0,2021-07-22
339,CNFR,2.85,2.85,2.66,2.69,3482.0,2021-07-23
340,CNFR,2.7,2.75,2.7,2.75,1655.0,2021-07-26
341,CNFR,2.85,2.85,2.75,2.85,3051.0,2021-07-27
342,CNFR,2.7501,2.86,2.75,2.84,4019.0,2021-07-28
343,CNFR,2.7813,2.7823,2.73,2.78,2057.0,2021-07-29
344,CNFR,2.6802,2.79,2.6802,2.745,1622.0,2021-07-30
345,CNFR,2.69,2.74,2.66,2.7375,7139.0,2021-08-02
346,CNFR,2.73,2.73,2.68,2.68,716.0,2021-08-03
347,CNFR,2.69,2.74,2.68,2.72,3968.0,2021-08-04
348,CNFR,2.66,2.73,2.65,2.73,3328.0,2021-08-05
349,CNFR,2.72,2.74,2.64,2.68,9574.0,2021-08-06
350,CNFR,2.67,2.8,2.6,2.8,15736.0,2021-08-09
351,CNFR,2.7989,2.7989,2.71,2.7571,3043.0,2021-08-10
352,CNFR,2.7844,2.8401,2.7844,2.84,1033109.0,2021-08-11
353,CNFR,3.44,3.98,3.07,3.14,6413752.0,2021-08-12
354,CNFR,2.92,3.26,2.92,3.1,271080.0,2021-08-13
355,CNFR,3.04,3.05,2.8535,2.91,75867.0,2021-08-16
356,CNFR,2.92,3.0,2.69,2.75,241039.0,2021-08-17
357,CNFR,2.77,2.83,2.62,2.76,22904.0,2021-08-18
358,CNFR,2.64,2.89,2.5401,2.66,259468.0,2021-08-19
359,CNFR,2.54,3.1,2.54,3.01,258241.0,2021-08-20
360,CNFR,3.2,3.48,3.14,3.33,148347.0,2021-08-23
361,CNFR,3.37,3.53,3.35,3.5,70282.0,2021-08-24
362,CNFR,3.53,3.99,3.51,3.87,186313.0,2021-08-25
363,CNFR,3.9,3.9744,3.56,3.77,84155.0,2021-08-26
364,CNFR,3.75,4.1,3.73,3.94,143094.0,2021-08-27
365,CNFR,4.05,4.33,3.95,4.18,154230.0,2021-08-30
366,CNFR,4.11,4.27,4.0,4.02,86487.0,2021-08-31
367,CNFR,4.0,4.2175,3.84,3.91,220891.0,2021-09-01
368,CNFR,3.94,4.08,3.79,3.79,81351.0,2021-09-02
369,CNFR,3.79,3.8,3.4473,3.58,218614.0,2021-09-03
370,CNFR,3.59,3.77,3.51,3.54,72782.0,2021-09-07
371,CNFR,3.55,3.55,3.15,3.24,109057.0,2021-09-08
372,CNFR,3.17,3.245,3.07,3.12,67000.0,2021-09-09
373,CNFR,3.09,3.25,3.09,3.17,78907.0,2021-09-10
374,CNFR,3.13,3.31,3.0527,3.165,13358.0,2021-09-13
375,CNFR,3.15,3.15,3.04,3.08,14650.0,2021-09-14
376,CNFR,3.03,3.13,3.025,3.11,58605.0,2021-09-15
377,CNFR,3.07,3.07,2.91,3.0,14759.0,2021-09-16
378,CNFR,3.01,3.22,2.88,2.88,65690.0,2021-09-17
379,CNFR,2.99,3.1,2.76,2.83,20095.0,2021-09-20
380,CNFR,2.86,2.92,2.73,2.75,9329.0,2021-09-21
381,CNFR,2.8,2.88,2.56,2.61,42751.0,2021-09-22
382,CNFR,2.61,2.7,2.5827,2.67,14544.0,2021-09-23
383,CNFR,2.67,2.7112,2.56,2.66,18468.0,2021-09-24
384,CNFR,2.61,2.76,2.61,2.67,8968.0,2021-09-27
385,CNFR,2.66,2.76,2.66,2.73,13396.0,2021-09-28
386,CNFR,2.73,2.79,2.51,2.75,78368.0,2021-09-29
387,CNFR,3.03,3.1479,2.7864,2.88,77836.0,2021-09-30
388,CNFR,2.88,2.8904,2.76,2.83,15719.0,2021-10-01
389,CNFR,2.79,2.82,2.7001,2.75,13712.0,2021-10-04
390,CNFR,2.75,2.785,2.62,2.74,7646.0,2021-10-05
391,CNFR,2.71,2.71,2.595,2.61,20151.0,2021-10-06
392,CNFR,2.68,2.8056,2.68,2.73,9376.0,2021-10-07
