,ticker,open,high,low,close,volume,timestamp
85,RENT,120.4,123.0,113.6,115.2,15489.55,2022-03-01
86,RENT,114.8,121.0,111.2,115.4,18285.25,2022-03-02
87,RENT,116.6,116.6,108.8,109.8,13738.6,2022-03-03
88,RENT,109.2,110.6,104.2,104.8,11882.35,2022-03-04
89,RENT,104.4,109.4,101.2,103.6,30618.1,2022-03-07
90,RENT,104.0,111.8,100.8,105.8,18923.65,2022-03-08
91,RENT,107.2,112.4,105.0,109.6,15402.15,2022-03-09
92,RENT,108.0,108.4,102.7,107.4,15642.0,2022-03-10
93,RENT,108.4,109.4,102.4,103.4,10733.1,2022-03-11
94,RENT,102.8,103.8,96.0,98.0,20517.15,2022-03-14
95,RENT,99.8,107.2,97.2,104.4,14567.05,2022-03-15
96,RENT,106.6,110.0,104.0,107.4,18302.05,2022-03-16
97,RENT,105.4,113.6,105.0,113.2,29460.85,2022-03-17
98,RENT,117.4,149.8,116.4,135.0,139246.4,2022-03-18
99,RENT,136.0,136.0,118.0,120.4,42355.15,2022-03-21
100,RENT,120.2,136.2,120.2,135.4,33383.8,2022-03-22
101,RENT,128.0,133.962,125.2,129.8,29141.2,2022-03-23
102,RENT,130.4,132.0,116.5,119.8,48964.45,2022-03-24
103,RENT,123.8,124.0,118.2,122.8,27336.45,2022-03-25
104,RENT,123.0,129.6,120.4,128.6,37310.15,2022-03-28
105,RENT,131.4,136.8,124.4,133.0,39632.85,2022-03-29
106,RENT,132.4,142.0,130.2,134.8,31933.0,2022-03-30
107,RENT,135.4,138.6,128.0,137.8,32145.8,2022-03-31
108,RENT,140.0,140.0,125.8,130.4,45789.2,2022-04-01
109,RENT,130.2,142.0,126.4,137.0,40607.45,2022-04-04
110,RENT,137.6,139.0,125.0,125.4,38489.05,2022-04-05
111,RENT,122.6,122.6,107.4,113.6,76181.65,2022-04-06
112,RENT,114.6,114.98,103.6,110.2,33604.9,2022-04-07
113,RENT,108.8,112.1,104.2,108.4,48638.05,2022-04-08
114,RENT,108.4,108.4,102.4,104.0,30658.45,2022-04-11
115,RENT,105.6,114.8,104.644,107.2,43867.6,2022-04-12
116,RENT,109.4,116.8,104.8,114.4,110643.0,2022-04-13
117,RENT,113.4,117.6,107.2,114.4,101195.45,2022-04-14
118,RENT,114.0,115.8,107.6,113.0,72651.75,2022-04-18
119,RENT,113.6,118.8,110.0,118.0,44396.75,2022-04-19
120,RENT,119.0,122.2,112.0,115.0,31984.9,2022-04-20
121,RENT,116.4,122.0,109.6,113.6,29751.0,2022-04-21
122,RENT,112.0,115.8,109.4,111.0,38238.4,2022-04-22
123,RENT,109.4,121.0,109.4,117.4,49567.0,2022-04-25
124,RENT,116.6,124.2,114.8,117.8,33013.2,2022-04-26
125,RENT,118.0,124.0,116.5,122.2,37008.95,2022-04-27
126,RENT,125.2,129.8,120.2,129.0,38229.45,2022-04-28
127,RENT,126.6,134.4,125.4,126.8,38755.55,2022-04-29
128,RENT,125.4,129.0,122.0,128.6,44292.9,2022-05-02
129,RENT,129.4,131.4,122.8,127.4,46513.9,2022-05-03
130,RENT,128.2,134.2,122.4,132.8,45902.1,2022-05-04
131,RENT,132.0,133.2,125.2,127.6,32588.7,2022-05-05
132,RENT,125.8,127.6,119.8,122.0,52594.1,2022-05-06
133,RENT,118.2,126.2,109.8,112.4,68671.35,2022-05-09
134,RENT,116.0,118.4,109.8,111.4,41374.8,2022-05-10
135,RENT,109.2,111.8,98.8,99.6,65561.8,2022-05-11
136,RENT,96.6,97.6,81.2,82.8,114958.2,2022-05-12
137,RENT,88.8,88.98,80.1,81.4,56539.05,2022-05-13
138,RENT,80.0,81.6,73.8,79.2,78418.7,2022-05-16
139,RENT,81.6,84.7,79.2,83.6,45259.65,2022-05-17
140,RENT,75.8,84.6,75.8,84.2,60709.4,2022-05-18
141,RENT,83.2,86.0,80.0,84.0,83797.45,2022-05-19
142,RENT,84.6,86.0,74.2,77.2,74763.7,2022-05-20
143,RENT,77.2,78.4,70.6,74.0,70311.95,2022-05-23
144,RENT,72.0,72.4,64.6,65.2,54886.9,2022-05-24
145,RENT,64.0,70.2,64.0,69.8,37605.3,2022-05-25
146,RENT,70.0,74.7,69.2,73.6,82627.5,2022-05-26
147,RENT,75.0,88.6,75.0,88.0,82925.6,2022-05-27
148,RENT,88.8,90.2,85.4,86.6,33878.2,2022-05-31
149,RENT,87.4,87.896,81.0,81.2,22295.8,2022-06-01
150,RENT,80.8,90.8,80.8,89.8,29505.75,2022-06-02
151,RENT,87.4,89.2,84.6,88.4,31056.75,2022-06-03
152,RENT,90.4,91.4,87.4,89.0,41286.65,2022-06-06
153,RENT,86.0,86.2,76.8,81.2,59706.65,2022-06-07
154,RENT,80.4,81.64,72.2,74.6,93692.95,2022-06-08
155,RENT,76.6,76.6,67.2,70.6,115264.9,2022-06-09
156,RENT,73.8,84.8,66.8,67.8,420375.85,2022-06-10
157,RENT,63.8,66.966,61.0,62.8,61053.45,2022-06-13
158,RENT,65.6,66.8,62.6,64.4,56269.3,2022-06-14
159,RENT,65.4,69.6,64.6,67.2,102270.7,2022-06-15
160,RENT,66.0,66.092,60.4,62.2,69039.75,2022-06-16
161,RENT,62.4,64.8,60.0,64.2,66531.95,2022-06-17
162,RENT,65.4,71.4,65.4,67.2,48293.95,2022-06-21
163,RENT,66.8,70.198,66.098,67.8,34049.2,2022-06-22
164,RENT,68.0,72.0,67.4,69.8,34561.4,2022-06-23
165,RENT,70.2,78.2,69.0,77.0,250133.05,2022-06-24
166,RENT,77.2,79.4,69.6,69.6,42326.8,2022-06-27
167,RENT,71.0,72.0,65.8,65.8,32171.45,2022-06-28
168,RENT,66.0,67.7,64.0,65.8,21980.5,2022-06-29
169,RENT,67.6,67.6,60.8,61.4,44189.55,2022-06-30
170,RENT,61.2,63.6,60.2,62.2,31004.0,2022-07-01
171,RENT,61.4,70.0,59.8,68.2,44283.95,2022-07-05
172,RENT,68.4,71.2,66.808,70.4,21970.55,2022-07-06
173,RENT,71.0,75.6,68.8,75.0,36696.1,2022-07-07
174,RENT,73.4,79.9,73.2,78.2,36882.8,2022-07-08
175,RENT,76.0,77.8,72.2,74.6,28644.35,2022-07-11
176,RENT,74.4,78.8,74.4,78.6,30660.75,2022-07-12
177,RENT,75.8,78.0,71.0,71.0,24869.0,2022-07-13
178,RENT,69.6,72.0,68.4,69.8,20819.95,2022-07-14
179,RENT,71.2,75.2,68.0,74.6,34947.1,2022-07-15
180,RENT,76.0,79.4,75.8,76.6,33256.0,2022-07-18
181,RENT,78.6,89.6,78.6,88.2,68473.6,2022-07-19
182,RENT,87.4,98.6,84.0,91.4,47123.25,2022-07-20
183,RENT,92.0,92.6,86.0,92.6,25109.05,2022-07-21
184,RENT,92.8,92.8,83.1,84.2,24221.05,2022-07-22
185,RENT,84.2,85.2,80.822,83.8,15535.4,2022-07-25
186,RENT,81.8,83.8,76.1,81.0,20246.5,2022-07-26
187,RENT,82.6,87.8,82.4,86.6,35771.25,2022-07-27
188,RENT,86.6,88.8,82.4,88.4,17263.15,2022-07-28
189,RENT,88.6,98.0,87.0,88.8,34411.15,2022-07-29
190,RENT,88.6,94.6,87.8,91.6,29712.6,2022-08-01
191,RENT,90.0,93.0,89.604,91.8,18857.45,2022-08-02
192,RENT,94.0,99.2,93.4,94.4,18274.1,2022-08-03
193,RENT,93.0,95.2,90.4,92.6,37002.0,2022-08-04
194,RENT,95.2,95.2,89.8,93.8,25894.95,2022-08-05
195,RENT,95.8,108.0,93.6,106.8,52214.9,2022-08-08
196,RENT,104.6,106.2,99.8,102.6,74276.05,2022-08-09
197,RENT,106.0,106.4,100.0,104.2,22942.3,2022-08-10
198,RENT,106.8,113.6,105.0,106.2,33451.0,2022-08-11
199,RENT,107.6,107.6,104.0,105.8,24460.25,2022-08-12
200,RENT,104.8,106.2,101.2,103.2,24215.9,2022-08-15
201,RENT,102.0,113.2,96.2,109.6,70481.9,2022-08-16
202,RENT,106.6,109.0,102.2,103.2,37724.85,2022-08-17
203,RENT,102.8,108.4,99.18,107.8,21522.9,2022-08-18
204,RENT,104.2,105.4,101.202,104.8,36381.15,2022-08-19
205,RENT,101.4,107.4,101.0,106.8,54930.4,2022-08-22
206,RENT,106.2,114.2,106.2,110.6,58728.25,2022-08-23
207,RENT,110.8,114.8,109.6,110.0,16993.55,2022-08-24
208,RENT,110.8,114.8,109.2,114.2,21356.2,2022-08-25
209,RENT,114.0,114.8,104.6,105.2,27921.45,2022-08-26
210,RENT,104.4,107.2,99.8,100.4,24913.45,2022-08-29
211,RENT,101.0,102.6,91.2,94.0,36091.25,2022-08-30
212,RENT,95.0,95.0,87.9,89.0,35495.25,2022-08-31
213,RENT,88.2,88.4,83.0,83.8,30251.7,2022-09-01
214,RENT,86.4,86.4,76.4,77.4,52857.7,2022-09-02
215,RENT,79.8,79.8,75.0,75.8,32281.55,2022-09-06
216,RENT,76.8,81.0,75.4,80.6,22303.25,2022-09-07
217,RENT,79.4,85.4,78.4,84.8,32637.45,2022-09-08
218,RENT,86.2,90.4,86.2,89.6,19801.7,2022-09-09
219,RENT,90.6,100.0,90.2,98.6,116614.7,2022-09-12
220,RENT,68.0,74.794,59.6,60.4,517216.45,2022-09-13
221,RENT,62.0,62.2,53.0,58.4,176323.1,2022-09-14
222,RENT,58.4,66.6,57.4,66.4,135807.7,2022-09-15
223,RENT,62.4,62.424,57.8,58.0,168692.1,2022-09-16
224,RENT,58.2,60.2,56.4,58.1,75236.7,2022-09-19
225,RENT,56.8,57.3,53.1,53.4,86420.6,2022-09-20
226,RENT,53.8,54.6,51.0,51.8,71673.15,2022-09-21
227,RENT,51.8,52.0,46.6,48.4,99029.5,2022-09-22
228,RENT,46.4,49.2,45.6,47.6,57283.35,2022-09-23
229,RENT,47.2,50.7,45.2,47.2,46423.45,2022-09-26
230,RENT,49.0,50.0,47.0,47.6,30119.75,2022-09-27
231,RENT,47.8,48.6,47.0,47.0,24180.9,2022-09-28
232,RENT,46.4,46.7,42.9,44.4,51676.35,2022-09-29
233,RENT,44.4,46.216,42.4,44.0,30653.35,2022-09-30
234,RENT,44.0,45.4,42.0,43.8,34876.4,2022-10-03
235,RENT,46.8,48.6,46.2,47.8,34085.1,2022-10-04
236,RENT,46.8,48.0,44.4,45.6,21342.65,2022-10-05
237,RENT,45.2,48.1,45.0,46.4,27333.95,2022-10-06
238,RENT,45.4,46.7,44.6,46.4,21895.3,2022-10-07
239,RENT,46.2,46.2,43.0,43.4,17941.0,2022-10-10
240,RENT,43.2,43.6,39.2,39.6,42588.9,2022-10-11
241,RENT,40.0,40.4,38.4,40.0,34535.1,2022-10-12
242,RENT,38.8,40.2,36.802,39.2,71094.75,2022-10-13
243,RENT,40.0,40.1,35.0,35.8,60489.75,2022-10-14
244,RENT,36.6,38.4,36.3,37.4,27090.65,2022-10-17
245,RENT,39.0,40.8,37.6,38.6,29351.7,2022-10-18
246,RENT,38.2,38.2,34.0,34.4,37084.75,2022-10-19
247,RENT,33.8,37.2,33.8,35.8,33934.95,2022-10-20
248,RENT,35.8,36.0,34.0,35.4,24747.55,2022-10-21
249,RENT,35.8,35.8,32.0,34.6,39674.2,2022-10-24
250,RENT,34.6,39.3,34.2,37.8,40163.9,2022-10-25
251,RENT,37.6,40.2,36.4,36.8,25946.8,2022-10-26
252,RENT,37.6,39.3,35.4,35.6,17744.3,2022-10-27
253,RENT,36.2,37.4,34.6,36.7,16881.75,2022-10-28
254,RENT,37.4,40.2,36.6,39.0,28051.65,2022-10-31
255,RENT,39.8,41.1,38.6,39.0,25317.6,2022-11-01
256,RENT,39.4,39.4,34.8,35.4,36494.55,2022-11-02
257,RENT,35.2,37.2,34.6,35.0,16015.4,2022-11-03
258,RENT,35.6,35.7,33.0,34.0,26415.6,2022-11-04
259,RENT,34.2,34.2,32.0,33.8,30682.5,2022-11-07
260,RENT,34.0,35.15,31.8,33.2,35499.4,2022-11-08
261,RENT,32.6,33.3,27.4,28.8,131488.3,2022-11-09
262,RENT,31.8,34.6,31.2,32.6,84240.7,2022-11-10
263,RENT,32.4,34.0,30.428,32.0,60998.7,2022-11-11
264,RENT,31.6,33.2,30.0,31.6,53547.05,2022-11-14
265,RENT,33.6,35.966,32.8,33.8,72163.0,2022-11-15
266,RENT,32.8,33.6,30.4,30.8,40899.05,2022-11-16
267,RENT,30.8,31.582,28.6,28.8,29537.3,2022-11-17
268,RENT,28.8,28.8,24.0,24.8,85514.25,2022-11-18
269,RENT,24.2,26.2,24.0,24.8,53018.55,2022-11-21
270,RENT,24.8,24.8,22.0,23.4,58212.9,2022-11-22
271,RENT,23.4,25.4,22.8,25.2,57105.0,2022-11-23
272,RENT,24.8,26.8,24.0,26.0,20162.95,2022-11-25
273,RENT,25.4,27.2,25.4,26.4,37568.15,2022-11-28
274,RENT,26.6,27.4,24.8,25.2,36821.3,2022-11-29
275,RENT,24.8,27.4,24.4,26.6,26487.35,2022-11-30
276,RENT,27.2,27.8,25.8,27.4,25217.5,2022-12-01
277,RENT,27.2,28.0,25.2,26.4,30626.5,2022-12-02
278,RENT,26.4,29.4,25.49,27.0,43676.5,2022-12-05
279,RENT,26.8,27.2,25.7,27.0,38026.35,2022-12-06
280,RENT,26.8,27.8,25.6,27.2,150250.6,2022-12-07
281,RENT,30.4,50.0,30.332,47.4,2373781.7,2022-12-08
282,RENT,41.6,56.8,38.6,51.6,912325.3,2022-12-09
283,RENT,49.7,64.8,49.0,61.6,670852.35,2022-12-12
284,RENT,66.4,66.6,55.0,59.6,313664.9,2022-12-13
285,RENT,60.0,76.0,58.014,72.8,451025.15,2022-12-14
286,RENT,68.0,68.8,60.2,62.2,172453.4,2022-12-15
287,RENT,61.8,70.0,61.8,68.4,197960.9,2022-12-16
288,RENT,67.6,67.6,54.2,55.0,172216.65,2022-12-19
289,RENT,55.0,58.5,53.0,56.4,106164.4,2022-12-20
290,RENT,58.4,63.4,54.57,58.8,126086.1,2022-12-21
291,RENT,57.6,57.8,53.1,54.4,82703.7,2022-12-22
292,RENT,53.4,60.7,53.0,59.8,113640.7,2022-12-23
293,RENT,59.0,65.8,56.2,62.4,90240.7,2022-12-27
294,RENT,61.8,68.6,61.572,65.6,113000.0,2022-12-28
295,RENT,67.2,67.4,59.81,64.0,114301.35,2022-12-29
296,RENT,62.8,68.3,60.6,61.0,74996.6,2022-12-30
297,RENT,61.8,64.6,57.4,59.0,66891.75,2023-01-03
298,RENT,60.4,63.8,58.0,63.2,72315.3,2023-01-04
299,RENT,62.8,69.2,60.806,68.6,97870.95,2023-01-05
300,RENT,68.6,72.8,63.7,71.6,100897.35,2023-01-06
301,RENT,72.4,80.2,71.0,76.0,136545.6,2023-01-09
302,RENT,75.8,80.8,75.3,78.8,79916.8,2023-01-10
303,RENT,79.0,82.9,74.6,78.4,70035.35,2023-01-11
304,RENT,77.6,83.4,70.6,77.4,133714.85,2023-01-12
305,RENT,75.2,81.8,75.2,79.2,48587.85,2023-01-13
306,RENT,79.8,82.17,76.8,77.2,36513.9,2023-01-17
307,RENT,78.4,80.0,76.0,76.4,35400.85,2023-01-18
308,RENT,76.0,77.756,74.04,74.4,38941.3,2023-01-19
309,RENT,74.0,79.3,70.6,75.6,48071.3,2023-01-20
310,RENT,77.2,80.7,75.6,80.4,43884.2,2023-01-23
311,RENT,80.0,90.2,76.8,77.6,75891.4,2023-01-24
312,RENT,76.2,76.5,71.202,74.6,47739.75,2023-01-25
313,RENT,76.2,79.2,73.0,78.0,35612.05,2023-01-26
314,RENT,77.8,84.9,76.602,83.0,58858.55,2023-01-27
315,RENT,82.4,85.0,77.8,78.6,41249.65,2023-01-30
316,RENT,85.0,89.1,76.2,85.8,107820.8,2023-01-31
317,RENT,85.4,88.8,80.238,87.0,47559.65,2023-02-01
318,RENT,89.2,96.4,88.2,90.0,103033.85,2023-02-02
319,RENT,87.6,93.0,86.0,90.8,37037.75,2023-02-03
320,RENT,89.6,93.0,89.0,90.2,39064.55,2023-02-06
321,RENT,89.8,90.0,85.0,87.2,45387.8,2023-02-07
322,RENT,86.4,87.0,79.0,80.4,56842.15,2023-02-08
323,RENT,82.0,83.6,74.2,74.6,62127.55,2023-02-09
324,RENT,73.8,74.2,72.0,72.6,23873.85,2023-02-10
325,RENT,72.6,76.3,72.0,76.0,31069.05,2023-02-13
326,RENT,75.4,78.3,73.4,76.2,22364.75,2023-02-14
327,RENT,75.8,84.2,75.3,83.6,43373.7,2023-02-15
328,RENT,81.0,81.4,78.0,79.6,36051.35,2023-02-16
329,RENT,79.6,79.774,75.3,75.8,32838.0,2023-02-17
330,RENT,74.4,76.8,71.9,72.4,25984.65,2023-02-21
331,RENT,72.4,73.6,72.0,72.6,18026.6,2023-02-22
332,RENT,73.4,75.0,69.8,71.2,30519.1,2023-02-23
333,RENT,69.4,70.4,67.9,68.4,26476.2,2023-02-24
334,RENT,69.6,70.6,68.0,68.8,16684.85,2023-02-27
335,RENT,68.8,70.2,67.9,68.2,18265.6,2023-02-28
336,RENT,68.0,70.4,67.2,69.2,29584.05,2023-03-01
337,RENT,69.0,69.8,63.9,69.2,49498.45,2023-03-02
338,RENT,70.2,73.5,68.6,69.8,48807.1,2023-03-03
339,RENT,69.8,70.0,62.7,63.6,31064.9,2023-03-06
340,RENT,63.6,71.6,63.6,71.2,58396.5,2023-03-07
341,RENT,70.8,71.8,67.0,70.4,35796.7,2023-03-08
342,RENT,70.4,72.0,67.4,67.6,25066.55,2023-03-09
343,RENT,67.2,67.5,59.4,60.4,53305.1,2023-03-10
344,RENT,59.2,61.8,54.8,58.8,45488.6,2023-03-13
345,RENT,60.6,61.7,57.2,60.6,32279.55,2023-03-14
346,RENT,59.0,60.4,56.4,59.2,30563.9,2023-03-15
347,RENT,58.4,59.0,54.0,56.0,34794.1,2023-03-16
348,RENT,54.2,55.2,49.8,51.6,46567.95,2023-03-17
349,RENT,51.6,52.8,50.1,50.8,31951.45,2023-03-20
350,RENT,50.8,53.2,50.8,52.6,38545.65,2023-03-21
351,RENT,52.6,53.4,50.25,51.0,29013.7,2023-03-22
352,RENT,50.6,57.2,50.2,53.8,35782.4,2023-03-23
353,RENT,52.8,53.3,47.4,48.0,39583.8,2023-03-24
354,RENT,47.4,47.8,44.6,45.8,31659.35,2023-03-27
355,RENT,45.2,47.4,44.8,47.0,32350.7,2023-03-28
356,RENT,48.0,49.9,47.83,48.8,25370.65,2023-03-29
357,RENT,48.2,57.6,48.2,52.4,74390.2,2023-03-30
358,RENT,53.4,57.6,51.7,57.0,58259.55,2023-03-31
359,RENT,55.8,58.2,55.0,58.0,21835.7,2023-04-03
360,RENT,58.0,58.6,56.2,57.2,19478.8,2023-04-04
361,RENT,56.6,56.6,52.63,53.4,28320.25,2023-04-05
362,RENT,53.6,57.8,52.0,55.4,22756.1,2023-04-06
363,RENT,55.6,61.6,54.2,61.0,38920.3,2023-04-10
364,RENT,61.0,65.17,60.8,63.4,50029.55,2023-04-11
365,RENT,65.0,67.6,61.4,63.0,106401.5,2023-04-12
366,RENT,61.8,69.2,53.0,60.1,121902.0,2023-04-13
367,RENT,60.4,64.7,59.6,63.8,48476.6,2023-04-14
368,RENT,63.8,63.8,56.1,56.4,41793.8,2023-04-17
369,RENT,56.6,59.2,55.5,58.2,36684.05,2023-04-18
370,RENT,56.8,62.4,55.4,62.0,30574.5,2023-04-19
371,RENT,60.6,62.9,58.7,59.8,24548.2,2023-04-20
372,RENT,59.8,63.9,57.812,63.4,36960.45,2023-04-21
373,RENT,64.0,64.1,59.0,60.6,29671.05,2023-04-24
374,RENT,59.8,60.3,54.0,55.2,29968.45,2023-04-25
375,RENT,55.8,58.5,55.4,56.9,20657.7,2023-04-26
376,RENT,56.8,57.0,50.6,51.6,40065.6,2023-04-27
377,RENT,51.6,54.4,51.1,52.2,22220.45,2023-04-28
378,RENT,51.6,54.0,50.9,51.6,22717.5,2023-05-01
379,RENT,51.8,52.794,45.2,45.7,33111.05,2023-05-02
380,RENT,46.2,46.4,44.5,45.2,27910.65,2023-05-03
381,RENT,44.8,45.0,42.9,43.6,30581.75,2023-05-04
382,RENT,45.0,48.6,43.83,47.8,26203.3,2023-05-05
383,RENT,47.4,48.9,46.7,48.4,15278.7,2023-05-08
384,RENT,48.2,48.2,46.6,47.4,8467.55,2023-05-09
385,RENT,48.6,49.4,46.4,47.4,16511.85,2023-05-10
386,RENT,47.2,48.1,46.6,47.6,15657.95,2023-05-11
387,RENT,47.2,48.2,45.0,45.4,10105.6,2023-05-12
388,RENT,46.0,46.7,44.8,46.4,15298.95,2023-05-15
389,RENT,47.2,47.2,45.4,45.4,10805.4,2023-05-16
390,RENT,45.6,46.7,44.8,46.2,11212.2,2023-05-17
391,RENT,47.0,52.8,46.4,52.6,25660.1,2023-05-18
392,RENT,53.0,53.0,48.026,49.4,19572.8,2023-05-19
393,RENT,50.4,52.3,48.9,50.4,17359.3,2023-05-22
394,RENT,51.0,55.4,49.8,50.2,25473.95,2023-05-23
395,RENT,51.0,51.0,46.4,47.4,26596.95,2023-05-24
396,RENT,48.0,48.0,40.3,41.0,28445.0,2023-05-25
397,RENT,42.6,42.6,40.8,41.5,24981.45,2023-05-26
398,RENT,41.6,43.7,40.0,40.0,37995.55,2023-05-30
399,RENT,40.0,40.8,38.2,40.2,23219.95,2023-05-31
400,RENT,40.0,41.2,39.2,40.0,32925.8,2023-06-01
401,RENT,40.4,43.8,40.2,42.2,52194.35,2023-06-02
402,RENT,42.4,42.4,40.0,41.8,53526.2,2023-06-05
403,RENT,41.8,51.6,41.55,49.6,93864.6,2023-06-06
404,RENT,49.6,58.0,49.6,56.0,99074.8,2023-06-07
405,RENT,51.4,51.4,44.4,48.9,107411.55,2023-06-08
406,RENT,49.0,49.2,43.0,43.6,73554.5,2023-06-09
407,RENT,43.6,44.202,42.0,42.5,37356.75,2023-06-12
408,RENT,42.6,44.8,41.154,43.8,63947.65,2023-06-13
409,RENT,44.6,51.6,43.8,48.0,108035.05,2023-06-14
