,ticker,open,high,low,close,volume,timestamp
108,IPW,3.4,3.4087,3.02,3.09,274218.0,2021-10-14
109,IPW,3.15,3.1748,2.95,3.01,96605.0,2021-10-15
110,IPW,2.98,3.045,2.8,2.83,147506.0,2021-10-18
111,IPW,2.82,2.94,2.8,2.88,93304.0,2021-10-19
112,IPW,2.91,2.96,2.841,2.85,70703.0,2021-10-20
113,IPW,2.87,2.98,2.81,2.88,51205.0,2021-10-21
114,IPW,2.84,2.95,2.8001,2.84,78295.0,2021-10-22
115,IPW,2.88,2.89,2.65,2.68,147111.0,2021-10-25
116,IPW,2.71,2.82,2.71,2.81,59330.0,2021-10-26
117,IPW,2.81,2.94,2.69,2.91,580351.0,2021-10-27
118,IPW,2.92,3.34,2.82,3.26,432694.0,2021-10-28
119,IPW,3.24,3.3,3.05,3.21,179484.0,2021-10-29
120,IPW,3.14,3.4,3.1048,3.29,215016.0,2021-11-01
121,IPW,3.26,3.32,2.9101,3.0,147238.0,2021-11-02
122,IPW,3.02,3.1976,2.945,3.09,205573.0,2021-11-03
123,IPW,3.06,3.13,2.86,2.93,61452.0,2021-11-04
124,IPW,2.93,2.97,2.76,2.79,76585.0,2021-11-05
125,IPW,2.77,3.16,2.77,2.92,515754.0,2021-11-08
126,IPW,2.96,2.989,2.82,2.91,94105.0,2021-11-09
127,IPW,2.87,3.08,2.81,2.91,119174.0,2021-11-10
128,IPW,2.97,3.07,2.9202,3.07,117566.0,2021-11-11
129,IPW,3.2,3.4762,3.11,3.39,226686.0,2021-11-12
130,IPW,3.46,3.79,3.41,3.73,368888.0,2021-11-15
131,IPW,3.63,3.7499,3.39,3.61,165649.0,2021-11-16
132,IPW,3.57,3.85,3.4,3.71,150970.0,2021-11-17
133,IPW,3.67,3.68,3.4175,3.48,130432.0,2021-11-18
134,IPW,3.48,3.53,3.1801,3.32,90459.0,2021-11-19
135,IPW,3.32,3.48,2.85,3.01,86640.0,2021-11-22
136,IPW,2.99,3.14,2.8469,2.97,32414.0,2021-11-23
137,IPW,2.97,3.13,2.8483,3.05,28335.0,2021-11-24
138,IPW,2.94,3.34,2.9,2.92,95801.0,2021-11-26
139,IPW,3.01,3.03,2.75,2.97,55721.0,2021-11-29
140,IPW,2.96,3.1728,2.89,2.96,29195.0,2021-11-30
141,IPW,3.02,3.02,2.7,2.75,31754.0,2021-12-01
142,IPW,2.72,2.8135,2.63,2.65,70521.0,2021-12-02
143,IPW,2.65,2.681,2.38,2.47,51412.0,2021-12-03
144,IPW,2.47,2.68,2.44,2.6,40649.0,2021-12-06
145,IPW,2.56,2.98,2.54,2.84,107245.0,2021-12-07
146,IPW,2.9,2.9282,2.71,2.86,16736.0,2021-12-08
147,IPW,3.41,3.75,2.96,3.32,7760670.0,2021-12-09
148,IPW,3.12,3.4,2.95,3.28,678991.0,2021-12-10
149,IPW,3.2,3.3599,2.7,2.74,333918.0,2021-12-13
150,IPW,2.59,2.78,2.5,2.56,127554.0,2021-12-14
151,IPW,2.53,2.55,2.3,2.39,133536.0,2021-12-15
152,IPW,2.42,2.5946,2.41,2.44,69432.0,2021-12-16
153,IPW,2.49,2.53,2.28,2.37,102072.0,2021-12-17
154,IPW,2.31,2.42,2.2,2.2,79391.0,2021-12-20
155,IPW,2.23,2.43,2.23,2.27,160770.0,2021-12-21
156,IPW,2.33,2.4039,2.28,2.37,75100.0,2021-12-22
157,IPW,2.36,2.41,2.27,2.27,60405.0,2021-12-23
158,IPW,2.31,2.4,2.2,2.31,136260.0,2021-12-27
159,IPW,2.38,2.38,2.2839,2.36,57093.0,2021-12-28
160,IPW,2.4,2.4,2.08,2.15,76225.0,2021-12-29
161,IPW,2.13,2.35,2.11,2.27,63076.0,2021-12-30
162,IPW,2.26,2.45,2.1613,2.38,316947.0,2021-12-31
163,IPW,2.32,2.4305,2.29,2.37,47560.0,2022-01-03
164,IPW,2.31,2.31,2.2079,2.25,28012.0,2022-01-04
165,IPW,2.44,2.44,2.11,2.22,125000.0,2022-01-05
166,IPW,2.15,2.29,2.14,2.22,23782.0,2022-01-06
167,IPW,2.19,2.204,2.05,2.1,58013.0,2022-01-07
168,IPW,2.05,2.05,1.93,1.96,44293.0,2022-01-10
169,IPW,1.96,2.05,1.8823,1.96,18786.0,2022-01-11
170,IPW,2.0,2.08,1.93,2.01,49248.0,2022-01-12
171,IPW,2.09,2.09,1.765,1.78,162870.0,2022-01-13
172,IPW,1.72,1.87,1.72,1.82,22368.0,2022-01-14
173,IPW,1.82,1.82,1.7,1.73,51479.0,2022-01-18
174,IPW,1.76,1.8557,1.7043,1.78,55914.0,2022-01-19
175,IPW,1.79,1.9862,1.6501,1.68,74504.0,2022-01-20
176,IPW,1.67,1.7328,1.6,1.6,18628.0,2022-01-21
177,IPW,1.57,1.59,1.36,1.51,57903.0,2022-01-24
178,IPW,1.45,1.66,1.45,1.6,29412.0,2022-01-25
179,IPW,1.63,1.7,1.51,1.65,28366.0,2022-01-26
180,IPW,1.7,1.7,1.5,1.54,28118.0,2022-01-27
181,IPW,1.56,1.65,1.47,1.63,25729.0,2022-01-28
182,IPW,1.67,1.99,1.605,1.95,44396.0,2022-01-31
183,IPW,1.99,2.01,1.87,1.8701,22067.0,2022-02-01
184,IPW,1.82,1.9,1.82,1.85,98048.0,2022-02-02
185,IPW,1.95,1.95,1.8157,1.84,31812.0,2022-02-03
186,IPW,1.83,1.845,1.7233,1.75,81219.0,2022-02-04
187,IPW,1.86,1.89,1.73,1.84,43835.0,2022-02-07
188,IPW,1.82,1.94,1.79,1.86,32862.0,2022-02-08
189,IPW,1.98,2.0,1.86,1.92,218630.0,2022-02-09
190,IPW,1.864,2.02,1.864,1.96,65570.0,2022-02-10
191,IPW,1.97,2.0,1.85,1.92,71932.0,2022-02-11
192,IPW,1.9,1.91,1.5301,1.63,596500.0,2022-02-14
193,IPW,2.27,2.35,2.06,2.27,21980106.0,2022-02-15
194,IPW,2.14,2.3,2.04,2.2,918692.0,2022-02-16
195,IPW,2.24,2.33,1.89,1.9,463078.0,2022-02-17
196,IPW,1.84,1.96,1.8,1.88,170095.0,2022-02-18
197,IPW,1.76,1.96,1.712,1.85,128183.0,2022-02-22
198,IPW,1.84,1.84,1.6,1.6,118252.0,2022-02-23
199,IPW,1.45,1.6682,1.41,1.59,74497.0,2022-02-24
200,IPW,1.66,1.76,1.6,1.71,43859.0,2022-02-25
201,IPW,1.71,1.71,1.5,1.5,178456.0,2022-02-28
202,IPW,1.5,1.61,1.49,1.59,51570.0,2022-03-01
203,IPW,1.56,1.6,1.37,1.47,158550.0,2022-03-02
204,IPW,1.47,1.55,1.46,1.53,31846.0,2022-03-03
205,IPW,1.54,1.54,1.3,1.39,135542.0,2022-03-04
206,IPW,1.31,1.43,1.27,1.4,55480.0,2022-03-07
207,IPW,1.35,1.5499,1.31,1.47,121180.0,2022-03-08
208,IPW,1.45,1.5117,1.37,1.44,36114.0,2022-03-09
209,IPW,1.39,1.98,1.35,1.79,1212460.0,2022-03-10
210,IPW,1.78,1.8048,1.6,1.74,114056.0,2022-03-11
211,IPW,1.79,1.8999,1.6,1.62,242423.0,2022-03-14
212,IPW,1.59,1.59,1.32,1.35,389717.0,2022-03-15
213,IPW,1.44,1.5,1.37,1.41,99215.0,2022-03-16
214,IPW,1.38,1.66,1.37,1.52,96183.0,2022-03-17
215,IPW,1.5,1.64,1.47,1.53,189482.0,2022-03-18
216,IPW,1.63,1.6899,1.51,1.54,93859.0,2022-03-21
217,IPW,1.62,1.69,1.5415,1.55,202319.0,2022-03-22
218,IPW,1.61,1.76,1.56,1.65,118054.0,2022-03-23
219,IPW,1.64,1.8199,1.59,1.75,511542.0,2022-03-24
220,IPW,1.93,2.07,1.79,1.9,439997.0,2022-03-25
221,IPW,1.91,2.0,1.66,1.77,749346.0,2022-03-28
222,IPW,1.67,1.8,1.51,1.76,139115.0,2022-03-29
223,IPW,1.79,1.88,1.69,1.7,60601.0,2022-03-30
224,IPW,1.76,1.8199,1.6501,1.68,31078.0,2022-03-31
225,IPW,1.75,1.77,1.57,1.58,36721.0,2022-04-01
226,IPW,1.65,1.74,1.65,1.69,44531.0,2022-04-04
227,IPW,1.65,1.85,1.62,1.73,97826.0,2022-04-05
228,IPW,1.73,1.79,1.56,1.74,127473.0,2022-04-06
229,IPW,1.8,1.8,1.647,1.7,19361.0,2022-04-07
230,IPW,1.73,1.8,1.7,1.74,70169.0,2022-04-08
231,IPW,1.74,1.79,1.6614,1.77,20106.0,2022-04-11
232,IPW,1.82,1.82,1.6,1.67,73183.0,2022-04-12
233,IPW,1.7,1.76,1.61,1.74,111774.0,2022-04-13
234,IPW,1.76,1.76,1.63,1.65,20229.0,2022-04-14
235,IPW,1.73,1.73,1.58,1.6,104848.0,2022-04-18
236,IPW,1.6,1.7,1.6,1.63,91362.0,2022-04-19
237,IPW,1.61,1.67,1.6,1.61,17293.0,2022-04-20
238,IPW,1.64,1.65,1.28,1.42,262334.0,2022-04-21
239,IPW,1.33,1.56,1.33,1.41,33134.0,2022-04-22
240,IPW,1.38,1.44,1.32,1.42,44616.0,2022-04-25
241,IPW,1.44,1.44,1.35,1.4,21483.0,2022-04-26
242,IPW,1.42,1.42,1.3,1.33,21780.0,2022-04-27
243,IPW,1.32,1.36,1.285,1.32,62416.0,2022-04-28
244,IPW,1.28,1.3321,1.26,1.29,65381.0,2022-04-29
245,IPW,1.33,1.34,1.24,1.29,47594.0,2022-05-02
246,IPW,1.31,1.32,1.26,1.28,80043.0,2022-05-03
247,IPW,1.3,1.34,1.2385,1.28,64039.0,2022-05-04
248,IPW,1.26,1.2969,1.25,1.25,52794.0,2022-05-05
249,IPW,1.25,1.31,1.15,1.19,52006.0,2022-05-06
250,IPW,1.29,1.32,1.1,1.13,106403.0,2022-05-09
251,IPW,1.2,1.27,1.1082,1.12,85789.0,2022-05-10
252,IPW,1.12,1.133,1.0306,1.065,18540.0,2022-05-11
253,IPW,1.08,1.12,1.01,1.09,41228.0,2022-05-12
254,IPW,1.22,1.22,1.08,1.12,74284.0,2022-05-13
255,IPW,1.18,1.3,1.145,1.29,172647.0,2022-05-16
256,IPW,1.35,1.38,1.21,1.22,238530.0,2022-05-17
257,IPW,1.26,1.26,1.15,1.18,49283.0,2022-05-18
258,IPW,1.18,1.19,1.12,1.12,49370.0,2022-05-19
259,IPW,1.24,1.24,1.07,1.14,26482.0,2022-05-20
260,IPW,1.28,1.3373,1.15,1.21,72207.0,2022-05-23
261,IPW,1.22,1.22,1.12,1.13,25978.0,2022-05-24
262,IPW,1.14,1.205,1.11,1.12,17690.0,2022-05-25
263,IPW,1.12,1.15,1.11,1.15,21839.0,2022-05-26
264,IPW,1.15,1.21,1.15,1.18,31708.0,2022-05-27
265,IPW,1.18,1.21,1.16,1.19,33532.0,2022-05-31
266,IPW,1.17,1.21,1.1199,1.15,45900.0,2022-06-01
267,IPW,1.15,1.17,1.13,1.17,36761.0,2022-06-02
268,IPW,1.22,1.22,1.07,1.13,67298.0,2022-06-03
269,IPW,1.12,1.2,1.12,1.18,75751.0,2022-06-06
270,IPW,1.17,1.28,1.17,1.27,55817.0,2022-06-07
271,IPW,1.27,1.3,1.25,1.29,63323.0,2022-06-08
272,IPW,1.27,1.29,1.23,1.24,75351.0,2022-06-09
273,IPW,1.22,1.24,1.1397,1.16,47067.0,2022-06-10
274,IPW,1.14,1.17,1.1,1.1,54808.0,2022-06-13
275,IPW,1.1,1.11,1.04,1.04,35636.0,2022-06-14
276,IPW,1.03,1.07,1.02,1.05,51002.0,2022-06-15
277,IPW,1.04,1.04,1.01,1.01,31362.0,2022-06-16
278,IPW,1.01,1.05,1.01,1.05,59013.0,2022-06-17
279,IPW,1.12,1.14,1.08,1.12,58480.0,2022-06-21
280,IPW,1.12,1.13,1.07,1.1,45631.0,2022-06-22
281,IPW,1.08,1.14,1.08,1.12,21851.0,2022-06-23
282,IPW,1.12,1.2,1.08,1.18,64056.0,2022-06-24
283,IPW,1.1699,1.24,1.11,1.15,25429.0,2022-06-27
284,IPW,1.1484,1.21,1.08,1.1,42161.0,2022-06-28
285,IPW,1.1,1.12,1.05,1.09,9984.0,2022-06-29
286,IPW,1.0639,1.09,1.0,1.09,12129.0,2022-06-30
287,IPW,1.1,1.23,1.08,1.23,16683.0,2022-07-01
288,IPW,1.28,1.3653,1.1931,1.3,54068.0,2022-07-05
289,IPW,1.33,1.34,1.15,1.26,64579.0,2022-07-06
290,IPW,1.27,1.33,1.22,1.33,26120.0,2022-07-07
291,IPW,1.3,1.38,1.3,1.36,29462.0,2022-07-08
292,IPW,1.35,1.3501,1.3001,1.3499,3935.0,2022-07-11
293,IPW,1.31,1.31,1.23,1.23,25501.0,2022-07-12
294,IPW,1.23,1.25,1.21,1.21,6779.0,2022-07-13
295,IPW,1.23,1.23,1.19,1.21,12627.0,2022-07-14
296,IPW,1.25,1.25,1.12,1.14,70928.0,2022-07-15
297,IPW,1.18,1.2349,1.1201,1.2,33752.0,2022-07-18
298,IPW,1.25,1.25,1.16,1.195,6938.0,2022-07-19
299,IPW,1.2025,1.24,1.16,1.22,34014.0,2022-07-20
300,IPW,1.4,1.4,1.21,1.33,21388.0,2022-07-21
301,IPW,1.23,1.34,1.22,1.23,15853.0,2022-07-22
302,IPW,1.2,1.25,1.12,1.15,22403.0,2022-07-25
303,IPW,1.07,1.12,1.0342,1.09,31556.0,2022-07-26
304,IPW,1.14,1.17,1.01,1.15,9400.0,2022-07-27
305,IPW,1.18,1.25,1.16,1.24,20980.0,2022-07-28
306,IPW,1.24,1.24,1.1394,1.18,12034.0,2022-07-29
307,IPW,1.18,1.24,1.17,1.22,13694.0,2022-08-01
308,IPW,1.22,1.25,1.21,1.25,38816.0,2022-08-02
309,IPW,1.25,1.25,1.21,1.25,97347.0,2022-08-03
310,IPW,1.25,1.25,1.21,1.25,14334.0,2022-08-04
311,IPW,1.25,1.25,1.2313,1.25,7146.0,2022-08-05
312,IPW,1.24,1.25,1.23,1.25,22047.0,2022-08-08
313,IPW,1.25,1.25,1.24,1.24,12273.0,2022-08-09
314,IPW,1.248,1.25,1.2175,1.23,12269.0,2022-08-10
315,IPW,1.25,1.25,1.16,1.23,55031.0,2022-08-11
316,IPW,1.21,1.23,1.19,1.19,15048.0,2022-08-12
317,IPW,1.16,1.36,1.13,1.15,285551.0,2022-08-15
318,IPW,1.15,1.19,1.1,1.13,65304.0,2022-08-16
319,IPW,1.19,1.19,1.12,1.14,21978.0,2022-08-17
320,IPW,1.1601,1.2,1.14,1.2,32904.0,2022-08-18
321,IPW,1.15,1.1999,1.075,1.08,80752.0,2022-08-19
322,IPW,1.11,1.12,1.06,1.06,26597.0,2022-08-22
323,IPW,1.05,1.075,1.05,1.06,22376.0,2022-08-23
324,IPW,1.11,1.14,1.05,1.07,76295.0,2022-08-24
325,IPW,1.09,1.11,1.05,1.1,11001.0,2022-08-25
326,IPW,1.1,1.1204,1.05,1.07,48520.0,2022-08-26
327,IPW,1.13,1.13,1.05,1.05,31226.0,2022-08-29
328,IPW,1.05,1.08,1.05,1.05,27006.0,2022-08-30
329,IPW,1.05,1.0599,1.03,1.03,20709.0,2022-08-31
330,IPW,1.01,1.0566,1.01,1.02,16925.0,2022-09-01
331,IPW,0.95,1.04,0.95,1.04,40277.0,2022-09-02
332,IPW,1.08,1.08,1.0,1.01,18511.0,2022-09-06
333,IPW,1.09,1.09,0.97,1.0,13072.0,2022-09-07
334,IPW,1.0,1.08,0.97,0.9971,29954.0,2022-09-08
335,IPW,1.0173,1.08,0.9971,1.06,34772.0,2022-09-09
336,IPW,1.07,1.19,1.05,1.12,34501.0,2022-09-12
337,IPW,1.08,1.11,1.01,1.04,20041.0,2022-09-13
338,IPW,1.01,1.05,0.96,0.97,28170.0,2022-09-14
339,IPW,0.93,1.0474,0.92,0.9407,45729.0,2022-09-15
340,IPW,1.12,1.12,0.903,0.903,135740.0,2022-09-16
341,IPW,0.9,0.9505,0.8601,0.9127,31704.0,2022-09-19
342,IPW,0.8812,0.9571,0.85,0.8602,61737.0,2022-09-20
343,IPW,0.8849,0.9,0.8321,0.8431,63613.0,2022-09-21
344,IPW,0.83,0.8308,0.79,0.797,57141.0,2022-09-22
345,IPW,0.797,0.85,0.795,0.8499,32658.0,2022-09-23
346,IPW,0.86,0.9992,0.8585,0.9187,71238.0,2022-09-26
347,IPW,0.9999,1.06,0.92,1.025,94896.0,2022-09-27
348,IPW,0.94,0.94,0.7501,0.8,144158.0,2022-09-28
349,IPW,0.83,0.83,0.7,0.7001,63428.0,2022-09-29
350,IPW,0.7059,0.7284,0.6709,0.6709,18424.0,2022-09-30
351,IPW,0.706,0.7159,0.6197,0.6943,20394.0,2022-10-03
352,IPW,0.6937,0.783299,0.6673,0.7252,28013.0,2022-10-04
353,IPW,0.70381,0.73,0.703801,0.7202,14448.0,2022-10-05
354,IPW,0.7399,0.777,0.7023,0.74,8775.0,2022-10-06
355,IPW,0.811,0.82,0.6918,0.6918,52391.0,2022-10-07
356,IPW,0.693,0.7474,0.6889,0.6902,17410.0,2022-10-10
357,IPW,0.7121,0.74975,0.69,0.7102,10141.0,2022-10-11
358,IPW,0.7212,0.7212,0.6581,0.6581,21672.0,2022-10-12
359,IPW,0.6499,0.66,0.5277,0.5278,111283.0,2022-10-13
360,IPW,0.555,0.6,0.5412,0.5788,37025.0,2022-10-14
361,IPW,0.5624,0.67,0.5624,0.65,30891.0,2022-10-17
362,IPW,0.67,0.68,0.615392,0.6541,14227.0,2022-10-18
363,IPW,0.66,0.73,0.66,0.6849,20579.0,2022-10-19
364,IPW,0.73,0.73,0.6001,0.6001,9208.0,2022-10-20
365,IPW,0.58,0.615,0.5561,0.5878,18943.0,2022-10-21
366,IPW,0.6171,0.6172,0.56,0.6,69010.0,2022-10-24
367,IPW,0.59,0.676899,0.59,0.6502,33547.0,2022-10-25
368,IPW,0.61,0.64,0.58,0.58,43930.0,2022-10-26
369,IPW,0.606,0.6245,0.5657,0.612,42159.0,2022-10-27
370,IPW,0.61,0.6799,0.59,0.5978,14265.0,2022-10-28
371,IPW,0.59,0.67,0.59,0.6126,12020.0,2022-10-31
372,IPW,0.6831,0.6831,0.6181,0.6181,24157.0,2022-11-01
373,IPW,0.6353,0.6698,0.601,0.6268,11619.0,2022-11-02
374,IPW,0.606,0.6498,0.606,0.64,9145.0,2022-11-03
375,IPW,0.62,0.7,0.62,0.6427,23123.0,2022-11-04
376,IPW,0.6427,0.7,0.620201,0.620201,5583.0,2022-11-07
377,IPW,0.62,0.635101,0.575,0.575,55907.0,2022-11-08
378,IPW,0.575,0.611501,0.5302,0.540401,23058.0,2022-11-09
379,IPW,0.5511,0.602,0.5511,0.5602,15193.0,2022-11-10
380,IPW,0.588,0.6058,0.56,0.5602,43041.0,2022-11-11
381,IPW,0.5932,0.599,0.55,0.5675,70931.0,2022-11-14
382,IPW,0.37,0.58,0.36,0.4499,391312.0,2022-11-15
383,IPW,0.47,0.4724,0.43,0.45,48321.0,2022-11-16
384,IPW,0.47,0.47,0.42565,0.4342,25958.0,2022-11-17
385,IPW,0.4343,0.4343,0.4,0.4101,24069.0,2022-11-18
386,IPW,0.41,0.4101,0.395,0.3982,10270.0,2022-11-21
387,IPW,0.4101,0.4321,0.3982,0.4002,26755.0,2022-11-22
388,IPW,0.41,0.4497,0.41,0.43,9579.0,2022-11-23
389,IPW,0.4398,0.4497,0.4005,0.4343,10512.0,2022-11-25
390,IPW,0.427,0.44,0.386,0.3975,20754.0,2022-11-28
391,IPW,0.4174,0.4524,0.37,0.4524,26468.0,2022-11-29
392,IPW,0.4524,0.4909,0.405,0.4859,33574.0,2022-11-30
393,IPW,0.49,0.55,0.4876,0.49,29042.0,2022-12-01
394,IPW,0.59,0.590001,0.471,0.4963,26394.0,2022-12-02
395,IPW,0.5212,0.5687,0.5,0.5426,25351.0,2022-12-05
396,IPW,0.5605,0.5688,0.501,0.501,8781.0,2022-12-06
397,IPW,0.546,0.56,0.52,0.525001,6304.0,2022-12-07
398,IPW,0.49,0.5399,0.46,0.504,9884.0,2022-12-08
399,IPW,0.54,0.54,0.504,0.5165,5682.0,2022-12-09
400,IPW,0.5,0.5098,0.4501,0.484351,12337.0,2022-12-12
401,IPW,0.46,0.4949,0.46,0.4899,5111.0,2022-12-13
