,ticker,open,high,low,close,volume,timestamp
31,EVTV,3.645,3.76,3.642,3.642,9766.2,2022-02-15
32,EVTV,3.641,3.642,3.51,3.61,11530.0,2022-02-16
33,EVTV,3.62,3.8,3.57,3.734,17059.4,2022-02-17
34,EVTV,3.94,5.4,3.705,4.86,36458.4,2022-02-18
35,EVTV,5.18,6.38,4.824,6.15,114440.05,2022-02-22
36,EVTV,6.5,6.9,5.0,5.422,92109.2,2022-02-23
37,EVTV,5.525,5.777,4.71,5.5,25780.1,2022-02-24
38,EVTV,5.68,5.714,5.242,5.714,6114.95,2022-02-25
39,EVTV,5.716,5.78,5.11,5.2,8874.3,2022-02-28
40,EVTV,5.598,5.598,4.51,4.9,36710.15,2022-03-01
41,EVTV,4.52,5.2,4.52,5.19,10452.4,2022-03-02
42,EVTV,4.71,5.2,4.61,4.99,6217.0,2022-03-03
43,EVTV,4.99,5.158,4.642,4.875,5147.6,2022-03-04
44,EVTV,4.88,5.09,4.686,4.728,8257.95,2022-03-07
45,EVTV,5.098,5.198,4.7,4.8,12194.55,2022-03-08
46,EVTV,5.0,5.198,5.0,5.08,5609.55,2022-03-09
47,EVTV,5.198,6.98,5.006,5.8,41188.1,2022-03-10
48,EVTV,6.25,9.0,5.21,6.4,137252.85,2022-03-11
49,EVTV,6.8,7.52,6.052,6.2,59727.45,2022-03-14
50,EVTV,6.2,6.78,5.584,6.502,31305.4,2022-03-15
51,EVTV,6.57,7.0,6.502,6.878,18526.6,2022-03-16
52,EVTV,6.998,7.0,6.508,6.642,19388.85,2022-03-17
53,EVTV,6.89,6.89,6.502,6.514,9393.35,2022-03-18
54,EVTV,6.514,7.0,6.514,6.898,21672.05,2022-03-21
55,EVTV,6.8,7.0,6.606,6.77,12728.4,2022-03-22
56,EVTV,6.8,7.2,6.7,6.8,15059.3,2022-03-23
57,EVTV,6.998,6.998,6.8,6.995,9217.85,2022-03-24
58,EVTV,7.0,7.0,6.2,6.57,22558.95,2022-03-25
59,EVTV,6.6,6.894,6.55,6.75,12495.5,2022-03-28
60,EVTV,7.0,7.0,6.706,6.8,24177.95,2022-03-29
61,EVTV,6.998,6.998,6.7,6.71,14612.6,2022-03-30
62,EVTV,6.802,6.802,6.404,6.45,21862.6,2022-03-31
63,EVTV,6.5,6.66,6.44,6.519,18683.25,2022-04-01
64,EVTV,6.6,6.6,6.402,6.406,5820.65,2022-04-04
65,EVTV,6.598,6.6,6.5,6.6,3447.35,2022-04-05
66,EVTV,6.798,6.948,6.41,6.802,40156.65,2022-04-06
67,EVTV,6.8,7.2,6.612,7.14,16824.5,2022-04-07
68,EVTV,7.14,7.14,6.602,6.9,14797.15,2022-04-08
69,EVTV,6.7,6.998,6.202,6.54,23290.2,2022-04-11
70,EVTV,6.402,6.598,6.392,6.48,9589.25,2022-04-12
71,EVTV,6.478,6.99,6.3,6.375,13122.45,2022-04-13
72,EVTV,6.4,6.498,6.204,6.4,2322.1,2022-04-14
73,EVTV,5.2,5.8963,4.6,5.75,46400.5,2022-04-18
74,EVTV,6.002,6.798,5.8,6.2,11801.5,2022-04-19
75,EVTV,6.248,6.248,6.0,6.2,2909.1,2022-04-20
76,EVTV,6.0,6.4,5.8,6.0,8280.5,2022-04-21
77,EVTV,6.19,6.378,5.402,5.56,12685.85,2022-04-22
78,EVTV,5.998,5.998,5.0,5.202,6229.0,2022-04-25
79,EVTV,5.44,5.649,5.151,5.649,6754.45,2022-04-26
80,EVTV,6.0,6.39,5.4,5.62,12299.05,2022-04-27
81,EVTV,5.64,5.8,5.4,5.577,7143.4,2022-04-28
82,EVTV,5.5164,5.989,5.462,5.989,9746.25,2022-04-29
83,EVTV,6.0,6.0,5.455,5.649,13754.95,2022-05-02
84,EVTV,5.7,5.988,5.502,5.7,9319.15,2022-05-03
85,EVTV,5.988,6.6,5.8,6.0,44857.8,2022-05-04
86,EVTV,6.4,6.4,6.0,6.0,6006.6,2022-05-05
87,EVTV,6.0,6.098,5.0,5.698,34995.7,2022-05-06
88,EVTV,5.698,5.9,5.302,5.798,11793.0,2022-05-09
89,EVTV,5.552,5.798,5.404,5.442,6432.3,2022-05-10
90,EVTV,5.77,5.77,4.802,5.209,16795.75,2022-05-11
91,EVTV,5.3148,5.44,4.82,5.19,11700.25,2022-05-12
92,EVTV,5.092,5.6,5.092,5.598,4878.7,2022-05-13
93,EVTV,5.451,5.78,5.0,5.402,4122.05,2022-05-16
94,EVTV,5.4,5.5492,4.802,5.27,8487.1,2022-05-17
95,EVTV,5.888,5.888,5.03,5.4,9866.15,2022-05-18
96,EVTV,5.6,5.6,5.008,5.368,15450.0,2022-05-19
97,EVTV,5.368,5.368,5.1045,5.126,12795.65,2022-05-20
98,EVTV,5.216,5.22,5.0,5.14,6979.95,2022-05-23
99,EVTV,5.34,5.398,5.34,5.34,4729.7,2022-05-24
100,EVTV,5.13,5.378,5.08,5.289,4330.65,2022-05-25
101,EVTV,5.374,5.374,5.08,5.3,3762.55,2022-05-26
102,EVTV,5.4,6.0,5.3,5.8,19551.35,2022-05-27
103,EVTV,5.65,5.796,5.52,5.52,561.25,2022-05-31
104,EVTV,5.796,5.898,5.642,5.678,4901.35,2022-06-01
105,EVTV,5.82,6.18,5.8,5.925,20747.05,2022-06-02
106,EVTV,6.0,6.198,6.0,6.0941,25065.3,2022-06-03
107,EVTV,6.1,6.1,6.0,6.03,8161.1,2022-06-06
108,EVTV,6.0,6.0,5.5,5.6,12303.8,2022-06-07
109,EVTV,5.79,6.098,5.79,5.82,7777.65,2022-06-08
110,EVTV,6.098,6.098,5.822,5.95,2475.85,2022-06-09
111,EVTV,6.002,6.3,6.002,6.3,18288.9,2022-06-10
112,EVTV,6.6,6.6,6.2,6.4,43257.25,2022-06-13
113,EVTV,6.2,6.49,5.602,5.9,7502.95,2022-06-14
114,EVTV,6.0775,6.19,5.85,5.922,6875.35,2022-06-15
115,EVTV,6.002,6.04,5.622,5.622,23595.55,2022-06-16
116,EVTV,6.0,6.0,5.624,5.9,5784.65,2022-06-17
117,EVTV,5.998,7.6,5.95,7.16,151601.2,2022-06-21
118,EVTV,7.246,7.4,6.362,7.29,86982.35,2022-06-22
119,EVTV,7.36,7.498,6.89,7.2,39803.6,2022-06-23
120,EVTV,7.4,7.6,6.648,7.4,50631.55,2022-06-24
121,EVTV,6.75,6.7501,5.4,6.3899,25942.0,2022-07-06
122,EVTV,6.92,7.2499,6.3,7.0,79238.0,2022-07-07
123,EVTV,7.0,7.0,6.1,6.3,68495.0,2022-07-08
124,EVTV,6.3,6.51,6.13,6.44,13995.0,2022-07-11
125,EVTV,6.4,6.4,5.6362,6.2,23803.0,2022-07-12
126,EVTV,5.66,6.19,5.6038,6.0,13095.0,2022-07-13
127,EVTV,5.84,6.15,5.63,5.635,33080.0,2022-07-14
128,EVTV,5.5,5.5,5.2084,5.47,31272.0,2022-07-15
129,EVTV,5.43,5.469,5.15,5.27,16223.0,2022-07-18
130,EVTV,5.4,5.4799,4.5001,4.8499,26270.0,2022-07-19
131,EVTV,4.61,5.0,4.61,4.75,19186.0,2022-07-20
132,EVTV,4.71,4.75,4.61,4.61,17082.0,2022-07-21
133,EVTV,4.61,4.6924,4.05,4.5,22990.0,2022-07-22
134,EVTV,4.4,4.4,4.01,4.11,29950.0,2022-07-25
135,EVTV,4.01,5.1,4.01,4.56,26707.0,2022-07-26
136,EVTV,4.31,4.83,4.09,4.67,122361.0,2022-07-27
137,EVTV,4.58,4.99,4.5,4.82,57767.0,2022-07-28
138,EVTV,4.68,5.54,4.5001,5.31,50085.0,2022-07-29
139,EVTV,5.32,5.5692,5.0,5.46,98677.0,2022-08-01
140,EVTV,5.47,6.3,4.93,6.07,79804.0,2022-08-02
141,EVTV,6.05,6.05,5.605,5.8711,27861.0,2022-08-03
142,EVTV,5.74,5.84,5.3,5.8047,49832.0,2022-08-04
143,EVTV,5.43,5.8399,5.3001,5.31,19916.0,2022-08-05
144,EVTV,5.48,5.48,5.12,5.12,7089.0,2022-08-08
145,EVTV,5.27,5.27,5.075,5.18,10114.0,2022-08-09
146,EVTV,5.35,5.74,5.2,5.24,20407.0,2022-08-10
147,EVTV,5.43,5.68,5.2701,5.59,28811.0,2022-08-11
148,EVTV,5.7,5.7,5.1763,5.5,40248.0,2022-08-12
149,EVTV,5.34,5.52,4.85,5.0,41310.0,2022-08-15
150,EVTV,5.15,5.15,4.45,4.73,67211.0,2022-08-16
151,EVTV,4.64,5.09,4.445,4.59,12547.0,2022-08-17
152,EVTV,4.63,4.8,4.435,4.8,10870.0,2022-08-18
153,EVTV,4.8,4.8,4.3,4.42,34796.0,2022-08-19
154,EVTV,4.42,4.72,4.385,4.65,32749.0,2022-08-22
155,EVTV,4.65,4.675,4.191,4.3502,18731.0,2022-08-23
156,EVTV,4.52,4.52,4.08,4.48,17310.0,2022-08-24
157,EVTV,4.52,4.5576,4.36,4.45,6654.0,2022-08-25
158,EVTV,4.48,4.59,4.29,4.41,26653.0,2022-08-26
159,EVTV,4.38,4.38,4.08,4.21,14038.0,2022-08-29
160,EVTV,4.04,4.43,3.63,3.756,19913.0,2022-08-30
161,EVTV,3.9,3.9299,3.6532,3.87,13920.0,2022-08-31
162,EVTV,3.7849,3.83,3.37,3.72,38189.0,2022-09-01
163,EVTV,3.62,4.3,3.62,4.15,43757.0,2022-09-02
164,EVTV,4.25,5.0,4.215,4.97,94133.0,2022-09-06
165,EVTV,4.95,5.4,4.95,5.1,66247.0,2022-09-07
166,EVTV,5.06,5.38,4.98,5.38,51485.0,2022-09-08
167,EVTV,5.24,5.38,4.8,5.21,57931.0,2022-09-09
168,EVTV,5.25,5.57,4.965,5.2,88797.0,2022-09-12
169,EVTV,5.25,5.3,4.8992,5.07,85168.0,2022-09-13
170,EVTV,5.07,5.2,4.96,5.07,123068.0,2022-09-14
171,EVTV,5.07,5.25,4.83,5.15,128627.0,2022-09-15
172,EVTV,5.05,5.11,4.75,4.9,430809.0,2022-09-16
173,EVTV,4.71,5.0,4.71,4.97,103393.0,2022-09-19
174,EVTV,4.75,5.09,4.75,5.02,85551.0,2022-09-20
175,EVTV,4.84,5.08,4.84,5.07,19556.0,2022-09-21
176,EVTV,4.99,5.2,4.635,4.74,18570.0,2022-09-22
177,EVTV,4.59,4.59,4.3693,4.45,27079.0,2022-09-23
178,EVTV,4.38,4.49,4.2561,4.49,25836.0,2022-09-26
179,EVTV,4.5,4.78,4.3,4.78,30743.0,2022-09-27
180,EVTV,4.55,4.65,4.5094,4.55,17578.0,2022-09-28
181,EVTV,4.41,4.65,4.3624,4.52,19445.0,2022-09-29
182,EVTV,4.405,4.66,4.405,4.66,21589.0,2022-09-30
183,EVTV,4.51,4.54,4.2701,4.54,15172.0,2022-10-03
184,EVTV,4.5,4.59,4.4,4.5,27585.0,2022-10-04
185,EVTV,4.4,4.55,4.17,4.23,33259.0,2022-10-05
186,EVTV,4.2,4.26,4.1,4.15,10952.0,2022-10-06
187,EVTV,4.21,4.21,3.71,4.0697,30378.0,2022-10-07
188,EVTV,4.19,4.19,3.914,4.03,11761.0,2022-10-10
189,EVTV,3.95,4.03,3.6,3.6,23679.0,2022-10-11
190,EVTV,3.6,3.73,3.13,3.2,39142.0,2022-10-12
191,EVTV,3.2,3.45,3.12,3.39,55235.0,2022-10-13
192,EVTV,3.3,3.5,3.29,3.35,12720.0,2022-10-14
193,EVTV,3.44,3.49,3.3,3.35,9450.0,2022-10-17
194,EVTV,3.34,3.4402,3.22,3.31,28703.0,2022-10-18
195,EVTV,3.31,3.56,3.22,3.56,23747.0,2022-10-19
196,EVTV,3.59,3.79,3.49,3.53,16842.0,2022-10-20
197,EVTV,3.65,3.7,3.4486,3.53,8502.0,2022-10-21
198,EVTV,3.53,3.677,3.02,3.1,65831.0,2022-10-24
199,EVTV,3.2,3.51,3.2,3.4491,21899.0,2022-10-25
200,EVTV,3.31,3.5,3.25,3.28,36298.0,2022-10-26
201,EVTV,3.26,3.4281,3.26,3.4,15584.0,2022-10-27
202,EVTV,3.4223,3.54,3.2581,3.43,22815.0,2022-10-28
203,EVTV,3.42,3.5,3.42,3.49,12927.0,2022-10-31
204,EVTV,3.48,3.511,3.42,3.43,4385.0,2022-11-01
205,EVTV,3.55,3.55,3.43,3.43,4254.0,2022-11-02
206,EVTV,3.42,3.55,3.4,3.48,9843.0,2022-11-03
207,EVTV,3.5,3.532,3.45,3.46,8981.0,2022-11-04
208,EVTV,3.49,3.49,3.3601,3.4,9155.0,2022-11-07
209,EVTV,3.44,3.44,3.2,3.293,29195.0,2022-11-08
210,EVTV,3.29,3.29,2.8,2.8856,33943.0,2022-11-09
211,EVTV,2.95,2.9619,2.82,2.85,15327.0,2022-11-10
212,EVTV,2.85,3.1,2.8214,2.9649,18695.0,2022-11-11
213,EVTV,2.97,2.97,2.6818,2.7886,13205.0,2022-11-14
214,EVTV,3.0907,3.24,2.88,2.89,22401.0,2022-11-15
215,EVTV,2.84,2.9957,2.84,2.91,6403.0,2022-11-16
216,EVTV,3.0,3.0,2.91,2.98,8151.0,2022-11-17
217,EVTV,3.06,3.06,2.95,2.9601,10377.0,2022-11-18
218,EVTV,2.99,2.99,2.7,2.7572,22445.0,2022-11-21
219,EVTV,2.75,2.76,2.47,2.56,40914.0,2022-11-22
220,EVTV,2.57,2.845,2.5175,2.65,16916.0,2022-11-23
221,EVTV,2.71,2.71,2.51,2.66,21303.0,2022-11-25
222,EVTV,2.8,2.93,2.73,2.85,15920.0,2022-11-28
223,EVTV,2.8,3.0481,2.8,3.01,19672.0,2022-11-29
224,EVTV,3.01,3.12,3.01,3.12,11772.0,2022-11-30
225,EVTV,3.01,3.2,3.01,3.17,14140.0,2022-12-01
226,EVTV,3.1013,3.3,3.02,3.25,27912.0,2022-12-02
227,EVTV,3.3,3.3,3.0,3.01,9425.0,2022-12-05
228,EVTV,3.0499,3.075,2.905,3.0,20652.0,2022-12-06
229,EVTV,2.9798,2.98,2.7597,2.79,3516.0,2022-12-07
230,EVTV,2.7,3.15,2.7,2.915,15586.0,2022-12-08
231,EVTV,2.7651,2.9443,2.7651,2.825,5850.0,2022-12-09
232,EVTV,2.75,2.79,2.51,2.5899,22044.0,2022-12-12
233,EVTV,2.5201,2.54,2.26,2.46,8732.0,2022-12-13
234,EVTV,2.45,2.565,2.44,2.55,6521.0,2022-12-14
235,EVTV,2.26,2.68,2.26,2.5,6138.0,2022-12-15
236,EVTV,2.39,2.6211,2.39,2.61,18426.0,2022-12-16
237,EVTV,2.5,2.544,2.3,2.4,20924.0,2022-12-19
238,EVTV,2.33,2.5099,2.28,2.42,11676.0,2022-12-20
239,EVTV,2.35,2.5,2.3,2.4,13851.0,2022-12-21
240,EVTV,2.36,2.43,2.24,2.24,11715.0,2022-12-22
241,EVTV,2.33,2.35,2.26,2.33,6597.0,2022-12-23
242,EVTV,2.23,2.3137,2.05,2.11,20035.0,2022-12-27
243,EVTV,2.01,2.1,2.0027,2.0201,57950.0,2022-12-28
244,EVTV,1.98,2.08,1.83,1.98,63598.0,2022-12-29
245,EVTV,2.0,2.14,1.7783,2.13,82685.0,2022-12-30
246,EVTV,2.28,2.32,2.22,2.28,7090.0,2023-01-03
247,EVTV,2.48,2.63,2.45,2.63,14827.0,2023-01-04
248,EVTV,2.52,2.697,2.52,2.66,6099.0,2023-01-05
249,EVTV,2.74,2.831,2.6701,2.78,7762.0,2023-01-06
250,EVTV,2.87,2.95,2.73,2.95,10987.0,2023-01-09
251,EVTV,2.99,3.28,2.67,2.79,74367.0,2023-01-10
252,EVTV,2.85,2.8735,2.65,2.7275,11398.0,2023-01-11
253,EVTV,2.72,2.72,2.57,2.6369,27445.0,2023-01-12
254,EVTV,2.54,2.554,2.38,2.41,13716.0,2023-01-13
255,EVTV,2.55,2.63,2.5075,2.5649,17552.0,2023-01-17
256,EVTV,2.73,2.73,2.5607,2.7155,23256.0,2023-01-18
257,EVTV,2.8,2.8,2.51,2.56,10244.0,2023-01-19
258,EVTV,2.56,2.6,2.53,2.59,5448.0,2023-01-20
259,EVTV,2.7,3.28,2.7,3.26,48521.0,2023-01-23
260,EVTV,3.27,3.4,3.22,3.4,21564.0,2023-01-24
261,EVTV,3.4,3.4,3.2717,3.4,8535.0,2023-01-25
262,EVTV,3.44,3.44,3.2987,3.3299,8227.0,2023-01-26
263,EVTV,3.37,3.4699,3.28,3.44,5909.0,2023-01-27
264,EVTV,3.5,3.5,3.3,3.31,33469.0,2023-01-30
265,EVTV,3.44,3.62,3.3,3.47,19982.0,2023-01-31
266,EVTV,3.5,3.85,3.47,3.75,49838.0,2023-02-01
267,EVTV,3.84,4.0755,3.79,3.85,36440.0,2023-02-02
268,EVTV,3.9,3.9999,3.8151,3.915,15084.0,2023-02-03
269,EVTV,4.09,4.09,3.6808,3.88,36926.0,2023-02-06
270,EVTV,3.94,3.94,3.7139,3.815,16919.0,2023-02-07
271,EVTV,3.9,3.9,3.62,3.7794,19436.0,2023-02-08
272,EVTV,3.74,3.8,3.5107,3.57,7177.0,2023-02-09
273,EVTV,3.59,3.59,3.4,3.4631,13338.0,2023-02-10
274,EVTV,3.54,3.54,3.405,3.405,22041.0,2023-02-13
275,EVTV,3.41,3.43,3.2501,3.42,3955.0,2023-02-14
276,EVTV,3.43,3.7498,3.3558,3.73,32503.0,2023-02-15
277,EVTV,3.79,3.94,3.655,3.9,19368.0,2023-02-16
278,EVTV,3.87,3.95,3.79,3.82,9853.0,2023-02-17
279,EVTV,3.88,3.9,3.58,3.71,10507.0,2023-02-21
280,EVTV,3.58,3.61,3.42,3.42,11207.0,2023-02-22
281,EVTV,3.49,3.74,3.4493,3.6825,36408.0,2023-02-23
282,EVTV,3.68,3.68,3.5,3.52,17336.0,2023-02-24
283,EVTV,3.5,3.6599,3.5,3.61,7844.0,2023-02-27
284,EVTV,3.58,3.65,3.53,3.65,6668.0,2023-02-28
285,EVTV,3.4901,3.6707,3.4901,3.62,8066.0,2023-03-01
286,EVTV,3.6124,3.66,3.59,3.59,5421.0,2023-03-02
287,EVTV,3.57,3.65,3.5,3.63,8647.0,2023-03-03
288,EVTV,3.67,3.69,3.635,3.64,4371.0,2023-03-06
289,EVTV,3.6122,3.88,3.6122,3.88,8489.0,2023-03-07
290,EVTV,3.89,3.89,3.7701,3.84,2438.0,2023-03-08
291,EVTV,3.6993,3.7193,3.65,3.65,2475.0,2023-03-09
292,EVTV,3.65,3.6501,3.51,3.65,14660.0,2023-03-10
293,EVTV,3.62,3.645,3.46,3.46,11910.0,2023-03-13
294,EVTV,3.45,3.57,3.26,3.26,11568.0,2023-03-14
295,EVTV,3.26,3.335,3.0,3.0,30878.0,2023-03-15
296,EVTV,3.0967,3.0967,2.7601,2.92,4286.0,2023-03-16
297,EVTV,2.77,2.9599,2.705,2.75,8907.0,2023-03-17
298,EVTV,2.75,2.75,2.1,2.25,11399.0,2023-03-20
299,EVTV,2.63,3.2115,2.49,3.0,56351.0,2023-03-21
300,EVTV,3.18,3.35,3.12,3.28,20990.0,2023-03-22
301,EVTV,3.25,3.26,3.05,3.17,28689.0,2023-03-23
302,EVTV,3.08,3.08,2.81,2.98,25471.0,2023-03-24
303,EVTV,3.0,3.015,2.93,2.93,6282.0,2023-03-27
304,EVTV,3.07,3.3499,3.0636,3.21,32795.0,2023-03-28
305,EVTV,3.13,3.3,3.13,3.22,3625.0,2023-03-29
306,EVTV,3.13,3.3,3.0506,3.225,4205.0,2023-03-30
307,EVTV,3.2,3.2301,2.97,3.15,23054.0,2023-03-31
308,EVTV,3.0,3.15,2.96,2.96,7350.0,2023-04-03
309,EVTV,2.96,2.96,2.75,2.9061,13491.0,2023-04-04
310,EVTV,2.91,2.9265,2.58,2.88,32530.0,2023-04-05
311,EVTV,2.8,2.9683,2.8,2.91,5030.0,2023-04-06
312,EVTV,2.92,2.925,2.8501,2.92,6793.0,2023-04-10
313,EVTV,2.9534,2.98,2.87,2.9218,13439.0,2023-04-11
314,EVTV,2.92,2.95,2.8869,2.91,7075.0,2023-04-12
315,EVTV,2.85,2.96,2.8078,2.8801,3953.0,2023-04-13
316,EVTV,2.77,2.8881,2.71,2.8881,16276.0,2023-04-14
317,EVTV,2.87,2.87,2.6042,2.6711,21295.0,2023-04-17
318,EVTV,2.7537,2.7537,2.67,2.68,11909.0,2023-04-18
319,EVTV,2.58,2.65,2.5701,2.65,5320.0,2023-04-19
320,EVTV,2.69,2.7,2.645,2.65,2480.0,2023-04-20
321,EVTV,2.7,2.75,2.7,2.7322,3403.0,2023-04-21
322,EVTV,2.62,2.79,2.525,2.525,9563.0,2023-04-24
323,EVTV,2.5,2.67,2.3001,2.31,13860.0,2023-04-25
324,EVTV,2.25,2.37,2.11,2.263,14993.0,2023-04-26
325,EVTV,2.3694,2.37,2.1659,2.28,16725.0,2023-04-27
326,EVTV,2.25,2.3787,2.25,2.34,6255.0,2023-04-28
327,EVTV,2.37,2.37,2.28,2.28,5396.0,2023-05-01
328,EVTV,2.35,2.47,2.35,2.47,4605.0,2023-05-02
329,EVTV,2.49,2.51,2.34,2.34,11609.0,2023-05-03
330,EVTV,2.4,2.4,1.9999,2.21,40768.0,2023-05-04
331,EVTV,2.25,2.3,2.2381,2.2545,6681.0,2023-05-05
332,EVTV,2.3,2.5,2.2201,2.4698,23167.0,2023-05-08
333,EVTV,2.41,2.4237,2.34,2.41,7585.0,2023-05-09
334,EVTV,2.349,2.4966,2.349,2.45,5803.0,2023-05-10
335,EVTV,2.38,2.4999,2.38,2.4,3933.0,2023-05-11
336,EVTV,2.43,2.49,2.42,2.49,7941.0,2023-05-12
337,EVTV,2.35,2.69,2.35,2.56,29585.0,2023-05-15
338,EVTV,2.4,2.57,2.4,2.43,53776.0,2023-05-16
339,EVTV,2.41,2.52,2.365,2.44,42580.0,2023-05-17
340,EVTV,2.52,2.52,2.41,2.41,11564.0,2023-05-18
341,EVTV,2.52,2.52,2.39,2.4601,3290.0,2023-05-19
342,EVTV,2.48,2.58,2.405,2.41,7768.0,2023-05-22
343,EVTV,2.4499,2.52,2.4497,2.52,21114.0,2023-05-23
344,EVTV,2.43,2.61,2.41,2.61,7996.0,2023-05-24
345,EVTV,2.6,2.6,2.41,2.42,9313.0,2023-05-25
346,EVTV,2.4499,2.4499,2.01,2.28,61888.0,2023-05-26
347,EVTV,2.19,2.23,2.15,2.15,11977.0,2023-05-30
348,EVTV,2.2,2.2285,2.1,2.1,11057.0,2023-05-31
349,EVTV,2.18,2.29,2.1101,2.29,7308.0,2023-06-01
350,EVTV,2.34,2.4,2.025,2.23,31767.0,2023-06-02
351,EVTV,2.25,2.25,2.14,2.19,2942.0,2023-06-05
352,EVTV,2.15,2.15,2.01,2.1,8685.0,2023-06-06
353,EVTV,2.02,2.1599,2.01,2.11,17543.0,2023-06-07
354,EVTV,2.0771,2.15,2.05,2.12,7141.0,2023-06-08
355,EVTV,2.11,2.1148,1.98,2.0,27362.0,2023-06-09
356,EVTV,2.06,2.14,2.01,2.13,16176.0,2023-06-12
357,EVTV,2.11,2.16,2.037,2.1,13231.0,2023-06-13
358,EVTV,2.07,2.0725,1.9614,1.99,27102.0,2023-06-14
359,EVTV,2.0,2.15,2.0,2.15,7313.0,2023-06-15
360,EVTV,2.2,2.2,2.12,2.18,9485.0,2023-06-16
361,EVTV,2.1,2.18,2.0563,2.09,11213.0,2023-06-20
362,EVTV,2.06,2.1401,2.06,2.12,3651.0,2023-06-21
363,EVTV,2.0961,2.16,2.0961,2.15,1527.0,2023-06-22
364,EVTV,2.089,2.2,2.03,2.2,23484.0,2023-06-23
365,EVTV,2.13,2.13,2.08,2.12,5614.0,2023-06-26
366,EVTV,2.09,2.14,2.0692,2.14,3910.0,2023-06-27
367,EVTV,2.0813,2.17,2.02,2.04,9002.0,2023-06-28
368,EVTV,2.067,2.1101,2.025,2.07,4400.0,2023-06-29
369,EVTV,2.15,2.15,2.03,2.1,7556.0,2023-06-30
370,EVTV,2.1,2.12,2.05,2.07,2371.0,2023-07-03
371,EVTV,2.0,2.07,2.0,2.02,22154.0,2023-07-05
372,EVTV,2.1,2.1,2.0302,2.06,6786.0,2023-07-06
373,EVTV,2.09,2.12,2.0407,2.12,4744.0,2023-07-07
374,EVTV,2.07,2.095,1.97,2.01,30183.0,2023-07-10
375,EVTV,2.1,2.12,2.0451,2.0984,5403.0,2023-07-11
376,EVTV,2.11,2.15,2.11,2.1133,8682.0,2023-07-12
377,EVTV,2.15,2.4126,2.0824,2.4,33797.0,2023-07-13
378,EVTV,2.47,3.37,2.468,3.03,293977.0,2023-07-14
379,EVTV,2.97,3.08,2.95,2.95,46307.0,2023-07-17
380,EVTV,2.975,3.0194,2.8001,2.91,34802.0,2023-07-18
381,EVTV,3.01,3.0299,2.71,2.71,10040.0,2023-07-19
382,EVTV,2.66,2.66,2.43,2.6288,18023.0,2023-07-20
383,EVTV,2.4901,2.59,2.4607,2.47,10893.0,2023-07-21
384,EVTV,2.5,2.74,2.5,2.6931,21095.0,2023-07-24
385,EVTV,2.68,2.8,2.6617,2.77,19541.0,2023-07-25
386,EVTV,2.75,2.84,2.75,2.82,6673.0,2023-07-26
387,EVTV,2.7874,2.861,2.72,2.77,17773.0,2023-07-27
388,EVTV,2.72,3.1,2.72,3.1,39121.0,2023-07-28
389,EVTV,3.25,3.3682,2.9,3.18,85061.0,2023-07-31
390,EVTV,3.2228,3.3,3.0342,3.145,26744.0,2023-08-01
391,EVTV,3.19,3.19,2.78,3.0,25992.0,2023-08-02
392,EVTV,2.93,3.13,2.8455,2.99,13722.0,2023-08-03
