,ticker,open,high,low,close,volume,timestamp
145,CRON,6.7,6.79,6.48,6.65,3685111.0,2020-07-30
146,CRON,6.65,6.92,6.535,6.55,3549030.0,2020-07-31
147,CRON,6.58,6.89,6.58,6.79,3378536.0,2020-08-03
148,CRON,6.79,7.13,6.6501,7.08,4284833.0,2020-08-04
149,CRON,7.11,7.1365,6.77,6.98,4482130.0,2020-08-05
150,CRON,6.63,6.66,5.81,5.87,15002387.0,2020-08-06
151,CRON,5.92,5.93,5.6,5.64,5987917.0,2020-08-07
152,CRON,5.74,5.87,5.63,5.8,5305298.0,2020-08-10
153,CRON,5.8,5.8199,5.55,5.55,4379707.0,2020-08-11
154,CRON,5.72,5.8,5.62,5.79,3917801.0,2020-08-12
155,CRON,5.71,5.88,5.67,5.74,3081843.0,2020-08-13
156,CRON,5.75,5.75,5.61,5.63,4432614.0,2020-08-14
157,CRON,5.68,5.72,5.52,5.6,2695071.0,2020-08-17
158,CRON,5.62,5.66,5.375,5.51,3251734.0,2020-08-18
159,CRON,5.5,5.61,5.42,5.44,2283854.0,2020-08-19
160,CRON,5.41,5.4785,5.35,5.41,1810635.0,2020-08-20
161,CRON,5.39,5.4201,5.26,5.31,2083676.0,2020-08-21
162,CRON,5.33,5.5,5.22,5.49,2909343.0,2020-08-24
163,CRON,5.49,5.54,5.39,5.47,1754813.0,2020-08-25
164,CRON,5.45,5.5,5.35,5.36,1896554.0,2020-08-26
165,CRON,5.36,5.46,5.32,5.42,1855055.0,2020-08-27
166,CRON,5.4,5.7,5.4,5.67,4065868.0,2020-08-28
167,CRON,5.655,5.69,5.46,5.57,2795517.0,2020-08-31
168,CRON,5.5292,5.55,5.42,5.45,2203291.0,2020-09-01
169,CRON,5.49,5.55,5.4,5.46,2051653.0,2020-09-02
170,CRON,5.42,5.58,5.265,5.39,2816045.0,2020-09-03
171,CRON,5.3825,5.46,5.15,5.39,3165632.0,2020-09-04
172,CRON,5.33,5.37,5.22,5.24,1774563.0,2020-09-08
173,CRON,5.28,5.36,5.16,5.28,2142020.0,2020-09-09
174,CRON,5.3,5.42,5.26,5.29,2132413.0,2020-09-10
175,CRON,5.33,5.34,5.07,5.21,2606417.0,2020-09-11
176,CRON,5.2,5.42,5.18,5.41,2161189.0,2020-09-14
177,CRON,5.42,5.55,5.34,5.39,2128397.0,2020-09-15
178,CRON,5.39,5.59,5.365,5.4,3146284.0,2020-09-16
179,CRON,5.36,5.37,5.19,5.24,2131174.0,2020-09-17
180,CRON,5.27,5.34,5.2,5.29,2182823.0,2020-09-18
181,CRON,5.21,5.2319,5.05,5.12,2854895.0,2020-09-21
182,CRON,5.14,5.41,5.05,5.31,3848279.0,2020-09-22
183,CRON,5.27,5.2778,5.0,5.05,4044594.0,2020-09-23
184,CRON,5.0,5.29,4.96,5.13,2874152.0,2020-09-24
185,CRON,5.11,5.155,4.975,5.08,2242904.0,2020-09-25
186,CRON,5.13,5.18,4.96,4.96,2440243.0,2020-09-28
187,CRON,4.96,5.15,4.92,5.05,2808731.0,2020-09-29
188,CRON,5.06,5.16,5.0,5.01,1614510.0,2020-09-30
189,CRON,5.04,5.1,4.97,5.0,1656905.0,2020-10-01
190,CRON,4.94,5.07,4.915,5.03,2404526.0,2020-10-02
191,CRON,5.02,5.25,5.02,5.24,2941007.0,2020-10-05
192,CRON,5.2,5.28,5.03,5.04,2389446.0,2020-10-06
193,CRON,5.0962,5.36,5.09,5.32,2937668.0,2020-10-07
194,CRON,5.42,5.91,5.38,5.85,7469557.0,2020-10-08
195,CRON,6.0,6.06,5.69,5.74,7503883.0,2020-10-09
196,CRON,5.76,6.08,5.76,5.9,5561667.0,2020-10-12
197,CRON,5.8,5.9,5.67,5.72,3008644.0,2020-10-13
198,CRON,5.75,5.84,5.55,5.62,2251637.0,2020-10-14
199,CRON,5.5,5.55,5.365,5.49,2114219.0,2020-10-15
200,CRON,5.545,5.545,5.37,5.43,1817192.0,2020-10-16
201,CRON,5.47,5.81,5.41,5.75,3847560.0,2020-10-19
202,CRON,5.67,5.8,5.575,5.68,1990411.0,2020-10-20
203,CRON,5.68,5.99,5.6673,5.89,3641265.0,2020-10-21
204,CRON,5.93,6.09,5.86,6.07,3369612.0,2020-10-22
205,CRON,6.08,6.1,5.79,5.83,2464546.0,2020-10-23
206,CRON,5.79,5.8,5.51,5.53,2056118.0,2020-10-26
207,CRON,5.57,5.69,5.5,5.58,1483792.0,2020-10-27
208,CRON,5.39,5.59,5.33,5.47,2279173.0,2020-10-28
209,CRON,5.51,5.61,5.35,5.57,1589437.0,2020-10-29
210,CRON,5.53,5.53,5.17,5.29,3435610.0,2020-10-30
211,CRON,5.38,6.12,5.33,6.01,8233697.0,2020-11-02
212,CRON,6.01,6.13,5.76,6.04,5678117.0,2020-11-03
213,CRON,5.79,5.84,5.44,5.54,7021230.0,2020-11-04
214,CRON,5.89,6.52,5.68,6.465,15885478.0,2020-11-05
215,CRON,7.08,8.44,6.7,7.51,45759171.0,2020-11-06
216,CRON,8.61,8.81,7.11,7.23,19547977.0,2020-11-09
217,CRON,6.88,7.3189,6.66,7.27,7933427.0,2020-11-10
218,CRON,6.92,7.34,6.63,7.12,8083759.0,2020-11-11
219,CRON,6.89,7.22,6.85,6.91,4284183.0,2020-11-12
220,CRON,7.04,7.0989,6.81,7.09,8545681.0,2020-11-13
221,CRON,7.17,7.33,6.93,7.12,4546203.0,2020-11-16
222,CRON,7.02,7.46,6.97,7.36,5114773.0,2020-11-17
223,CRON,7.4028,7.69,7.25,7.26,4650207.0,2020-11-18
224,CRON,7.21,7.35,7.145,7.22,2791892.0,2020-11-19
225,CRON,7.23,7.41,7.0316,7.22,3862997.0,2020-11-20
226,CRON,7.28,7.47,7.05,7.34,4599706.0,2020-11-23
227,CRON,7.98,8.25,7.6711,8.02,9177866.0,2020-11-24
228,CRON,7.85,8.1,7.67,7.97,4451747.0,2020-11-25
229,CRON,7.97,8.555,7.63,8.47,7217476.0,2020-11-27
230,CRON,8.69,8.99,8.1,8.85,13735639.0,2020-11-30
231,CRON,9.0,9.15,8.24,8.32,7573755.0,2020-12-01
232,CRON,8.46,8.88,8.4,8.55,13218112.0,2020-12-02
233,CRON,8.559,8.91,8.26,8.8,5814960.0,2020-12-03
234,CRON,8.96,9.04,8.44,8.63,9240387.0,2020-12-04
235,CRON,8.57,8.64,8.22,8.47,4583319.0,2020-12-07
236,CRON,8.34,8.69,8.295,8.64,3088419.0,2020-12-08
237,CRON,8.62,8.7885,8.16,8.32,3616396.0,2020-12-09
238,CRON,8.1854,8.44,8.12,8.14,3525621.0,2020-12-10
239,CRON,8.12,8.124,7.91,7.98,3136211.0,2020-12-11
240,CRON,8.04,8.19,7.84,7.87,2681225.0,2020-12-14
241,CRON,7.89,8.135,7.695,8.12,3094602.0,2020-12-15
242,CRON,8.34,8.35,7.95,8.11,3489749.0,2020-12-16
243,CRON,8.12,8.13,7.88,7.9,2626169.0,2020-12-17
244,CRON,7.88,7.98,7.725,7.78,2096582.0,2020-12-18
245,CRON,7.55,7.77,7.445,7.47,2631890.0,2020-12-21
246,CRON,7.49,7.7,7.4,7.58,2348538.0,2020-12-22
247,CRON,7.5608,7.91,7.38,7.68,3146282.0,2020-12-23
248,CRON,7.716,7.73,7.45,7.48,1537922.0,2020-12-24
249,CRON,7.53,7.58,7.28,7.3,2408797.0,2020-12-28
250,CRON,7.34,7.47,7.02,7.12,2901597.0,2020-12-29
251,CRON,7.14,7.35,7.093,7.24,2183312.0,2020-12-30
252,CRON,7.2,7.2154,6.9,6.94,2819612.0,2020-12-31
253,CRON,6.96,7.7,6.95,7.61,6094644.0,2021-01-04
254,CRON,7.668,7.78,7.405,7.52,4570228.0,2021-01-05
255,CRON,8.49,9.07,8.11,8.65,16559497.0,2021-01-06
256,CRON,9.12,9.37,8.78,8.81,10473525.0,2021-01-07
257,CRON,8.88,9.09,8.6,9.06,5245386.0,2021-01-08
258,CRON,8.85,10.0,8.81,9.8,8302982.0,2021-01-11
259,CRON,9.91,10.0789,9.56,9.76,5550185.0,2021-01-12
260,CRON,9.73,10.84,9.69,10.7,9588642.0,2021-01-13
261,CRON,10.91,11.62,10.9,11.26,9774139.0,2021-01-14
262,CRON,11.5,11.75,10.81,10.93,9244331.0,2021-01-15
263,CRON,11.13,11.2,10.73,11.09,4573449.0,2021-01-19
264,CRON,10.99,11.21,10.77,10.95,3050848.0,2021-01-20
265,CRON,10.95,11.03,10.6416,10.74,3494378.0,2021-01-21
266,CRON,10.6,10.84,10.41,10.65,2825313.0,2021-01-22
267,CRON,10.54,10.62,9.81,9.91,5642571.0,2021-01-25
268,CRON,9.93,10.61,9.9169,10.38,5212652.0,2021-01-26
269,CRON,10.09,10.82,9.97,10.34,4931067.0,2021-01-27
270,CRON,10.38,10.74,10.12,10.48,3858271.0,2021-01-28
271,CRON,10.45,11.07,10.23,10.35,5436889.0,2021-01-29
272,CRON,10.36,10.47,10.02,10.2,2873298.0,2021-02-01
273,CRON,10.35,11.6,10.2,11.35,9870844.0,2021-02-02
274,CRON,11.67,12.75,11.53,12.25,12646899.0,2021-02-03
275,CRON,12.4,12.77,11.65,12.19,6345443.0,2021-02-04
276,CRON,12.29,12.4,11.88,12.01,3803889.0,2021-02-05
277,CRON,12.16,12.93,12.08,12.82,6114683.0,2021-02-08
278,CRON,13.16,14.08,12.97,13.59,14040542.0,2021-02-09
279,CRON,15.6,15.83,13.83,15.55,30221817.0,2021-02-10
280,CRON,15.37,15.4,12.02,12.15,25226675.0,2021-02-11
281,CRON,11.65,13.09,11.2,12.27,23371838.0,2021-02-12
282,CRON,12.8173,13.47,12.54,13.19,11061333.0,2021-02-16
283,CRON,12.9089,12.97,12.2,12.48,6293458.0,2021-02-17
284,CRON,12.3,12.68,11.705,11.72,6125928.0,2021-02-18
285,CRON,11.79,12.38,11.77,12.3,4608922.0,2021-02-19
286,CRON,11.875,12.18,11.67,11.69,4551641.0,2021-02-22
287,CRON,11.2,11.28,10.1,11.13,6365575.0,2021-02-23
288,CRON,11.3,11.49,11.11,11.41,4466022.0,2021-02-24
289,CRON,11.41,11.48,10.715,10.79,4620404.0,2021-02-25
290,CRON,10.5,11.04,10.32,10.45,5245636.0,2021-02-26
291,CRON,10.61,11.17,10.55,11.03,3922109.0,2021-03-01
292,CRON,11.08,11.67,10.575,10.62,6040668.0,2021-03-02
293,CRON,10.7,10.843,10.21,10.31,3732470.0,2021-03-03
294,CRON,10.14,10.4,9.37,9.64,6799965.0,2021-03-04
295,CRON,9.67,9.75,8.66,9.48,5733131.0,2021-03-05
296,CRON,9.5,9.79,9.1773,9.44,3046408.0,2021-03-08
297,CRON,9.76,10.08,9.66,9.96,3345612.0,2021-03-09
298,CRON,10.16,10.32,9.5,9.73,3708254.0,2021-03-10
299,CRON,9.95,10.52,9.83,10.48,4363033.0,2021-03-11
300,CRON,10.19,10.49,9.97,10.34,4066894.0,2021-03-12
301,CRON,10.465,10.91,10.3,10.67,5139071.0,2021-03-15
302,CRON,10.91,10.94,10.04,10.19,3675912.0,2021-03-16
303,CRON,9.97,10.24,9.83,10.23,3977562.0,2021-03-17
304,CRON,10.19,10.45,9.76,9.79,3905074.0,2021-03-18
305,CRON,9.9,10.26,9.82,10.15,2133567.0,2021-03-19
306,CRON,10.21,10.21,9.67,9.75,2421868.0,2021-03-22
307,CRON,9.67,9.85,9.48,9.54,2400631.0,2021-03-23
308,CRON,9.59,9.7,9.25,9.26,3384325.0,2021-03-24
309,CRON,9.09,9.545,8.98,9.51,2802547.0,2021-03-25
310,CRON,9.56,9.63,9.11,9.29,2709132.0,2021-03-26
311,CRON,9.25,9.48,9.1,9.16,2584410.0,2021-03-29
312,CRON,9.09,9.32,8.96,9.3,1764623.0,2021-03-30
313,CRON,9.46,9.72,9.36,9.46,3165783.0,2021-03-31
314,CRON,9.63,9.87,9.4,9.41,2312609.0,2021-04-01
315,CRON,9.57,9.59,9.2201,9.33,1583759.0,2021-04-05
316,CRON,9.3,9.34,9.06,9.13,1985343.0,2021-04-06
317,CRON,9.12,9.12,8.71,8.71,3046365.0,2021-04-07
318,CRON,8.77,8.87,8.545,8.79,1830293.0,2021-04-08
319,CRON,8.74,9.085,8.65,8.88,2786089.0,2021-04-09
320,CRON,8.69,8.72,8.12,8.17,3788367.0,2021-04-12
321,CRON,8.065,8.47,8.04,8.41,2688897.0,2021-04-13
322,CRON,8.36,8.3998,8.16,8.24,1854873.0,2021-04-14
323,CRON,8.3,8.45,8.06,8.14,2456548.0,2021-04-15
324,CRON,8.19,8.38,7.94,8.36,2235486.0,2021-04-16
325,CRON,8.32,8.55,8.12,8.2,2283985.0,2021-04-19
326,CRON,8.2205,8.31,7.65,7.71,3457882.0,2021-04-20
327,CRON,7.655,8.12,7.5675,8.08,2104223.0,2021-04-21
328,CRON,8.11,8.24,7.985,8.03,2373190.0,2021-04-22
329,CRON,8.07,8.29,7.93,8.23,1506726.0,2021-04-23
330,CRON,8.26,8.41,8.1,8.36,1520410.0,2021-04-26
331,CRON,8.38,8.44,8.195,8.21,1178571.0,2021-04-27
332,CRON,8.11,8.51,7.96,8.42,2212990.0,2021-04-28
333,CRON,8.39,8.4,8.0,8.28,2437855.0,2021-04-29
334,CRON,8.11,8.34,8.05,8.14,1346180.0,2021-04-30
335,CRON,8.15,8.16,7.815,7.83,2435317.0,2021-05-03
336,CRON,7.77,7.97,7.54,7.96,2758907.0,2021-05-04
337,CRON,7.94,8.0,7.7727,7.89,1902964.0,2021-05-05
338,CRON,7.83,7.84,7.49,7.62,2838190.0,2021-05-06
339,CRON,7.19,7.99,7.16,7.69,5174151.0,2021-05-07
340,CRON,7.68,7.7,7.26,7.29,3797690.0,2021-05-10
341,CRON,7.09,7.44,6.99,7.38,2998797.0,2021-05-11
342,CRON,7.37,7.49,7.12,7.16,2172324.0,2021-05-12
343,CRON,7.14,7.39,7.0,7.175,2747653.0,2021-05-13
344,CRON,7.2,7.385,7.13,7.29,1769592.0,2021-05-14
345,CRON,7.32,7.45,7.2108,7.43,1801786.0,2021-05-17
346,CRON,7.47,7.63,7.42,7.53,1577995.0,2021-05-18
347,CRON,7.44,7.54,7.25,7.42,1555817.0,2021-05-19
348,CRON,7.49,7.64,7.33,7.42,1313847.0,2021-05-20
349,CRON,7.47,7.52,7.35,7.38,1182062.0,2021-05-21
350,CRON,7.4,7.4393,7.22,7.34,1214108.0,2021-05-24
351,CRON,7.37,7.7,7.37,7.47,2037336.0,2021-05-25
352,CRON,7.53,7.84,7.44,7.77,1680728.0,2021-05-26
353,CRON,7.88,7.88,7.61,7.82,1946243.0,2021-05-27
354,CRON,7.89,9.01,7.87,9.01,15460998.0,2021-05-28
355,CRON,8.85,8.9,8.11,8.25,7180858.0,2021-06-01
356,CRON,8.36,8.98,8.25,8.97,6217772.0,2021-06-02
357,CRON,8.91,9.36,8.54,8.56,6901690.0,2021-06-03
358,CRON,8.79,8.9675,8.54,8.61,4020069.0,2021-06-04
359,CRON,8.62,9.08,8.48,9.06,3170436.0,2021-06-07
360,CRON,9.2,9.24,8.69,8.95,3283649.0,2021-06-08
361,CRON,8.96,9.42,8.9,9.03,4257201.0,2021-06-09
362,CRON,9.11,9.12,8.6243,8.76,2508941.0,2021-06-10
363,CRON,8.78,8.94,8.7,8.91,1954034.0,2021-06-11
364,CRON,9.05,9.36,8.77,8.87,3489600.0,2021-06-14
365,CRON,8.91,9.1293,8.6932,8.72,2240895.0,2021-06-15
366,CRON,8.71,8.7377,8.46,8.61,1677171.0,2021-06-16
367,CRON,8.57,8.75,8.46,8.56,1669072.0,2021-06-17
368,CRON,8.52,8.63,8.32,8.35,1887898.0,2021-06-18
369,CRON,8.35,8.6,8.2,8.56,1976163.0,2021-06-21
370,CRON,8.5246,8.5499,8.36,8.52,1241799.0,2021-06-22
371,CRON,8.54,8.795,8.52,8.65,1353513.0,2021-06-23
372,CRON,8.79,9.0899,8.67,9.03,2402188.0,2021-06-24
373,CRON,9.03,9.06,8.84,8.88,1463281.0,2021-06-25
374,CRON,8.9,9.12,8.86,8.89,2108236.0,2021-06-28
375,CRON,8.97,9.0879,8.65,8.7,1934931.0,2021-06-29
376,CRON,8.67,8.8,8.435,8.6,2330629.0,2021-06-30
377,CRON,8.6,8.71,8.42,8.58,1361769.0,2021-07-01
378,CRON,8.62,8.62,8.27,8.35,1616579.0,2021-07-02
379,CRON,8.33,8.42,8.09,8.1,1797975.0,2021-07-06
380,CRON,8.1,8.14,7.73,8.0,2307994.0,2021-07-07
381,CRON,7.81,8.03,7.735,7.99,1187319.0,2021-07-08
382,CRON,8.05,8.13,7.901,8.07,1050152.0,2021-07-09
383,CRON,8.02,8.1367,7.88,8.04,1305983.0,2021-07-12
384,CRON,8.15,8.595,8.09,8.11,2629984.0,2021-07-13
385,CRON,8.21,8.26,7.64,7.67,2122384.0,2021-07-14
386,CRON,7.72,7.7401,7.39,7.54,1708513.0,2021-07-15
387,CRON,7.58,7.59,7.12,7.18,2041944.0,2021-07-16
388,CRON,7.04,7.18,6.95,7.16,2036205.0,2021-07-19
389,CRON,7.19,7.36,7.0,7.33,1035601.0,2021-07-20
390,CRON,7.34,7.49,7.28,7.43,923529.0,2021-07-21
391,CRON,7.48,7.5,7.2054,7.23,893294.0,2021-07-22
392,CRON,7.24,7.2474,7.045,7.15,871357.0,2021-07-23
393,CRON,7.1,7.38,7.05,7.29,1326589.0,2021-07-26
394,CRON,7.25,7.285,7.0197,7.13,1351363.0,2021-07-27
395,CRON,7.25,7.69,7.18,7.64,2528373.0,2021-07-28
