,ticker,open,high,low,close,volume,timestamp
71,IRMD,19.13,20.97,19.13,19.48,28398,2020-04-15
72,IRMD,20.04,20.14,19.42,19.85,32279,2020-04-16
73,IRMD,20.31,20.645,19.9619,20.25,35029,2020-04-17
74,IRMD,20.27,20.72,19.59,19.7,28310,2020-04-20
75,IRMD,19.53,20.21,19.3557,19.79,19274,2020-04-21
76,IRMD,19.96,20.24,19.7771,20.07,14959,2020-04-22
77,IRMD,20.0,20.64,19.76,20.52,20650,2020-04-23
78,IRMD,20.35,20.49,19.94,20.32,18308,2020-04-24
79,IRMD,20.25,20.84,20.03,20.29,58435,2020-04-27
80,IRMD,20.5,20.77,19.82,20.5,53925,2020-04-28
81,IRMD,20.84,21.94,20.31,21.5,103231,2020-04-29
82,IRMD,21.99,22.58,20.2946,21.76,92305,2020-04-30
83,IRMD,21.28,21.9,19.67,19.81,70649,2020-05-01
84,IRMD,19.5,20.185,19.02,20.0,36272,2020-05-04
85,IRMD,20.19,21.0225,19.61,19.69,27080,2020-05-05
86,IRMD,19.67,21.7121,19.6,19.73,27710,2020-05-06
87,IRMD,20.02,20.64,20.01,20.33,18791,2020-05-07
88,IRMD,20.58,21.14,20.34,21.0,53733,2020-05-08
89,IRMD,20.89,21.37,20.6033,20.8,44688,2020-05-11
90,IRMD,21.03,21.03,20.7,20.78,36287,2020-05-12
91,IRMD,20.58,20.99,19.23,20.29,38486,2020-05-13
92,IRMD,19.97,20.41,19.47,20.39,28301,2020-05-14
93,IRMD,20.25,20.75,20.1,20.68,22239,2020-05-15
94,IRMD,21.18,21.5,20.73,20.98,43353,2020-05-18
95,IRMD,20.82,21.35,20.55,20.55,24299,2020-05-19
96,IRMD,20.99,21.73,20.95,21.49,44266,2020-05-20
97,IRMD,21.29,22.0,21.25,21.29,34708,2020-05-21
98,IRMD,21.49,21.72,21.31,21.67,15118,2020-05-22
99,IRMD,21.98,22.93,21.725,22.24,65539,2020-05-26
100,IRMD,22.48,22.7454,21.32,21.45,64442,2020-05-27
101,IRMD,21.78,23.29,21.72,22.31,55173,2020-05-28
102,IRMD,22.07,23.26,21.62,23.25,50622,2020-05-29
103,IRMD,23.03,23.15,22.74,22.75,33925,2020-06-01
104,IRMD,23.08,23.08,21.35,22.15,50650,2020-06-02
105,IRMD,22.05,23.77,22.05,23.55,61651,2020-06-03
106,IRMD,23.43,23.43,22.49,22.67,46178,2020-06-04
107,IRMD,23.15,24.71,22.87,24.35,68144,2020-06-05
108,IRMD,24.45,24.55,23.72,23.91,49954,2020-06-08
109,IRMD,23.78,24.41,23.57,23.57,28529,2020-06-09
110,IRMD,23.82,24.12,23.37,23.65,41598,2020-06-10
111,IRMD,23.1,23.52,22.4601,22.9,41328,2020-06-11
112,IRMD,23.49,24.03,22.23,22.88,60931,2020-06-12
113,IRMD,22.35,24.125,22.3,23.28,51054,2020-06-15
114,IRMD,23.91,24.12,23.54,23.67,41098,2020-06-16
115,IRMD,23.98,24.01,23.29,23.96,47157,2020-06-17
116,IRMD,23.83,23.96,23.32,23.39,27993,2020-06-18
117,IRMD,23.69,23.95,23.335,23.55,40960,2020-06-19
118,IRMD,23.73,23.79,23.09,23.51,46281,2020-06-22
119,IRMD,23.39,23.74,23.16,23.47,57391,2020-06-23
120,IRMD,23.33,23.58,22.59,22.91,107959,2020-06-24
121,IRMD,22.75,22.89,22.53,22.81,44903,2020-06-25
122,IRMD,22.63,23.03,22.18,22.77,287358,2020-06-26
123,IRMD,22.8,23.34,22.6,22.98,74461,2020-06-29
124,IRMD,23.06,23.79,22.93,23.21,113825,2020-06-30
125,IRMD,23.33,24.33,23.33,23.76,64861,2020-07-01
126,IRMD,23.9,24.25,23.73,23.96,59591,2020-07-02
127,IRMD,24.19,24.33,24.03,24.2,64962,2020-07-06
128,IRMD,24.21,24.32,23.76,23.93,57822,2020-07-07
129,IRMD,24.01,24.2198,23.41,23.91,59435,2020-07-08
130,IRMD,23.93,23.9338,23.232,23.49,34508,2020-07-09
131,IRMD,23.59,23.83,23.34,23.66,22583,2020-07-10
132,IRMD,23.95,24.27,23.3,23.37,36874,2020-07-13
133,IRMD,23.26,23.65,23.15,23.64,30757,2020-07-14
134,IRMD,23.83,24.3,23.83,24.21,45391,2020-07-15
135,IRMD,24.0,24.04,23.71,24.03,25056,2020-07-16
136,IRMD,23.95,24.295,23.9,24.25,63500,2020-07-17
137,IRMD,24.11,24.55,24.11,24.46,52114,2020-07-20
138,IRMD,24.5,24.855,24.39,24.605,63719,2020-07-21
139,IRMD,24.58,24.75,23.99,24.08,23930,2020-07-22
140,IRMD,24.06,24.26,23.645,23.75,31297,2020-07-23
141,IRMD,23.63,24.055,23.32,23.47,24314,2020-07-24
142,IRMD,23.5,23.81,21.15,22.82,39507,2020-07-27
143,IRMD,22.94,23.41,22.64,23.09,27879,2020-07-28
144,IRMD,23.3,23.65,23.21,23.25,34553,2020-07-29
145,IRMD,23.55,23.955,22.7,23.27,32841,2020-07-30
146,IRMD,23.13,23.4186,21.98,22.28,29364,2020-07-31
147,IRMD,22.28,22.36,21.33,21.63,67050,2020-08-03
148,IRMD,21.61,22.7,21.61,22.63,61142,2020-08-04
149,IRMD,22.71,23.34,22.47,22.91,52744,2020-08-05
150,IRMD,22.72,22.72,21.8,22.19,56461,2020-08-06
151,IRMD,22.04,22.43,21.49,21.91,103445,2020-08-07
152,IRMD,21.79,22.27,21.54,21.75,54272,2020-08-10
153,IRMD,21.88,22.07,21.49,21.68,69829,2020-08-11
154,IRMD,21.98,23.05,21.98,22.14,41665,2020-08-12
155,IRMD,22.16,22.2,21.89,22.03,13559,2020-08-13
156,IRMD,21.98,22.19,21.5,22.01,22728,2020-08-14
157,IRMD,21.97,22.34,21.97,22.34,26182,2020-08-17
158,IRMD,22.28,22.5,21.89,22.46,50549,2020-08-18
159,IRMD,22.44,22.74,22.2,22.57,23209,2020-08-19
160,IRMD,22.32,22.56,21.95,22.1,15479,2020-08-20
161,IRMD,21.94,22.0,21.43,21.78,28438,2020-08-21
162,IRMD,21.95,22.0,21.395,21.53,21972,2020-08-24
163,IRMD,21.74,22.0,21.47,21.81,34367,2020-08-25
164,IRMD,21.7,21.845,21.29,21.55,20685,2020-08-26
165,IRMD,21.54,21.75,21.34,21.63,20453,2020-08-27
166,IRMD,21.4374,21.71,21.37,21.58,12104,2020-08-28
167,IRMD,21.5,21.575,20.83,21.2,35314,2020-08-31
168,IRMD,21.03,21.73,21.03,21.61,42916,2020-09-01
169,IRMD,21.66,21.99,21.48,21.92,52343,2020-09-02
170,IRMD,21.66,21.92,21.1731,21.7,76284,2020-09-03
171,IRMD,21.75,21.88,20.79,21.0,74148,2020-09-04
172,IRMD,20.79,22.11,20.46,22.01,66109,2020-09-08
173,IRMD,22.14,22.29,21.83,22.0,24616,2020-09-09
174,IRMD,22.0,22.18,21.61,21.63,35358,2020-09-10
175,IRMD,21.98,22.41,21.88,22.25,43356,2020-09-11
176,IRMD,22.25,22.665,22.05,22.11,44524,2020-09-14
177,IRMD,22.16,22.46,21.66,21.72,77319,2020-09-15
178,IRMD,21.7,22.37,21.69,22.25,53129,2020-09-16
179,IRMD,22.11,22.5,22.08,22.49,15489,2020-09-17
180,IRMD,22.5,22.81,22.11,22.3,62015,2020-09-18
181,IRMD,22.0,22.0,21.24,21.43,34440,2020-09-21
182,IRMD,21.4,21.4,20.9,21.08,54314,2020-09-22
183,IRMD,21.02,21.38,20.72,21.22,52942,2020-09-23
184,IRMD,21.17,21.19,20.795,21.02,47566,2020-09-24
185,IRMD,20.52,21.15,20.52,21.04,35001,2020-09-25
186,IRMD,21.09,21.58,21.0,21.02,25020,2020-09-28
187,IRMD,21.15,21.29,20.9,21.16,53235,2020-09-29
188,IRMD,21.21,21.72,21.015,21.38,98054,2020-09-30
189,IRMD,21.5,21.75,21.34,21.47,21523,2020-10-01
190,IRMD,21.29,21.3,20.56,20.62,31095,2020-10-02
191,IRMD,21.02,21.26,20.72,20.96,26158,2020-10-05
192,IRMD,21.11,21.3,20.61,20.99,31702,2020-10-06
193,IRMD,21.0,21.13,20.68,21.13,33039,2020-10-07
194,IRMD,21.27,21.52,20.85,21.11,15961,2020-10-08
195,IRMD,21.11,22.17,21.06,21.93,51377,2020-10-09
196,IRMD,22.13,22.25,21.63,22.16,25459,2020-10-12
197,IRMD,22.015,22.18,21.84,22.06,22261,2020-10-13
198,IRMD,22.0,22.2,21.52,21.92,73112,2020-10-14
199,IRMD,21.65,22.12,21.54,21.68,13568,2020-10-15
200,IRMD,21.68,22.18,21.68,21.94,33937,2020-10-16
201,IRMD,21.9,22.18,21.75,21.98,22379,2020-10-19
202,IRMD,21.84,22.07,21.74,22.0,26276,2020-10-20
203,IRMD,22.06,22.08,21.84,22.02,24837,2020-10-21
204,IRMD,22.045,22.5,21.93,22.11,59714,2020-10-22
205,IRMD,22.31,22.96,22.25,22.62,35758,2020-10-23
206,IRMD,22.54,22.74,22.35,22.5,27584,2020-10-26
207,IRMD,22.71,22.88,22.34,22.52,43381,2020-10-27
208,IRMD,22.24,22.24,21.74,21.84,21381,2020-10-28
209,IRMD,21.76,22.045,21.63,21.95,18697,2020-10-29
210,IRMD,22.9,22.9,21.88,22.65,62230,2020-10-30
211,IRMD,22.54,22.74,22.31,22.63,25337,2020-11-02
212,IRMD,22.74,22.75,22.345,22.64,23828,2020-11-03
213,IRMD,22.79,22.79,22.38,22.55,10359,2020-11-04
214,IRMD,22.64,22.64,22.02,22.12,15948,2020-11-05
215,IRMD,22.12,22.3168,21.75,21.86,17138,2020-11-06
216,IRMD,22.32,25.06,22.32,24.31,87024,2020-11-09
217,IRMD,24.55,25.0,24.0908,24.67,19275,2020-11-10
218,IRMD,24.58,24.58,23.19,23.37,15062,2020-11-11
219,IRMD,23.28,23.28,22.52,23.05,16359,2020-11-12
220,IRMD,22.97,23.25,22.65,22.8,16565,2020-11-13
221,IRMD,23.07,23.29,22.5228,22.8,11971,2020-11-16
222,IRMD,22.59,23.19,22.59,22.96,14592,2020-11-17
223,IRMD,23.26,23.35,23.02,23.17,20693,2020-11-18
224,IRMD,23.11,23.7579,23.11,23.61,44111,2020-11-19
225,IRMD,23.39,23.94,23.13,23.73,32305,2020-11-20
226,IRMD,23.9599,24.4,23.3701,24.29,34022,2020-11-23
227,IRMD,24.25,24.7,24.22,24.22,25615,2020-11-24
228,IRMD,24.3534,24.5,23.925,24.07,13766,2020-11-25
229,IRMD,24.07,24.3,23.585,23.92,10975,2020-11-27
230,IRMD,23.97,24.92,23.74,24.51,37659,2020-11-30
231,IRMD,24.61,24.61,23.97,24.03,23451,2020-12-01
232,IRMD,24.16,24.6,24.16,24.32,24152,2020-12-02
233,IRMD,24.5,24.74,24.35,24.69,12290,2020-12-03
234,IRMD,24.47,24.91,24.47,24.9,12205,2020-12-04
235,IRMD,24.77,24.85,24.24,24.54,14149,2020-12-07
236,IRMD,24.55,25.0,24.46,25.0,15992,2020-12-08
237,IRMD,24.99,25.05,24.56,24.9,31060,2020-12-09
238,IRMD,24.78,24.95,24.61,24.77,9551,2020-12-10
239,IRMD,24.61,24.93,24.565,24.72,13329,2020-12-11
240,IRMD,24.97,24.97,24.51,24.59,18428,2020-12-14
241,IRMD,24.64,24.77,24.43,24.46,9262,2020-12-15
242,IRMD,24.2055,24.6,24.17,24.34,28421,2020-12-16
243,IRMD,24.44,24.93,24.085,24.54,20658,2020-12-17
244,IRMD,24.66,24.86,24.38,24.66,41568,2020-12-18
245,IRMD,24.24,24.24,23.47,23.47,31526,2020-12-21
246,IRMD,23.81,23.82,23.6,23.78,21200,2020-12-22
247,IRMD,23.75,23.75,23.37,23.51,27060,2020-12-23
248,IRMD,23.3,23.47,23.28,23.3,2074,2020-12-24
249,IRMD,23.33,23.515,22.88,23.15,33778,2020-12-28
250,IRMD,23.08,23.58,22.8,23.53,24119,2020-12-29
251,IRMD,23.31,23.95,23.21,23.5,27534,2020-12-30
252,IRMD,23.4698,23.5,22.8,22.8,21993,2020-12-31
253,IRMD,22.89,23.19,22.5,22.61,20644,2021-01-04
254,IRMD,22.87,23.2,22.65,22.96,33230,2021-01-05
255,IRMD,23.01,23.33,22.54,22.84,22143,2021-01-06
256,IRMD,22.84,23.43,22.84,23.43,9281,2021-01-07
257,IRMD,23.4278,23.56,23.16,23.33,17887,2021-01-08
258,IRMD,23.795,23.795,22.95,23.24,8124,2021-01-11
259,IRMD,23.2,23.51,23.06,23.26,17099,2021-01-12
260,IRMD,23.16,23.61,23.16,23.46,13843,2021-01-13
261,IRMD,23.46,24.82,23.46,24.37,25739,2021-01-14
262,IRMD,24.25,24.355,23.69,23.77,17725,2021-01-15
263,IRMD,24.0,24.19,23.15,23.64,11036,2021-01-19
264,IRMD,23.59,23.84,23.15,23.18,10674,2021-01-20
265,IRMD,23.19,23.36,22.68,23.11,20756,2021-01-21
266,IRMD,22.76,22.97,22.56,22.94,17814,2021-01-22
267,IRMD,22.87,23.35,22.55,23.0,47768,2021-01-25
268,IRMD,23.09,23.31,22.74,23.0,42516,2021-01-26
269,IRMD,22.74,24.61,22.34,24.13,41423,2021-01-27
270,IRMD,24.14,25.05,24.0,24.89,80063,2021-01-28
271,IRMD,24.73,24.83,24.41,24.74,22349,2021-01-29
272,IRMD,24.66,25.4599,23.475,24.0,78804,2021-02-01
273,IRMD,24.35,26.31,24.1,25.7,57110,2021-02-02
274,IRMD,25.85,26.02,25.11,26.02,45449,2021-02-03
275,IRMD,25.76,25.76,24.82,24.91,25998,2021-02-04
276,IRMD,25.1,25.51,24.11,24.15,20659,2021-02-05
277,IRMD,24.51,24.7,23.56,24.31,36579,2021-02-08
278,IRMD,24.715,25.4,24.36,25.4,45724,2021-02-09
279,IRMD,25.42,25.44,24.48,24.5,11259,2021-02-10
280,IRMD,24.37,25.05,24.14,24.88,12566,2021-02-11
281,IRMD,24.9899,25.23,24.805,25.23,8550,2021-02-12
282,IRMD,25.23,25.23,24.7,24.8,19163,2021-02-16
283,IRMD,24.34,24.5095,23.8,24.02,13048,2021-02-17
284,IRMD,23.83,24.5,23.795,24.06,7001,2021-02-18
285,IRMD,24.32,24.32,23.39,24.03,23617,2021-02-19
286,IRMD,23.775,23.83,23.26,23.26,10516,2021-02-22
287,IRMD,23.26,23.26,22.7,23.02,10106,2021-02-23
288,IRMD,23.13,23.2,22.16,22.33,30303,2021-02-24
289,IRMD,22.34,22.99,22.01,22.7,14319,2021-02-25
290,IRMD,22.36,22.95,22.3,22.3,12181,2021-02-26
291,IRMD,22.47,24.09,22.47,24.09,19775,2021-03-01
292,IRMD,23.1099,23.86,23.1099,23.75,18522,2021-03-02
293,IRMD,23.95,24.115,22.86,23.38,22016,2021-03-03
294,IRMD,23.183,24.33,22.075,24.33,40498,2021-03-04
295,IRMD,24.17,24.45,23.765,24.0,36884,2021-03-05
296,IRMD,24.0,24.21,22.45,24.21,56723,2021-03-08
297,IRMD,23.95,25.0,23.95,24.94,18493,2021-03-09
298,IRMD,24.7,25.24,24.15,24.7,14806,2021-03-10
299,IRMD,24.78,25.04,24.03,24.74,18084,2021-03-11
300,IRMD,25.05,25.1,21.65,22.98,99251,2021-03-12
301,IRMD,23.38,23.498,22.43,23.08,14707,2021-03-15
302,IRMD,22.89,24.73,22.89,24.3,14063,2021-03-16
303,IRMD,23.93,24.865,23.635,24.46,29145,2021-03-17
304,IRMD,24.55,24.55,23.54,23.69,7401,2021-03-18
305,IRMD,23.89,23.9,23.08,23.44,39192,2021-03-19
306,IRMD,23.25,24.07,23.1,23.66,140303,2021-03-22
307,IRMD,23.6,24.12,23.09,24.0,31753,2021-03-23
308,IRMD,23.63,24.295,23.5,23.98,26969,2021-03-24
309,IRMD,23.97,24.14,23.27,23.85,15847,2021-03-25
310,IRMD,23.74,23.87,23.21,23.56,10997,2021-03-26
311,IRMD,23.03,23.4,22.8,23.3,12729,2021-03-29
312,IRMD,22.92,23.88,22.92,23.74,16869,2021-03-30
313,IRMD,24.04,26.06,23.72,25.77,38677,2021-03-31
314,IRMD,25.52,25.9,24.73,25.02,14409,2021-04-01
315,IRMD,24.95,25.0482,24.26,24.26,8885,2021-04-05
316,IRMD,25.7707,25.7707,24.16,24.31,7476,2021-04-06
317,IRMD,24.48,25.23,23.63,24.61,15848,2021-04-07
318,IRMD,24.92,25.16,24.42,24.76,13487,2021-04-08
319,IRMD,24.51,24.51,24.03,24.04,3875,2021-04-09
320,IRMD,23.89,24.25,23.75,24.12,11747,2021-04-12
321,IRMD,23.9,24.47,23.63,24.47,19603,2021-04-13
322,IRMD,24.22,25.33,24.0,25.18,25424,2021-04-14
323,IRMD,24.76,25.79,24.76,25.79,16516,2021-04-15
324,IRMD,26.09,26.14,24.92,25.93,10410,2021-04-16
325,IRMD,25.79,26.17,25.48,25.48,9792,2021-04-19
326,IRMD,25.0838,26.325,25.0838,25.85,10593,2021-04-20
327,IRMD,25.65,26.13,25.65,25.8,5605,2021-04-21
328,IRMD,26.05,26.39,25.21,26.18,26419,2021-04-22
329,IRMD,26.32,26.4,26.08,26.28,16041,2021-04-23
330,IRMD,26.49,26.52,25.63,26.42,12452,2021-04-26
331,IRMD,25.95,26.67,25.8,26.67,15950,2021-04-27
332,IRMD,26.67,26.67,25.93,26.41,15374,2021-04-28
333,IRMD,26.7,26.76,26.255,26.76,22356,2021-04-29
334,IRMD,25.395,28.48,25.395,27.69,18945,2021-04-30
335,IRMD,28.0,28.35,27.68,28.35,24129,2021-05-03
336,IRMD,28.42,28.74,27.4705,28.39,10226,2021-05-04
337,IRMD,29.0,29.58,28.605,29.21,35465,2021-05-05
338,IRMD,29.45,29.98,29.19,29.7,16467,2021-05-06
339,IRMD,29.81,29.81,28.75,29.05,10057,2021-05-07
340,IRMD,28.79,28.7912,28.0,28.0,12410,2021-05-10
341,IRMD,27.9,29.435,27.9,28.43,7268,2021-05-11
342,IRMD,28.67,29.24,28.0,28.0,10385,2021-05-12
343,IRMD,28.47,29.25,28.0,28.26,62243,2021-05-13
344,IRMD,28.64,29.41,27.7434,29.41,9653,2021-05-14
345,IRMD,28.95,29.0,28.45,28.93,5565,2021-05-17
346,IRMD,29.1,29.159,28.22,28.6,10720,2021-05-18
347,IRMD,28.5,28.85,27.67,27.67,22307,2021-05-19
348,IRMD,27.715,28.68,27.715,28.64,5643,2021-05-20
349,IRMD,28.8,29.1733,28.54,29.02,8331,2021-05-21
350,IRMD,27.895,28.981,27.895,28.13,6726,2021-05-24
351,IRMD,27.73,28.73,27.645,27.7,9591,2021-05-25
352,IRMD,27.72,28.6305,27.13,28.53,7970,2021-05-26
353,IRMD,28.21,28.52,28.01,28.01,5530,2021-05-27
354,IRMD,28.63,28.63,27.53,27.81,3660,2021-05-28
355,IRMD,27.65,28.5,27.36,28.5,14184,2021-06-01
356,IRMD,28.15,28.39,27.08,27.15,8666,2021-06-02
357,IRMD,27.81,28.02,27.08,28.02,73644,2021-06-03
358,IRMD,28.07,28.21,27.3279,28.21,9939,2021-06-04
359,IRMD,28.54,28.95,28.0,28.95,10880,2021-06-07
360,IRMD,29.2291,29.25,28.33,28.87,24163,2021-06-08
361,IRMD,28.77,29.0,28.4,28.99,4900,2021-06-09
362,IRMD,28.96,29.31,28.95,28.95,8835,2021-06-10
363,IRMD,28.3101,28.79,28.3101,28.79,4058,2021-06-11
364,IRMD,28.71,29.42,28.71,29.4,6067,2021-06-14
365,IRMD,29.57,29.79,28.31,29.79,12330,2021-06-15
366,IRMD,29.33,29.75,28.5297,29.0,14922,2021-06-16
367,IRMD,29.29,29.85,28.49,29.17,17354,2021-06-17
368,IRMD,28.85,29.27,28.09,28.8,18309,2021-06-18
369,IRMD,28.94,29.17,28.13,28.38,8552,2021-06-21
370,IRMD,28.015,28.75,27.34,28.28,15734,2021-06-22
371,IRMD,27.96,28.14,27.45,28.06,18087,2021-06-23
372,IRMD,27.745,28.45,27.745,28.45,4198,2021-06-24
373,IRMD,28.32,29.17,28.0,28.45,48769,2021-06-25
374,IRMD,28.35,28.86,27.83,28.86,14844,2021-06-28
375,IRMD,28.45,28.96,27.72,27.72,35332,2021-06-29
376,IRMD,27.92,29.52,27.92,29.41,14630,2021-06-30
377,IRMD,29.09,29.96,29.09,29.91,25968,2021-07-01
378,IRMD,29.99,30.0,29.165,29.65,17756,2021-07-02
379,IRMD,29.28,29.7,28.6724,29.6,11298,2021-07-06
380,IRMD,29.65,29.88,29.005,29.5,17541,2021-07-07
381,IRMD,29.24,30.0,29.16,30.0,45859,2021-07-08
382,IRMD,30.0,31.48,29.48,30.55,60120,2021-07-09
383,IRMD,30.82,33.52,30.82,33.44,86051,2021-07-12
384,IRMD,33.44,40.51,30.9442,37.21,531002,2021-07-13
385,IRMD,37.5,39.96,36.6,36.99,304653,2021-07-14
386,IRMD,36.77,36.99,33.5,33.66,121819,2021-07-15
387,IRMD,34.9,35.4203,32.85,33.69,109226,2021-07-16
388,IRMD,33.9,34.93,33.2101,33.89,56761,2021-07-19
389,IRMD,34.14,35.4545,33.27,33.47,54292,2021-07-20
390,IRMD,33.74,36.5999,33.71,35.93,40344,2021-07-21
391,IRMD,36.0,36.5899,34.25,34.76,34110,2021-07-22
392,IRMD,34.94,36.23,34.08,34.46,30431,2021-07-23
393,IRMD,34.76,35.3144,34.0301,34.8,36737,2021-07-26
394,IRMD,34.76,35.27,33.6309,35.05,32887,2021-07-27
395,IRMD,35.1,35.31,34.17,34.52,17236,2021-07-28
396,IRMD,34.62,35.4212,34.15,34.48,26454,2021-07-29
397,IRMD,34.45,34.48,33.2301,33.66,25853,2021-07-30
398,IRMD,34.02,35.0296,33.51,34.81,27899,2021-08-02
399,IRMD,35.05,35.06,33.34,33.99,46809,2021-08-03
400,IRMD,34.0,34.82,33.58,33.87,31257,2021-08-04
401,IRMD,33.87,36.37,33.7142,36.05,30952,2021-08-05
402,IRMD,36.06,37.11,36.0,36.31,19621,2021-08-06
403,IRMD,36.15,36.83,35.05,35.5,35383,2021-08-09
404,IRMD,36.32,36.61,34.88,35.31,32663,2021-08-10
405,IRMD,35.31,36.02,34.85,35.17,22322,2021-08-11
406,IRMD,35.2,35.72,34.72,34.9,15817,2021-08-12
407,IRMD,34.81,34.81,33.64,33.93,13347,2021-08-13
408,IRMD,33.98,34.4,33.12,33.69,24473,2021-08-16
409,IRMD,33.49,34.5162,33.01,33.76,9178,2021-08-17
410,IRMD,33.77,33.96,33.0,33.2,22286,2021-08-18
411,IRMD,33.0,34.73,33.0,34.05,17159,2021-08-19
412,IRMD,33.77,33.9812,32.79,33.74,27391,2021-08-20
413,IRMD,33.92,34.6594,33.23,33.51,18264,2021-08-23
414,IRMD,33.5,34.4,33.275,33.53,20756,2021-08-24
415,IRMD,33.2,33.785,33.07,33.1,11880,2021-08-25
416,IRMD,33.1,34.26,33.1,33.5,14281,2021-08-26
417,IRMD,33.56,34.73,33.52,33.73,19483,2021-08-27
418,IRMD,34.15,34.4037,33.33,33.57,27998,2021-08-30
419,IRMD,33.77,34.0356,33.3225,33.76,20508,2021-08-31
