,ticker,open,high,low,close,volume,timestamp
120,TXMD,61.5,62.5,57.5,58.5,52578.54,2020-06-24
121,TXMD,60.0,65.0,58.5,65.0,67528.36,2020-06-25
122,TXMD,63.5,64.0,60.0,60.0,117497.9,2020-06-26
123,TXMD,62.5,62.5,58.0,59.0,61785.04,2020-06-29
124,TXMD,60.0,62.5,58.5,62.5,58044.06,2020-06-30
125,TXMD,62.0,66.0,60.5,65.0,79045.88,2020-07-01
126,TXMD,67.5,72.0,66.5,69.5,143417.94,2020-07-02
127,TXMD,70.0,73.0,67.5,73.0,89103.62,2020-07-06
128,TXMD,72.0,78.5,70.25,76.5,141027.46,2020-07-07
129,TXMD,77.5,83.5,76.5,79.0,118289.46,2020-07-08
130,TXMD,79.5,81.0,72.5,73.5,83096.32,2020-07-09
131,TXMD,73.5,76.5,70.5,75.0,53732.58,2020-07-10
132,TXMD,75.5,79.0,73.5,75.0,76629.42,2020-07-13
133,TXMD,76.5,77.0,69.5,74.5,96845.18,2020-07-14
134,TXMD,79.0,86.0,78.5,82.0,203656.0,2020-07-15
135,TXMD,83.0,84.5,77.5,83.0,76900.06,2020-07-16
136,TXMD,82.5,92.0,81.0,90.75,139961.34,2020-07-17
137,TXMD,91.5,95.0,88.5,93.0,94438.88,2020-07-20
138,TXMD,95.0,121.5,94.0,112.0,324097.78,2020-07-21
139,TXMD,114.5,117.5,98.5,99.5,193131.54,2020-07-22
140,TXMD,104.0,106.0,94.5,99.0,104364.6,2020-07-23
141,TXMD,96.0,106.0,89.0,104.0,127269.12,2020-07-24
142,TXMD,105.0,105.88,93.0,99.0,110655.42,2020-07-27
143,TXMD,98.5,98.5,93.0,93.5,50799.08,2020-07-28
144,TXMD,93.5,102.25,91.495,98.0,71322.46,2020-07-29
145,TXMD,95.5,98.5,93.0,97.5,41650.96,2020-07-30
146,TXMD,96.0,97.0,88.0,92.5,108778.58,2020-07-31
147,TXMD,95.0,95.5,88.5,95.0,72472.2,2020-08-03
148,TXMD,94.5,95.0,90.0,93.0,53019.84,2020-08-04
149,TXMD,92.5,104.5,90.5,102.5,119469.7,2020-08-05
150,TXMD,89.5,92.5,79.0,80.5,273209.38,2020-08-06
151,TXMD,84.0,86.5,81.5,83.5,99809.7,2020-08-07
152,TXMD,82.0,83.12,77.0,78.5,140589.96,2020-08-10
153,TXMD,79.5,82.5,77.5,77.5,69628.14,2020-08-11
154,TXMD,79.5,82.5,75.0,79.5,83023.88,2020-08-12
155,TXMD,79.5,79.625,77.5,77.5,30101.38,2020-08-13
156,TXMD,79.0,84.0,78.5,83.5,75671.76,2020-08-14
157,TXMD,84.5,87.5,82.5,86.0,77037.48,2020-08-17
158,TXMD,86.5,87.5,83.5,84.5,42337.88,2020-08-18
159,TXMD,85.0,87.0,84.0,85.5,33459.42,2020-08-19
160,TXMD,85.0,85.5,83.09,84.0,32971.88,2020-08-20
161,TXMD,82.5,83.5,76.5,77.5,57492.9,2020-08-21
162,TXMD,79.0,79.5,76.5,78.5,35634.5,2020-08-24
163,TXMD,80.5,80.84,76.0,78.5,35399.2,2020-08-25
164,TXMD,78.0,78.1,73.75,74.0,50166.66,2020-08-26
165,TXMD,74.5,74.5,70.75,72.5,40356.38,2020-08-27
166,TXMD,74.0,79.0,73.0,74.5,64342.92,2020-08-28
167,TXMD,74.5,75.755,70.5,73.0,40936.84,2020-08-31
168,TXMD,73.0,73.48,67.5,68.0,59060.58,2020-09-01
169,TXMD,69.0,73.76,68.0,72.0,48366.14,2020-09-02
170,TXMD,72.0,76.0,69.5,70.5,79439.84,2020-09-03
171,TXMD,70.0,71.0,65.5,70.5,54231.42,2020-09-04
172,TXMD,69.5,69.5,65.0,66.5,45882.1,2020-09-08
173,TXMD,67.0,69.25,65.0,67.0,43856.56,2020-09-09
174,TXMD,68.5,70.495,67.0,67.0,34792.4,2020-09-10
175,TXMD,67.0,68.0,65.5,67.5,38418.0,2020-09-11
176,TXMD,67.5,70.5,67.0,70.5,33618.46,2020-09-14
177,TXMD,70.5,70.995,66.5,67.0,34462.34,2020-09-15
178,TXMD,68.5,69.0,66.5,67.5,39329.08,2020-09-16
179,TXMD,67.5,71.5,67.0,70.0,44166.06,2020-09-17
180,TXMD,72.5,74.5,70.5,72.5,63981.06,2020-09-18
181,TXMD,69.5,72.5,68.0,70.0,64552.4,2020-09-21
182,TXMD,71.0,73.5,70.5,73.0,36578.9,2020-09-22
183,TXMD,74.5,75.495,68.0,68.0,67703.1,2020-09-23
184,TXMD,67.0,69.5,65.0,65.5,50630.36,2020-09-24
185,TXMD,70.785,74.5,69.0,70.5,89823.28,2020-09-25
186,TXMD,72.0,74.5,71.0,73.75,44888.28,2020-09-28
187,TXMD,72.5,81.0,72.005,80.5,77887.44,2020-09-29
188,TXMD,80.0,84.0,77.5,79.0,60679.92,2020-09-30
189,TXMD,81.0,83.875,79.0,82.5,53297.02,2020-10-01
190,TXMD,76.0,81.5,75.5,79.5,35804.5,2020-10-02
191,TXMD,79.5,83.0,79.5,81.0,46518.66,2020-10-05
192,TXMD,80.0,85.0,79.5,80.0,55288.0,2020-10-06
193,TXMD,82.0,85.0,81.0,84.0,47589.88,2020-10-07
194,TXMD,84.5,90.5,84.5,88.0,60347.18,2020-10-08
195,TXMD,91.5,92.5,81.5,82.5,94256.02,2020-10-09
196,TXMD,83.5,85.0,77.25,83.0,48645.34,2020-10-12
197,TXMD,81.0,85.0,80.5,83.5,28973.76,2020-10-13
198,TXMD,84.5,84.5,80.0,80.0,26142.4,2020-10-14
199,TXMD,79.0,81.5,78.0,81.5,22857.42,2020-10-15
200,TXMD,79.5,83.5,79.5,82.0,30921.04,2020-10-16
201,TXMD,82.0,83.0,80.5,80.5,33165.08,2020-10-19
202,TXMD,81.5,81.755,79.0,81.0,24742.9,2020-10-20
203,TXMD,80.5,81.0,78.0,78.5,36685.1,2020-10-21
204,TXMD,78.5,79.0,75.5,76.0,45647.46,2020-10-22
205,TXMD,76.5,76.5,72.0,74.0,42674.28,2020-10-23
206,TXMD,72.5,74.495,68.5,72.0,69548.46,2020-10-26
207,TXMD,72.0,72.165,69.0,69.0,27445.34,2020-10-27
208,TXMD,67.5,68.15,62.5,66.0,62266.44,2020-10-28
209,TXMD,67.5,67.5,63.5,66.0,43396.92,2020-10-29
210,TXMD,66.5,67.0,60.0,61.0,79093.66,2020-10-30
211,TXMD,62.5,64.5,61.0,63.0,32801.48,2020-11-02
212,TXMD,64.5,68.5,63.5,67.5,46768.08,2020-11-03
213,TXMD,69.0,72.25,65.0,67.0,41571.32,2020-11-04
214,TXMD,67.0,67.9,64.0,65.0,46316.82,2020-11-05
215,TXMD,65.0,65.5,60.5,61.0,77554.52,2020-11-06
216,TXMD,70.0,79.0,66.5,76.0,166218.64,2020-11-09
217,TXMD,65.0,74.0,62.0,67.5,203991.82,2020-11-10
218,TXMD,68.0,70.0,66.5,68.0,38145.06,2020-11-11
219,TXMD,68.0,68.5,62.0,63.0,121285.44,2020-11-12
220,TXMD,64.5,65.0,61.0,61.5,84438.16,2020-11-13
221,TXMD,64.0,65.905,60.5,61.5,153955.66,2020-11-16
222,TXMD,62.0,64.5,61.0,63.5,62305.02,2020-11-17
223,TXMD,64.5,66.0,63.5,65.0,145861.06,2020-11-18
224,TXMD,63.5,65.0,61.5,65.0,67260.28,2020-11-19
225,TXMD,63.0,64.0,62.5,63.5,51805.24,2020-11-20
226,TXMD,64.0,66.0,63.0,64.5,96444.26,2020-11-23
227,TXMD,66.0,68.0,65.5,67.0,73802.44,2020-11-24
228,TXMD,67.0,67.025,64.5,67.0,32142.98,2020-11-25
229,TXMD,67.5,70.5,67.0,68.5,41237.74,2020-11-27
230,TXMD,68.0,69.5,65.0,67.0,102546.56,2020-11-30
231,TXMD,67.0,67.0,65.5,66.0,40609.18,2020-12-01
232,TXMD,66.0,67.0,65.0,66.5,46477.8,2020-12-02
233,TXMD,65.5,67.0,64.5,65.0,54846.4,2020-12-03
234,TXMD,66.0,66.5,64.0,66.0,63246.76,2020-12-04
235,TXMD,66.5,66.5,63.0,63.0,92511.9,2020-12-07
236,TXMD,63.0,64.0,60.0,60.5,277145.96,2020-12-08
237,TXMD,61.69,62.25,57.5,58.0,290334.82,2020-12-09
238,TXMD,58.0,62.0,58.0,60.5,225079.64,2020-12-10
239,TXMD,61.5,64.0,60.0,60.0,144895.92,2020-12-11
240,TXMD,61.5,62.5,57.5,57.5,159353.08,2020-12-14
241,TXMD,59.0,61.5,57.5,61.0,120367.82,2020-12-15
242,TXMD,61.5,61.5,59.5,60.5,77232.48,2020-12-16
243,TXMD,60.5,61.0,59.0,59.5,272776.54,2020-12-17
244,TXMD,61.5,61.5,59.5,61.0,181909.36,2020-12-18
245,TXMD,60.0,61.5,59.0,61.5,69400.12,2020-12-21
246,TXMD,61.5,61.5,59.0,59.5,101342.54,2020-12-22
247,TXMD,59.5,60.5,59.0,60.0,87438.34,2020-12-23
248,TXMD,60.5,60.5,59.0,59.5,40761.3,2020-12-24
249,TXMD,61.095,61.5,60.0,61.0,103038.26,2020-12-28
250,TXMD,61.0,61.5,57.5,59.0,131465.66,2020-12-29
251,TXMD,58.5,60.5,58.0,60.0,89983.32,2020-12-30
252,TXMD,59.5,60.5,58.0,60.5,89015.4,2020-12-31
253,TXMD,59.0,62.0,59.0,62.0,77849.02,2021-01-04
254,TXMD,62.5,67.5,62.0,66.0,171926.96,2021-01-05
255,TXMD,66.5,67.5,63.0,64.5,95915.96,2021-01-06
256,TXMD,64.5,67.5,64.5,67.0,87338.5,2021-01-07
257,TXMD,66.5,67.0,65.0,66.5,55566.78,2021-01-08
258,TXMD,65.5,74.0,65.0,71.0,204063.76,2021-01-11
259,TXMD,72.89,72.99,66.5,68.5,91205.68,2021-01-12
260,TXMD,70.0,72.5,68.5,71.0,142639.12,2021-01-13
261,TXMD,71.5,72.5,68.5,72.0,97724.8,2021-01-14
262,TXMD,71.5,73.0,69.0,69.0,105732.58,2021-01-15
263,TXMD,71.0,71.025,68.0,71.0,87694.2,2021-01-19
264,TXMD,70.5,79.0,70.05,71.5,175929.5,2021-01-20
265,TXMD,75.0,76.0,71.5,72.0,109825.4,2021-01-21
266,TXMD,72.0,77.0,71.5,75.0,120962.14,2021-01-22
267,TXMD,75.5,85.0,75.0,80.5,247502.98,2021-01-25
268,TXMD,81.5,82.0,76.0,76.5,139063.96,2021-01-26
269,TXMD,78.085,88.5,73.0,79.5,423667.26,2021-01-27
270,TXMD,81.5,90.0,76.0,79.5,398245.12,2021-01-28
271,TXMD,80.5,88.0,80.0,82.5,296004.16,2021-01-29
272,TXMD,87.0,95.5,85.5,87.5,358282.46,2021-02-01
273,TXMD,94.5,94.5,84.5,87.5,254145.74,2021-02-02
274,TXMD,89.5,90.0,83.5,84.5,217198.36,2021-02-03
275,TXMD,86.0,94.0,83.0,90.5,297940.64,2021-02-04
276,TXMD,94.0,99.0,91.5,95.0,335589.84,2021-02-05
277,TXMD,111.85,117.5,102.0,111.0,893841.78,2021-02-08
278,TXMD,118.5,137.5,118.0,127.5,725658.92,2021-02-09
279,TXMD,129.505,132.5,105.0,108.5,902382.8,2021-02-10
280,TXMD,98.5,100.0,91.0,96.0,1193344.02,2021-02-11
281,TXMD,99.5,103.0,95.0,95.5,581527.26,2021-02-12
282,TXMD,100.5,101.5,92.0,93.0,532828.58,2021-02-16
283,TXMD,95.5,99.5,90.5,92.5,428183.7,2021-02-17
284,TXMD,90.0,92.0,84.0,87.5,370250.26,2021-02-18
285,TXMD,89.29,92.0,85.5,88.5,255828.28,2021-02-19
286,TXMD,89.425,91.0,82.5,84.5,308465.98,2021-02-22
287,TXMD,81.0,85.0,73.0,80.5,343532.54,2021-02-23
288,TXMD,81.5,83.5,80.0,81.5,158300.3,2021-02-24
289,TXMD,82.05,82.5,75.0,77.0,289848.66,2021-02-25
290,TXMD,77.15,80.0,74.0,76.0,201036.26,2021-02-26
291,TXMD,79.5,79.5,71.0,72.25,369104.14,2021-03-01
292,TXMD,75.0,81.0,70.0,72.5,537958.84,2021-03-02
293,TXMD,78.5,79.0,72.0,73.0,591737.26,2021-03-03
294,TXMD,70.0,71.0,63.0,65.0,509805.98,2021-03-04
295,TXMD,65.655,72.0,61.5,68.5,374151.02,2021-03-05
296,TXMD,69.5,70.5,66.5,67.5,199440.12,2021-03-08
297,TXMD,68.0,70.75,65.0,68.0,302090.5,2021-03-09
298,TXMD,70.0,70.0,66.0,66.5,315733.06,2021-03-10
299,TXMD,68.0,81.5,66.5,79.5,595803.16,2021-03-11
300,TXMD,75.07,84.0,73.0,79.5,384400.22,2021-03-12
301,TXMD,81.0,85.0,79.5,83.0,297420.12,2021-03-15
302,TXMD,84.32,84.5,78.0,80.5,210763.86,2021-03-16
303,TXMD,78.1,82.5,77.75,80.0,164440.24,2021-03-17
304,TXMD,79.0,83.0,75.0,75.0,194659.36,2021-03-18
305,TXMD,77.5,80.0,74.0,77.0,551326.78,2021-03-19
306,TXMD,78.17,78.75,74.5,76.0,167971.46,2021-03-22
307,TXMD,75.5,77.0,72.5,73.0,125392.76,2021-03-23
308,TXMD,74.5,74.5,67.0,67.5,192866.1,2021-03-24
309,TXMD,66.5,71.0,65.25,71.0,136446.86,2021-03-25
310,TXMD,71.5,71.5,65.5,69.0,147016.02,2021-03-26
311,TXMD,68.5,69.5,65.0,66.5,135473.64,2021-03-29
312,TXMD,65.5,68.0,63.0,67.0,143848.72,2021-03-30
313,TXMD,67.41,69.5,65.62,67.0,151893.32,2021-03-31
314,TXMD,68.0,71.0,67.0,69.5,95209.22,2021-04-01
315,TXMD,70.0,71.5,68.5,69.0,86908.04,2021-04-05
316,TXMD,68.5,70.0,67.0,68.0,84216.66,2021-04-06
317,TXMD,68.5,69.0,65.0,66.0,135222.46,2021-04-07
318,TXMD,66.5,67.5,65.0,66.0,131396.68,2021-04-08
319,TXMD,69.475,73.5,65.0,66.0,487533.48,2021-04-09
320,TXMD,65.0,66.0,62.5,64.0,172012.7,2021-04-12
321,TXMD,63.0,64.25,60.5,61.5,223505.6,2021-04-13
322,TXMD,61.0,64.0,60.5,61.0,158929.38,2021-04-14
323,TXMD,61.0,62.5,59.5,60.5,143202.66,2021-04-15
324,TXMD,59.5,59.995,55.0,59.25,388193.26,2021-04-16
325,TXMD,58.5,59.25,56.0,58.0,161315.9,2021-04-19
326,TXMD,58.0,59.0,54.5,58.5,162710.78,2021-04-20
327,TXMD,58.5,59.0,56.5,58.5,110001.46,2021-04-21
328,TXMD,60.0,62.0,58.0,61.5,152503.6,2021-04-22
329,TXMD,61.5,61.5,58.0,58.5,147751.52,2021-04-23
330,TXMD,59.0,61.5,58.0,61.0,118589.04,2021-04-26
331,TXMD,61.5,61.5,57.5,58.0,143663.06,2021-04-27
332,TXMD,59.0,59.0,57.0,58.0,90107.06,2021-04-28
333,TXMD,58.41,58.5,55.0,56.0,168544.62,2021-04-29
334,TXMD,56.5,61.0,55.5,60.5,179558.88,2021-04-30
335,TXMD,60.0,60.5,57.0,57.5,119275.06,2021-05-03
336,TXMD,57.0,60.0,55.5,59.5,150219.94,2021-05-04
337,TXMD,60.5,64.5,58.5,64.0,263356.3,2021-05-05
338,TXMD,61.16,63.5,55.0,55.5,349322.38,2021-05-06
339,TXMD,55.5,56.0,54.0,54.5,263880.42,2021-05-07
340,TXMD,55.0,55.47,52.5,52.5,184479.98,2021-05-10
341,TXMD,51.0,53.5,50.0,52.0,130897.0,2021-05-11
342,TXMD,51.0,53.5,50.975,51.0,142203.22,2021-05-12
343,TXMD,51.5,54.0,51.0,53.0,177259.22,2021-05-13
344,TXMD,52.0,53.0,51.0,52.5,119193.88,2021-05-14
345,TXMD,52.5,55.0,52.41,54.5,124320.08,2021-05-17
346,TXMD,53.815,59.5,53.0,58.0,174805.38,2021-05-18
347,TXMD,57.0,59.0,55.5,57.5,177504.12,2021-05-19
348,TXMD,57.0,61.5,57.0,61.5,120060.3,2021-05-20
349,TXMD,62.0,62.495,60.0,61.5,72377.84,2021-05-21
350,TXMD,61.0,61.5,58.0,61.0,80451.16,2021-05-24
351,TXMD,60.0,62.5,59.0,59.0,103501.76,2021-05-25
352,TXMD,60.0,61.5,58.0,61.5,110078.3,2021-05-26
353,TXMD,60.0,62.5,60.0,62.5,102149.6,2021-05-27
354,TXMD,61.0,63.5,60.0,60.5,75826.08,2021-05-28
355,TXMD,61.5,62.5,60.0,62.5,87127.28,2021-06-01
356,TXMD,62.0,63.0,60.5,61.5,90720.0,2021-06-02
357,TXMD,61.305,63.5,60.0,62.5,99844.86,2021-06-03
358,TXMD,62.0,62.5,60.5,60.5,69687.2,2021-06-04
359,TXMD,59.5,62.5,59.5,62.0,101085.34,2021-06-07
360,TXMD,62.5,63.0,61.5,62.5,81082.68,2021-06-08
361,TXMD,63.0,69.5,62.5,69.5,254563.22,2021-06-09
362,TXMD,68.5,68.5,63.0,67.0,140243.5,2021-06-10
363,TXMD,67.0,68.75,64.0,66.0,111722.34,2021-06-11
364,TXMD,66.0,67.0,64.5,64.5,56917.38,2021-06-14
365,TXMD,65.0,65.41,62.5,63.0,71304.82,2021-06-15
366,TXMD,62.0,63.0,61.0,62.5,50706.2,2021-06-16
367,TXMD,61.5,63.0,60.0,60.5,60000.4,2021-06-17
368,TXMD,60.0,61.5,58.5,60.0,175212.4,2021-06-18
369,TXMD,60.0,60.0,58.0,59.5,68084.04,2021-06-21
370,TXMD,60.0,60.5,58.5,59.5,67817.46,2021-06-22
371,TXMD,59.0,60.5,59.0,60.0,60896.86,2021-06-23
372,TXMD,60.82,64.5,60.5,64.5,91844.6,2021-06-24
373,TXMD,64.0,64.0,59.5,60.0,203532.26,2021-06-25
374,TXMD,61.0,61.5,60.0,60.5,116474.28,2021-06-28
375,TXMD,60.0,60.75,59.5,59.5,63976.12,2021-06-29
376,TXMD,60.0,60.5,59.0,59.5,95392.54,2021-06-30
377,TXMD,60.0,62.5,59.5,60.5,92473.96,2021-07-01
378,TXMD,60.5,60.59,55.0,56.0,739265.66,2021-07-02
379,TXMD,57.5,57.87,53.5,56.0,126612.88,2021-07-06
380,TXMD,56.5,56.91,53.5,55.5,102490.44,2021-07-07
381,TXMD,54.5,56.5,54.5,56.0,41982.92,2021-07-08
382,TXMD,56.5,57.5,55.5,56.0,63625.02,2021-07-09
383,TXMD,56.0,56.5,54.5,56.5,45711.52,2021-07-12
384,TXMD,55.5,56.5,52.5,53.5,111443.5,2021-07-13
385,TXMD,54.0,54.0,51.0,51.0,126977.02,2021-07-14
386,TXMD,51.415,52.5,50.0,51.5,89086.4,2021-07-15
387,TXMD,52.0,52.0,50.0,50.0,52864.46,2021-07-16
388,TXMD,50.0,50.5,46.5,48.4,102997.86,2021-07-19
389,TXMD,49.0,51.0,48.87,50.0,67558.04,2021-07-20
390,TXMD,50.0,53.0,50.0,53.0,76844.14,2021-07-21
391,TXMD,53.0,54.0,52.5,53.0,40223.14,2021-07-22
392,TXMD,52.0,53.0,50.5,52.0,62009.64,2021-07-23
393,TXMD,51.175,53.0,50.0,53.0,56671.1,2021-07-26
394,TXMD,52.0,52.0,50.5,51.0,64060.94,2021-07-27
395,TXMD,50.31,53.0,50.0,52.5,52654.82,2021-07-28
396,TXMD,51.6,53.0,51.5,52.0,174077.76,2021-07-29
397,TXMD,52.5,52.5,50.0,50.0,100841.0,2021-07-30
