,ticker,open,high,low,close,volume,timestamp
46,KRT,20.34,20.89,20.03,20.85,77852.0,2021-06-21
47,KRT,20.81,20.85,20.31,20.84,79001.0,2021-06-22
48,KRT,20.9,20.9,20.45,20.77,34298.0,2021-06-23
49,KRT,20.77,20.8739,20.52,20.79,111053.0,2021-06-24
50,KRT,20.8,20.9,19.68,19.87,533621.0,2021-06-25
51,KRT,19.96,20.015,19.45,19.57,41113.0,2021-06-28
52,KRT,19.84,20.11,19.69,19.69,115025.0,2021-06-29
53,KRT,19.7747,20.4797,19.69,20.37,57911.0,2021-06-30
54,KRT,20.47,20.84,20.075,20.65,127507.0,2021-07-01
55,KRT,20.65,20.72,20.29,20.39,37032.0,2021-07-02
56,KRT,20.49,20.8899,20.25,20.43,39567.0,2021-07-06
57,KRT,20.31,20.66,20.12,20.27,20595.0,2021-07-07
58,KRT,20.1533,20.67,19.5635,20.3,37356.0,2021-07-08
59,KRT,20.3,20.76,20.11,20.35,66620.0,2021-07-09
60,KRT,20.36,20.685,19.8272,20.57,25367.0,2021-07-12
61,KRT,20.36,22.44,20.36,21.93,86511.0,2021-07-13
62,KRT,22.0,22.0,21.26,21.335,31904.0,2021-07-14
63,KRT,21.51,21.5897,20.8,21.13,38056.0,2021-07-15
64,KRT,21.44,21.44,20.65,20.67,15372.0,2021-07-16
65,KRT,20.31,21.49,19.42,20.77,31387.0,2021-07-19
66,KRT,20.87,21.87,20.87,21.51,44748.0,2021-07-20
67,KRT,21.6,21.99,21.5,21.69,35049.0,2021-07-21
68,KRT,21.69,22.0,20.98,21.32,34572.0,2021-07-22
69,KRT,21.32,24.0,21.0101,23.78,91679.0,2021-07-23
70,KRT,23.72,25.91,23.2301,25.37,156071.0,2021-07-26
71,KRT,25.43,25.43,22.91,23.38,57643.0,2021-07-27
72,KRT,23.52,23.93,23.25,23.65,8279.0,2021-07-28
73,KRT,22.9801,24.17,22.9801,23.55,22850.0,2021-07-29
74,KRT,23.42,23.42,21.996,22.25,19382.0,2021-07-30
75,KRT,22.36,23.92,22.05,23.37,34036.0,2021-08-02
76,KRT,23.37,24.3,23.21,23.69,21139.0,2021-08-03
77,KRT,23.55,23.9997,23.41,23.51,24374.0,2021-08-04
78,KRT,23.75,24.1309,23.57,23.76,15124.0,2021-08-05
79,KRT,24.01,24.49,23.0989,23.35,22819.0,2021-08-06
80,KRT,23.29,24.1,23.29,23.96,42742.0,2021-08-09
81,KRT,23.9,25.255,23.53,24.38,46145.0,2021-08-10
82,KRT,24.39,24.7797,23.37,24.51,16429.0,2021-08-11
83,KRT,24.25,24.9999,23.0501,24.5,33711.0,2021-08-12
84,KRT,25.15,25.89,23.6695,23.87,23334.0,2021-08-13
85,KRT,23.9,24.2097,23.31,23.59,14760.0,2021-08-16
86,KRT,23.2549,25.14,22.3,22.64,26023.0,2021-08-17
87,KRT,22.76,23.62,22.4901,22.91,12409.0,2021-08-18
88,KRT,22.99,23.61,22.67,22.99,9071.0,2021-08-19
89,KRT,22.77,23.96,22.69,23.7,26747.0,2021-08-20
90,KRT,23.99,23.99,22.43,22.88,15537.0,2021-08-23
91,KRT,23.2,23.9999,22.46,22.91,23614.0,2021-08-24
92,KRT,22.9206,23.9548,22.591,23.03,24745.0,2021-08-25
93,KRT,23.25,23.45,22.92,23.02,10749.0,2021-08-26
94,KRT,23.12,23.2294,22.6176,23.04,16839.0,2021-08-27
95,KRT,23.0,24.2494,22.2058,23.35,21186.0,2021-08-30
96,KRT,23.29,25.2799,22.62,23.47,31334.0,2021-08-31
97,KRT,22.73,23.93,22.58,23.15,21659.0,2021-09-01
98,KRT,23.49,23.49,22.57,23.04,13346.0,2021-09-02
99,KRT,22.79,23.51,22.35,23.27,7576.0,2021-09-03
100,KRT,23.58,23.9,22.417,23.0,16018.0,2021-09-07
101,KRT,23.01,23.66,22.77,23.45,22053.0,2021-09-08
102,KRT,23.61,24.2694,23.1,23.1,11699.0,2021-09-09
103,KRT,23.7,23.8805,22.44,23.0,8973.0,2021-09-10
104,KRT,23.43,23.9694,22.79,23.3,20101.0,2021-09-13
105,KRT,23.33,23.33,22.5,22.5,9953.0,2021-09-14
106,KRT,22.575,22.68,22.575,22.68,2879.0,2021-09-15
107,KRT,22.8277,23.32,22.38,22.77,7804.0,2021-09-16
108,KRT,22.69,23.6994,20.29,20.29,66958.0,2021-09-17
109,KRT,20.64,22.0708,20.0091,21.26,31750.0,2021-09-20
110,KRT,20.96,23.03,20.1558,22.58,27947.0,2021-09-21
111,KRT,22.58,24.09,22.1,22.12,52260.0,2021-09-22
112,KRT,22.12,22.4194,21.27,21.87,24755.0,2021-09-23
113,KRT,21.81,23.08,21.685,22.52,11288.0,2021-09-24
114,KRT,22.73,24.08,22.0,22.1,19152.0,2021-09-27
115,KRT,21.97,23.82,21.38,21.51,14220.0,2021-09-28
116,KRT,21.47,22.05,20.755,21.31,19701.0,2021-09-29
117,KRT,21.37,22.73,20.61,21.03,8575.0,2021-09-30
118,KRT,21.07,22.26,20.565,20.72,9278.0,2021-10-01
119,KRT,20.28,21.2706,19.87,20.14,23539.0,2021-10-04
120,KRT,19.87,20.39,18.055,18.27,46137.0,2021-10-05
121,KRT,18.7,19.76,18.3,18.8,14227.0,2021-10-06
122,KRT,19.24,20.08,18.825,18.86,30312.0,2021-10-07
123,KRT,19.02,19.63,18.75,19.23,39517.0,2021-10-08
124,KRT,19.42,19.96,18.88,19.5,24918.0,2021-10-11
125,KRT,19.42,20.35,19.42,20.1,61088.0,2021-10-12
126,KRT,19.98,21.94,19.4504,21.815,15519.0,2021-10-13
127,KRT,22.37,22.37,21.92,22.06,15537.0,2021-10-14
128,KRT,22.48,22.6282,22.0,22.25,13070.0,2021-10-15
129,KRT,22.0,23.37,22.0,22.96,9494.0,2021-10-18
130,KRT,23.0,23.49,23.0,23.29,8841.0,2021-10-19
131,KRT,23.0,23.48,22.2,22.28,16124.0,2021-10-20
132,KRT,22.28,23.1994,22.28,22.87,4088.0,2021-10-21
133,KRT,23.1487,24.1,22.85,23.08,23688.0,2021-10-22
134,KRT,22.86,25.57,22.86,24.0,83663.0,2021-10-25
135,KRT,24.14,24.14,19.49,20.1,102321.0,2021-10-26
136,KRT,20.38,20.87,19.875,20.43,28369.0,2021-10-27
137,KRT,20.43,23.53,19.75,22.37,64410.0,2021-10-28
138,KRT,22.09,24.0,21.3,22.74,44233.0,2021-10-29
139,KRT,22.66,24.0,22.17,23.75,50752.0,2021-11-01
140,KRT,23.09,23.57,22.5273,22.73,14635.0,2021-11-02
141,KRT,21.0,23.1,21.0,22.87,8516.0,2021-11-03
142,KRT,23.03,23.88,22.4001,22.71,9553.0,2021-11-04
143,KRT,23.0,23.85,22.91,22.99,18673.0,2021-11-05
144,KRT,23.6,23.85,22.94,23.0,13096.0,2021-11-08
145,KRT,22.93,23.425,22.9,23.0,11085.0,2021-11-09
146,KRT,23.0,23.54,22.1357,22.94,12226.0,2021-11-10
147,KRT,23.08,23.8899,23.04,23.49,20219.0,2021-11-11
148,KRT,19.99,21.25,19.7525,21.23,31077.0,2021-11-12
149,KRT,21.24,21.5547,20.9301,21.0,36304.0,2021-11-15
150,KRT,20.79,21.4,20.79,21.14,25769.0,2021-11-16
151,KRT,21.0,21.21,20.7744,20.96,14392.0,2021-11-17
152,KRT,21.13,21.13,20.8263,20.98,26420.0,2021-11-18
153,KRT,20.78,21.01,20.78,21.0,11999.0,2021-11-19
154,KRT,21.0,21.55,20.467,21.55,39267.0,2021-11-22
155,KRT,21.16,21.8494,21.0041,21.35,15563.0,2021-11-23
156,KRT,21.38,22.0,20.935,21.49,14490.0,2021-11-24
157,KRT,21.05,21.81,20.3601,21.0,6613.0,2021-11-26
158,KRT,21.11,21.9994,21.1,21.17,28552.0,2021-11-29
159,KRT,21.28,22.0,21.0,21.99,10639.0,2021-11-30
160,KRT,22.06,22.39,20.47,20.56,26553.0,2021-12-01
161,KRT,20.88,21.33,19.7501,21.26,39994.0,2021-12-02
162,KRT,20.99,21.9797,20.32,21.06,10400.0,2021-12-03
163,KRT,21.8,21.9997,20.515,21.32,15547.0,2021-12-06
164,KRT,21.23,21.99,21.03,21.49,13650.0,2021-12-07
165,KRT,21.25,21.39,20.6116,20.84,3084.0,2021-12-08
166,KRT,21.9301,21.9301,20.8,21.0,3593.0,2021-12-09
167,KRT,20.9,21.95,20.8634,21.2,18064.0,2021-12-10
168,KRT,21.2,21.91,21.0,21.12,14334.0,2021-12-13
169,KRT,20.905,21.6197,19.08,20.69,48151.0,2021-12-14
170,KRT,20.69,21.5321,19.0,19.34,35372.0,2021-12-15
171,KRT,19.42,19.5699,18.09,18.09,24868.0,2021-12-16
172,KRT,18.33,19.49,17.15,18.0,76630.0,2021-12-17
173,KRT,18.0,18.69,17.3,18.25,38567.0,2021-12-20
174,KRT,19.0086,20.86,18.75,19.62,40771.0,2021-12-21
175,KRT,20.55,20.7497,18.85,19.15,20304.0,2021-12-22
176,KRT,19.01,20.56,18.83,19.65,33337.0,2021-12-23
177,KRT,19.78,20.5,19.78,20.1,12349.0,2021-12-27
178,KRT,20.45,20.99,19.75,20.64,7985.0,2021-12-28
179,KRT,20.39,20.89,20.113,20.46,12263.0,2021-12-29
180,KRT,20.17,20.7149,19.98,20.12,7594.0,2021-12-30
181,KRT,18.9226,20.8097,18.9226,20.21,4663.0,2021-12-31
182,KRT,20.19,20.38,19.89,20.02,7146.0,2022-01-03
183,KRT,19.92,20.8397,19.92,20.07,5278.0,2022-01-04
184,KRT,20.37,20.99,20.285,20.41,14095.0,2022-01-05
185,KRT,20.35,20.6497,19.94,20.09,5641.0,2022-01-06
186,KRT,20.09,20.41,20.08,20.09,3504.0,2022-01-07
187,KRT,20.01,20.88,19.81,20.5,16654.0,2022-01-10
188,KRT,20.81,20.8697,19.11,19.45,21530.0,2022-01-11
189,KRT,19.39,20.3151,18.92,18.92,13234.0,2022-01-12
190,KRT,19.15,19.58,18.5,18.5,6538.0,2022-01-13
191,KRT,18.58,19.52,17.06,18.03,64461.0,2022-01-14
192,KRT,17.71,18.38,17.71,18.25,14316.0,2022-01-18
193,KRT,18.25,18.4597,16.42,17.86,23087.0,2022-01-19
194,KRT,17.73,19.04,17.55,17.94,9281.0,2022-01-20
195,KRT,17.6,19.05,17.4,17.4,23524.0,2022-01-21
196,KRT,17.45,17.81,16.8,17.74,16406.0,2022-01-24
197,KRT,17.49,17.9798,16.99,17.12,11198.0,2022-01-25
198,KRT,17.24,17.95,16.45,16.53,32571.0,2022-01-26
199,KRT,16.39,17.66,16.39,16.52,31493.0,2022-01-27
200,KRT,16.61,17.56,16.19,16.72,28582.0,2022-01-28
201,KRT,16.89,17.33,16.28,16.53,12307.0,2022-01-31
202,KRT,16.51,16.96,16.275,16.43,9588.0,2022-02-01
203,KRT,16.25,17.48,16.2,16.29,23317.0,2022-02-02
204,KRT,16.25,16.47,16.14,16.33,16556.0,2022-02-03
205,KRT,16.44,16.49,16.15,16.25,8459.0,2022-02-04
206,KRT,16.6,16.6,16.28,16.46,7206.0,2022-02-07
207,KRT,16.27,16.45,16.09,16.43,12344.0,2022-02-08
208,KRT,16.55,17.64,16.34,17.64,18048.0,2022-02-09
209,KRT,17.1,18.7,17.1,17.96,14072.0,2022-02-10
210,KRT,18.09,18.3997,17.455,18.3,9419.0,2022-02-11
211,KRT,17.95,18.11,16.25,17.5,9981.0,2022-02-14
212,KRT,17.3067,18.0012,17.0,17.17,9152.0,2022-02-15
213,KRT,16.8,17.0997,16.51,16.73,10843.0,2022-02-16
214,KRT,17.37,17.53,16.5804,16.66,7628.0,2022-02-17
215,KRT,16.54,17.6781,16.54,16.88,6441.0,2022-02-18
216,KRT,16.69,18.1197,16.04,16.04,10168.0,2022-02-22
217,KRT,16.1039,16.8,16.1039,16.25,3685.0,2022-02-23
218,KRT,16.26,17.3597,16.0,16.42,15438.0,2022-02-24
219,KRT,17.11,17.4597,16.2601,16.55,8388.0,2022-02-25
220,KRT,16.64,16.6774,16.25,16.25,10333.0,2022-02-28
221,KRT,16.25,16.525,16.25,16.25,10465.0,2022-03-01
222,KRT,16.65,16.65,16.0,16.25,12031.0,2022-03-02
223,KRT,16.6083,16.6083,16.25,16.25,2685.0,2022-03-03
224,KRT,16.6,16.7399,16.25,16.25,5480.0,2022-03-04
225,KRT,16.6,16.975,16.3,16.3,11131.0,2022-03-07
226,KRT,16.25,16.94,16.01,16.27,24669.0,2022-03-08
227,KRT,16.21,16.87,16.21,16.4,4502.0,2022-03-09
228,KRT,16.62,16.62,16.26,16.26,3695.0,2022-03-10
229,KRT,17.0,17.38,16.25,16.69,5525.0,2022-03-11
230,KRT,18.03,18.03,16.0,16.0,44920.0,2022-03-14
231,KRT,16.07,16.95,15.9,16.0,8881.0,2022-03-15
232,KRT,16.0,16.31,16.0,16.0,10850.0,2022-03-16
233,KRT,16.0001,17.1797,16.0,16.03,9859.0,2022-03-17
234,KRT,16.03,16.8961,15.75,15.95,34195.0,2022-03-18
235,KRT,16.0,16.0001,14.7,14.93,27823.0,2022-03-21
236,KRT,15.82,16.5,15.26,15.37,11009.0,2022-03-22
237,KRT,15.75,15.8336,15.15,15.65,8639.0,2022-03-23
238,KRT,16.81,17.8,16.27,17.42,25765.0,2022-03-24
239,KRT,17.2,18.76,17.2,18.62,13316.0,2022-03-25
240,KRT,17.92,19.4,17.92,19.4,12275.0,2022-03-28
241,KRT,18.8,19.3,18.5,19.3,16118.0,2022-03-29
242,KRT,18.14,19.7997,18.14,19.03,13402.0,2022-03-30
243,KRT,18.94,19.85,18.94,19.85,14044.0,2022-03-31
244,KRT,19.24,19.44,17.97,19.44,21407.0,2022-04-01
245,KRT,18.9,19.64,18.76,19.64,7284.0,2022-04-04
246,KRT,19.2,19.2,18.1573,18.6,9061.0,2022-04-05
247,KRT,18.55,19.0,17.68,18.25,16312.0,2022-04-06
248,KRT,18.0,18.54,18.0,18.1,12821.0,2022-04-07
249,KRT,18.86,18.8997,18.0,18.35,20241.0,2022-04-08
250,KRT,18.0,18.2,17.9825,18.2,5027.0,2022-04-11
251,KRT,18.2,18.6,17.4773,18.6,5696.0,2022-04-12
252,KRT,18.42,19.0,18.42,19.0,4528.0,2022-04-13
253,KRT,19.0,19.345,18.5343,19.3,6138.0,2022-04-14
254,KRT,19.58,19.58,19.2,19.55,4478.0,2022-04-18
255,KRT,19.52,19.55,18.8,19.51,12066.0,2022-04-19
256,KRT,19.19,19.55,18.83,19.54,5835.0,2022-04-20
257,KRT,19.57,19.71,18.91,18.91,8054.0,2022-04-21
258,KRT,19.4488,19.68,19.085,19.14,6743.0,2022-04-22
259,KRT,19.3001,19.75,19.0349,19.75,5661.0,2022-04-25
260,KRT,19.37,19.51,18.55,18.55,5940.0,2022-04-26
261,KRT,18.97,19.29,18.8466,18.89,5621.0,2022-04-27
262,KRT,19.0,19.5,18.8,19.17,8515.0,2022-04-28
263,KRT,19.4,19.45,18.0,18.35,20221.0,2022-04-29
264,KRT,18.3,19.18,18.26,19.18,4170.0,2022-05-02
265,KRT,18.89,19.1,18.69,18.7,4429.0,2022-05-03
266,KRT,19.0,19.0,18.0,18.58,3861.0,2022-05-04
267,KRT,18.76,18.76,17.99,18.44,7386.0,2022-05-05
268,KRT,18.31,18.55,18.0,18.0,3545.0,2022-05-06
269,KRT,18.4,18.4,17.75,18.24,5524.0,2022-05-09
270,KRT,18.115,18.6497,17.76,17.76,19892.0,2022-05-10
271,KRT,17.66,18.01,16.26,17.04,4040.0,2022-05-11
272,KRT,16.6997,17.4997,16.4,16.75,16389.0,2022-05-12
273,KRT,18.04,19.2,18.04,19.02,20285.0,2022-05-13
274,KRT,19.2,19.37,18.829,19.0,6747.0,2022-05-16
275,KRT,19.29,19.92,18.8793,19.88,36128.0,2022-05-17
276,KRT,18.96,20.0,18.96,19.7,28807.0,2022-05-18
277,KRT,19.47,19.6897,18.61,18.61,16923.0,2022-05-19
278,KRT,18.85,19.64,18.0301,18.36,9711.0,2022-05-20
279,KRT,19.56,19.6494,18.32,19.0,9002.0,2022-05-23
280,KRT,18.4,19.4897,18.28,18.86,6427.0,2022-05-24
281,KRT,18.76,18.76,18.76,18.76,3238.0,2022-05-25
282,KRT,18.5,19.61,18.3,19.6,12026.0,2022-05-26
283,KRT,19.25,19.6,19.25,19.6,7066.0,2022-05-27
284,KRT,19.38,19.8,19.155,19.63,10378.0,2022-05-31
285,KRT,19.2501,20.0,19.2501,19.99,11301.0,2022-06-01
286,KRT,19.295,19.84,19.0,19.24,17997.0,2022-06-02
287,KRT,18.645,19.2497,18.64,19.19,11763.0,2022-06-03
288,KRT,18.625,19.25,18.54,18.59,12562.0,2022-06-06
289,KRT,18.677,18.74,18.54,18.6,17613.0,2022-06-07
290,KRT,18.44,18.99,18.44,18.77,8989.0,2022-06-08
291,KRT,18.91,19.29,18.89,19.0,49298.0,2022-06-09
292,KRT,19.06,19.37,18.7,18.75,16702.0,2022-06-10
293,KRT,18.05,18.945,18.05,18.81,10307.0,2022-06-13
294,KRT,18.87,19.3897,18.5832,18.99,16318.0,2022-06-14
295,KRT,18.82,19.4,18.77,19.25,10942.0,2022-06-15
296,KRT,18.595,19.9768,18.595,19.0,33189.0,2022-06-16
297,KRT,19.0,19.76,18.8,19.22,41963.0,2022-06-17
298,KRT,19.25,19.5,18.61,18.61,17146.0,2022-06-21
299,KRT,18.55,19.8392,18.55,19.07,8179.0,2022-06-22
300,KRT,19.32,19.56,18.5423,19.05,14909.0,2022-06-23
301,KRT,19.03,19.45,16.72,17.12,118398.0,2022-06-24
302,KRT,17.5,18.3297,16.86,17.24,29201.0,2022-06-27
303,KRT,17.11,18.21,16.7,16.9,15806.0,2022-06-28
304,KRT,16.9,17.18,15.99,17.18,31749.0,2022-06-29
305,KRT,16.91,17.4497,16.725,17.06,8858.0,2022-06-30
306,KRT,16.535,17.86,16.535,17.16,10048.0,2022-07-01
307,KRT,16.7,18.17,16.7,18.08,16144.0,2022-07-05
308,KRT,17.89,18.4897,17.89,18.29,20587.0,2022-07-06
309,KRT,18.16,18.38,18.16,18.38,3535.0,2022-07-07
310,KRT,18.0,18.4899,17.8621,18.11,4299.0,2022-07-08
311,KRT,18.07,18.38,18.07,18.38,2670.0,2022-07-11
312,KRT,17.4857,18.575,17.4857,18.13,5906.0,2022-07-12
313,KRT,18.21,18.8697,17.83,18.6,3568.0,2022-07-13
314,KRT,18.14,19.3197,18.0,19.25,8575.0,2022-07-14
315,KRT,19.25,19.58,18.42,19.27,15761.0,2022-07-15
316,KRT,19.17,19.17,17.24,17.35,12522.0,2022-07-18
317,KRT,17.7,18.16,17.7,18.1,5804.0,2022-07-19
318,KRT,18.5,19.5,18.28,18.6,4579.0,2022-07-20
319,KRT,19.0,19.45,18.565,19.45,5054.0,2022-07-21
320,KRT,19.59,19.59,18.08,18.08,12268.0,2022-07-22
321,KRT,18.08,18.3734,17.8103,18.12,14004.0,2022-07-25
322,KRT,18.58,18.6826,18.01,18.25,3149.0,2022-07-26
323,KRT,18.11,18.4,17.53,18.4,3916.0,2022-07-27
324,KRT,18.5531,18.6,18.35,18.57,2705.0,2022-07-28
325,KRT,18.02,19.03,17.5275,19.03,10769.0,2022-07-29
326,KRT,19.09,19.09,18.175,18.18,15503.0,2022-08-01
327,KRT,18.24,18.8622,18.19,18.2,4549.0,2022-08-02
328,KRT,18.3,18.58,18.08,18.21,7675.0,2022-08-03
329,KRT,18.08,18.775,17.735,18.0,48621.0,2022-08-04
330,KRT,17.98,18.55,17.98,18.4,7030.0,2022-08-05
331,KRT,18.56,18.77,18.3,18.65,8116.0,2022-08-08
332,KRT,18.49,18.675,18.12,18.12,7531.0,2022-08-09
333,KRT,18.1827,18.5973,18.1827,18.55,9761.0,2022-08-10
334,KRT,18.82,18.8799,17.86,18.25,11036.0,2022-08-11
335,KRT,17.95,18.77,17.95,18.77,16404.0,2022-08-12
336,KRT,18.54,18.77,18.4,18.66,6235.0,2022-08-15
337,KRT,18.45,18.73,18.45,18.56,16083.0,2022-08-16
338,KRT,18.44,18.77,18.4,18.77,15833.0,2022-08-17
339,KRT,18.45,18.8,18.42,18.75,8536.0,2022-08-18
340,KRT,18.43,18.58,18.37,18.58,4420.0,2022-08-19
341,KRT,18.4,18.7126,18.39,18.39,4845.0,2022-08-22
342,KRT,18.5,18.79,18.41,18.5,7111.0,2022-08-23
343,KRT,18.73,18.88,18.41,18.88,10300.0,2022-08-24
344,KRT,18.88,19.06,18.46,18.87,5687.0,2022-08-25
345,KRT,18.65,19.22,18.51,18.65,6740.0,2022-08-26
346,KRT,18.52,19.45,18.49,19.1,7420.0,2022-08-29
347,KRT,18.92,19.1,18.2003,18.34,12457.0,2022-08-30
348,KRT,18.44,18.75,17.75,17.89,18928.0,2022-08-31
349,KRT,17.81,18.51,17.5371,17.8,13025.0,2022-09-01
350,KRT,18.26,18.3,17.62,17.62,5485.0,2022-09-02
351,KRT,18.36,18.46,18.24,18.46,17107.0,2022-09-06
352,KRT,18.43,18.43,17.733,18.35,9309.0,2022-09-07
353,KRT,18.14,18.47,17.925,18.16,18265.0,2022-09-08
354,KRT,18.5,18.84,17.77,18.77,16519.0,2022-09-09
355,KRT,17.88,18.745,17.88,18.6,20106.0,2022-09-12
356,KRT,18.27,18.55,17.0,18.29,35227.0,2022-09-13
357,KRT,18.29,18.4863,17.5,17.8,19608.0,2022-09-14
358,KRT,18.355,18.455,17.5,17.64,9302.0,2022-09-15
359,KRT,17.59,17.7,15.6,15.83,50404.0,2022-09-16
360,KRT,15.86,17.0399,15.7,16.96,22797.0,2022-09-19
361,KRT,16.5,17.205,16.37,16.67,15606.0,2022-09-20
362,KRT,16.51,17.5,16.2735,16.8,34100.0,2022-09-21
363,KRT,16.61,17.04,16.2018,16.33,25835.0,2022-09-22
364,KRT,16.3,16.73,16.0076,16.27,12618.0,2022-09-23
365,KRT,16.51,17.485,16.31,16.54,11912.0,2022-09-26
366,KRT,16.55,17.465,16.5,16.5,18495.0,2022-09-27
367,KRT,16.55,18.7,16.42,18.28,40222.0,2022-09-28
368,KRT,18.17,19.06,17.88,18.06,37061.0,2022-09-29
369,KRT,18.01,18.8,15.84,15.99,27701.0,2022-09-30
370,KRT,16.5932,17.65,16.3,16.9,23733.0,2022-10-03
371,KRT,17.06,18.135,16.26,16.9,29236.0,2022-10-04
372,KRT,16.85,17.51,15.8264,16.32,66819.0,2022-10-05
373,KRT,16.46,17.42,16.38,16.42,13621.0,2022-10-06
374,KRT,16.28,17.2,15.53,15.79,14579.0,2022-10-07
375,KRT,15.75,16.6382,15.55,15.84,7205.0,2022-10-10
376,KRT,15.86,16.44,15.55,15.6,19083.0,2022-10-11
377,KRT,15.52,15.539,15.03,15.09,6176.0,2022-10-12
378,KRT,15.0,16.5,15.0,15.34,9551.0,2022-10-13
379,KRT,15.34,16.2,15.05,15.3,6668.0,2022-10-14
380,KRT,15.22,16.09,15.1,15.89,14644.0,2022-10-17
381,KRT,15.575,15.67,15.35,15.48,11634.0,2022-10-18
382,KRT,15.4,15.4,14.27,14.45,35697.0,2022-10-19
383,KRT,14.7,14.75,14.0,14.1,13364.0,2022-10-20
384,KRT,14.18,14.25,13.535,13.9,30332.0,2022-10-21
385,KRT,13.655,13.7,13.1801,13.69,47570.0,2022-10-24
386,KRT,13.45,16.5,13.1,15.72,60196.0,2022-10-25
387,KRT,15.67,15.67,15.27,15.32,3227.0,2022-10-26
388,KRT,15.36,16.01,15.36,15.58,3207.0,2022-10-27
389,KRT,15.79,16.45,15.79,16.35,10237.0,2022-10-28
390,KRT,15.5,16.8,15.5,16.38,20669.0,2022-10-31
391,KRT,16.45,16.45,15.41,15.41,10791.0,2022-11-01
392,KRT,15.61,15.61,14.77,14.85,8660.0,2022-11-02
393,KRT,14.76,15.0809,14.3,14.3,8027.0,2022-11-03
394,KRT,14.4,15.54,14.16,15.45,9713.0,2022-11-04
395,KRT,15.4942,15.4942,14.56,15.15,18953.0,2022-11-07
396,KRT,15.03,16.0,14.7041,15.3,19224.0,2022-11-08
397,KRT,15.08,15.665,14.64,14.86,17089.0,2022-11-09
398,KRT,15.0,16.2,14.16,16.2,27186.0,2022-11-10
399,KRT,15.15,15.65,14.29,14.44,28323.0,2022-11-11
400,KRT,14.37,14.51,13.01,13.8,48014.0,2022-11-14
401,KRT,14.0771,14.0771,13.73,13.73,13466.0,2022-11-15
402,KRT,13.92,14.0,13.28,13.33,43113.0,2022-11-16
403,KRT,13.45,14.08,13.45,14.0,27659.0,2022-11-17
404,KRT,13.92,14.0,13.8453,13.98,15584.0,2022-11-18
