,ticker,open,high,low,close,volume,timestamp
116,BKSY,21.28,21.52,20.0,20.16,70739.75,2022-02-25
117,BKSY,22.0,22.0,19.36,20.0,193334.75,2022-02-28
118,BKSY,20.64,21.2,19.68,20.0,75425.125,2022-03-01
119,BKSY,20.0,20.24,19.04,19.12,59122.875,2022-03-02
120,BKSY,19.28,19.52,17.84,18.24,65699.875,2022-03-03
121,BKSY,17.92,18.64,16.8,16.88,78618.875,2022-03-04
122,BKSY,16.8,17.2,15.6,16.0,123760.5,2022-03-07
123,BKSY,15.92,17.12,15.52,16.48,87744.25,2022-03-08
124,BKSY,17.12,17.68,13.72,15.52,473993.25,2022-03-09
125,BKSY,15.04,16.0,14.56,15.44,103217.125,2022-03-10
126,BKSY,15.92,15.92,14.08,14.88,108929.75,2022-03-11
127,BKSY,14.32,14.56,12.0,12.08,259897.875,2022-03-14
128,BKSY,12.32,13.28,12.0,12.88,398904.25,2022-03-15
129,BKSY,13.04,13.72,12.56,12.8,235260.25,2022-03-16
130,BKSY,12.96,13.52,12.52,13.2,247047.875,2022-03-17
131,BKSY,13.12,14.64,13.12,13.84,274641.375,2022-03-18
132,BKSY,14.24,14.5536,13.6,13.84,168340.75,2022-03-21
133,BKSY,14.32,15.12,14.16,14.4,138814.875,2022-03-22
134,BKSY,14.32,14.88,13.96,14.4,92765.625,2022-03-23
135,BKSY,14.72,15.04,14.0,14.4,51266.125,2022-03-24
136,BKSY,14.96,14.96,13.76,14.0,77056.375,2022-03-25
137,BKSY,14.32,15.2,14.16,14.4,160875.0,2022-03-28
138,BKSY,14.72,15.6,14.24,15.28,149319.5,2022-03-29
139,BKSY,15.44,17.44,15.2,15.76,221277.75,2022-03-30
140,BKSY,16.24,17.0392,14.6424,15.12,151635.625,2022-03-31
141,BKSY,14.96,15.76,14.44,15.52,104467.375,2022-04-01
142,BKSY,15.76,17.92,15.76,17.6,166123.625,2022-04-04
143,BKSY,19.12,19.12,16.48,17.12,186988.625,2022-04-05
144,BKSY,16.64,16.72,15.3608,15.76,118421.125,2022-04-06
145,BKSY,16.08,16.16,15.2,15.6,80666.125,2022-04-07
146,BKSY,15.92,16.48,15.12,16.0,69550.625,2022-04-08
147,BKSY,15.36,16.12,14.88,15.12,83931.625,2022-04-11
148,BKSY,15.52,15.8192,14.68,14.96,100871.625,2022-04-12
149,BKSY,15.04,15.4,14.656,15.36,84846.125,2022-04-13
150,BKSY,15.04,15.76,14.8,15.52,92326.375,2022-04-14
151,BKSY,15.6,15.6,13.92,14.08,88786.125,2022-04-18
152,BKSY,13.92,14.88,13.76,14.64,94009.875,2022-04-19
153,BKSY,15.04,15.04,14.08,14.08,63670.25,2022-04-20
154,BKSY,14.08,14.3992,12.88,12.96,84402.25,2022-04-21
155,BKSY,12.88,13.44,12.48,12.8,91158.875,2022-04-22
156,BKSY,12.88,13.28,12.56,12.96,40851.5,2022-04-25
157,BKSY,12.88,13.2,12.24,12.32,49188.625,2022-04-26
158,BKSY,12.64,12.96,12.24,12.32,59377.5,2022-04-27
159,BKSY,12.4,13.12,11.84,12.72,82055.625,2022-04-28
160,BKSY,12.56,13.48,12.44,12.56,80607.375,2022-04-29
161,BKSY,12.72,13.12,12.112,13.12,54271.75,2022-05-02
162,BKSY,13.28,13.28,12.48,12.8,35080.375,2022-05-03
163,BKSY,12.0,12.56,11.52,12.56,121118.125,2022-05-04
164,BKSY,12.4,12.4,11.52,11.52,59805.5,2022-05-05
165,BKSY,11.44,11.6008,10.72,10.96,72873.625,2022-05-06
166,BKSY,10.8,10.96,9.76,9.84,75474.75,2022-05-09
167,BKSY,10.24,11.16,9.12,9.52,116515.875,2022-05-10
168,BKSY,8.64,9.44,8.0,8.64,164250.0,2022-05-11
169,BKSY,8.56,9.68,8.0,9.36,75346.25,2022-05-12
170,BKSY,9.84,10.76,9.76,10.32,95984.5,2022-05-13
171,BKSY,10.56,10.5816,9.76,9.92,54317.375,2022-05-16
172,BKSY,10.88,11.2,10.08,11.2,60235.0,2022-05-17
173,BKSY,11.12,11.44,10.16,10.64,85594.875,2022-05-18
174,BKSY,10.8,11.36,10.48,10.88,51383.75,2022-05-19
175,BKSY,11.04,11.12,10.0,10.4,58000.375,2022-05-20
176,BKSY,10.48,10.488,9.7384,10.08,34338.125,2022-05-23
177,BKSY,10.0,10.0,9.28,9.44,42158.625,2022-05-24
178,BKSY,9.6,23.76,9.32,18.64,19075854.0,2022-05-25
179,BKSY,18.72,20.4,17.28,19.52,7196308.875,2022-05-26
180,BKSY,19.36,22.96,18.96,20.96,4962307.375,2022-05-27
181,BKSY,20.4,29.84,19.28,26.16,6812978.625,2022-05-31
182,BKSY,24.0,25.2,21.6,22.48,2234460.25,2022-06-01
183,BKSY,22.64,26.64,22.32,22.88,2514949.5,2022-06-02
184,BKSY,21.52,22.56,20.08,20.8,677999.25,2022-06-03
185,BKSY,21.52,22.1592,18.88,19.52,698883.5,2022-06-06
186,BKSY,19.2,20.16,18.88,20.0,345182.25,2022-06-07
187,BKSY,19.84,21.76,19.44,19.52,499359.0,2022-06-08
188,BKSY,19.6,19.84,17.36,17.6,371621.875,2022-06-09
189,BKSY,16.88,17.76,16.48,16.8,243473.625,2022-06-10
190,BKSY,16.4,16.4,14.96,14.96,304745.75,2022-06-13
191,BKSY,15.44,17.84,15.36,17.6,346554.5,2022-06-14
192,BKSY,17.28,17.52,15.76,16.16,406978.25,2022-06-15
193,BKSY,15.36,15.68,14.08,15.04,342139.5,2022-06-16
194,BKSY,15.36,16.8,14.8,16.24,334501.875,2022-06-17
195,BKSY,21.52,23.36,18.6,19.52,6879701.875,2022-06-21
196,BKSY,18.4,19.76,18.0,18.4,777360.75,2022-06-22
197,BKSY,18.08,19.84,18.0,19.84,559203.0,2022-06-23
198,BKSY,19.28,19.52,18.24,19.36,368298.625,2022-06-24
199,BKSY,19.04,19.92,18.24,18.56,261924.625,2022-06-27
200,BKSY,18.72,19.0,17.12,17.44,228743.625,2022-06-28
201,BKSY,17.36,18.08,16.56,18.08,216740.75,2022-06-29
202,BKSY,17.68,18.88,17.04,18.48,193113.5,2022-06-30
203,BKSY,18.4,18.88,17.76,18.48,163558.875,2022-07-01
204,BKSY,17.76,19.76,17.6432,19.68,242509.5,2022-07-05
205,BKSY,19.76,20.24,19.04,19.92,223199.25,2022-07-06
206,BKSY,19.84,20.4,19.2,19.52,209435.875,2022-07-07
207,BKSY,19.2,19.92,18.96,19.12,191123.125,2022-07-08
208,BKSY,19.12,19.1936,17.56,17.6,187026.25,2022-07-11
209,BKSY,17.84,18.1944,17.04,17.92,138695.5,2022-07-12
210,BKSY,17.52,18.48,17.28,18.08,137005.5,2022-07-13
211,BKSY,17.76,18.4,16.92,17.36,182742.75,2022-07-14
212,BKSY,17.76,17.84,16.9504,17.76,98167.75,2022-07-15
213,BKSY,17.76,18.72,17.76,17.92,157141.375,2022-07-18
214,BKSY,18.32,19.032,17.36,17.6,220722.0,2022-07-19
215,BKSY,17.76,18.92,17.76,18.4,163993.875,2022-07-20
216,BKSY,18.72,19.68,18.2408,19.68,216011.0,2022-07-21
217,BKSY,19.28,19.52,17.36,17.44,178619.875,2022-07-22
218,BKSY,17.52,18.32,17.2,17.44,128357.5,2022-07-25
219,BKSY,17.76,17.88,16.56,17.44,163553.875,2022-07-26
220,BKSY,17.76,17.76,16.72,17.68,185596.375,2022-07-27
221,BKSY,17.44,18.4,17.2,18.32,177567.125,2022-07-28
222,BKSY,18.32,19.12,17.96,19.12,128110.875,2022-07-29
223,BKSY,18.4,19.52,18.16,19.2,156671.125,2022-08-01
224,BKSY,18.88,21.9192,18.72,20.8,298238.75,2022-08-02
225,BKSY,20.88,22.4,20.88,21.28,265399.375,2022-08-03
226,BKSY,21.36,21.712,20.56,20.88,188429.125,2022-08-04
227,BKSY,20.56,21.16,19.68,20.72,158832.125,2022-08-05
228,BKSY,21.04,23.5992,20.72,21.6,483168.625,2022-08-08
229,BKSY,21.6,21.84,20.08,20.8,226256.25,2022-08-09
230,BKSY,22.6392,23.84,21.52,22.4,413065.875,2022-08-10
231,BKSY,23.2,23.2,20.48,20.64,227697.25,2022-08-11
232,BKSY,20.96,21.3488,19.68,20.72,216707.5,2022-08-12
233,BKSY,20.4,20.72,19.8,20.56,129390.375,2022-08-15
234,BKSY,20.24,20.24,18.8,19.44,257387.0,2022-08-16
235,BKSY,19.2,19.36,18.32,18.48,156671.625,2022-08-17
236,BKSY,18.48,18.84,17.84,18.08,136128.375,2022-08-18
237,BKSY,17.84,17.84,16.16,16.56,268727.125,2022-08-19
238,BKSY,16.32,16.8672,16.08,16.16,78270.625,2022-08-22
239,BKSY,16.52,17.188,16.16,16.72,86994.0,2022-08-23
240,BKSY,16.8,17.44,16.72,17.44,71562.375,2022-08-24
241,BKSY,17.84,17.92,17.28,17.76,99231.875,2022-08-25
242,BKSY,17.68,17.68,16.4,16.72,104030.75,2022-08-26
243,BKSY,16.16,16.72,15.68,16.08,110851.5,2022-08-29
244,BKSY,16.24,16.4,15.4408,15.84,96529.875,2022-08-30
245,BKSY,16.16,16.56,15.92,16.24,74987.5,2022-08-31
246,BKSY,16.08,16.1128,15.28,15.92,118170.625,2022-09-01
247,BKSY,15.84,15.84,15.08,15.28,70808.625,2022-09-02
248,BKSY,15.48,16.96,15.28,16.64,97710.125,2022-09-06
249,BKSY,16.56,16.88,16.16,16.8,116733.25,2022-09-07
250,BKSY,16.56,17.28,16.2928,17.04,96816.625,2022-09-08
251,BKSY,17.28,17.84,16.88,17.2,91372.375,2022-09-09
252,BKSY,16.8,17.04,16.16,16.16,133752.875,2022-09-12
253,BKSY,15.92,16.16,15.52,15.6,126521.625,2022-09-13
254,BKSY,15.68,15.88,15.12,15.6,100536.875,2022-09-14
255,BKSY,15.52,15.8,15.12,15.28,77462.125,2022-09-15
256,BKSY,14.96,14.96,14.4,14.4,162100.375,2022-09-16
257,BKSY,14.4,14.8,14.08,14.08,137103.125,2022-09-19
258,BKSY,14.32,14.32,13.44,13.6,110418.625,2022-09-20
259,BKSY,13.68,14.2,13.32,13.52,80614.5,2022-09-21
260,BKSY,13.44,13.52,12.88,13.12,117846.375,2022-09-22
261,BKSY,12.72,13.04,12.48,12.64,113459.75,2022-09-23
262,BKSY,12.48,13.04,12.24,12.24,69019.375,2022-09-26
263,BKSY,12.4,12.72,12.24,12.32,53858.5,2022-09-27
264,BKSY,12.24,13.04,12.16,12.96,55763.75,2022-09-28
265,BKSY,12.64,13.12,11.76,12.16,119924.875,2022-09-29
266,BKSY,12.16,12.6,11.96,12.0,95346.875,2022-09-30
267,BKSY,12.08,12.88,11.8,12.88,92956.875,2022-10-03
268,BKSY,13.04,13.36,12.72,13.04,66794.0,2022-10-04
269,BKSY,12.48,13.28,12.48,13.04,53765.875,2022-10-05
270,BKSY,13.12,13.52,12.7944,13.28,63424.625,2022-10-06
271,BKSY,13.12,13.24,12.48,12.64,48284.625,2022-10-07
272,BKSY,12.64,12.72,11.68,11.92,70290.125,2022-10-10
273,BKSY,11.92,12.08,11.36,11.92,78092.5,2022-10-11
274,BKSY,12.24,12.4,11.52,11.92,108510.375,2022-10-12
275,BKSY,11.2,12.28,11.2,12.0,75824.375,2022-10-13
276,BKSY,12.32,12.56,11.76,11.92,63853.75,2022-10-14
277,BKSY,12.08,12.64,12.0,12.4,76640.5,2022-10-17
278,BKSY,12.8,13.2072,11.84,11.92,73168.75,2022-10-18
279,BKSY,11.92,12.0,11.6,11.84,46923.625,2022-10-19
280,BKSY,12.0,12.48,11.76,11.84,35713.75,2022-10-20
281,BKSY,12.0,12.24,11.68,12.0,40710.5,2022-10-21
282,BKSY,12.32,12.32,11.84,12.24,27150.875,2022-10-24
283,BKSY,12.96,13.6,12.88,13.04,90446.625,2022-10-25
284,BKSY,12.8,13.48,12.56,12.56,45941.875,2022-10-26
285,BKSY,12.72,13.12,12.4,12.64,32255.5,2022-10-27
286,BKSY,12.64,13.04,12.4,12.88,24631.375,2022-10-28
287,BKSY,12.8,13.28,12.64,12.88,38397.875,2022-10-31
288,BKSY,13.28,13.52,12.88,12.96,31336.125,2022-11-01
289,BKSY,12.8,13.08,12.48,12.48,35397.5,2022-11-02
290,BKSY,12.32,13.12,12.32,12.64,33260.0,2022-11-03
291,BKSY,12.96,13.36,12.4,12.88,62096.75,2022-11-04
292,BKSY,13.28,14.56,13.04,14.4,109116.75,2022-11-07
293,BKSY,15.36,15.36,12.96,13.36,126651.875,2022-11-08
294,BKSY,13.28,13.68,13.12,13.68,75805.375,2022-11-09
295,BKSY,14.08,15.36,12.96,13.2,138375.5,2022-11-10
296,BKSY,13.36,13.8,13.08,13.76,102485.125,2022-11-11
297,BKSY,13.76,14.56,13.4,14.08,67772.0,2022-11-14
298,BKSY,14.48,14.64,13.92,14.0,135619.125,2022-11-15
299,BKSY,14.16,14.24,13.52,14.0,52999.125,2022-11-16
300,BKSY,13.92,15.48,13.8912,14.72,168279.125,2022-11-17
301,BKSY,15.04,15.12,13.52,13.84,88831.875,2022-11-18
302,BKSY,14.24,14.24,13.0,13.36,87277.625,2022-11-21
303,BKSY,13.28,13.6,12.64,13.52,75614.5,2022-11-22
304,BKSY,13.44,13.92,13.3664,13.92,64671.5,2022-11-23
305,BKSY,13.92,13.92,13.4392,13.6,17585.25,2022-11-25
306,BKSY,13.2,13.52,12.64,12.8,92981.0,2022-11-28
307,BKSY,12.72,13.28,12.64,12.96,71526.375,2022-11-29
308,BKSY,12.96,13.5192,12.8,13.36,82579.75,2022-11-30
309,BKSY,13.36,14.4,13.28,13.84,100973.0,2022-12-01
310,BKSY,13.36,14.24,13.36,14.24,44982.875,2022-12-02
311,BKSY,13.92,14.64,13.68,14.0,111852.375,2022-12-05
312,BKSY,14.0,14.24,13.6,13.68,53907.0,2022-12-06
313,BKSY,14.32,15.88,13.76,15.6,238288.625,2022-12-07
314,BKSY,14.96,17.52,14.96,16.72,274792.25,2022-12-08
315,BKSY,16.48,17.04,15.84,16.48,109005.875,2022-12-09
316,BKSY,16.48,17.68,16.4,17.28,137693.0,2022-12-12
317,BKSY,17.6,18.0,16.0,16.16,147561.875,2022-12-13
318,BKSY,16.48,16.72,15.6,15.68,83982.125,2022-12-14
319,BKSY,15.36,15.36,14.32,14.72,97234.125,2022-12-15
320,BKSY,15.84,16.0,14.16,14.72,250205.75,2022-12-16
321,BKSY,14.72,14.72,13.2,13.36,145283.125,2022-12-19
322,BKSY,13.28,13.92,13.28,13.6,37190.375,2022-12-20
323,BKSY,13.92,13.92,13.04,13.2,71931.375,2022-12-21
324,BKSY,13.2,13.2,11.84,12.8,118243.125,2022-12-22
325,BKSY,12.72,12.8008,12.0,12.4,68389.625,2022-12-23
326,BKSY,12.32,12.4,11.12,11.2,129648.5,2022-12-27
327,BKSY,11.6,11.76,11.2,11.36,51673.125,2022-12-28
328,BKSY,11.28,11.52,10.64,10.8,224396.5,2022-12-29
329,BKSY,10.64,12.4,10.64,12.32,105925.125,2022-12-30
330,BKSY,12.24,13.0344,11.84,12.32,71385.625,2023-01-03
331,BKSY,12.64,13.024,12.4008,12.8,44644.5,2023-01-04
332,BKSY,12.88,13.4,12.4976,13.28,40171.25,2023-01-05
333,BKSY,13.36,13.92,12.96,13.84,61535.875,2023-01-06
334,BKSY,13.92,14.12,12.96,13.28,97154.0,2023-01-09
335,BKSY,13.2,13.84,13.2,13.76,25914.875,2023-01-10
336,BKSY,13.92,14.4,13.6,13.92,65928.375,2023-01-11
337,BKSY,14.08,14.52,13.6,14.4,59446.625,2023-01-12
338,BKSY,14.16,15.12,14.16,14.88,63295.5,2023-01-13
339,BKSY,15.6,15.6,14.64,14.88,63942.125,2023-01-17
340,BKSY,15.12,15.32,14.08,14.32,53682.875,2023-01-18
341,BKSY,14.16,14.16,13.44,13.76,43501.875,2023-01-19
342,BKSY,13.92,14.4,13.44,14.08,32844.375,2023-01-20
343,BKSY,14.32,14.8,14.16,14.72,37963.5,2023-01-23
344,BKSY,14.72,14.88,13.84,13.84,48889.625,2023-01-24
345,BKSY,13.6,13.92,13.32,13.6,40349.75,2023-01-25
346,BKSY,14.08,14.08,13.68,13.84,42741.375,2023-01-26
347,BKSY,13.92,14.72,13.7528,14.72,55050.375,2023-01-27
348,BKSY,14.56,14.64,14.0,14.16,54345.875,2023-01-30
349,BKSY,14.16,14.8,14.16,14.56,38978.75,2023-01-31
350,BKSY,14.4,15.04,14.28,14.8,49958.375,2023-02-01
351,BKSY,15.2,16.16,14.88,15.52,134014.25,2023-02-02
352,BKSY,15.68,16.16,14.56,14.56,124179.125,2023-02-03
353,BKSY,15.12,15.36,14.64,14.96,79792.125,2023-02-06
354,BKSY,15.2,15.2,14.44,14.88,70029.875,2023-02-07
355,BKSY,14.64,14.92,14.32,14.4,48269.625,2023-02-08
356,BKSY,14.4,14.86,13.76,14.0,58026.0,2023-02-09
357,BKSY,14.0,14.24,13.6,14.16,36762.125,2023-02-10
358,BKSY,14.16,14.4,13.84,14.32,22264.5,2023-02-13
359,BKSY,14.56,15.2,14.12,15.2,88285.25,2023-02-14
360,BKSY,14.8,16.0,14.8,15.68,87608.625,2023-02-15
361,BKSY,15.6,16.24,15.24,15.52,81453.0,2023-02-16
362,BKSY,15.52,15.84,14.72,15.76,105405.125,2023-02-17
363,BKSY,15.6,15.6,14.56,14.72,74891.75,2023-02-21
364,BKSY,14.64,14.96,14.24,14.32,55372.875,2023-02-22
365,BKSY,14.56,14.8,13.92,14.08,98154.125,2023-02-23
366,BKSY,13.92,14.0,13.44,13.84,76065.0,2023-02-24
367,BKSY,14.0,14.24,13.68,14.24,45639.25,2023-02-27
368,BKSY,14.4,15.36,14.4,15.28,67970.625,2023-02-28
369,BKSY,15.28,15.28,14.0,14.96,76642.875,2023-03-01
370,BKSY,14.8,15.2,14.64,14.88,46927.0,2023-03-02
371,BKSY,15.12,15.68,14.32,15.36,166342.0,2023-03-03
372,BKSY,15.68,16.48,15.2,15.44,125355.375,2023-03-06
373,BKSY,15.2,15.76,13.76,14.4,242868.375,2023-03-07
374,BKSY,14.4,14.4792,13.44,13.6,165567.125,2023-03-08
375,BKSY,13.68,13.84,12.24,12.96,209740.625,2023-03-09
376,BKSY,12.96,13.04,11.6,11.68,147776.375,2023-03-10
377,BKSY,11.76,11.76,10.8,11.28,268112.875,2023-03-13
378,BKSY,11.44,11.84,10.96,11.12,149679.75,2023-03-14
379,BKSY,11.04,11.16,10.32,10.32,207103.75,2023-03-15
380,BKSY,10.32,10.96,10.32,10.72,98226.75,2023-03-16
381,BKSY,11.2,11.2,10.08,10.56,165299.875,2023-03-17
382,BKSY,10.88,10.932,10.0,10.08,128480.125,2023-03-20
383,BKSY,10.08,10.8,10.08,10.48,96702.375,2023-03-21
384,BKSY,10.56,11.04,10.4,10.56,83142.375,2023-03-22
385,BKSY,11.04,11.2096,10.48,10.72,51152.625,2023-03-23
386,BKSY,11.04,11.36,10.64,11.36,51057.875,2023-03-24
387,BKSY,11.76,11.76,11.04,11.2,41917.625,2023-03-27
388,BKSY,11.28,11.28,10.88,10.96,47109.625,2023-03-28
389,BKSY,10.96,11.64,10.8,11.28,200816.0,2023-03-29
390,BKSY,11.36,11.92,10.96,11.28,98235.25,2023-03-30
391,BKSY,11.44,12.24,11.2,12.0,95467.25,2023-03-31
392,BKSY,11.6,11.8,10.96,11.36,95881.75,2023-04-03
393,BKSY,11.12,11.28,10.8,10.8,54320.25,2023-04-04
394,BKSY,11.44,11.44,10.32,10.64,67135.25,2023-04-05
395,BKSY,10.8,11.04,10.32,11.04,54204.25,2023-04-06
396,BKSY,10.96,11.68,10.72,11.12,81072.0,2023-04-10
