,ticker,open,high,low,close,volume,timestamp
99,COR,123.93,123.93,120.61,120.89,287367.0,2020-05-26
100,COR,121.94,124.7,119.31,124.61,454802.0,2020-05-27
101,COR,125.47,128.47,124.71,127.75,484809.0,2020-05-28
102,COR,124.39,125.32,122.9101,124.82,1038702.0,2020-05-29
103,COR,124.97,125.685,123.53,125.08,444850.0,2020-06-01
104,COR,126.0,126.0,121.715,122.95,473402.0,2020-06-02
105,COR,123.17,123.87,119.58,119.77,415105.0,2020-06-03
106,COR,119.49,121.23,115.65,116.94,532326.0,2020-06-04
107,COR,117.3,120.445,116.01,119.51,531090.0,2020-06-05
108,COR,119.0,120.43,117.405,119.87,717033.0,2020-06-08
109,COR,118.84,123.605,118.84,123.27,461277.0,2020-06-09
110,COR,123.28,123.84,121.08,122.02,426378.0,2020-06-10
111,COR,120.0,120.835,116.49,116.59,557150.0,2020-06-11
112,COR,118.51,119.8,116.09,119.35,869310.0,2020-06-12
113,COR,117.75,123.5,117.4,122.18,542217.0,2020-06-15
114,COR,124.49,124.93,119.68,120.34,381469.0,2020-06-16
115,COR,121.21,123.0,120.63,121.82,266240.0,2020-06-17
116,COR,121.13,122.11,119.22,119.86,292128.0,2020-06-18
117,COR,120.69,121.49,118.56,121.49,1148074.0,2020-06-19
118,COR,120.7,121.76,118.91,120.59,406063.0,2020-06-22
119,COR,121.25,121.29,119.63,120.09,499487.0,2020-06-23
120,COR,119.17,120.08,116.58,119.25,272327.0,2020-06-24
121,COR,119.09,120.25,118.51,120.19,284335.0,2020-06-25
122,COR,120.19,120.8,118.22,118.64,903923.0,2020-06-26
123,COR,118.25,119.32,116.66,118.84,446343.0,2020-06-29
124,COR,119.21,121.51,118.9,121.06,494990.0,2020-06-30
125,COR,121.26,125.93,120.87,125.37,387123.0,2020-07-01
126,COR,126.9,127.24,123.72,124.38,378489.0,2020-07-02
127,COR,126.02,126.02,123.06,123.74,320127.0,2020-07-06
128,COR,122.82,124.5,122.41,122.66,210714.0,2020-07-07
129,COR,123.37,124.68,122.66,122.75,319623.0,2020-07-08
130,COR,123.2,124.88,121.75,124.36,189617.0,2020-07-09
131,COR,124.26,125.07,122.1,122.81,197505.0,2020-07-10
132,COR,123.01,123.46,121.25,121.4,361778.0,2020-07-13
133,COR,121.57,123.14,120.75,122.66,229349.0,2020-07-14
134,COR,122.66,123.12,118.29,120.79,420488.0,2020-07-15
135,COR,120.02,120.58,117.33,118.3,306971.0,2020-07-16
136,COR,118.27,120.88,117.92,120.2,206838.0,2020-07-17
137,COR,120.9,121.94,119.92,121.79,259318.0,2020-07-20
138,COR,124.6,124.6,121.37,121.83,327609.0,2020-07-21
139,COR,121.4,124.915,121.4,124.42,289389.0,2020-07-22
140,COR,123.8,125.83,123.05,123.81,199247.0,2020-07-23
141,COR,123.16,124.9925,123.16,124.63,340000.0,2020-07-24
142,COR,124.4,126.055,123.765,126.05,203794.0,2020-07-27
143,COR,126.03,127.17,125.62,126.21,343254.0,2020-07-28
144,COR,126.9,129.59,126.9,128.75,570265.0,2020-07-29
145,COR,128.33,130.21,125.81,128.0,623207.0,2020-07-30
146,COR,127.74,129.56,126.9,129.05,360093.0,2020-07-31
147,COR,129.06,129.67,127.46,127.97,452441.0,2020-08-03
148,COR,127.36,128.77,126.59,128.26,376395.0,2020-08-04
149,COR,128.26,128.62,126.9,128.0,254975.0,2020-08-05
150,COR,130.56,130.56,126.57,126.63,330107.0,2020-08-06
151,COR,125.77,127.4899,125.24,126.0,320453.0,2020-08-07
152,COR,126.57,126.57,124.03,125.25,422726.0,2020-08-10
153,COR,125.8,125.8,120.52,121.16,636837.0,2020-08-11
154,COR,121.21,122.4,121.07,122.35,279846.0,2020-08-12
155,COR,121.7,123.17,121.7,122.5,240838.0,2020-08-13
156,COR,122.17,124.31,122.17,122.41,176721.0,2020-08-14
157,COR,122.5,123.97,121.71,123.75,228127.0,2020-08-17
158,COR,123.79,125.14,122.97,125.07,312268.0,2020-08-18
159,COR,125.39,125.39,121.65,121.66,351132.0,2020-08-19
160,COR,121.5,123.98,121.3,123.06,266149.0,2020-08-20
161,COR,123.41,123.41,121.07,122.08,230077.0,2020-08-21
162,COR,122.17,122.32,119.0,120.4,252222.0,2020-08-24
163,COR,120.39,121.99,119.44,121.94,225532.0,2020-08-25
164,COR,121.2,122.36,120.36,122.31,200481.0,2020-08-26
165,COR,123.07,124.55,121.92,123.11,289444.0,2020-08-27
166,COR,123.1,123.1,120.3,121.78,277266.0,2020-08-28
167,COR,121.47,123.89,121.13,122.45,254065.0,2020-08-31
168,COR,122.51,122.51,120.435,121.72,275424.0,2020-09-01
169,COR,121.64,123.05,120.36,122.96,292336.0,2020-09-02
170,COR,123.17,123.19,118.04,119.31,334913.0,2020-09-03
171,COR,119.5,119.65,115.2,116.67,413621.0,2020-09-04
172,COR,116.76,117.72,114.8,115.51,296473.0,2020-09-08
173,COR,116.19,118.5,116.19,116.7,206047.0,2020-09-09
174,COR,116.32,117.18,114.46,114.51,237984.0,2020-09-10
175,COR,114.15,116.28,114.15,115.7,417942.0,2020-09-11
176,COR,116.02,117.39,116.02,116.58,317897.0,2020-09-14
177,COR,117.1,119.8,117.1,118.55,298248.0,2020-09-15
178,COR,118.9,121.97,118.9,120.91,535755.0,2020-09-16
179,COR,119.22,120.5,118.31,119.87,564922.0,2020-09-17
180,COR,119.85,119.85,116.92,117.79,1023336.0,2020-09-18
181,COR,116.92,119.0098,115.255,117.28,396876.0,2020-09-21
182,COR,117.36,118.76,116.785,118.02,275205.0,2020-09-22
183,COR,117.57,118.78,115.44,115.68,266241.0,2020-09-23
184,COR,115.74,117.45,114.82,116.76,251183.0,2020-09-24
185,COR,116.48,118.05,115.79,117.95,178697.0,2020-09-25
186,COR,119.02,119.56,118.41,119.56,337495.0,2020-09-28
187,COR,118.85,121.36,118.85,120.22,313916.0,2020-09-29
188,COR,120.85,121.03,118.28,118.88,440101.0,2020-09-30
189,COR,119.04,120.26,118.44,119.73,355769.0,2020-10-01
190,COR,118.95,123.19,118.02,122.76,363919.0,2020-10-02
191,COR,122.81,124.92,120.81,124.47,269397.0,2020-10-05
192,COR,125.09,126.58,123.41,125.27,307024.0,2020-10-06
193,COR,125.44,126.08,123.7,124.9,377324.0,2020-10-07
194,COR,125.83,127.85,124.98,127.8,169446.0,2020-10-08
195,COR,128.41,128.41,126.61,127.19,337204.0,2020-10-09
196,COR,127.25,129.6,126.86,129.16,192054.0,2020-10-12
197,COR,128.91,129.37,127.58,128.0,160185.0,2020-10-13
198,COR,128.34,128.34,126.575,127.41,148954.0,2020-10-14
199,COR,126.48,128.3405,125.9402,126.81,157167.0,2020-10-15
200,COR,126.55,127.73,126.01,126.43,237599.0,2020-10-16
201,COR,127.32,127.422,124.69,125.05,181749.0,2020-10-19
202,COR,125.51,126.27,124.415,124.78,234303.0,2020-10-20
203,COR,124.34,125.3073,123.75,123.89,130995.0,2020-10-21
204,COR,123.89,124.315,123.23,123.81,218276.0,2020-10-22
205,COR,124.0,124.21,122.39,123.23,203891.0,2020-10-23
206,COR,122.69,124.65,121.42,124.56,200613.0,2020-10-26
207,COR,125.31,125.31,121.28,121.34,242057.0,2020-10-27
208,COR,119.93,121.07,117.68,119.13,371495.0,2020-10-28
209,COR,119.21,121.47,117.1,120.48,317186.0,2020-10-29
210,COR,120.43,120.43,117.59,119.36,269697.0,2020-10-30
211,COR,119.85,121.17,119.13,121.17,279199.0,2020-11-02
212,COR,122.25,122.92,120.895,122.26,231037.0,2020-11-03
213,COR,122.75,127.88,122.75,125.69,171162.0,2020-11-04
214,COR,126.52,128.2611,125.54,126.45,227794.0,2020-11-05
215,COR,126.6,128.07,125.86,127.12,123141.0,2020-11-06
216,COR,130.0,131.36,120.37,120.54,491936.0,2020-11-09
217,COR,120.57,122.17,119.535,120.71,388374.0,2020-11-10
218,COR,121.83,126.17,121.25,125.62,425231.0,2020-11-11
219,COR,127.21,128.33,125.425,126.64,358433.0,2020-11-12
220,COR,127.18,129.07,126.1,128.87,322242.0,2020-11-13
221,COR,129.72,129.78,126.83,127.67,213364.0,2020-11-16
222,COR,127.02,129.03,126.5509,127.92,300506.0,2020-11-17
223,COR,128.15,130.31,127.08,127.21,337661.0,2020-11-18
224,COR,127.21,129.135,126.5,127.78,282926.0,2020-11-19
225,COR,128.1,128.16,126.3545,127.54,445952.0,2020-11-20
226,COR,127.56,128.71,126.17,126.57,298519.0,2020-11-23
227,COR,126.87,127.06,123.92,124.28,328179.0,2020-11-24
228,COR,123.79,125.47,122.77,124.31,278377.0,2020-11-25
229,COR,124.46,125.67,124.34,125.15,107964.0,2020-11-27
230,COR,124.73,126.09,124.09,125.39,716924.0,2020-11-30
231,COR,126.15,126.74,124.41,125.1,372749.0,2020-12-01
232,COR,124.09,124.69,120.21,120.73,505521.0,2020-12-02
233,COR,121.0,122.85,120.91,121.6,319092.0,2020-12-03
234,COR,121.95,123.1,121.0,123.04,264473.0,2020-12-04
235,COR,122.74,125.29,122.58,123.4,359735.0,2020-12-07
236,COR,123.3,123.32,121.925,122.54,177710.0,2020-12-08
237,COR,122.26,122.87,119.04,119.91,229320.0,2020-12-09
238,COR,117.47,119.3841,117.15,118.49,337674.0,2020-12-10
239,COR,117.92,119.03,116.2,118.78,277984.0,2020-12-11
240,COR,118.88,120.59,118.19,118.73,320244.0,2020-12-14
241,COR,118.91,120.1,117.235,120.1,247577.0,2020-12-15
242,COR,120.79,121.675,119.15,120.35,290924.0,2020-12-16
243,COR,121.09,122.86,120.72,122.84,375220.0,2020-12-17
244,COR,123.22,123.31,121.26,122.26,810016.0,2020-12-18
245,COR,121.22,122.3,120.95,122.0,219853.0,2020-12-21
246,COR,122.81,126.0,122.58,125.89,279252.0,2020-12-22
247,COR,126.6,127.545,125.27,125.3,243700.0,2020-12-23
248,COR,125.56,126.22,124.21,124.68,70302.0,2020-12-24
249,COR,124.83,125.94,124.25,125.29,196911.0,2020-12-28
250,COR,125.84,126.165,124.16,124.79,111505.0,2020-12-29
251,COR,123.71,124.94,122.72,123.38,161185.0,2020-12-30
252,COR,123.43,125.67,122.73,125.28,170309.0,2020-12-31
253,COR,125.6,125.66,121.21,121.48,339462.0,2021-01-04
254,COR,121.99,122.71,118.97,119.15,334478.0,2021-01-05
255,COR,119.23,119.9,115.85,117.27,506854.0,2021-01-06
256,COR,116.68,118.18,116.15,117.91,385460.0,2021-01-07
257,COR,118.6,120.62,117.7,118.15,274791.0,2021-01-08
258,COR,118.16,118.95,116.62,117.62,284567.0,2021-01-11
259,COR,117.55,118.92,116.32,117.3,261700.0,2021-01-12
260,COR,117.85,119.49,117.84,119.27,196658.0,2021-01-13
261,COR,119.98,121.47,118.82,120.37,257982.0,2021-01-14
262,COR,120.99,123.2387,120.17,122.44,224941.0,2021-01-15
263,COR,123.28,124.87,122.21,124.37,232745.0,2021-01-19
264,COR,124.31,127.78,123.585,126.27,257074.0,2021-01-20
265,COR,125.64,126.44,124.85,126.19,179786.0,2021-01-21
266,COR,126.32,129.6,126.2,129.22,386144.0,2021-01-22
267,COR,130.56,133.84,129.5,132.49,318735.0,2021-01-25
268,COR,132.52,136.97,132.12,136.88,309969.0,2021-01-26
269,COR,136.42,139.5,134.11,134.44,398762.0,2021-01-27
270,COR,133.9,134.055,131.4,133.43,431585.0,2021-01-28
271,COR,133.0,135.571,130.84,134.44,358220.0,2021-01-29
272,COR,135.57,139.255,134.13,138.91,322744.0,2021-02-01
273,COR,140.46,141.5,135.525,136.49,677518.0,2021-02-02
274,COR,135.9,137.16,134.85,136.14,248570.0,2021-02-03
275,COR,134.57,134.67,128.55,129.64,637533.0,2021-02-04
276,COR,129.42,130.5804,124.67,125.48,496858.0,2021-02-05
277,COR,125.25,127.42,124.142,126.15,293424.0,2021-02-08
278,COR,126.89,129.465,126.36,127.12,368143.0,2021-02-09
279,COR,128.15,128.61,124.88,125.55,328824.0,2021-02-10
280,COR,126.28,126.4746,122.82,123.6,448458.0,2021-02-11
281,COR,123.29,124.42,122.25,123.07,229165.0,2021-02-12
282,COR,123.06,123.535,119.58,121.0,410410.0,2021-02-16
283,COR,121.0,122.82,120.78,121.17,254829.0,2021-02-17
284,COR,121.19,121.62,120.65,120.91,227714.0,2021-02-18
285,COR,120.83,123.24,120.4,121.49,291838.0,2021-02-19
286,COR,121.21,121.21,118.2,119.77,409509.0,2021-02-22
287,COR,119.62,120.66,118.3,118.73,196992.0,2021-02-23
288,COR,118.29,121.59,117.52,121.43,425833.0,2021-02-24
289,COR,121.13,124.53,120.3863,122.08,505478.0,2021-02-25
290,COR,122.63,123.48,121.39,121.71,470848.0,2021-02-26
291,COR,122.37,122.42,118.0,118.09,432998.0,2021-03-01
292,COR,118.29,118.56,114.07,114.38,559870.0,2021-03-02
293,COR,113.89,114.39,108.2,108.82,635153.0,2021-03-03
294,COR,108.64,112.32,107.54,109.29,805821.0,2021-03-04
295,COR,110.2,112.16,107.23,111.49,458161.0,2021-03-05
296,COR,111.72,113.91,110.225,112.12,722679.0,2021-03-08
297,COR,113.21,115.65,111.6,112.71,501748.0,2021-03-09
298,COR,112.83,115.04,112.38,114.08,327711.0,2021-03-10
299,COR,114.32,116.0,114.1,114.94,216902.0,2021-03-11
300,COR,114.26,116.42,113.49,116.42,327323.0,2021-03-12
301,COR,116.87,118.55,115.01,117.74,208874.0,2021-03-15
302,COR,118.35,119.64,117.5,119.0,238046.0,2021-03-16
303,COR,118.52,118.52,115.41,116.03,218174.0,2021-03-17
304,COR,115.23,115.85,113.34,114.99,252721.0,2021-03-18
305,COR,115.68,117.96,114.96,115.14,544357.0,2021-03-19
306,COR,114.82,118.09,114.82,117.66,193098.0,2021-03-22
307,COR,118.32,119.76,116.9544,119.57,380173.0,2021-03-23
308,COR,119.28,119.9,117.37,118.3,209553.0,2021-03-24
309,COR,118.41,119.41,116.335,119.06,318971.0,2021-03-25
310,COR,118.93,122.09,117.73,121.91,270271.0,2021-03-26
311,COR,122.44,123.76,120.95,122.59,251074.0,2021-03-29
312,COR,120.76,121.27,117.57,118.68,331090.0,2021-03-30
313,COR,118.15,121.57,117.44,119.85,290522.0,2021-03-31
314,COR,120.81,123.77,120.0,123.73,345094.0,2021-04-01
315,COR,123.87,124.93,122.38,123.97,318340.0,2021-04-05
316,COR,123.37,123.94,122.54,123.32,254079.0,2021-04-06
317,COR,123.56,123.98,121.3,121.47,313393.0,2021-04-07
318,COR,121.91,122.79,120.77,121.17,268427.0,2021-04-08
319,COR,120.82,121.33,120.09,120.99,227009.0,2021-04-09
320,COR,121.52,122.16,120.35,121.85,336402.0,2021-04-12
321,COR,122.03,122.92,121.465,122.0,231268.0,2021-04-13
322,COR,122.0,122.42,121.43,121.82,221209.0,2021-04-14
323,COR,122.65,124.35,122.41,124.19,191084.0,2021-04-15
324,COR,124.08,124.78,123.56,124.34,255003.0,2021-04-16
325,COR,124.55,125.82,123.88,125.68,173678.0,2021-04-19
326,COR,126.0,128.42,125.97,127.27,143955.0,2021-04-20
327,COR,128.39,128.39,126.91,126.96,146190.0,2021-04-21
328,COR,126.64,127.26,125.06,125.69,180887.0,2021-04-22
329,COR,125.59,126.52,124.52,125.48,225393.0,2021-04-23
330,COR,125.65,126.38,125.08,125.51,166554.0,2021-04-26
331,COR,125.66,126.19,123.6,124.2,270951.0,2021-04-27
332,COR,124.0,124.0,121.72,122.0,422070.0,2021-04-28
333,COR,121.01,121.9811,118.53,119.2,767011.0,2021-04-29
334,COR,119.2,122.84,119.2,121.49,919299.0,2021-04-30
335,COR,121.57,122.6,120.66,121.0,379407.0,2021-05-03
336,COR,120.83,121.125,118.67,119.1,499286.0,2021-05-04
337,COR,119.09,119.27,116.88,118.17,399416.0,2021-05-05
338,COR,118.15,118.15,115.99,117.6,346068.0,2021-05-06
339,COR,117.81,119.68,117.74,118.88,322582.0,2021-05-07
340,COR,119.25,119.42,118.06,118.33,285132.0,2021-05-10
341,COR,117.77,118.0,116.0,117.63,202856.0,2021-05-11
342,COR,117.36,118.11,116.3,116.38,224211.0,2021-05-12
343,COR,116.87,118.4,116.16,116.58,257276.0,2021-05-13
344,COR,116.91,118.0,116.545,117.69,245799.0,2021-05-14
345,COR,117.88,118.135,116.605,116.78,211942.0,2021-05-17
346,COR,116.72,119.25,116.095,118.63,206694.0,2021-05-18
347,COR,118.34,119.49,117.715,118.95,312908.0,2021-05-19
348,COR,118.99,121.535,118.72,120.01,263410.0,2021-05-20
349,COR,120.05,120.54,118.72,119.62,319931.0,2021-05-21
350,COR,119.6,121.08,119.6,119.9,595710.0,2021-05-24
351,COR,119.86,120.58,118.58,119.78,508867.0,2021-05-25
352,COR,120.11,120.94,119.85,120.26,208792.0,2021-05-26
353,COR,119.89,120.7,118.64,118.75,317902.0,2021-05-27
354,COR,119.35,121.56,119.35,121.25,251557.0,2021-05-28
355,COR,121.57,121.81,119.14,121.61,459974.0,2021-06-01
356,COR,122.0,124.43,121.805,124.06,250461.0,2021-06-02
357,COR,124.23,126.05,124.09,125.92,477177.0,2021-06-03
358,COR,126.39,127.1,125.61,125.91,598986.0,2021-06-04
359,COR,127.01,133.65,127.01,132.26,910035.0,2021-06-07
360,COR,133.5,134.95,132.425,134.75,554050.0,2021-06-08
361,COR,135.42,137.34,135.32,135.53,460835.0,2021-06-09
362,COR,135.18,138.48,134.9,137.95,552512.0,2021-06-10
363,COR,136.2,137.0,131.44,133.24,1053926.0,2021-06-11
364,COR,133.35,135.65,133.18,134.76,430777.0,2021-06-14
365,COR,134.29,135.44,134.01,134.13,346212.0,2021-06-15
366,COR,134.86,135.63,133.14,133.22,336211.0,2021-06-16
367,COR,132.76,133.46,130.37,131.84,715744.0,2021-06-17
368,COR,132.49,133.68,131.47,132.64,3503162.0,2021-06-18
369,COR,132.64,132.925,130.3,132.39,444204.0,2021-06-21
370,COR,132.16,132.81,131.33,132.03,239488.0,2021-06-22
371,COR,131.8,132.64,131.2005,131.72,340651.0,2021-06-23
372,COR,132.14,133.09,130.48,130.86,356756.0,2021-06-24
373,COR,130.78,133.75,130.44,133.75,664750.0,2021-06-25
374,COR,134.26,134.88,133.24,134.8,563341.0,2021-06-28
375,COR,133.0,134.45,132.15,133.82,367860.0,2021-06-29
376,COR,133.82,134.81,133.75,134.6,538122.0,2021-06-30
377,COR,134.47,134.79,131.1,131.56,553877.0,2021-07-01
378,COR,131.7,134.25,131.29,134.08,374607.0,2021-07-02
379,COR,134.56,136.57,132.77,136.57,510699.0,2021-07-06
380,COR,137.42,138.19,135.92,136.69,345424.0,2021-07-07
381,COR,136.49,137.97,136.36,136.91,162767.0,2021-07-08
382,COR,136.77,138.62,136.22,138.33,417113.0,2021-07-09
383,COR,138.63,139.505,136.73,139.44,427604.0,2021-07-12
384,COR,139.31,139.59,136.62,137.0,288076.0,2021-07-13
385,COR,137.23,138.19,136.55,137.35,263234.0,2021-07-14
386,COR,137.36,138.2,135.971,137.84,200783.0,2021-07-15
387,COR,138.36,139.54,137.45,138.21,206470.0,2021-07-16
388,COR,138.32,138.84,135.97,137.63,389283.0,2021-07-19
389,COR,138.33,139.35,137.27,137.6,338096.0,2021-07-20
390,COR,137.29,138.05,136.25,136.34,205359.0,2021-07-21
391,COR,135.34,136.05,134.05,135.25,524482.0,2021-07-22
392,COR,135.15,138.34,134.26,138.12,378692.0,2021-07-23
393,COR,137.85,138.48,136.42,137.77,219096.0,2021-07-26
394,COR,138.39,139.3665,137.39,139.12,224633.0,2021-07-27
395,COR,138.77,139.75,138.17,139.16,246274.0,2021-07-28
396,COR,138.11,141.5,135.18,135.28,327222.0,2021-07-29
397,COR,135.92,141.23,135.19,138.21,341086.0,2021-07-30
398,COR,138.73,139.63,138.08,138.79,237760.0,2021-08-02
399,COR,139.24,140.16,139.08,139.98,187625.0,2021-08-03
400,COR,140.08,140.96,137.9474,139.29,229140.0,2021-08-04
401,COR,139.95,140.03,138.48,140.03,166389.0,2021-08-05
402,COR,139.49,140.97,139.49,140.77,188386.0,2021-08-06
403,COR,140.41,141.3,140.26,140.83,162826.0,2021-08-09
404,COR,141.09,141.285,138.28,138.41,201342.0,2021-08-10
405,COR,139.21,140.93,138.7,140.81,163470.0,2021-08-11
406,COR,141.46,142.35,140.62,141.64,119057.0,2021-08-12
407,COR,142.82,142.99,141.52,142.79,209698.0,2021-08-13
408,COR,143.14,145.74,143.11,144.39,229839.0,2021-08-16
409,COR,144.4,145.33,143.9454,145.08,158673.0,2021-08-17
410,COR,144.79,145.08,142.64,143.11,130349.0,2021-08-18
411,COR,143.76,146.13,142.6808,145.84,177950.0,2021-08-19
412,COR,146.13,148.06,144.9,146.67,246056.0,2021-08-20
413,COR,146.67,147.255,145.34,145.41,149936.0,2021-08-23
414,COR,145.64,145.64,143.19,143.82,155305.0,2021-08-24
415,COR,143.75,143.81,139.6501,139.79,368463.0,2021-08-25
416,COR,139.63,143.435,139.13,142.98,247514.0,2021-08-26
417,COR,143.62,144.08,142.91,142.93,192790.0,2021-08-27
418,COR,142.92,147.09,142.92,146.99,168952.0,2021-08-30
419,COR,146.99,149.01,146.47,148.37,315457.0,2021-08-31
420,COR,148.54,151.76,148.54,151.76,232928.0,2021-09-01
