,ticker,open,high,low,close,volume,timestamp
56,PANL,1.67,1.87,1.67,1.825,8668.0,2020-03-24
57,PANL,1.9,2.025,1.7653,1.85,41660.0,2020-03-25
58,PANL,1.89,2.0999,1.89,1.96,4723.0,2020-03-26
59,PANL,1.96,2.0,1.76,1.91,11035.0,2020-03-27
60,PANL,1.7689,2.09,1.7689,1.97,5932.0,2020-03-30
61,PANL,2.0,2.08,1.97,2.0,4951.0,2020-03-31
62,PANL,2.0,2.03,1.915,1.95,18358.0,2020-04-01
63,PANL,1.95,2.0,1.88,1.88,5318.0,2020-04-02
64,PANL,1.96,1.99,1.85,1.875,4208.0,2020-04-03
65,PANL,1.88,1.98,1.85,1.85,9257.0,2020-04-06
66,PANL,1.95,2.1,1.7902,1.93,52601.0,2020-04-07
67,PANL,1.93,1.94,1.89,1.92,23048.0,2020-04-08
68,PANL,1.91,1.965,1.84,1.93,17361.0,2020-04-09
69,PANL,1.92,1.93,1.88,1.93,3062.0,2020-04-13
70,PANL,1.93,2.04,1.93,2.03,27582.0,2020-04-14
71,PANL,1.9852,2.05,1.8901,1.99,21800.0,2020-04-15
72,PANL,2.03,2.04,1.93,1.93,4991.0,2020-04-16
73,PANL,1.985,2.05,1.9636,2.03,5138.0,2020-04-17
74,PANL,2.04,2.05,1.98,2.05,34210.0,2020-04-20
75,PANL,2.05,2.65,1.9,2.0,144366.0,2020-04-21
76,PANL,2.0,2.0,1.9454,2.0,6190.0,2020-04-22
77,PANL,1.98,2.15,1.96,2.15,17172.0,2020-04-23
78,PANL,2.1399,2.2,2.1375,2.2,6810.0,2020-04-24
79,PANL,2.15,2.2,2.05,2.2,7531.0,2020-04-27
80,PANL,2.2,2.2,2.07,2.17,7920.0,2020-04-28
81,PANL,2.13,2.3,2.13,2.3,12075.0,2020-04-29
82,PANL,2.26,2.38,2.26,2.38,12285.0,2020-04-30
83,PANL,2.2453,2.33,2.24,2.31,5940.0,2020-05-01
84,PANL,2.21,2.31,2.21,2.28,10224.0,2020-05-04
85,PANL,2.3699,2.3699,2.3,2.33,9523.0,2020-05-05
86,PANL,2.25,2.32,2.22,2.28,5575.0,2020-05-06
87,PANL,2.2688,2.45,2.2688,2.45,8735.0,2020-05-07
88,PANL,2.34,2.45,2.33,2.45,16224.0,2020-05-08
89,PANL,2.45,2.53,2.2254,2.35,20514.0,2020-05-11
90,PANL,2.32,2.35,2.2,2.31,6544.0,2020-05-12
91,PANL,2.13,2.48,2.1,2.16,14104.0,2020-05-13
92,PANL,2.06,2.33,1.99,2.07,46196.0,2020-05-14
93,PANL,2.03,2.04,1.99,2.0,22153.0,2020-05-15
94,PANL,1.97,2.095,1.97,1.99,28341.0,2020-05-18
95,PANL,2.0303,2.065,1.97,1.97,12743.0,2020-05-19
96,PANL,2.044,2.05,1.95,1.99,19983.0,2020-05-20
97,PANL,2.03,2.03,1.97,1.97,25408.0,2020-05-21
98,PANL,2.0,2.04,1.96,2.04,6403.0,2020-05-22
99,PANL,2.04,2.04,1.95,2.01,18296.0,2020-05-26
100,PANL,2.0,2.04,1.94,2.0,28038.0,2020-05-27
101,PANL,1.99,2.0,1.96,1.96,16235.0,2020-05-28
102,PANL,1.96,2.12,1.95,2.08,34773.0,2020-05-29
103,PANL,2.08,2.08,1.84,1.95,29978.0,2020-06-01
104,PANL,2.02,2.04,1.89,2.01,12945.0,2020-06-02
105,PANL,2.04,2.04,1.94,2.04,25803.0,2020-06-03
106,PANL,1.96,2.04,1.9401,2.04,47493.0,2020-06-04
107,PANL,2.04,2.35,2.04,2.1,54403.0,2020-06-05
108,PANL,2.13,2.34,2.05,2.19,114970.0,2020-06-08
109,PANL,2.22,2.345,2.1693,2.22,35062.0,2020-06-09
110,PANL,2.27,2.34,2.14,2.32,37915.0,2020-06-10
111,PANL,2.2,2.31,2.08,2.09,44584.0,2020-06-11
112,PANL,2.1,2.3,2.1,2.3,21658.0,2020-06-12
113,PANL,2.32,2.35,2.17,2.29,28904.0,2020-06-15
114,PANL,2.35,2.5,2.1101,2.5,38130.0,2020-06-16
115,PANL,2.5,2.64,2.48,2.64,63713.0,2020-06-17
116,PANL,2.64,2.64,2.355,2.4,14770.0,2020-06-18
117,PANL,2.3,2.6,2.265,2.57,29665.0,2020-06-19
118,PANL,2.56,2.67,2.42,2.5,56845.0,2020-06-22
119,PANL,2.59,2.61,2.44,2.48,48327.0,2020-06-23
120,PANL,2.52,2.59,2.39,2.56,39082.0,2020-06-24
121,PANL,2.52,2.64,2.51,2.56,73105.0,2020-06-25
122,PANL,2.6,2.93,2.35,2.39,915237.0,2020-06-26
123,PANL,2.41,2.8,2.4,2.8,84440.0,2020-06-29
124,PANL,2.85,2.85,2.5,2.51,20262.0,2020-06-30
125,PANL,2.5,2.5,2.35,2.35,11126.0,2020-07-01
126,PANL,2.32,2.3392,2.26,2.27,8130.0,2020-07-02
127,PANL,2.25,2.31,2.21,2.27,16329.0,2020-07-06
128,PANL,2.3,2.3,2.16,2.17,16673.0,2020-07-07
129,PANL,2.13,2.24,2.05,2.22,19207.0,2020-07-08
130,PANL,2.17,2.17,2.07,2.15,18975.0,2020-07-09
131,PANL,2.2,2.2,2.05,2.13,23884.0,2020-07-10
132,PANL,2.145,2.145,2.07,2.07,16234.0,2020-07-13
133,PANL,2.0942,2.15,2.06,2.11,12935.0,2020-07-14
134,PANL,2.17,2.28,2.08,2.21,24138.0,2020-07-15
135,PANL,2.18,2.18,2.1001,2.12,4262.0,2020-07-16
136,PANL,2.1,2.1599,2.01,2.12,21055.0,2020-07-17
137,PANL,2.12,2.12,2.08,2.08,2713.0,2020-07-20
138,PANL,2.06,2.19,2.06,2.15,6600.0,2020-07-21
139,PANL,2.14,2.15,2.045,2.14,9058.0,2020-07-22
140,PANL,2.08,2.125,2.07,2.07,2520.0,2020-07-23
141,PANL,2.04,2.07,2.04,2.04,4366.0,2020-07-24
142,PANL,2.065,2.09,2.065,2.09,4785.0,2020-07-27
143,PANL,2.05,2.09,2.04,2.04,4434.0,2020-07-28
144,PANL,2.08,2.23,2.08,2.14,4791.0,2020-07-29
145,PANL,2.05,2.13,2.05,2.09,8098.0,2020-07-30
146,PANL,2.09,2.09,2.02,2.04,7674.0,2020-07-31
147,PANL,2.01,2.19,2.01,2.19,11639.0,2020-08-03
148,PANL,2.1673,2.39,2.15,2.39,23095.0,2020-08-04
149,PANL,2.4,2.64,2.21,2.23,44029.0,2020-08-05
150,PANL,2.1332,2.55,2.1332,2.34,21910.0,2020-08-06
151,PANL,2.39,2.39,2.27,2.35,10575.0,2020-08-07
152,PANL,2.42,2.44,2.28,2.33,4984.0,2020-08-10
153,PANL,2.41,2.75,2.41,2.54,78709.0,2020-08-11
154,PANL,2.65,2.65,2.4411,2.59,11704.0,2020-08-12
155,PANL,2.67,2.67,2.42,2.46,14188.0,2020-08-13
156,PANL,2.38,2.64,2.38,2.52,8243.0,2020-08-14
157,PANL,2.52,2.5855,2.4,2.4,2701.0,2020-08-17
158,PANL,2.5,2.5,2.31,2.47,399559.0,2020-08-18
159,PANL,2.45,2.52,2.45,2.5,98333.0,2020-08-19
160,PANL,2.45,2.5,2.44,2.5,68615.0,2020-08-20
161,PANL,2.43,2.54,2.4,2.45,53083.0,2020-08-21
162,PANL,2.43,2.5,2.31,2.33,3979.0,2020-08-24
163,PANL,2.28,2.5,2.28,2.42,57718.0,2020-08-25
164,PANL,2.47,2.47,2.33,2.33,6877.0,2020-08-26
165,PANL,2.38,2.52,2.29,2.42,65978.0,2020-08-27
166,PANL,2.4776,2.53,2.42,2.53,3033.0,2020-08-28
167,PANL,2.52,2.52,2.45,2.45,43072.0,2020-08-31
168,PANL,2.45,2.5,2.44,2.48,24944.0,2020-09-01
169,PANL,2.45,2.5,2.42,2.43,4635.0,2020-09-02
170,PANL,2.3765,2.3765,2.26,2.3,11638.0,2020-09-03
171,PANL,2.35,2.35,2.2246,2.27,9148.0,2020-09-04
172,PANL,2.25,2.28,2.16,2.16,9164.0,2020-09-08
173,PANL,2.18,2.24,2.08,2.1,16846.0,2020-09-09
174,PANL,2.11,2.11,2.1,2.11,3336.0,2020-09-10
175,PANL,2.11,2.2,2.11,2.14,10433.0,2020-09-11
176,PANL,2.18,2.2398,2.16,2.2,13373.0,2020-09-14
177,PANL,2.18,2.18,2.15,2.17,14189.0,2020-09-15
178,PANL,2.15,2.45,2.15,2.41,58030.0,2020-09-16
179,PANL,2.18,2.44,2.18,2.4,4530.0,2020-09-17
180,PANL,2.47,3.0,2.31,2.76,290552.0,2020-09-18
181,PANL,2.73,2.9158,2.24,2.29,46193.0,2020-09-21
182,PANL,2.29,2.34,2.2501,2.3,14044.0,2020-09-22
183,PANL,2.27,2.31,2.21,2.25,17829.0,2020-09-23
184,PANL,2.3,2.305,2.2,2.29,9166.0,2020-09-24
185,PANL,2.33,2.36,2.25,2.35,19113.0,2020-09-25
186,PANL,2.5,2.5,2.36,2.42,33688.0,2020-09-28
187,PANL,2.39,2.5999,2.28,2.59,9346.0,2020-09-29
188,PANL,2.6,2.6,2.43,2.59,21966.0,2020-09-30
189,PANL,2.63,2.65,2.56,2.59,8202.0,2020-10-01
190,PANL,2.52,2.69,2.5,2.62,19574.0,2020-10-02
191,PANL,2.66,2.85,2.65,2.85,20825.0,2020-10-05
192,PANL,2.84,2.85,2.69,2.69,18786.0,2020-10-06
193,PANL,2.675,2.82,2.675,2.82,10397.0,2020-10-07
194,PANL,2.87,3.18,2.86,3.08,139503.0,2020-10-08
195,PANL,3.2,3.22,3.05,3.18,85549.0,2020-10-09
196,PANL,3.25,3.28,3.0,3.17,253817.0,2020-10-12
197,PANL,3.19,3.21,3.03,3.21,30673.0,2020-10-13
198,PANL,3.25,3.25,2.94,3.1,18322.0,2020-10-14
199,PANL,3.085,3.27,3.0801,3.19,51183.0,2020-10-15
200,PANL,3.15,3.19,3.15,3.17,14134.0,2020-10-16
201,PANL,3.14,3.51,2.98,3.1,244101.0,2020-10-19
202,PANL,3.08,3.235,3.045,3.16,62629.0,2020-10-20
203,PANL,3.19,3.2585,3.05,3.1,48345.0,2020-10-21
204,PANL,3.04,3.08,2.99,3.01,21214.0,2020-10-22
205,PANL,3.07,3.18,3.02,3.18,25250.0,2020-10-23
206,PANL,3.26,3.46,3.2,3.245,141621.0,2020-10-26
207,PANL,3.2,3.32,3.15,3.18,54055.0,2020-10-27
208,PANL,3.15,3.235,2.92,2.98,36345.0,2020-10-28
209,PANL,2.98,2.98,2.73,2.92,44546.0,2020-10-29
210,PANL,2.92,2.92,2.6167,2.67,34589.0,2020-10-30
211,PANL,2.61,2.7165,2.58,2.64,35578.0,2020-11-02
212,PANL,2.62,2.79,2.62,2.79,46347.0,2020-11-03
213,PANL,2.8,2.8,2.68,2.69,6368.0,2020-11-04
214,PANL,2.691,2.81,2.691,2.79,8888.0,2020-11-05
215,PANL,2.8238,2.8238,2.62,2.66,28294.0,2020-11-06
216,PANL,2.9,3.18,2.73,3.01,71926.0,2020-11-09
217,PANL,3.19,3.25,3.06,3.13,40288.0,2020-11-10
218,PANL,3.13,3.24,3.043,3.24,299100.0,2020-11-11
219,PANL,3.38,3.38,2.5201,2.76,286331.0,2020-11-12
220,PANL,2.69,2.8,2.64,2.76,62166.0,2020-11-13
221,PANL,2.68,2.7734,2.65,2.75,61352.0,2020-11-16
222,PANL,2.74,2.77,2.67,2.7,26236.0,2020-11-17
223,PANL,2.75,2.75,2.7,2.7,20590.0,2020-11-18
224,PANL,2.71,2.71,2.64,2.68,26480.0,2020-11-19
225,PANL,2.65,2.7,2.65,2.68,15483.0,2020-11-20
226,PANL,2.72,2.77,2.68,2.72,27933.0,2020-11-23
227,PANL,2.73,2.8,2.66,2.74,67553.0,2020-11-24
228,PANL,2.77,2.8,2.765,2.79,23338.0,2020-11-25
229,PANL,2.8,2.8,2.75,2.77,9928.0,2020-11-27
230,PANL,2.8,2.8,2.64,2.64,33028.0,2020-11-30
231,PANL,2.63,2.69,2.52,2.55,39827.0,2020-12-01
232,PANL,2.59,2.6099,2.43,2.48,57847.0,2020-12-02
233,PANL,2.46,2.5287,2.4,2.45,47374.0,2020-12-03
234,PANL,2.4786,2.68,2.39,2.55,138145.0,2020-12-04
235,PANL,2.55,2.635,2.51,2.62,44638.0,2020-12-07
236,PANL,2.62,2.7,2.6,2.7,30181.0,2020-12-08
237,PANL,2.74,2.7502,2.63,2.7,44189.0,2020-12-09
238,PANL,2.66,2.74,2.66,2.71,14846.0,2020-12-10
239,PANL,2.67,2.682,2.62,2.68,17785.0,2020-12-11
240,PANL,2.6301,2.6801,2.58,2.59,38871.0,2020-12-14
241,PANL,2.594,2.67,2.5214,2.6,26868.0,2020-12-15
242,PANL,2.6245,2.66,2.61,2.61,8125.0,2020-12-16
243,PANL,2.66,2.72,2.6086,2.69,27229.0,2020-12-17
244,PANL,2.7,2.82,2.62,2.81,105822.0,2020-12-18
245,PANL,2.68,2.74,2.6,2.74,28503.0,2020-12-21
246,PANL,2.7,2.79,2.63,2.79,30870.0,2020-12-22
247,PANL,2.75,2.8,2.67,2.75,55943.0,2020-12-23
248,PANL,2.6974,2.77,2.66,2.69,10151.0,2020-12-24
249,PANL,2.65,2.7398,2.65,2.65,21423.0,2020-12-28
250,PANL,2.65,2.8,2.65,2.8,21185.0,2020-12-29
251,PANL,2.82,2.82,2.735,2.82,21407.0,2020-12-30
252,PANL,2.7654,2.7967,2.7601,2.77,13311.0,2020-12-31
253,PANL,2.76,2.79,2.712,2.75,18125.0,2021-01-04
254,PANL,2.77,2.99,2.76,2.93,42467.0,2021-01-05
255,PANL,2.97,2.97,2.81,2.82,28933.0,2021-01-06
256,PANL,2.82,2.935,2.78,2.87,32805.0,2021-01-07
257,PANL,2.9,2.97,2.83,2.89,11444.0,2021-01-08
258,PANL,2.85,2.86,2.77,2.82,23599.0,2021-01-11
259,PANL,2.783,2.87,2.75,2.84,32500.0,2021-01-12
260,PANL,2.88,2.9,2.83,2.83,19019.0,2021-01-13
261,PANL,2.87,2.9,2.83,2.87,15749.0,2021-01-14
262,PANL,2.82,2.9,2.78,2.78,14536.0,2021-01-15
263,PANL,2.89,2.89,2.7709,2.81,24603.0,2021-01-19
264,PANL,2.79,2.84,2.77,2.78,8419.0,2021-01-20
265,PANL,2.76,2.82,2.74,2.75,17333.0,2021-01-21
266,PANL,2.72,2.88,2.67,2.85,25228.0,2021-01-22
267,PANL,2.89,2.9,2.74,2.8,18598.0,2021-01-25
268,PANL,2.76,2.9,2.73,2.86,23885.0,2021-01-26
269,PANL,2.82,2.84,2.66,2.71,27830.0,2021-01-27
270,PANL,2.77,2.79,2.71,2.76,29704.0,2021-01-28
271,PANL,2.84,3.1899,2.6899,2.78,515996.0,2021-01-29
272,PANL,2.83,2.94,2.7801,2.91,46362.0,2021-02-01
273,PANL,2.98,2.99,2.8501,2.95,33695.0,2021-02-02
274,PANL,2.92,3.1099,2.82,2.87,120071.0,2021-02-03
275,PANL,2.83,2.9897,2.74,2.88,71722.0,2021-02-04
276,PANL,2.84,2.99,2.84,2.99,89250.0,2021-02-05
277,PANL,2.99,3.17,2.99,3.16,126165.0,2021-02-08
278,PANL,3.09,3.22,2.91,2.95,111937.0,2021-02-09
279,PANL,3.03,3.03,2.95,2.99,50793.0,2021-02-10
280,PANL,3.03,3.14,2.91,3.11,114643.0,2021-02-11
281,PANL,3.07,3.36,3.01,3.22,383614.0,2021-02-12
282,PANL,3.4,3.9,3.39,3.52,689237.0,2021-02-16
283,PANL,3.54,3.54,3.15,3.18,206848.0,2021-02-17
284,PANL,3.12,3.17,3.04,3.11,89729.0,2021-02-18
285,PANL,3.16,3.1842,3.08,3.12,43951.0,2021-02-19
286,PANL,3.1,3.19,3.1,3.11,26989.0,2021-02-22
287,PANL,3.07,3.07,2.8,2.98,115006.0,2021-02-23
288,PANL,3.02,3.15,2.966,3.08,66094.0,2021-02-24
289,PANL,3.1,3.15,2.99,3.0,45346.0,2021-02-25
290,PANL,2.98,3.03,2.92,3.005,55134.0,2021-02-26
291,PANL,3.04,3.06,3.01,3.04,47052.0,2021-03-01
292,PANL,3.06,3.15,3.04,3.14,43724.0,2021-03-02
293,PANL,3.16,3.23,3.14,3.15,57419.0,2021-03-03
294,PANL,3.1873,3.19,2.99,3.16,86573.0,2021-03-04
295,PANL,3.17,3.17,2.88,3.04,158474.0,2021-03-05
296,PANL,3.1,3.13,3.0,3.09,77983.0,2021-03-08
297,PANL,3.08,3.23,3.08,3.17,36526.0,2021-03-09
298,PANL,3.18,3.23,3.1,3.15,145051.0,2021-03-10
299,PANL,3.15,3.35,3.13,3.32,91683.0,2021-03-11
300,PANL,3.32,3.32,3.15,3.23,107275.0,2021-03-12
301,PANL,3.2,3.3217,3.18,3.3,320277.0,2021-03-15
302,PANL,3.65,3.7,3.3,3.42,501446.0,2021-03-16
303,PANL,3.43,3.5,3.27,3.38,431247.0,2021-03-17
304,PANL,3.42,3.54,3.22,3.26,728181.0,2021-03-18
305,PANL,3.29,3.44,3.28,3.37,480713.0,2021-03-19
306,PANL,3.38,3.415,3.2429,3.33,170165.0,2021-03-22
307,PANL,3.34,3.34,3.13,3.18,222474.0,2021-03-23
308,PANL,3.17,3.25,3.13,3.14,146210.0,2021-03-24
309,PANL,3.08,3.14,3.01,3.11,149397.0,2021-03-25
310,PANL,3.15,3.26,3.13,3.23,60265.0,2021-03-26
311,PANL,3.2,3.22,3.04,3.09,134807.0,2021-03-29
312,PANL,3.1216,3.155,3.06,3.09,71323.0,2021-03-30
313,PANL,3.09,3.19,3.07,3.16,57183.0,2021-03-31
314,PANL,3.16,3.2,3.1,3.17,37137.0,2021-04-01
315,PANL,3.2,3.2101,3.05,3.09,85766.0,2021-04-05
316,PANL,3.08,3.11,3.06,3.07,97308.0,2021-04-06
317,PANL,3.1,3.1,3.035,3.05,60035.0,2021-04-07
318,PANL,3.08,3.08,3.0,3.04,112288.0,2021-04-08
319,PANL,3.02,3.05,3.0,3.04,72323.0,2021-04-09
320,PANL,3.01,3.03,2.92,2.94,84699.0,2021-04-12
321,PANL,2.94,2.98,2.86,2.94,68634.0,2021-04-13
322,PANL,2.93,3.005,2.91,2.93,154424.0,2021-04-14
323,PANL,3.0,3.03,2.95,2.97,173326.0,2021-04-15
324,PANL,2.99,3.01,2.91,2.99,317695.0,2021-04-16
325,PANL,3.0,3.01,2.97,2.97,136069.0,2021-04-19
326,PANL,2.97,3.0,2.9163,2.98,42089.0,2021-04-20
327,PANL,3.0,3.025,2.92,3.0,566017.0,2021-04-21
328,PANL,2.99,3.01,2.94,2.98,472456.0,2021-04-22
329,PANL,2.99,3.17,2.96,3.03,2954787.0,2021-04-23
330,PANL,3.06,3.29,3.04,3.22,3954552.0,2021-04-26
331,PANL,3.3,3.53,3.3,3.53,1322846.0,2021-04-27
332,PANL,3.57,3.7,3.42,3.67,698386.0,2021-04-28
333,PANL,3.74,3.78,3.57,3.75,590560.0,2021-04-29
334,PANL,3.78,3.94,3.72,3.86,697004.0,2021-04-30
335,PANL,3.96,4.05,3.89,4.03,781422.0,2021-05-03
336,PANL,4.08,4.1,3.82,3.87,597363.0,2021-05-04
337,PANL,3.9,3.98,3.88,3.9,345805.0,2021-05-05
338,PANL,3.82,3.84,3.61,3.72,440721.0,2021-05-06
339,PANL,3.82,3.9,3.68,3.73,428914.0,2021-05-07
340,PANL,3.8,3.94,3.7501,3.85,242434.0,2021-05-10
341,PANL,3.73,3.84,3.65,3.77,306059.0,2021-05-11
342,PANL,3.76,3.79,3.41,3.52,562759.0,2021-05-12
343,PANL,3.6635,3.73,3.52,3.53,305211.0,2021-05-13
344,PANL,3.55,3.77,3.55,3.75,289181.0,2021-05-14
345,PANL,3.76,3.88,3.71,3.78,288161.0,2021-05-17
346,PANL,3.77,3.88,3.74,3.74,218571.0,2021-05-18
347,PANL,3.71,3.83,3.65,3.7,190188.0,2021-05-19
348,PANL,3.71,3.74,3.53,3.66,349930.0,2021-05-20
349,PANL,3.7,3.79,3.65,3.78,274208.0,2021-05-21
350,PANL,3.84,4.29,3.83,4.17,1335269.0,2021-05-24
351,PANL,4.1387,4.24,3.83,3.86,646961.0,2021-05-25
352,PANL,3.86,4.05,3.85,4.03,327709.0,2021-05-26
353,PANL,4.05,4.26,4.01,4.19,612774.0,2021-05-27
354,PANL,4.18,4.2,4.0,4.05,190358.0,2021-05-28
355,PANL,4.09,4.22,4.08,4.14,370003.0,2021-06-01
356,PANL,4.19,4.19,4.0,4.03,353935.0,2021-06-02
357,PANL,4.04,4.055,3.93,4.0,189440.0,2021-06-03
358,PANL,3.99,4.18,3.93,4.14,346023.0,2021-06-04
359,PANL,4.13,4.13,3.92,4.09,541853.0,2021-06-07
360,PANL,4.15,4.17,4.0565,4.1,218722.0,2021-06-08
361,PANL,4.12,4.13,4.05,4.1,195244.0,2021-06-09
362,PANL,4.15,4.17,4.07,4.13,259515.0,2021-06-10
363,PANL,4.15,4.45,4.0,4.25,4262026.0,2021-06-11
364,PANL,4.35,4.43,4.32,4.36,804640.0,2021-06-14
365,PANL,4.53,4.89,4.46,4.88,1850483.0,2021-06-15
366,PANL,4.89,5.03,4.76,4.99,905357.0,2021-06-16
367,PANL,5.03,5.15,4.75,4.89,774811.0,2021-06-17
368,PANL,4.85,4.89,4.63,4.89,693819.0,2021-06-18
369,PANL,4.97,5.11,4.8,4.85,596680.0,2021-06-21
370,PANL,4.89,4.96,4.71,4.95,339144.0,2021-06-22
371,PANL,4.96,5.39,4.95,5.25,978404.0,2021-06-23
372,PANL,5.34,5.34,5.12,5.29,560718.0,2021-06-24
373,PANL,5.35,5.35,5.03,5.085,1976391.0,2021-06-25
374,PANL,5.13,5.15,4.77,4.82,434965.0,2021-06-28
375,PANL,4.85,4.98,4.77,4.97,235872.0,2021-06-29
376,PANL,4.99,5.03,4.86,5.02,248591.0,2021-06-30
377,PANL,5.06,5.06,4.73,4.86,369289.0,2021-07-01
378,PANL,4.86,4.89,4.76,4.84,156843.0,2021-07-02
379,PANL,4.83,4.8899,4.45,4.59,605964.0,2021-07-06
380,PANL,4.6,4.79,4.36,4.72,495564.0,2021-07-07
381,PANL,4.6,4.6,4.46,4.49,248961.0,2021-07-08
382,PANL,4.46,4.69,4.46,4.63,247337.0,2021-07-09
383,PANL,4.57,4.73,4.53,4.69,304550.0,2021-07-12
384,PANL,4.72,4.72,4.45,4.53,292520.0,2021-07-13
385,PANL,4.52,4.61,4.38,4.41,351088.0,2021-07-14
386,PANL,4.44,4.58,4.44,4.53,201591.0,2021-07-15
387,PANL,4.57,4.57,4.24,4.25,532126.0,2021-07-16
388,PANL,4.22,4.3349,4.08,4.25,410880.0,2021-07-19
389,PANL,4.3,4.47,4.26,4.4,319674.0,2021-07-20
390,PANL,4.47,4.65,4.47,4.62,196401.0,2021-07-21
391,PANL,4.67,4.67,4.56,4.64,173708.0,2021-07-22
392,PANL,4.68,4.81,4.55,4.76,247827.0,2021-07-23
393,PANL,4.82,4.88,4.76,4.87,269559.0,2021-07-26
394,PANL,4.9,4.91,4.65,4.69,238567.0,2021-07-27
395,PANL,4.7,4.7699,4.62,4.68,78665.0,2021-07-28
396,PANL,4.72,4.91,4.6947,4.88,89711.0,2021-07-29
397,PANL,4.86,4.88,4.68,4.71,160556.0,2021-07-30
398,PANL,4.76,4.94,4.72,4.8,152633.0,2021-08-02
399,PANL,4.96,4.96,4.71,4.91,161348.0,2021-08-03
400,PANL,4.84,4.92,4.79,4.81,74946.0,2021-08-04
401,PANL,4.84,5.0,4.82,4.92,175464.0,2021-08-05
402,PANL,4.96,4.96,4.86,4.92,101710.0,2021-08-06
403,PANL,4.94,4.94,4.73,4.94,208394.0,2021-08-09
404,PANL,4.92,4.99,4.87,4.97,374414.0,2021-08-10
405,PANL,4.97,5.05,4.88,4.97,524781.0,2021-08-11
