,ticker,open,high,low,close,volume,timestamp
110,BSVN,11.25,11.25,10.5,10.53,12544,2020-06-11
111,BSVN,10.89,10.89,9.722,10.51,13394,2020-06-12
112,BSVN,10.23,10.38,9.2101,10.32,22560,2020-06-15
113,BSVN,10.75,10.86,9.91,10.09,19278,2020-06-16
114,BSVN,10.28,10.28,9.65,9.86,6231,2020-06-17
115,BSVN,9.85,10.11,9.82,10.11,80096,2020-06-18
116,BSVN,10.3,10.3,9.9,10.27,22684,2020-06-19
117,BSVN,10.18,10.18,9.995,10.06,4736,2020-06-22
118,BSVN,10.0,10.1299,9.9,9.9,6787,2020-06-23
119,BSVN,9.3375,10.17,9.16,9.88,22681,2020-06-24
120,BSVN,9.43,10.25,9.27,10.04,10002,2020-06-25
121,BSVN,9.87,11.61,9.59,11.61,89370,2020-06-26
122,BSVN,11.3,11.3,10.14,10.68,21720,2020-06-29
123,BSVN,10.74,10.855,10.74,10.855,2636,2020-06-30
124,BSVN,11.48,11.48,10.62,10.89,10894,2020-07-01
125,BSVN,10.97,11.27,10.91,11.04,6533,2020-07-02
126,BSVN,11.04,11.04,10.06,10.5,37445,2020-07-06
127,BSVN,10.5,10.8425,10.035,10.05,5277,2020-07-07
128,BSVN,10.0,10.29,10.0,10.21,21673,2020-07-08
129,BSVN,10.33,10.5067,9.9,9.94,15746,2020-07-09
130,BSVN,10.02,10.02,9.7,10.01,9780,2020-07-10
131,BSVN,9.92,10.11,9.88,10.11,5622,2020-07-13
132,BSVN,9.99,9.99,9.65,9.65,26348,2020-07-14
133,BSVN,9.89,10.3,9.88,10.12,9479,2020-07-15
134,BSVN,10.0,10.02,9.63,9.95,12009,2020-07-16
135,BSVN,9.9,10.08,9.68,9.85,5567,2020-07-17
136,BSVN,9.7945,9.85,9.51,9.7,10809,2020-07-20
137,BSVN,10.0915,10.0915,9.75,9.96,10691,2020-07-21
138,BSVN,9.79,9.79,9.6,9.74,4268,2020-07-22
139,BSVN,9.63,9.87,9.38,9.45,4383,2020-07-23
140,BSVN,9.5,9.7767,9.25,9.5,19085,2020-07-24
141,BSVN,9.11,10.0,9.1002,10.0,13638,2020-07-27
142,BSVN,9.7,10.0,9.7,9.92,4333,2020-07-28
143,BSVN,10.05,10.05,9.88,9.89,2225,2020-07-29
144,BSVN,9.89,10.0,9.89,9.89,7958,2020-07-30
145,BSVN,9.91,10.3462,9.87,9.91,3750,2020-07-31
146,BSVN,10.0,10.0,9.79,9.79,43010,2020-08-03
147,BSVN,10.12,10.12,10.12,10.12,994,2020-08-04
148,BSVN,10.01,10.11,9.91,10.11,2782,2020-08-05
149,BSVN,10.4985,10.51,10.325,10.44,3440,2020-08-06
150,BSVN,10.1,10.86,10.1,10.86,5999,2020-08-07
151,BSVN,10.61,11.67,10.5,11.09,1645,2020-08-10
152,BSVN,11.04,11.6,11.0,11.35,6225,2020-08-11
153,BSVN,11.86,11.86,10.92,11.47,3741,2020-08-12
154,BSVN,11.2,11.44,11.2,11.44,998,2020-08-13
155,BSVN,11.47,12.4,11.2201,11.69,12069,2020-08-14
156,BSVN,11.29,11.29,11.29,11.29,360,2020-08-17
157,BSVN,10.9959,11.23,10.8,10.8,2935,2020-08-18
158,BSVN,11.0,11.0,10.63,10.68,2136,2020-08-19
159,BSVN,10.36,10.36,10.26,10.26,902,2020-08-20
160,BSVN,10.41,11.04,10.2,10.25,11942,2020-08-21
161,BSVN,10.5086,10.58,10.3,10.5,5724,2020-08-24
162,BSVN,10.44,10.91,10.29,10.29,1456,2020-08-25
163,BSVN,10.17,10.71,10.17,10.52,3631,2020-08-26
164,BSVN,10.5,10.5,10.0,10.0,1130,2020-08-27
165,BSVN,10.26,11.4,10.26,11.4,2267,2020-08-28
166,BSVN,10.82,11.0,10.24,10.24,10382,2020-08-31
167,BSVN,10.4,10.45,10.04,10.04,5910,2020-09-01
168,BSVN,10.0,10.1418,9.8,9.85,20600,2020-09-02
169,BSVN,9.0077,10.14,9.0077,10.14,6621,2020-09-03
170,BSVN,9.765,10.02,9.765,10.0,7669,2020-09-04
171,BSVN,9.63,9.95,9.38,9.7,33401,2020-09-08
172,BSVN,9.61,9.96,9.61,9.87,3820,2020-09-09
173,BSVN,9.8987,10.08,9.6,9.65,10458,2020-09-10
174,BSVN,9.72,9.72,9.6,9.66,1645,2020-09-11
175,BSVN,9.8281,9.89,9.65,9.89,4218,2020-09-14
176,BSVN,9.88,10.03,9.55,9.55,4307,2020-09-15
177,BSVN,9.61,9.61,9.305,9.4,6117,2020-09-16
178,BSVN,9.5561,9.59,9.5,9.55,30835,2020-09-17
179,BSVN,9.64,9.64,9.5,9.55,23995,2020-09-18
180,BSVN,9.4,9.41,9.18,9.25,9109,2020-09-21
181,BSVN,9.35,9.35,9.0,9.14,12405,2020-09-22
182,BSVN,9.2,9.2,8.11,8.51,32143,2020-09-23
183,BSVN,8.57,8.9799,8.57,8.57,2800,2020-09-24
184,BSVN,8.7203,8.97,8.57,8.75,10554,2020-09-25
185,BSVN,8.9732,9.6303,8.9732,9.44,15505,2020-09-28
186,BSVN,9.1074,9.75,9.1074,9.75,1168,2020-09-29
187,BSVN,9.3742,9.71,9.27,9.4,5492,2020-09-30
188,BSVN,9.6464,9.76,9.4,9.4,153700,2020-10-01
189,BSVN,9.2836,9.2836,9.18,9.18,2412,2020-10-02
190,BSVN,9.21,9.97,9.21,9.97,12716,2020-10-05
191,BSVN,10.0,10.15,9.4101,9.51,10760,2020-10-06
192,BSVN,9.5,9.71,9.486,9.65,9166,2020-10-07
193,BSVN,9.61,9.89,9.61,9.73,7183,2020-10-08
194,BSVN,9.7,9.71,9.45,9.5,12015,2020-10-09
195,BSVN,9.59,9.9706,9.55,9.95,4927,2020-10-12
196,BSVN,9.58,9.7,9.46,9.5,18033,2020-10-13
197,BSVN,9.5103,9.57,9.45,9.45,3931,2020-10-14
198,BSVN,9.45,9.45,9.2,9.45,3282,2020-10-15
199,BSVN,9.33,9.47,9.3,9.32,2818,2020-10-16
200,BSVN,9.72,9.77,9.3,9.3,22494,2020-10-19
201,BSVN,9.34,9.57,9.34,9.54,1226,2020-10-20
202,BSVN,9.51,9.62,9.27,9.51,23841,2020-10-21
203,BSVN,9.65,9.825,9.56,9.56,28008,2020-10-22
204,BSVN,9.58,9.85,9.55,9.55,6496,2020-10-23
205,BSVN,9.3,9.4,9.3,9.4,1794,2020-10-26
206,BSVN,9.527,9.527,9.32,9.36,2992,2020-10-27
207,BSVN,9.1965,9.2,9.08,9.13,6753,2020-10-28
208,BSVN,9.26,9.26,9.1,9.17,3698,2020-10-29
209,BSVN,9.3,9.3,9.07,9.07,10820,2020-10-30
210,BSVN,9.19,9.6,9.19,9.55,23092,2020-11-02
211,BSVN,9.64,9.67,9.42,9.45,16886,2020-11-03
212,BSVN,9.33,9.61,9.08,9.38,59878,2020-11-04
213,BSVN,9.565,9.76,9.2903,9.73,8065,2020-11-05
214,BSVN,9.7,9.81,9.53,9.55,6710,2020-11-06
215,BSVN,9.97,12.41,9.95,11.91,31498,2020-11-09
216,BSVN,11.85,12.63,11.1329,12.15,15848,2020-11-10
217,BSVN,12.01,12.0998,11.85,11.98,5856,2020-11-11
218,BSVN,11.415,11.53,10.9,11.24,7468,2020-11-12
219,BSVN,11.24,11.395,11.0,11.2,4677,2020-11-13
220,BSVN,11.44,11.86,11.44,11.86,7030,2020-11-16
221,BSVN,11.8,12.4,11.6432,11.83,3216,2020-11-17
222,BSVN,11.99,12.46,11.85,12.02,9472,2020-11-18
223,BSVN,12.15,12.15,11.51,11.67,3881,2020-11-19
224,BSVN,11.5,12.3991,11.5,12.15,4262,2020-11-20
225,BSVN,12.16,12.39,11.75,11.78,17955,2020-11-23
226,BSVN,11.86,12.69,11.86,12.62,7130,2020-11-24
227,BSVN,12.55,12.7,12.4201,12.53,4017,2020-11-25
228,BSVN,12.95,12.95,12.4451,12.64,2445,2020-11-27
229,BSVN,12.51,12.51,12.14,12.16,2123,2020-11-30
230,BSVN,12.23,12.6084,12.1,12.2,3270,2020-12-01
231,BSVN,12.4,12.4936,12.17,12.17,3593,2020-12-02
232,BSVN,12.17,12.36,11.91,11.91,11240,2020-12-03
233,BSVN,12.16,12.9073,11.745,11.94,12980,2020-12-04
234,BSVN,12.0,12.34,11.9,11.9,14636,2020-12-07
235,BSVN,11.92,12.12,11.6,11.8,10458,2020-12-08
236,BSVN,11.9,11.9,11.6,11.61,11743,2020-12-09
237,BSVN,11.86,11.88,11.66,11.85,6656,2020-12-10
238,BSVN,11.89,12.93,11.75,12.075,7021,2020-12-11
239,BSVN,12.33,12.58,12.065,12.31,8332,2020-12-14
240,BSVN,12.88,12.88,12.42,12.42,2936,2020-12-15
241,BSVN,12.78,12.9256,12.5,12.5,5538,2020-12-16
242,BSVN,12.71,12.87,12.15,12.75,7997,2020-12-17
243,BSVN,12.96,14.98,12.85,13.54,26881,2020-12-18
244,BSVN,13.39,14.16,13.39,13.94,18158,2020-12-21
245,BSVN,13.253,14.5,13.253,14.05,50021,2020-12-22
246,BSVN,13.97,14.21,13.95,14.2,9239,2020-12-23
247,BSVN,14.2854,14.36,13.9,13.9,3246,2020-12-24
248,BSVN,14.47,15.0,14.045,14.51,7762,2020-12-28
249,BSVN,14.15,14.53,14.15,14.34,7189,2020-12-29
250,BSVN,14.33,14.6,14.33,14.39,2606,2020-12-30
251,BSVN,14.28,14.28,14.05,14.2,7049,2020-12-31
252,BSVN,14.27,14.56,13.84,14.31,7451,2021-01-04
253,BSVN,14.09,14.475,13.96,14.08,19298,2021-01-05
254,BSVN,14.37,15.21,14.37,14.55,11072,2021-01-06
255,BSVN,14.79,15.83,14.79,15.33,10012,2021-01-07
256,BSVN,15.7,16.0068,14.99,15.79,14335,2021-01-08
257,BSVN,15.62,16.19,15.62,15.79,12529,2021-01-11
258,BSVN,15.8,16.95,15.16,16.89,16049,2021-01-12
259,BSVN,16.1,16.87,16.1,16.27,10557,2021-01-13
260,BSVN,15.8094,16.44,15.8094,16.05,10133,2021-01-14
261,BSVN,15.85,15.85,15.5,15.84,3272,2021-01-15
262,BSVN,15.72,15.77,15.2,15.3,20206,2021-01-19
263,BSVN,15.5,15.6956,15.18,15.65,7466,2021-01-20
264,BSVN,15.49,15.49,14.96,15.04,5818,2021-01-21
265,BSVN,14.85,15.39,14.762,15.28,12744,2021-01-22
266,BSVN,15.2,15.3085,14.605,15.23,11783,2021-01-25
267,BSVN,15.03,15.3888,14.725,15.11,15164,2021-01-26
268,BSVN,14.82,15.01,14.55,15.0,10662,2021-01-27
269,BSVN,14.94,15.18,14.655,15.16,6979,2021-01-28
270,BSVN,15.0,15.99,14.98,15.99,13074,2021-01-29
271,BSVN,15.52,15.9134,15.25,15.385,11747,2021-02-01
272,BSVN,15.5915,15.6,15.2782,15.6,4141,2021-02-02
273,BSVN,15.5,16.25,15.5,16.22,15778,2021-02-03
274,BSVN,16.49,16.88,16.29,16.49,27369,2021-02-04
275,BSVN,16.7,16.83,16.35,16.69,6775,2021-02-05
276,BSVN,16.79,16.9688,16.72,16.94,6194,2021-02-08
277,BSVN,16.69,16.95,16.515,16.85,6497,2021-02-09
278,BSVN,16.79,16.9687,16.6,16.6,4561,2021-02-10
279,BSVN,16.81,16.9999,16.65,16.94,10460,2021-02-11
280,BSVN,16.84,17.01,16.14,16.85,13268,2021-02-12
281,BSVN,17.16,17.16,16.5,16.64,3314,2021-02-16
282,BSVN,16.34,16.6524,15.75,15.93,8615,2021-02-17
283,BSVN,15.82,16.0,15.5,15.55,16011,2021-02-18
284,BSVN,15.54,16.25,15.54,16.24,20158,2021-02-19
285,BSVN,16.2,16.75,16.2,16.55,14946,2021-02-22
286,BSVN,16.64,16.65,16.365,16.58,6303,2021-02-23
287,BSVN,16.64,16.88,16.57,16.85,8576,2021-02-24
288,BSVN,16.82,16.89,16.07,16.07,7727,2021-02-25
289,BSVN,16.23,16.93,16.06,16.33,3691,2021-02-26
290,BSVN,16.66,16.8,16.51,16.7,7953,2021-03-01
291,BSVN,16.7,16.7,16.35,16.42,9402,2021-03-02
292,BSVN,16.3142,17.1293,16.3142,16.96,22162,2021-03-03
293,BSVN,16.88,18.71,16.88,17.48,35586,2021-03-04
294,BSVN,17.82,19.0,17.82,18.61,21554,2021-03-05
295,BSVN,18.65,18.93,16.88,18.66,12006,2021-03-08
296,BSVN,18.66,18.93,18.4825,18.84,13463,2021-03-09
297,BSVN,18.6,18.85,18.5,18.73,17684,2021-03-10
298,BSVN,18.99,18.99,18.775,18.8,6867,2021-03-11
299,BSVN,18.94,18.95,18.77,18.77,3163,2021-03-12
300,BSVN,18.785,18.8705,18.455,18.64,10088,2021-03-15
301,BSVN,18.52,18.65,18.2554,18.65,11713,2021-03-16
302,BSVN,18.65,18.7,18.2,18.52,4736,2021-03-17
303,BSVN,18.66,18.82,18.34,18.72,13739,2021-03-18
304,BSVN,18.75,18.75,18.26,18.5,22971,2021-03-19
305,BSVN,18.32,18.32,17.6229,17.8,12247,2021-03-22
306,BSVN,17.71,18.21,17.31,17.47,11818,2021-03-23
307,BSVN,17.415,17.75,17.4,17.4,3938,2021-03-24
308,BSVN,17.83,17.83,17.025,17.76,4637,2021-03-25
309,BSVN,17.69,18.07,17.69,17.94,5697,2021-03-26
310,BSVN,17.83,17.88,17.15,17.16,15288,2021-03-29
311,BSVN,17.38,18.12,17.28,17.29,4014,2021-03-30
312,BSVN,17.6109,17.8945,17.33,17.61,5656,2021-03-31
313,BSVN,17.1601,17.555,17.16,17.52,2457,2021-04-01
314,BSVN,17.48,17.48,17.1501,17.25,5182,2021-04-05
315,BSVN,17.33,17.4,17.15,17.39,3910,2021-04-06
316,BSVN,17.15,17.15,17.0,17.0,12405,2021-04-07
317,BSVN,17.0488,17.1,17.0,17.04,6226,2021-04-08
318,BSVN,17.0,17.2,17.0,17.13,2887,2021-04-09
319,BSVN,17.4,17.44,17.37,17.43,10503,2021-04-12
320,BSVN,17.48,17.48,17.4,17.4,7505,2021-04-13
321,BSVN,17.397,17.5,17.0,17.0,14105,2021-04-14
322,BSVN,17.3,17.4,17.15,17.39,6044,2021-04-15
323,BSVN,17.52,17.52,17.01,17.4,11128,2021-04-16
324,BSVN,17.28,17.37,17.28,17.36,6158,2021-04-19
325,BSVN,17.56,17.56,17.0,17.47,13222,2021-04-20
326,BSVN,17.46,17.5,17.46,17.46,15156,2021-04-21
327,BSVN,17.59,17.59,17.05,17.07,6212,2021-04-22
328,BSVN,17.13,17.29,17.115,17.24,6671,2021-04-23
329,BSVN,17.47,17.6433,17.26,17.26,12257,2021-04-26
330,BSVN,17.25,17.8,17.25,17.39,16736,2021-04-27
331,BSVN,17.5301,17.61,17.51,17.61,3615,2021-04-28
332,BSVN,17.68,17.82,17.555,17.68,10204,2021-04-29
333,BSVN,18.44,18.44,17.51,17.71,16222,2021-04-30
334,BSVN,17.89,17.95,17.71,17.95,10639,2021-05-03
335,BSVN,17.82,17.93,17.7101,17.76,4369,2021-05-04
336,BSVN,17.77,17.9,17.5,17.51,10742,2021-05-05
337,BSVN,17.51,17.51,17.25,17.3,4028,2021-05-06
338,BSVN,17.47,17.662,17.02,17.15,14180,2021-05-07
339,BSVN,17.2,17.4,17.0,17.0,13584,2021-05-10
340,BSVN,16.94,17.33,16.94,17.0,9012,2021-05-11
341,BSVN,17.0561,17.39,16.8,16.82,12277,2021-05-12
342,BSVN,16.82,17.2899,16.8,16.86,10320,2021-05-13
343,BSVN,16.92,17.29,16.92,17.05,5218,2021-05-14
344,BSVN,17.09,17.28,17.01,17.24,3488,2021-05-17
345,BSVN,17.2,17.26,16.98,17.1,8415,2021-05-18
346,BSVN,16.98,17.18,16.91,17.01,6772,2021-05-19
347,BSVN,17.17,17.35,17.12,17.35,5808,2021-05-20
348,BSVN,17.46,17.57,17.45,17.56,2796,2021-05-21
349,BSVN,17.63,17.975,17.5,17.54,5131,2021-05-24
350,BSVN,17.72,21.74,17.48,19.63,28093,2021-05-25
351,BSVN,19.67,19.97,17.92,18.4,12338,2021-05-26
352,BSVN,19.05,19.8399,17.78,18.39,14791,2021-05-27
353,BSVN,18.51,19.01,18.18,18.23,7075,2021-05-28
354,BSVN,18.56,18.8,18.2,18.39,3092,2021-06-01
355,BSVN,18.7,18.8233,18.1672,18.29,4006,2021-06-02
356,BSVN,18.0,18.045,17.6,17.88,9940,2021-06-03
357,BSVN,18.4,18.4,17.68,17.88,5703,2021-06-04
358,BSVN,18.09,18.88,17.67,17.76,9300,2021-06-07
359,BSVN,17.76,17.865,17.69,17.7,9860,2021-06-08
360,BSVN,18.51,18.51,17.71,17.85,3811,2021-06-09
361,BSVN,17.85,18.24,17.71,17.79,5518,2021-06-10
362,BSVN,18.25,18.25,17.3,17.56,15473,2021-06-11
363,BSVN,17.75,17.75,17.39,17.39,6888,2021-06-14
364,BSVN,17.35,17.56,17.31,17.48,9275,2021-06-15
365,BSVN,17.62,17.69,17.41,17.52,25884,2021-06-16
366,BSVN,17.4528,17.59,17.23,17.3,24937,2021-06-17
367,BSVN,17.31,17.525,17.1,17.13,21523,2021-06-18
368,BSVN,17.11,17.345,17.1,17.21,34623,2021-06-21
369,BSVN,17.2,17.25,17.02,17.06,29077,2021-06-22
370,BSVN,17.05,17.59,17.05,17.4,19267,2021-06-23
371,BSVN,17.26,17.74,17.17,17.17,21720,2021-06-24
372,BSVN,17.24,17.57,16.9,16.95,501662,2021-06-25
373,BSVN,17.09,17.345,16.91,17.3,26081,2021-06-28
374,BSVN,17.06,17.19,17.03,17.16,9295,2021-06-29
375,BSVN,17.2,17.385,17.17,17.25,3175,2021-06-30
376,BSVN,17.38,17.67,17.2,17.5,8225,2021-07-01
377,BSVN,17.51,18.14,17.51,17.9,15245,2021-07-02
378,BSVN,18.0,18.02,17.55,17.83,11886,2021-07-06
379,BSVN,17.89,18.05,17.75,18.0,13506,2021-07-07
380,BSVN,17.64,18.1299,17.64,17.89,4105,2021-07-08
381,BSVN,17.85,18.2932,17.85,18.2,2975,2021-07-09
382,BSVN,18.18,18.855,18.18,18.47,10662,2021-07-12
383,BSVN,18.42,19.0,18.42,18.55,2013,2021-07-13
384,BSVN,18.56,18.56,18.45,18.48,2801,2021-07-14
385,BSVN,18.44,18.48,18.305,18.48,1463,2021-07-15
386,BSVN,18.45,18.45,18.31,18.31,1541,2021-07-16
387,BSVN,18.11,18.11,17.8201,17.9,14148,2021-07-19
388,BSVN,18.0,18.45,17.88,18.04,18167,2021-07-20
389,BSVN,18.11,19.0,18.11,18.63,6683,2021-07-21
390,BSVN,18.6,18.92,18.6,18.92,1661,2021-07-22
391,BSVN,18.9,19.46,18.85,19.46,12048,2021-07-23
392,BSVN,19.31,19.88,19.05,19.2,9694,2021-07-26
393,BSVN,19.06,19.32,18.99,19.32,1992,2021-07-27
394,BSVN,19.22,19.98,19.22,19.55,11648,2021-07-28
395,BSVN,18.3,19.63,18.3,19.1,4574,2021-07-29
396,BSVN,19.93,19.96,19.1001,19.1001,3674,2021-07-30
397,BSVN,19.19,19.7999,19.19,19.76,7960,2021-08-02
398,BSVN,19.69,20.96,19.5849,20.32,17066,2021-08-03
399,BSVN,20.28,20.98,20.22,20.98,2986,2021-08-04
400,BSVN,20.85,22.5,20.85,22.5,22111,2021-08-05
401,BSVN,22.48,23.6,21.69,22.38,18245,2021-08-06
402,BSVN,22.38,22.7,22.05,22.23,7102,2021-08-09
403,BSVN,22.32,22.55,22.0,22.05,10521,2021-08-10
404,BSVN,22.09,22.09,20.36,21.97,14022,2021-08-11
405,BSVN,21.83,21.91,21.06,21.7,6335,2021-08-12
406,BSVN,21.57,21.7249,21.54,21.55,1085,2021-08-13
407,BSVN,22.03,24.23,22.0001,23.62,12767,2021-08-16
408,BSVN,23.61,23.66,22.765,23.51,8211,2021-08-17
409,BSVN,22.0,23.3,22.0,22.65,10525,2021-08-18
410,BSVN,22.6,22.69,22.0,22.63,6470,2021-08-19
411,BSVN,22.469,22.469,22.22,22.31,1034,2021-08-20
412,BSVN,22.16,22.16,20.1501,20.41,15911,2021-08-23
413,BSVN,20.7,20.905,19.55,19.7,11593,2021-08-24
414,BSVN,19.71,21.07,19.71,20.82,1849,2021-08-25
415,BSVN,20.6623,21.79,20.6623,20.86,2242,2021-08-26
416,BSVN,21.23,21.23,21.03,21.03,1036,2021-08-27
417,BSVN,20.97,22.4,20.9,22.1,9162,2021-08-30
418,BSVN,21.91,22.99,21.91,22.7,7970,2021-08-31
