,ticker,open,high,low,close,volume,timestamp
34,EXLS,15.64,15.64,15.368,15.456,566760.0,2020-02-21
35,EXLS,15.05,15.294,15.008,15.122,466070.0,2020-02-24
36,EXLS,15.09,15.125,14.352,14.4,1075855.0,2020-02-25
37,EXLS,14.438,14.614,14.176,14.476,957475.0,2020-02-26
38,EXLS,15.46,15.46,14.4,14.818,1511090.0,2020-02-27
39,EXLS,15.042,15.532,14.589,14.93,1846675.0,2020-02-28
40,EXLS,15.032,15.368,14.79,15.302,1503705.0,2020-03-02
41,EXLS,15.37,15.698,15.091,15.318,1089210.0,2020-03-03
42,EXLS,15.584,15.955,15.255,15.92,1003385.0,2020-03-04
43,EXLS,15.588,15.8614,15.3513,15.754,1884445.0,2020-03-05
44,EXLS,15.386,15.796,14.752,15.29,1838865.0,2020-03-06
45,EXLS,14.496,14.832,14.04,14.076,767170.0,2020-03-09
46,EXLS,14.422,14.422,13.214,13.438,2641740.0,2020-03-10
47,EXLS,13.144,13.692,12.9624,13.566,1212385.0,2020-03-11
48,EXLS,12.992,12.994,11.196,11.198,1780840.0,2020-03-12
49,EXLS,11.57,11.922,10.954,11.69,2435205.0,2020-03-13
50,EXLS,10.832,11.298,9.061,9.198,1818730.0,2020-03-16
51,EXLS,9.42,10.51,8.956,10.506,2415720.0,2020-03-17
52,EXLS,10.02,10.191,8.258,8.884,1773235.0,2020-03-18
53,EXLS,8.87,9.755,8.382,8.804,1922800.0,2020-03-19
54,EXLS,8.782,9.52,8.33,8.56,2531800.0,2020-03-20
55,EXLS,8.622,9.14,8.18,8.582,1388000.0,2020-03-23
56,EXLS,8.956,9.288,8.122,8.66,1729735.0,2020-03-24
57,EXLS,8.662,9.178,8.492,8.97,1694480.0,2020-03-25
58,EXLS,9.064,10.756,8.796,10.638,2064765.0,2020-03-26
59,EXLS,10.116,10.582,9.984,10.398,2168935.0,2020-03-27
60,EXLS,10.538,10.568,10.219,10.49,1348450.0,2020-03-30
61,EXLS,10.41,10.672,10.118,10.406,1317685.0,2020-03-31
62,EXLS,10.07,10.194,9.42,9.65,1362150.0,2020-04-01
63,EXLS,9.516,10.116,9.2878,10.052,1256685.0,2020-04-02
64,EXLS,9.924,10.034,9.158,9.34,1603445.0,2020-04-03
65,EXLS,9.702,10.09,9.681,9.898,1814175.0,2020-04-06
66,EXLS,10.172,10.73,10.064,10.134,1143185.0,2020-04-07
67,EXLS,10.268,11.002,10.054,10.838,1182395.0,2020-04-08
68,EXLS,11.088,11.566,10.866,11.114,1610095.0,2020-04-09
69,EXLS,11.058,11.21,10.404,10.842,1894775.0,2020-04-13
70,EXLS,11.062,11.558,10.826,11.122,894375.0,2020-04-14
71,EXLS,10.732,11.038,10.464,10.566,843845.0,2020-04-15
72,EXLS,10.598,10.807,10.152,10.386,922080.0,2020-04-16
73,EXLS,11.048,11.074,10.776,10.96,967490.0,2020-04-17
74,EXLS,10.728,10.95,10.402,10.68,603575.0,2020-04-20
75,EXLS,10.418,10.502,10.222,10.482,830945.0,2020-04-21
76,EXLS,10.654,10.748,10.458,10.656,579375.0,2020-04-22
77,EXLS,10.764,11.044,10.55,11.01,989475.0,2020-04-23
78,EXLS,11.006,11.31,10.838,11.24,1084635.0,2020-04-24
79,EXLS,11.358,12.171,11.282,12.0,2204840.0,2020-04-27
80,EXLS,12.234,12.432,11.974,12.094,1340340.0,2020-04-28
81,EXLS,12.448,13.302,12.442,13.106,1226070.0,2020-04-29
82,EXLS,12.872,13.064,12.26,12.346,1733360.0,2020-04-30
83,EXLS,11.946,12.32,11.904,12.282,1101455.0,2020-05-01
84,EXLS,12.15,12.31,11.974,12.254,970150.0,2020-05-04
85,EXLS,12.372,12.694,12.248,12.406,1241650.0,2020-05-05
86,EXLS,12.408,12.476,12.156,12.414,919230.0,2020-05-06
87,EXLS,12.668,12.734,11.54,11.768,2557610.0,2020-05-07
88,EXLS,12.108,12.482,11.84,12.29,1325230.0,2020-05-08
89,EXLS,12.12,12.24,11.738,11.986,1549120.0,2020-05-11
90,EXLS,12.028,12.028,11.59,11.642,1658450.0,2020-05-12
91,EXLS,11.07,11.309,10.594,10.682,2103735.0,2020-05-13
92,EXLS,10.406,11.038,10.218,10.88,1641600.0,2020-05-14
93,EXLS,10.754,10.992,10.61,10.876,2971255.0,2020-05-15
94,EXLS,11.362,11.851,11.1886,11.732,1328145.0,2020-05-18
95,EXLS,11.746,11.746,11.222,11.246,1906225.0,2020-05-19
96,EXLS,11.432,11.73,11.308,11.574,1455680.0,2020-05-20
97,EXLS,11.75,11.826,11.506,11.686,1019555.0,2020-05-21
98,EXLS,11.746,11.806,11.598,11.78,874755.0,2020-05-22
99,EXLS,12.258,12.528,12.134,12.468,1145420.0,2020-05-26
100,EXLS,12.752,13.01,12.44,12.958,1217600.0,2020-05-27
101,EXLS,13.118,13.189,12.456,12.56,1020610.0,2020-05-28
102,EXLS,12.476,12.476,12.118,12.234,1059735.0,2020-05-29
103,EXLS,12.256,12.484,12.126,12.361,1215690.0,2020-06-01
104,EXLS,12.494,12.658,12.338,12.632,840625.0,2020-06-02
105,EXLS,12.772,12.976,12.672,12.86,957445.0,2020-06-03
106,EXLS,12.708,12.86,12.574,12.784,1009480.0,2020-06-04
107,EXLS,13.236,13.61,12.9793,13.242,896440.0,2020-06-05
108,EXLS,13.444,13.444,13.164,13.288,706105.0,2020-06-08
109,EXLS,13.058,13.082,12.754,12.812,721675.0,2020-06-09
110,EXLS,12.78,12.8977,12.306,12.52,918370.0,2020-06-10
111,EXLS,12.054,12.334,11.718,11.736,1541050.0,2020-06-11
112,EXLS,12.13,12.25,11.552,11.852,749065.0,2020-06-12
113,EXLS,11.452,12.294,11.452,12.144,962400.0,2020-06-15
114,EXLS,12.618,12.956,12.523,12.674,1177380.0,2020-06-16
115,EXLS,12.714,12.718,12.354,12.438,845465.0,2020-06-17
116,EXLS,12.296,12.652,12.296,12.566,996870.0,2020-06-18
117,EXLS,12.694,12.816,12.384,12.386,1861375.0,2020-06-19
118,EXLS,12.274,12.66,12.274,12.602,1289775.0,2020-06-22
119,EXLS,12.762,12.998,12.604,12.92,1138675.0,2020-06-23
120,EXLS,12.728,12.78,12.206,12.286,875360.0,2020-06-24
121,EXLS,12.282,12.84,12.214,12.82,824555.0,2020-06-25
122,EXLS,12.708,12.712,12.188,12.21,1602240.0,2020-06-26
123,EXLS,12.396,12.57,12.156,12.502,829020.0,2020-06-29
124,EXLS,12.434,12.726,12.42,12.68,744700.0,2020-06-30
125,EXLS,12.678,12.764,12.434,12.474,947775.0,2020-07-01
126,EXLS,12.654,12.758,12.437,12.498,918435.0,2020-07-02
127,EXLS,12.75,12.876,12.296,12.348,639335.0,2020-07-06
128,EXLS,12.256,12.43,12.03,12.06,795710.0,2020-07-07
129,EXLS,12.002,12.188,11.804,11.906,674885.0,2020-07-08
130,EXLS,11.918,11.928,11.576,11.764,1103640.0,2020-07-09
131,EXLS,11.766,12.074,11.63,11.992,464750.0,2020-07-10
132,EXLS,12.112,12.258,11.916,11.944,542175.0,2020-07-13
133,EXLS,11.958,12.18,11.84,12.18,593075.0,2020-07-14
134,EXLS,12.474,12.798,12.46,12.616,732320.0,2020-07-15
135,EXLS,12.486,12.756,12.486,12.624,573940.0,2020-07-16
136,EXLS,12.606,12.89,12.56,12.764,501645.0,2020-07-17
137,EXLS,12.682,12.866,12.642,12.688,496105.0,2020-07-20
138,EXLS,12.788,12.97,12.704,12.79,632085.0,2020-07-21
139,EXLS,12.724,12.978,12.724,12.884,653580.0,2020-07-22
140,EXLS,12.882,13.124,12.84,12.928,748230.0,2020-07-23
141,EXLS,12.882,12.882,12.6434,12.662,408405.0,2020-07-24
142,EXLS,12.648,12.932,12.602,12.916,415865.0,2020-07-27
143,EXLS,12.844,12.902,12.576,12.608,339680.0,2020-07-28
144,EXLS,12.684,12.928,12.548,12.89,462295.0,2020-07-29
145,EXLS,12.7,12.884,12.638,12.852,317535.0,2020-07-30
146,EXLS,12.794,12.84,12.546,12.812,656600.0,2020-07-31
147,EXLS,12.916,12.996,12.677,12.988,450515.0,2020-08-03
148,EXLS,12.986,13.156,12.874,13.006,486985.0,2020-08-04
149,EXLS,13.138,13.3,12.974,13.098,432480.0,2020-08-05
150,EXLS,13.38,13.678,12.888,13.336,975550.0,2020-08-06
151,EXLS,13.224,13.57,13.198,13.53,614910.0,2020-08-07
152,EXLS,13.62,13.62,13.397,13.492,498925.0,2020-08-10
153,EXLS,13.632,13.796,13.45,13.51,689545.0,2020-08-11
154,EXLS,13.618,13.751,13.434,13.546,550145.0,2020-08-12
155,EXLS,13.468,13.644,13.468,13.596,576065.0,2020-08-13
156,EXLS,13.544,13.662,13.463,13.566,689145.0,2020-08-14
157,EXLS,13.624,13.668,13.51,13.564,306250.0,2020-08-17
158,EXLS,13.574,13.574,13.4,13.464,479755.0,2020-08-18
159,EXLS,13.498,13.564,13.156,13.234,660900.0,2020-08-19
160,EXLS,13.11,13.276,13.026,13.034,335830.0,2020-08-20
161,EXLS,13.068,13.068,12.864,12.954,396420.0,2020-08-21
162,EXLS,13.044,13.24,13.044,13.192,356515.0,2020-08-24
163,EXLS,13.24,13.24,13.048,13.112,311995.0,2020-08-25
164,EXLS,13.17,13.17,12.916,12.952,514405.0,2020-08-26
165,EXLS,13.028,13.126,12.976,13.004,378615.0,2020-08-27
166,EXLS,13.078,13.096,12.804,12.874,437840.0,2020-08-28
167,EXLS,12.84,12.93,12.738,12.738,750685.0,2020-08-31
168,EXLS,12.704,12.76,12.646,12.704,512710.0,2020-09-01
169,EXLS,12.728,13.148,12.672,13.11,572405.0,2020-09-02
170,EXLS,13.056,13.056,12.518,12.604,533250.0,2020-09-03
171,EXLS,12.76,12.76,12.371,12.466,640620.0,2020-09-04
172,EXLS,12.344,12.764,12.218,12.556,924390.0,2020-09-08
173,EXLS,12.622,12.622,12.322,12.342,953535.0,2020-09-09
174,EXLS,12.364,12.518,12.276,12.36,633795.0,2020-09-10
175,EXLS,12.432,12.432,11.994,12.144,704315.0,2020-09-11
176,EXLS,12.286,12.49,12.194,12.348,535980.0,2020-09-14
177,EXLS,13.41,13.832,13.342,13.408,1737335.0,2020-09-15
178,EXLS,13.366,13.524,13.222,13.25,1477155.0,2020-09-16
179,EXLS,13.1,13.392,12.956,13.34,1283970.0,2020-09-17
180,EXLS,13.54,13.54,12.89,12.998,2819570.0,2020-09-18
181,EXLS,12.788,12.806,12.258,12.486,1403720.0,2020-09-21
182,EXLS,12.566,12.743,12.427,12.726,936825.0,2020-09-22
183,EXLS,12.736,12.832,12.36,12.372,1211785.0,2020-09-23
184,EXLS,12.338,12.49,12.194,12.396,977925.0,2020-09-24
185,EXLS,12.29,12.692,12.29,12.656,718140.0,2020-09-25
186,EXLS,12.836,13.192,12.836,13.096,816660.0,2020-09-28
187,EXLS,13.064,13.234,13.024,13.21,586550.0,2020-09-29
188,EXLS,13.228,13.418,13.12,13.194,1691370.0,2020-09-30
189,EXLS,13.41,13.41,12.954,13.172,879735.0,2020-10-01
190,EXLS,12.844,13.352,12.844,13.248,449760.0,2020-10-02
191,EXLS,13.344,13.548,13.276,13.546,518365.0,2020-10-05
192,EXLS,13.636,13.856,13.526,13.646,946600.0,2020-10-06
193,EXLS,13.738,13.868,13.43,13.57,939185.0,2020-10-07
194,EXLS,13.736,13.954,13.608,13.834,979840.0,2020-10-08
195,EXLS,13.898,14.088,13.876,14.016,583880.0,2020-10-09
196,EXLS,14.008,14.26,13.9446,14.19,670995.0,2020-10-12
197,EXLS,14.082,14.444,14.082,14.408,1291200.0,2020-10-13
198,EXLS,14.324,14.426,14.256,14.332,917525.0,2020-10-14
199,EXLS,14.202,14.548,14.012,14.388,1139220.0,2020-10-15
200,EXLS,14.356,14.54,14.226,14.484,715180.0,2020-10-16
201,EXLS,14.56,14.798,14.456,14.488,747625.0,2020-10-19
202,EXLS,14.562,14.862,14.524,14.752,599345.0,2020-10-20
203,EXLS,14.768,15.074,14.604,14.85,1062555.0,2020-10-21
204,EXLS,14.914,15.032,14.676,14.996,560940.0,2020-10-22
205,EXLS,15.084,15.238,15.007,15.096,694550.0,2020-10-23
206,EXLS,14.938,15.06,14.85,15.004,876045.0,2020-10-26
207,EXLS,14.974,15.2,14.802,15.048,879585.0,2020-10-27
208,EXLS,14.774,14.929,13.5515,14.624,1054645.0,2020-10-28
209,EXLS,14.65,14.972,14.561,14.898,1153285.0,2020-10-29
210,EXLS,14.89,15.366,14.662,15.148,1413395.0,2020-10-30
211,EXLS,15.248,15.4,15.146,15.39,915890.0,2020-11-02
212,EXLS,15.57,15.918,15.34,15.774,1615025.0,2020-11-03
213,EXLS,15.67,16.341,15.64,15.874,801255.0,2020-11-04
214,EXLS,16.02,16.152,15.866,16.096,687890.0,2020-11-05
215,EXLS,16.196,16.196,15.934,16.062,531540.0,2020-11-06
216,EXLS,16.696,17.039,16.088,16.242,1087345.0,2020-11-09
217,EXLS,16.276,16.544,16.05,16.516,1139340.0,2020-11-10
218,EXLS,16.596,16.7,16.416,16.57,532445.0,2020-11-11
219,EXLS,16.452,16.618,15.984,16.108,947780.0,2020-11-12
220,EXLS,16.198,16.5,16.156,16.372,580065.0,2020-11-13
221,EXLS,16.566,16.568,16.3009,16.394,795940.0,2020-11-16
222,EXLS,16.292,16.57,16.184,16.442,1064130.0,2020-11-17
223,EXLS,16.456,16.59,16.142,16.17,696315.0,2020-11-18
224,EXLS,16.116,16.3,15.94,16.182,635920.0,2020-11-19
225,EXLS,16.072,16.338,16.006,16.172,539820.0,2020-11-20
226,EXLS,16.248,16.506,16.136,16.414,730795.0,2020-11-23
227,EXLS,16.622,16.76,16.368,16.632,991985.0,2020-11-24
228,EXLS,16.61,16.84,16.538,16.79,831055.0,2020-11-25
229,EXLS,17.25,17.25,16.714,16.846,254300.0,2020-11-27
230,EXLS,16.746,16.83,16.534,16.652,1431710.0,2020-11-30
231,EXLS,16.786,16.996,16.676,16.818,793180.0,2020-12-01
232,EXLS,16.792,16.952,16.668,16.888,439450.0,2020-12-02
233,EXLS,16.818,16.95,16.718,16.778,457495.0,2020-12-03
234,EXLS,16.794,16.99,16.782,16.902,435335.0,2020-12-04
235,EXLS,16.828,16.99,16.775,16.826,495065.0,2020-12-07
236,EXLS,16.736,16.923,16.71,16.858,878735.0,2020-12-08
237,EXLS,16.896,17.011,16.744,16.766,580485.0,2020-12-09
238,EXLS,16.654,16.774,16.472,16.716,700390.0,2020-12-10
239,EXLS,16.61,16.868,16.54,16.678,621260.0,2020-12-11
240,EXLS,16.766,16.984,16.684,16.86,1082290.0,2020-12-14
241,EXLS,16.912,17.004,16.737,16.984,918275.0,2020-12-15
242,EXLS,16.99,17.012,16.804,16.982,735045.0,2020-12-16
243,EXLS,16.982,17.2946,16.932,17.24,965520.0,2020-12-17
244,EXLS,17.268,17.476,17.1596,17.29,2064745.0,2020-12-18
245,EXLS,17.044,17.254,16.802,17.07,470320.0,2020-12-21
246,EXLS,17.138,17.232,16.97,17.14,478465.0,2020-12-22
247,EXLS,17.234,17.292,17.004,17.02,411110.0,2020-12-23
248,EXLS,17.07,17.318,16.992,17.244,225460.0,2020-12-24
249,EXLS,17.374,17.508,17.17,17.288,699150.0,2020-12-28
250,EXLS,17.318,17.386,17.012,17.032,437310.0,2020-12-29
251,EXLS,17.034,17.341,17.008,17.084,347505.0,2020-12-30
252,EXLS,17.046,17.098,16.982,17.026,406000.0,2020-12-31
253,EXLS,17.076,17.19,16.492,16.774,677900.0,2021-01-04
254,EXLS,16.706,16.902,16.674,16.8,659670.0,2021-01-05
255,EXLS,16.886,17.282,16.846,17.124,1279210.0,2021-01-06
256,EXLS,17.138,17.534,17.102,17.484,801500.0,2021-01-07
257,EXLS,17.62,17.857,17.338,17.478,658210.0,2021-01-08
258,EXLS,17.27,17.498,17.102,17.178,426540.0,2021-01-11
259,EXLS,17.208,17.298,17.002,17.248,401850.0,2021-01-12
260,EXLS,17.202,17.386,16.97,16.98,424110.0,2021-01-13
261,EXLS,17.066,17.374,17.066,17.166,417910.0,2021-01-14
262,EXLS,17.056,17.263,16.904,16.974,411125.0,2021-01-15
263,EXLS,17.046,17.256,16.77,17.122,476225.0,2021-01-19
264,EXLS,17.17,17.566,17.17,17.464,505805.0,2021-01-20
265,EXLS,17.532,17.532,17.02,17.02,587755.0,2021-01-21
266,EXLS,16.864,17.366,16.821,17.32,645475.0,2021-01-22
267,EXLS,17.284,17.392,16.774,16.854,650875.0,2021-01-25
268,EXLS,16.938,17.319,16.682,16.822,765035.0,2021-01-26
269,EXLS,16.773,16.773,16.07,16.12,754530.0,2021-01-27
270,EXLS,16.318,16.586,16.11,16.298,711880.0,2021-01-28
271,EXLS,16.228,16.228,15.277,15.336,952630.0,2021-01-29
272,EXLS,15.402,15.892,15.398,15.758,751015.0,2021-02-01
273,EXLS,15.822,16.202,15.782,16.018,723085.0,2021-02-02
274,EXLS,15.958,15.988,15.552,15.682,612945.0,2021-02-03
275,EXLS,15.758,15.958,15.592,15.92,486245.0,2021-02-04
276,EXLS,15.964,16.35,15.964,16.35,957570.0,2021-02-05
277,EXLS,16.438,16.824,16.438,16.774,522830.0,2021-02-08
278,EXLS,16.75,17.25,16.02,17.206,595560.0,2021-02-09
279,EXLS,17.084,17.347,16.738,17.218,902750.0,2021-02-10
280,EXLS,17.35,17.6,16.952,17.222,1109675.0,2021-02-11
281,EXLS,17.122,17.304,16.955,17.204,376975.0,2021-02-12
282,EXLS,17.262,17.262,16.74,16.774,886860.0,2021-02-16
283,EXLS,16.632,16.77,16.312,16.42,889145.0,2021-02-17
284,EXLS,16.34,16.384,16.125,16.244,503865.0,2021-02-18
285,EXLS,16.288,16.57,16.074,16.11,546265.0,2021-02-19
286,EXLS,15.916,16.192,15.766,16.092,811315.0,2021-02-22
287,EXLS,15.866,16.24,15.64,16.14,777480.0,2021-02-23
288,EXLS,16.068,16.302,15.952,16.266,664235.0,2021-02-24
289,EXLS,16.09,16.784,15.92,16.734,866780.0,2021-02-25
290,EXLS,16.894,17.0,16.562,16.924,1210885.0,2021-02-26
291,EXLS,17.124,17.136,16.788,17.028,627520.0,2021-03-01
292,EXLS,17.036,17.203,16.748,17.084,744260.0,2021-03-02
293,EXLS,17.136,17.614,17.052,17.506,1153465.0,2021-03-03
294,EXLS,17.604,17.952,17.1711,17.314,909040.0,2021-03-04
295,EXLS,17.578,17.852,17.366,17.804,1656085.0,2021-03-05
296,EXLS,17.88,18.0,17.572,17.594,880480.0,2021-03-08
297,EXLS,17.798,17.926,17.509,17.566,887020.0,2021-03-09
298,EXLS,17.63,18.0,17.508,17.88,759495.0,2021-03-10
299,EXLS,17.936,18.012,17.746,17.988,904370.0,2021-03-11
300,EXLS,17.988,18.1183,17.678,17.724,1330315.0,2021-03-12
301,EXLS,17.64,17.91,17.568,17.76,674940.0,2021-03-15
302,EXLS,17.68,17.794,16.956,17.42,846180.0,2021-03-16
303,EXLS,17.44,17.478,16.958,17.312,1013130.0,2021-03-17
304,EXLS,17.162,17.596,17.0177,17.23,950950.0,2021-03-18
305,EXLS,17.354,17.365,17.066,17.118,2494200.0,2021-03-19
306,EXLS,17.096,17.32,16.978,17.278,941835.0,2021-03-22
307,EXLS,17.176,17.379,17.014,17.132,908345.0,2021-03-23
308,EXLS,17.28,17.476,17.168,17.392,897440.0,2021-03-24
309,EXLS,17.416,18.2,17.202,18.108,1515310.0,2021-03-25
310,EXLS,18.106,18.99,18.01,18.986,1250520.0,2021-03-26
311,EXLS,18.828,19.196,18.352,18.438,1324330.0,2021-03-29
312,EXLS,18.362,18.6225,18.058,18.174,1784015.0,2021-03-30
313,EXLS,18.218,18.404,17.966,18.032,1230840.0,2021-03-31
314,EXLS,18.146,18.466,18.141,18.276,721295.0,2021-04-01
315,EXLS,18.27,18.586,18.268,18.494,631730.0,2021-04-05
316,EXLS,18.468,18.687,18.227,18.45,569260.0,2021-04-06
317,EXLS,18.468,18.5497,18.176,18.292,505215.0,2021-04-07
318,EXLS,18.328,18.534,18.316,18.452,599590.0,2021-04-08
319,EXLS,18.52,18.612,18.256,18.562,447140.0,2021-04-09
320,EXLS,18.59,18.638,18.288,18.604,613925.0,2021-04-12
321,EXLS,18.664,18.674,18.328,18.438,1183135.0,2021-04-13
322,EXLS,18.38,18.95,18.38,18.8,890905.0,2021-04-14
323,EXLS,18.944,19.0,18.7582,18.906,401520.0,2021-04-15
324,EXLS,19.02,19.3,19.0,19.14,590460.0,2021-04-16
325,EXLS,19.088,19.235,18.97,19.19,619120.0,2021-04-19
326,EXLS,19.09,19.25,18.82,18.982,456015.0,2021-04-20
327,EXLS,19.018,19.254,18.844,19.166,362875.0,2021-04-21
328,EXLS,19.234,19.294,18.984,18.984,659450.0,2021-04-22
329,EXLS,19.006,19.32,18.92,19.152,434800.0,2021-04-23
330,EXLS,19.268,19.354,19.062,19.064,291485.0,2021-04-26
331,EXLS,19.088,19.088,18.8,18.906,546240.0,2021-04-27
332,EXLS,18.894,18.934,18.598,18.598,646175.0,2021-04-28
333,EXLS,18.88,19.243,18.43,18.926,818010.0,2021-04-29
334,EXLS,18.832,18.874,18.318,18.476,959300.0,2021-04-30
335,EXLS,18.6,19.114,18.598,19.036,1131370.0,2021-05-03
336,EXLS,18.926,19.234,18.8562,19.158,773230.0,2021-05-04
337,EXLS,19.268,19.46,18.953,19.292,791375.0,2021-05-05
338,EXLS,19.322,19.69,18.8332,19.64,974230.0,2021-05-06
339,EXLS,19.796,19.796,19.543,19.586,452520.0,2021-05-07
340,EXLS,19.544,19.688,19.402,19.606,1027485.0,2021-05-10
341,EXLS,19.36,19.67,19.238,19.452,936865.0,2021-05-11
342,EXLS,19.88,19.946,19.308,19.412,1447235.0,2021-05-12
343,EXLS,19.406,20.006,19.406,19.856,782260.0,2021-05-13
344,EXLS,19.99,20.012,19.648,19.758,501405.0,2021-05-14
345,EXLS,19.612,19.638,19.316,19.462,581715.0,2021-05-17
346,EXLS,19.402,19.714,19.306,19.504,687905.0,2021-05-18
347,EXLS,19.35,19.498,18.706,19.42,467115.0,2021-05-19
348,EXLS,19.414,19.89,18.692,19.806,470185.0,2021-05-20
349,EXLS,19.96,20.084,19.858,19.956,1274400.0,2021-05-21
350,EXLS,19.908,20.368,19.748,20.298,774820.0,2021-05-24
351,EXLS,20.36,20.402,20.062,20.106,2357905.0,2021-05-25
352,EXLS,20.182,20.32,19.982,20.178,646085.0,2021-05-26
353,EXLS,20.28,20.598,20.01,20.416,705345.0,2021-05-27
354,EXLS,20.518,20.566,20.358,20.396,506925.0,2021-05-28
355,EXLS,20.446,20.636,20.43,20.488,588400.0,2021-06-01
356,EXLS,20.538,20.592,20.37,20.458,638135.0,2021-06-02
357,EXLS,20.388,20.396,20.174,20.364,488375.0,2021-06-03
358,EXLS,20.567,20.824,20.244,20.764,416905.0,2021-06-04
359,EXLS,20.722,20.882,20.506,20.776,549525.0,2021-06-07
360,EXLS,20.778,20.957,20.758,20.866,1687090.0,2021-06-08
361,EXLS,20.906,20.931,20.702,20.8,535420.0,2021-06-09
362,EXLS,20.86,20.9,20.588,20.688,470680.0,2021-06-10
363,EXLS,20.688,21.062,20.598,21.032,576615.0,2021-06-11
364,EXLS,20.998,21.344,20.918,21.324,982300.0,2021-06-14
365,EXLS,21.436,21.607,21.108,21.23,1265140.0,2021-06-15
366,EXLS,21.06,21.226,20.938,21.036,598955.0,2021-06-16
367,EXLS,20.954,21.2,20.934,21.176,553795.0,2021-06-17
368,EXLS,20.968,21.23,20.924,21.146,1382460.0,2021-06-18
369,EXLS,21.244,21.6146,21.098,21.234,675310.0,2021-06-21
370,EXLS,21.224,21.326,21.008,21.262,824420.0,2021-06-22
371,EXLS,21.314,21.412,21.104,21.158,654025.0,2021-06-23
372,EXLS,21.366,21.37,21.054,21.352,458860.0,2021-06-24
373,EXLS,21.322,21.526,21.276,21.314,1966885.0,2021-06-25
374,EXLS,21.388,21.388,21.072,21.204,724115.0,2021-06-28
375,EXLS,21.168,21.732,21.148,21.402,821995.0,2021-06-29
376,EXLS,21.354,21.506,21.234,21.252,724755.0,2021-06-30
377,EXLS,21.424,21.485,21.312,21.378,609875.0,2021-07-01
378,EXLS,21.408,21.4356,21.224,21.324,335915.0,2021-07-02
379,EXLS,21.4,21.451,21.014,21.258,402365.0,2021-07-06
380,EXLS,21.318,21.6,21.294,21.494,700405.0,2021-07-07
381,EXLS,21.408,21.644,21.218,21.408,577520.0,2021-07-08
382,EXLS,21.492,21.61,21.376,21.558,496120.0,2021-07-09
383,EXLS,21.462,21.626,21.324,21.514,311090.0,2021-07-12
384,EXLS,21.542,21.662,21.442,21.49,383835.0,2021-07-13
385,EXLS,21.516,21.718,21.436,21.668,538930.0,2021-07-14
386,EXLS,21.758,21.819,21.608,21.74,593715.0,2021-07-15
387,EXLS,21.856,21.969,21.52,21.596,573765.0,2021-07-16
388,EXLS,21.44,21.44,21.196,21.25,630550.0,2021-07-19
389,EXLS,21.288,22.021,21.288,21.716,1244040.0,2021-07-20
390,EXLS,21.698,22.088,21.698,21.776,585900.0,2021-07-21
391,EXLS,21.802,21.802,21.233,21.272,579505.0,2021-07-22
392,EXLS,21.316,21.55,21.186,21.372,1109480.0,2021-07-23
393,EXLS,21.406,21.644,21.25,21.462,621690.0,2021-07-26
