,ticker,open,high,low,close,volume,timestamp
239,QRTEA,10.3,10.66,10.23,10.325,2494350.0,2020-12-11
240,QRTEA,10.51,10.575,10.13,10.46,3353835.0,2020-12-14
241,QRTEA,10.13,10.52,10.07,10.38,3045969.0,2020-12-15
242,QRTEA,10.39,10.69,10.14,10.52,2121431.0,2020-12-16
243,QRTEA,10.51,10.93,10.43,10.88,4211988.0,2020-12-17
244,QRTEA,10.89,11.05,10.51,10.57,5455324.0,2020-12-18
245,QRTEA,10.45,10.5608,10.17,10.37,3753630.0,2020-12-21
246,QRTEA,10.39,10.5,10.29,10.48,2074830.0,2020-12-22
247,QRTEA,10.54,10.755,10.44,10.6,3800740.0,2020-12-23
248,QRTEA,10.57,10.95,10.5,10.93,2482725.0,2020-12-24
249,QRTEA,11.26,11.35,10.55,10.7,3139424.0,2020-12-28
250,QRTEA,10.72,10.77,10.29,10.72,3512815.0,2020-12-29
251,QRTEA,10.84,11.26,10.7773,11.08,2606100.0,2020-12-30
252,QRTEA,11.02,11.06,10.705,10.97,3274305.0,2020-12-31
253,QRTEA,10.93,11.06,10.31,10.54,3604649.0,2021-01-04
254,QRTEA,10.54,11.49,10.54,11.23,5222553.0,2021-01-05
255,QRTEA,11.23,11.615,11.225,11.36,5596733.0,2021-01-06
256,QRTEA,11.38,11.4999,11.065,11.29,2889839.0,2021-01-07
257,QRTEA,11.35,11.78,11.06,11.08,2987718.0,2021-01-08
258,QRTEA,10.86,11.41,10.7108,11.32,4936177.0,2021-01-11
259,QRTEA,11.36,11.85,11.295,11.82,3653536.0,2021-01-12
260,QRTEA,11.62,11.89,11.245,11.36,3290622.0,2021-01-13
261,QRTEA,11.38,12.505,11.36,12.38,4888737.0,2021-01-14
262,QRTEA,12.21,12.28,11.471,11.83,3274742.0,2021-01-15
263,QRTEA,11.93,12.13,11.47,11.72,2633854.0,2021-01-19
264,QRTEA,11.71,11.89,11.53,11.78,1867552.0,2021-01-20
265,QRTEA,11.75,11.95,11.61,11.65,1688140.0,2021-01-21
266,QRTEA,11.49,11.75,11.47,11.73,2143073.0,2021-01-22
267,QRTEA,11.81,12.28,11.72,12.16,3101153.0,2021-01-25
268,QRTEA,12.27,13.03,12.2,13.02,4405608.0,2021-01-26
269,QRTEA,13.1,13.76,13.0,13.435,17473889.0,2021-01-27
270,QRTEA,13.3366,13.45,12.26,12.75,5666683.0,2021-01-28
271,QRTEA,12.85,13.25,12.32,12.6,8267163.0,2021-01-29
272,QRTEA,12.56,12.72,12.17,12.66,4772667.0,2021-02-01
273,QRTEA,13.43,13.43,12.11,12.12,3753923.0,2021-02-02
274,QRTEA,12.24,12.61,12.2,12.51,3355977.0,2021-02-03
275,QRTEA,12.63,13.13,12.49,13.12,4160230.0,2021-02-04
276,QRTEA,13.1,13.6,12.905,13.12,2546479.0,2021-02-05
277,QRTEA,13.28,13.55,13.07,13.32,2338959.0,2021-02-08
278,QRTEA,13.5,13.58,13.04,13.07,2438874.0,2021-02-09
279,QRTEA,13.11,13.235,12.64,13.04,2935957.0,2021-02-10
280,QRTEA,13.04,13.22,12.81,12.98,2000336.0,2021-02-11
281,QRTEA,12.93,13.32,12.9,13.13,2619663.0,2021-02-12
282,QRTEA,13.16,13.71,13.09,13.48,6444122.0,2021-02-16
283,QRTEA,13.76,13.76,12.99,13.09,3079879.0,2021-02-17
284,QRTEA,13.04,13.047,12.54,12.83,3041184.0,2021-02-18
285,QRTEA,13.025,13.235,12.92,13.195,2579365.0,2021-02-19
286,QRTEA,13.17,13.4,13.01,13.09,3118329.0,2021-02-22
287,QRTEA,13.05,13.2,11.82,12.47,5472883.0,2021-02-23
288,QRTEA,12.65,12.85,12.25,12.59,3266323.0,2021-02-24
289,QRTEA,12.78,13.25,12.07,12.1,4110234.0,2021-02-25
290,QRTEA,12.8794,12.8794,11.62,12.42,6878882.0,2021-02-26
291,QRTEA,12.605,12.67,11.72,11.74,5804716.0,2021-03-01
292,QRTEA,11.81,12.38,11.8,12.25,5362161.0,2021-03-02
293,QRTEA,12.26,12.43,11.765,11.88,5420797.0,2021-03-03
294,QRTEA,11.89,12.01,11.25,11.68,4590300.0,2021-03-04
295,QRTEA,11.68,11.76,10.82,11.6,4470955.0,2021-03-05
296,QRTEA,11.6,12.45,11.55,12.32,4613733.0,2021-03-08
297,QRTEA,12.5,12.94,12.27,12.66,3123608.0,2021-03-09
298,QRTEA,12.86,13.4,12.61,12.9,4584707.0,2021-03-10
299,QRTEA,13.03,13.255,12.85,13.205,3803889.0,2021-03-11
300,QRTEA,13.04,13.12,12.725,13.03,3185669.0,2021-03-12
301,QRTEA,12.82,13.03,12.51,12.74,3288215.0,2021-03-15
302,QRTEA,12.8,12.88,12.44,12.67,4570934.0,2021-03-16
303,QRTEA,12.93,13.15,12.5,13.06,4080623.0,2021-03-17
304,QRTEA,13.05,13.367,12.78,12.83,2957924.0,2021-03-18
305,QRTEA,12.77,13.12,12.46,12.51,6479480.0,2021-03-19
306,QRTEA,12.53,12.66,12.19,12.59,2701482.0,2021-03-22
307,QRTEA,12.45,12.64,11.975,12.07,2124851.0,2021-03-23
308,QRTEA,12.15,12.32,11.44,11.46,3684377.0,2021-03-24
309,QRTEA,11.21,11.898,11.1,11.75,3072750.0,2021-03-25
310,QRTEA,11.91,12.09,11.6,11.97,2040394.0,2021-03-26
311,QRTEA,11.91,12.0,11.505,11.6,3837024.0,2021-03-29
312,QRTEA,12.07,12.07,11.6355,12.05,2344474.0,2021-03-30
313,QRTEA,12.05,12.33,11.73,11.76,4825611.0,2021-03-31
314,QRTEA,11.92,12.155,11.74,11.82,3043368.0,2021-04-01
315,QRTEA,11.9477,12.02,11.55,11.66,2918822.0,2021-04-05
316,QRTEA,11.7,11.98,11.545,11.75,3485060.0,2021-04-06
317,QRTEA,11.75,11.95,11.52,11.92,3063462.0,2021-04-07
318,QRTEA,11.89,12.06,11.54,11.83,3944643.0,2021-04-08
319,QRTEA,12.06,12.24,11.93,12.1,2686842.0,2021-04-09
320,QRTEA,12.18,12.24,11.85,11.965,2875640.0,2021-04-12
321,QRTEA,11.98,12.23,11.98,12.13,2245784.0,2021-04-13
322,QRTEA,12.18,12.57,12.1713,12.34,2690739.0,2021-04-14
323,QRTEA,12.4,12.48,12.21,12.4,2159945.0,2021-04-15
324,QRTEA,12.42,12.465,12.1,12.38,2406234.0,2021-04-16
325,QRTEA,12.26,12.37,11.9599,12.06,2652862.0,2021-04-19
326,QRTEA,12.1,12.135,11.605,11.735,2653374.0,2021-04-20
327,QRTEA,11.74,12.05,11.5,11.955,2986596.0,2021-04-21
328,QRTEA,11.95,12.445,11.9,12.13,2629819.0,2021-04-22
329,QRTEA,12.18,12.33,12.0,12.26,1742937.0,2021-04-23
330,QRTEA,12.36,12.44,12.18,12.4,2307252.0,2021-04-26
331,QRTEA,12.41,12.685,12.31,12.56,2713129.0,2021-04-27
332,QRTEA,12.57,12.66,12.335,12.49,2239931.0,2021-04-28
333,QRTEA,12.56,12.595,12.08,12.31,3164825.0,2021-04-29
334,QRTEA,12.2,12.22,11.83,11.9,4091723.0,2021-04-30
335,QRTEA,12.01,12.38,11.98,12.08,2943957.0,2021-05-03
336,QRTEA,12.05,12.15,11.46,11.5,5685530.0,2021-05-04
337,QRTEA,11.52,11.86,11.38,11.78,3954944.0,2021-05-05
338,QRTEA,11.85,11.93,11.38,11.825,3243749.0,2021-05-06
339,QRTEA,12.61,13.8,12.6,13.7,8390165.0,2021-05-07
340,QRTEA,13.7,14.62,13.63,14.03,7338330.0,2021-05-10
341,QRTEA,13.65,13.91,13.285,13.81,3942661.0,2021-05-11
342,QRTEA,13.64,13.64,12.91,12.95,8073778.0,2021-05-12
343,QRTEA,12.96,13.52,12.75,13.08,3525023.0,2021-05-13
344,QRTEA,13.34,13.41,13.115,13.2,3020811.0,2021-05-14
345,QRTEA,13.18,13.2,12.77,12.81,2540722.0,2021-05-17
346,QRTEA,12.98,13.24,12.85,12.94,2197535.0,2021-05-18
347,QRTEA,12.67,12.89,12.49,12.77,2411263.0,2021-05-19
348,QRTEA,12.768,13.14,12.56,13.04,2541504.0,2021-05-20
349,QRTEA,13.09,13.595,13.04,13.49,2717260.0,2021-05-21
350,QRTEA,13.55,13.76,13.385,13.62,2700991.0,2021-05-24
351,QRTEA,13.62,13.88,13.46,13.49,2095255.0,2021-05-25
352,QRTEA,13.55,13.62,13.4,13.48,1812763.0,2021-05-26
353,QRTEA,13.54,14.12,13.53,13.88,3127636.0,2021-05-27
354,QRTEA,14.05,14.06,13.575,13.63,2792479.0,2021-05-28
355,QRTEA,13.7,13.77,13.05,13.76,3592219.0,2021-06-01
356,QRTEA,13.84,14.12,13.54,14.1,3834895.0,2021-06-02
357,QRTEA,13.99,14.0,13.295,13.53,4911687.0,2021-06-03
358,QRTEA,13.58,13.58,12.98,13.12,2672541.0,2021-06-04
