,ticker,open,high,low,close,volume,timestamp
48,ASPN,6.1,6.15,5.65,6.0,94883.0,2020-03-12
49,ASPN,6.29,6.36,5.32,6.17,109473.0,2020-03-13
50,ASPN,5.68,5.68,4.93,4.94,198385.0,2020-03-16
51,ASPN,5.04,5.48,4.99,5.42,80152.0,2020-03-17
52,ASPN,5.04,5.23,4.09,5.01,125129.0,2020-03-18
53,ASPN,4.99,5.18,4.52,5.13,156811.0,2020-03-19
54,ASPN,5.2,5.44,4.91,5.21,127515.0,2020-03-20
55,ASPN,5.04,5.19,4.52,5.15,96134.0,2020-03-23
56,ASPN,5.2,5.58,5.07,5.45,57977.0,2020-03-24
57,ASPN,5.6,5.8,5.35,5.59,104597.0,2020-03-25
58,ASPN,5.5,5.9,5.5,5.84,113272.0,2020-03-26
59,ASPN,5.89,6.14,5.51,5.96,80966.0,2020-03-27
60,ASPN,5.96,6.33,5.9028,6.25,165471.0,2020-03-30
61,ASPN,6.35,6.47,5.88,6.14,56948.0,2020-03-31
62,ASPN,6.04,6.04,5.75,5.93,46911.0,2020-04-01
63,ASPN,5.63,6.38,5.63,6.29,60710.0,2020-04-02
64,ASPN,6.45,6.58,5.82,6.16,49575.0,2020-04-03
65,ASPN,6.32,6.5,6.2,6.3,68238.0,2020-04-06
66,ASPN,6.45,6.5,5.66,5.8,93556.0,2020-04-07
67,ASPN,5.85,6.69,5.805,6.17,78590.0,2020-04-08
68,ASPN,6.43,6.53,6.22,6.45,53820.0,2020-04-09
69,ASPN,6.45,6.46,6.22,6.3,48761.0,2020-04-13
70,ASPN,6.37,6.67,6.28,6.31,51667.0,2020-04-14
71,ASPN,6.23,6.35,5.885,6.16,34368.0,2020-04-15
72,ASPN,6.05,6.26,6.01,6.16,38124.0,2020-04-16
73,ASPN,6.22,6.63,6.16,6.5,47049.0,2020-04-17
74,ASPN,6.4,6.46,6.06,6.12,52699.0,2020-04-20
75,ASPN,6.02,6.03,5.19,5.28,87888.0,2020-04-21
76,ASPN,5.35,6.1,5.34,5.9,75986.0,2020-04-22
77,ASPN,5.79,6.21,5.76,5.89,128577.0,2020-04-23
78,ASPN,5.95,5.95,5.32,5.58,236651.0,2020-04-24
79,ASPN,5.6,5.74,5.39,5.6,201534.0,2020-04-27
80,ASPN,5.6,5.65,5.47,5.59,72668.0,2020-04-28
81,ASPN,5.6,5.78,5.6,5.74,111346.0,2020-04-29
82,ASPN,5.55,5.73,5.52,5.6,69185.0,2020-04-30
83,ASPN,5.47,6.17,5.35,6.07,123148.0,2020-05-01
84,ASPN,6.2,7.01,5.8,6.92,127340.0,2020-05-04
85,ASPN,6.92,7.1799,6.71,6.76,74533.0,2020-05-05
86,ASPN,6.71,6.755,6.32,6.36,68654.0,2020-05-06
87,ASPN,6.38,6.635,5.78,5.87,95515.0,2020-05-07
88,ASPN,5.99,6.7,5.99,6.69,82012.0,2020-05-08
89,ASPN,6.77,6.85,6.5,6.59,74032.0,2020-05-11
90,ASPN,6.62,6.725,6.42,6.56,75360.0,2020-05-12
91,ASPN,6.56,6.74,5.87,5.97,78923.0,2020-05-13
92,ASPN,5.76,6.16,5.75,5.92,68819.0,2020-05-14
93,ASPN,5.75,6.34,5.75,5.89,134961.0,2020-05-15
94,ASPN,6.26,6.69,6.19,6.28,117511.0,2020-05-18
95,ASPN,6.27,6.69,6.27,6.46,58544.0,2020-05-19
96,ASPN,6.47,6.6875,6.15,6.21,78227.0,2020-05-20
97,ASPN,6.18,6.265,5.91,5.96,92263.0,2020-05-21
98,ASPN,5.95,6.07,5.78,5.86,131947.0,2020-05-22
99,ASPN,6.06,6.5,6.06,6.31,147087.0,2020-05-26
100,ASPN,6.37,6.85,6.18,6.75,117201.0,2020-05-27
101,ASPN,6.75,6.75,6.28,6.38,124662.0,2020-05-28
102,ASPN,6.21,6.55,6.11,6.2,152743.0,2020-05-29
103,ASPN,6.21,6.77,6.21,6.3,87091.0,2020-06-01
104,ASPN,6.33,6.635,6.26,6.37,93421.0,2020-06-02
105,ASPN,6.36,6.75,6.32,6.45,137437.0,2020-06-03
106,ASPN,6.4,6.7105,6.26,6.6,126754.0,2020-06-04
107,ASPN,6.62,7.46,6.62,6.99,119357.0,2020-06-05
108,ASPN,7.21,8.655,7.21,7.95,324224.0,2020-06-08
109,ASPN,7.89,8.06,7.55,7.69,96044.0,2020-06-09
110,ASPN,7.62,7.62,7.15,7.46,128625.0,2020-06-10
111,ASPN,7.11,7.195,6.58,6.71,102337.0,2020-06-11
112,ASPN,6.83,7.56,6.63,6.81,161627.0,2020-06-12
113,ASPN,6.88,7.47,6.8,7.27,151914.0,2020-06-15
114,ASPN,7.69,7.9999,7.33,7.36,101874.0,2020-06-16
115,ASPN,7.35,7.5,7.02,7.07,66834.0,2020-06-17
116,ASPN,7.0,7.09,6.74,6.79,88333.0,2020-06-18
117,ASPN,6.8,6.99,6.67,6.67,108868.0,2020-06-19
118,ASPN,6.75,7.165,6.6001,7.02,90718.0,2020-06-22
119,ASPN,7.18,7.37,6.81,6.89,148904.0,2020-06-23
120,ASPN,6.89,7.49,6.71,7.41,191788.0,2020-06-24
121,ASPN,7.41,7.59,6.855,7.11,191864.0,2020-06-25
122,ASPN,7.1,7.205,6.33,6.48,2305948.0,2020-06-26
123,ASPN,6.55,6.81,6.36,6.55,99627.0,2020-06-29
124,ASPN,6.45,6.63,6.4,6.58,119441.0,2020-06-30
125,ASPN,6.57,6.91,6.36,6.42,96999.0,2020-07-01
126,ASPN,6.59,6.59,6.22,6.34,109255.0,2020-07-02
127,ASPN,6.5,6.72,6.41,6.59,139629.0,2020-07-06
128,ASPN,6.52,6.61,6.24,6.25,106560.0,2020-07-07
129,ASPN,6.21,6.24,5.91,6.09,127768.0,2020-07-08
130,ASPN,6.07,6.13,5.78,6.04,120821.0,2020-07-09
131,ASPN,5.94,6.1,5.9052,6.04,67151.0,2020-07-10
132,ASPN,6.09,6.13,5.9,5.93,66483.0,2020-07-13
133,ASPN,5.93,6.07,5.83,5.95,138648.0,2020-07-14
134,ASPN,6.1,6.29,5.88,6.21,163564.0,2020-07-15
135,ASPN,6.05,6.4,6.04,6.27,122512.0,2020-07-16
136,ASPN,6.26,6.715,6.26,6.51,168960.0,2020-07-17
137,ASPN,6.5,6.53,6.3,6.32,56257.0,2020-07-20
138,ASPN,6.39,6.59,6.35,6.52,116248.0,2020-07-21
139,ASPN,6.52,6.58,6.4315,6.53,44472.0,2020-07-22
140,ASPN,6.59,6.62,6.27,6.33,41774.0,2020-07-23
141,ASPN,6.28,6.37,6.16,6.21,58019.0,2020-07-24
142,ASPN,6.2,6.29,6.07,6.15,52837.0,2020-07-27
143,ASPN,6.12,6.25,6.06,6.12,64355.0,2020-07-28
144,ASPN,6.09,6.39,5.96,6.29,108062.0,2020-07-29
145,ASPN,6.21,6.7591,6.1,6.62,154249.0,2020-07-30
146,ASPN,6.7,6.7,6.08,6.35,219029.0,2020-07-31
147,ASPN,6.28,6.3699,6.11,6.34,74900.0,2020-08-03
148,ASPN,6.24,6.565,6.04,6.05,566502.0,2020-08-04
149,ASPN,6.15,6.33,6.07,6.16,197932.0,2020-08-05
150,ASPN,6.24,6.44,6.1613,6.33,56553.0,2020-08-06
151,ASPN,6.39,6.54,6.24,6.47,113646.0,2020-08-07
152,ASPN,6.54,7.39,6.39,7.12,141598.0,2020-08-10
153,ASPN,7.17,7.55,7.12,7.37,88690.0,2020-08-11
154,ASPN,7.48,7.73,7.41,7.49,173551.0,2020-08-12
155,ASPN,7.41,7.49,7.12,7.26,51444.0,2020-08-13
156,ASPN,7.29,7.85,7.25,7.82,194101.0,2020-08-14
157,ASPN,7.95,8.94,7.89,8.85,423665.0,2020-08-17
158,ASPN,8.87,8.9899,8.4,8.5,143722.0,2020-08-18
159,ASPN,8.59,8.69,8.25,8.5,113056.0,2020-08-19
160,ASPN,8.36,8.72,8.36,8.62,80432.0,2020-08-20
161,ASPN,8.5,8.59,8.2,8.43,113946.0,2020-08-21
162,ASPN,8.5,8.5,8.14,8.39,92881.0,2020-08-24
163,ASPN,8.46,8.65,8.265,8.57,78792.0,2020-08-25
164,ASPN,8.58,8.67,8.38,8.53,46304.0,2020-08-26
165,ASPN,8.61,8.678,8.36,8.6,63409.0,2020-08-27
166,ASPN,8.65,9.09,8.57,8.92,79226.0,2020-08-28
167,ASPN,8.92,9.13,8.17,8.5,197616.0,2020-08-31
168,ASPN,8.41,8.62,8.2471,8.54,34872.0,2020-09-01
169,ASPN,8.51,8.73,8.36,8.65,55381.0,2020-09-02
170,ASPN,8.7,8.91,8.22,8.65,116204.0,2020-09-03
171,ASPN,8.82,8.84,8.21,8.23,48398.0,2020-09-04
172,ASPN,8.23,8.66,8.07,8.47,77716.0,2020-09-08
173,ASPN,8.8,9.28,8.675,8.94,176778.0,2020-09-09
174,ASPN,8.94,9.18,8.74,9.08,122307.0,2020-09-10
175,ASPN,9.09,9.15,8.9701,9.14,109422.0,2020-09-11
176,ASPN,9.2,10.0,9.12,9.88,213096.0,2020-09-14
177,ASPN,9.78,10.09,9.7,9.86,144010.0,2020-09-15
178,ASPN,9.86,11.18,9.73,11.04,284493.0,2020-09-16
179,ASPN,10.9,11.28,10.8,10.99,164936.0,2020-09-17
180,ASPN,11.09,11.09,10.52,10.76,402904.0,2020-09-18
181,ASPN,10.55,10.65,9.88,10.34,283792.0,2020-09-21
182,ASPN,10.41,10.47,9.81,10.41,166462.0,2020-09-22
183,ASPN,10.32,10.37,9.425,9.53,148851.0,2020-09-23
184,ASPN,9.58,9.75,9.24,9.75,144937.0,2020-09-24
185,ASPN,9.76,10.4,9.7153,10.4,124160.0,2020-09-25
186,ASPN,10.5,11.2,10.45,10.73,110995.0,2020-09-28
187,ASPN,10.74,11.03,10.6,10.99,103154.0,2020-09-29
188,ASPN,11.0,11.1,10.4,10.95,192384.0,2020-09-30
189,ASPN,10.99,14.63,10.62,11.57,3739609.0,2020-10-01
190,ASPN,10.75,11.4999,10.56,11.03,348459.0,2020-10-02
191,ASPN,11.14,11.48,10.97,11.41,239524.0,2020-10-05
192,ASPN,11.5,11.5,10.61,10.84,151789.0,2020-10-06
193,ASPN,10.87,11.28,10.6589,11.17,121572.0,2020-10-07
194,ASPN,11.25,11.36,10.8001,11.05,87740.0,2020-10-08
195,ASPN,11.35,11.35,11.11,11.21,120426.0,2020-10-09
196,ASPN,11.31,11.39,10.17,10.53,125776.0,2020-10-12
197,ASPN,10.36,10.85,10.28,10.54,59560.0,2020-10-13
198,ASPN,10.76,11.09,10.76,11.02,93101.0,2020-10-14
199,ASPN,10.94,12.75,10.8064,12.34,272700.0,2020-10-15
200,ASPN,12.17,12.2399,11.56,11.9,175541.0,2020-10-16
201,ASPN,12.25,12.27,11.7,11.75,126679.0,2020-10-19
202,ASPN,11.85,12.6,11.85,12.17,80429.0,2020-10-20
203,ASPN,12.17,12.345,11.72,11.72,95186.0,2020-10-21
204,ASPN,11.76,12.67,11.28,12.45,162592.0,2020-10-22
205,ASPN,12.54,12.68,12.26,12.64,47801.0,2020-10-23
206,ASPN,12.51,12.51,11.92,11.98,83923.0,2020-10-26
207,ASPN,12.04,12.22,11.7,11.75,57053.0,2020-10-27
208,ASPN,11.52,11.68,10.55,10.58,130111.0,2020-10-28
209,ASPN,10.5,11.35,10.5,11.27,156851.0,2020-10-29
210,ASPN,12.37,12.5,10.5,11.3,458916.0,2020-10-30
211,ASPN,11.51,11.55,10.98,11.31,300723.0,2020-11-02
212,ASPN,11.68,11.72,11.07,11.47,204525.0,2020-11-03
213,ASPN,11.29,11.29,10.85,11.24,77159.0,2020-11-04
214,ASPN,11.23,11.49,10.58,10.97,111940.0,2020-11-05
215,ASPN,11.09,11.37,10.935,11.2,56931.0,2020-11-06
216,ASPN,11.97,12.21,11.26,11.26,131258.0,2020-11-09
217,ASPN,11.47,11.75,11.27,11.74,121231.0,2020-11-10
218,ASPN,11.82,11.82,11.572,11.7,65344.0,2020-11-11
219,ASPN,11.63,11.67,11.28,11.45,91811.0,2020-11-12
220,ASPN,11.75,11.8,10.77,11.16,174831.0,2020-11-13
221,ASPN,11.43,11.54,11.18,11.39,140298.0,2020-11-16
222,ASPN,11.27,11.48,11.19,11.4,98290.0,2020-11-17
223,ASPN,11.5,12.41,11.41,11.7,376043.0,2020-11-18
224,ASPN,11.69,11.93,11.53,11.79,120374.0,2020-11-19
225,ASPN,11.64,11.87,11.57,11.67,142854.0,2020-11-20
226,ASPN,11.73,12.32,11.73,12.0,265840.0,2020-11-23
227,ASPN,12.12,13.18,12.12,13.15,577040.0,2020-11-24
228,ASPN,13.24,14.8899,13.01,14.86,614456.0,2020-11-25
229,ASPN,15.04,15.17,14.76,14.92,185093.0,2020-11-27
230,ASPN,14.92,15.1,13.97,14.12,270883.0,2020-11-30
231,ASPN,14.47,14.61,14.0,14.5,189709.0,2020-12-01
232,ASPN,14.61,14.61,14.07,14.39,121419.0,2020-12-02
233,ASPN,14.41,14.88,14.235,14.44,80180.0,2020-12-03
234,ASPN,14.61,14.75,14.17,14.43,90074.0,2020-12-04
235,ASPN,14.41,14.49,14.19,14.23,108681.0,2020-12-07
236,ASPN,14.39,16.24,14.24,16.08,514892.0,2020-12-08
237,ASPN,16.2,16.37,14.45,15.17,254446.0,2020-12-09
238,ASPN,15.0,15.77,14.2604,14.44,125158.0,2020-12-10
239,ASPN,14.35,14.8498,14.24,14.74,91671.0,2020-12-11
240,ASPN,14.96,16.22,14.94,15.83,235203.0,2020-12-14
241,ASPN,15.95,16.145,15.45,16.05,239481.0,2020-12-15
242,ASPN,16.1,16.75,16.0,16.26,229890.0,2020-12-16
243,ASPN,16.29,17.33,16.29,17.28,330461.0,2020-12-17
244,ASPN,17.22,17.5891,15.53,16.03,894680.0,2020-12-18
245,ASPN,15.6,16.19,15.28,16.16,144117.0,2020-12-21
246,ASPN,16.16,17.99,16.025,17.65,330345.0,2020-12-22
247,ASPN,17.71,18.0,16.7735,17.07,107841.0,2020-12-23
248,ASPN,17.0,17.76,16.51,17.71,64970.0,2020-12-24
249,ASPN,18.1,18.22,16.26,16.5,144519.0,2020-12-28
250,ASPN,16.46,16.66,15.86,16.45,108854.0,2020-12-29
251,ASPN,16.52,16.715,16.13,16.6,90776.0,2020-12-30
252,ASPN,16.68,16.925,16.24,16.69,116868.0,2020-12-31
253,ASPN,16.9,16.9,15.2101,15.79,136227.0,2021-01-04
254,ASPN,15.75,16.75,15.75,16.39,148127.0,2021-01-05
255,ASPN,16.83,18.5,16.83,17.62,367549.0,2021-01-06
256,ASPN,17.65,18.59,17.525,18.51,133056.0,2021-01-07
257,ASPN,18.66,18.959,17.57,17.92,111802.0,2021-01-08
258,ASPN,17.55,17.91,17.26,17.63,110521.0,2021-01-11
259,ASPN,17.68,18.45,17.54,18.34,102780.0,2021-01-12
260,ASPN,18.4,19.62,17.99,18.55,259601.0,2021-01-13
261,ASPN,19.25,20.11,19.0,19.97,252477.0,2021-01-14
262,ASPN,19.58,20.47,19.09,20.3,189617.0,2021-01-15
263,ASPN,21.18,21.56,18.64,18.75,448016.0,2021-01-19
264,ASPN,19.32,19.59,18.6401,18.99,157773.0,2021-01-20
265,ASPN,19.0,19.2,18.74,18.78,94580.0,2021-01-21
266,ASPN,18.5,18.95,18.15,18.88,85702.0,2021-01-22
267,ASPN,18.72,19.05,17.89,18.17,187127.0,2021-01-25
268,ASPN,18.25,20.1666,18.1593,19.94,237882.0,2021-01-26
269,ASPN,19.47,21.335,19.21,20.77,366532.0,2021-01-27
270,ASPN,21.0,21.86,19.95,20.91,228786.0,2021-01-28
271,ASPN,21.0,21.74,19.0,20.06,258691.0,2021-01-29
272,ASPN,20.25,21.17,19.1835,21.03,160775.0,2021-02-01
273,ASPN,21.42,21.42,20.39,21.02,138055.0,2021-02-02
274,ASPN,21.04,21.22,20.4,20.7,90386.0,2021-02-03
275,ASPN,21.07,22.57,20.83,22.49,297998.0,2021-02-04
276,ASPN,22.99,24.0,21.9388,23.62,263023.0,2021-02-05
277,ASPN,24.18,25.92,23.71,25.7,451373.0,2021-02-08
278,ASPN,25.75,26.64,25.26,25.28,217854.0,2021-02-09
279,ASPN,26.975,26.975,24.77,26.0,309199.0,2021-02-10
280,ASPN,26.25,26.57,23.8401,24.65,824829.0,2021-02-11
281,ASPN,24.8,25.162,24.13,24.74,302968.0,2021-02-12
282,ASPN,25.41,25.95,23.68,24.38,371390.0,2021-02-16
283,ASPN,24.01,24.44,22.775,24.04,278484.0,2021-02-17
284,ASPN,23.36,24.89,21.8501,24.31,878342.0,2021-02-18
285,ASPN,22.12,24.6,22.04,23.77,1255937.0,2021-02-19
286,ASPN,23.66,24.24,22.46,22.84,330903.0,2021-02-22
287,ASPN,22.29,23.8692,20.34,23.8,375949.0,2021-02-23
288,ASPN,23.84,25.08,23.51,24.13,279631.0,2021-02-24
289,ASPN,23.86,24.35,21.99,22.45,178565.0,2021-02-25
290,ASPN,22.27,22.87,21.4,22.25,312216.0,2021-02-26
291,ASPN,22.95,24.31,22.85,24.22,203709.0,2021-03-01
292,ASPN,24.37,24.57,23.44,23.62,190257.0,2021-03-02
293,ASPN,23.96,24.421,23.05,23.05,191679.0,2021-03-03
294,ASPN,22.92,22.92,20.76,21.85,363128.0,2021-03-04
295,ASPN,22.61,22.61,19.95,21.53,314378.0,2021-03-05
296,ASPN,21.86,22.18,20.985,21.71,146027.0,2021-03-08
297,ASPN,22.03,22.31,21.39,21.54,163057.0,2021-03-09
298,ASPN,21.51,22.55,21.51,22.1,143960.0,2021-03-10
299,ASPN,22.47,22.92,22.1,22.8,163896.0,2021-03-11
300,ASPN,22.83,22.83,21.8,22.3,118724.0,2021-03-12
301,ASPN,21.79,22.025,20.81,21.38,176848.0,2021-03-15
302,ASPN,21.3,21.6084,20.1,20.91,558565.0,2021-03-16
303,ASPN,20.69,20.92,19.55,20.72,367857.0,2021-03-17
304,ASPN,20.58,20.84,19.7,19.75,378380.0,2021-03-18
305,ASPN,19.58,20.24,19.185,20.11,687712.0,2021-03-19
306,ASPN,20.21,20.48,19.1001,20.08,184013.0,2021-03-22
307,ASPN,19.99,20.47,19.75,19.84,220716.0,2021-03-23
308,ASPN,20.08,20.36,18.81,18.82,251909.0,2021-03-24
309,ASPN,18.31,19.15,17.85,19.03,231437.0,2021-03-25
310,ASPN,19.19,19.66,18.96,19.61,153558.0,2021-03-26
311,ASPN,19.47,19.65,18.19,18.42,169991.0,2021-03-29
312,ASPN,18.43,19.57,18.36,19.49,166028.0,2021-03-30
313,ASPN,19.75,20.57,19.57,20.34,228811.0,2021-03-31
314,ASPN,20.44,20.79,20.13,20.79,224836.0,2021-04-01
315,ASPN,21.13,21.415,20.09,20.14,220753.0,2021-04-05
316,ASPN,20.14,20.54,19.63,19.75,109740.0,2021-04-06
317,ASPN,19.85,20.1599,19.44,19.54,130832.0,2021-04-07
318,ASPN,19.69,19.92,19.15,19.63,88688.0,2021-04-08
319,ASPN,19.65,19.6526,18.72,18.78,150307.0,2021-04-09
320,ASPN,18.75,18.84,18.21,18.3,259480.0,2021-04-12
321,ASPN,18.25,18.75,17.55,18.71,364171.0,2021-04-13
322,ASPN,18.84,19.5,18.84,18.99,115615.0,2021-04-14
323,ASPN,19.17,19.34,17.55,18.0,214509.0,2021-04-15
324,ASPN,18.12,18.48,17.5301,18.37,171786.0,2021-04-16
325,ASPN,18.32,18.64,17.6,17.72,109409.0,2021-04-19
326,ASPN,17.55,17.65,16.33,16.92,326120.0,2021-04-20
327,ASPN,16.82,17.53,16.6365,17.42,96438.0,2021-04-21
328,ASPN,17.52,18.45,17.27,18.11,336343.0,2021-04-22
329,ASPN,18.31,18.67,17.97,18.59,142603.0,2021-04-23
330,ASPN,19.48,19.74,19.12,19.66,179217.0,2021-04-26
331,ASPN,19.6,19.9955,19.18,19.78,161478.0,2021-04-27
332,ASPN,19.81,20.755,19.7081,20.66,144089.0,2021-04-28
333,ASPN,20.98,21.35,19.67,20.16,164533.0,2021-04-29
334,ASPN,19.5,19.7,18.075,18.23,532081.0,2021-04-30
335,ASPN,18.42,18.645,16.86,17.47,316572.0,2021-05-03
336,ASPN,17.32,18.06,16.65,17.83,249941.0,2021-05-04
337,ASPN,17.75,20.19,17.61,19.52,924126.0,2021-05-05
338,ASPN,19.53,19.53,17.87,18.52,277327.0,2021-05-06
339,ASPN,18.44,19.35,18.3143,19.26,137144.0,2021-05-07
340,ASPN,19.29,19.49,17.65,17.66,303277.0,2021-05-10
341,ASPN,17.01,18.3451,16.79,18.25,151211.0,2021-05-11
342,ASPN,18.51,18.51,17.5475,17.6,162272.0,2021-05-12
343,ASPN,17.75,18.49,17.42,17.67,191934.0,2021-05-13
344,ASPN,17.97,18.2999,17.745,18.08,111515.0,2021-05-14
345,ASPN,17.74,18.7,17.71,18.67,157057.0,2021-05-17
346,ASPN,18.81,18.925,18.12,18.25,135309.0,2021-05-18
347,ASPN,17.86,18.13,17.38,17.96,203017.0,2021-05-19
348,ASPN,18.12,18.71,17.61,18.68,162419.0,2021-05-20
349,ASPN,19.09,20.5,19.09,20.41,378495.0,2021-05-21
350,ASPN,20.53,21.025,19.34,19.7,252068.0,2021-05-24
351,ASPN,19.7,20.25,19.06,19.12,148794.0,2021-05-25
352,ASPN,19.17,19.6,19.12,19.42,86844.0,2021-05-26
353,ASPN,19.71,20.15,19.62,20.01,115778.0,2021-05-27
354,ASPN,20.22,20.31,19.61,20.28,116707.0,2021-05-28
355,ASPN,20.5,21.13,20.3,20.49,154389.0,2021-06-01
356,ASPN,20.72,20.89,20.44,20.64,152378.0,2021-06-02
357,ASPN,20.71,20.95,20.33,20.89,136720.0,2021-06-03
358,ASPN,20.95,21.99,20.95,21.84,238169.0,2021-06-04
359,ASPN,22.0,22.83,21.605,22.83,304358.0,2021-06-07
360,ASPN,22.95,24.93,22.57,22.69,550911.0,2021-06-08
361,ASPN,22.74,22.9398,21.88,22.07,138285.0,2021-06-09
362,ASPN,22.22,22.33,21.06,21.52,125339.0,2021-06-10
363,ASPN,21.6,21.95,21.52,21.61,115025.0,2021-06-11
364,ASPN,21.71,22.73,21.71,22.51,144877.0,2021-06-14
365,ASPN,22.49,23.26,22.07,23.22,204635.0,2021-06-15
366,ASPN,23.18,24.43,23.18,24.19,320159.0,2021-06-16
367,ASPN,24.04,24.62,23.01,23.98,221684.0,2021-06-17
368,ASPN,23.28,24.25,23.28,23.82,573794.0,2021-06-18
369,ASPN,23.94,24.4,23.7,24.12,137786.0,2021-06-21
370,ASPN,23.91,24.35,23.565,24.35,184851.0,2021-06-22
371,ASPN,24.5,24.92,24.0,24.69,142104.0,2021-06-23
372,ASPN,24.99,25.29,24.5,25.06,159121.0,2021-06-24
373,ASPN,25.12,25.29,24.49,24.65,928612.0,2021-06-25
374,ASPN,24.63,24.63,23.5135,23.8,115068.0,2021-06-28
375,ASPN,24.03,24.25,23.58,24.07,97726.0,2021-06-29
376,ASPN,25.06,31.0,25.05,29.92,991867.0,2021-06-30
377,ASPN,32.01,34.77,31.805,34.66,1116883.0,2021-07-01
378,ASPN,34.46,35.82,33.6397,34.82,545497.0,2021-07-02
379,ASPN,35.4,35.5,32.73,34.11,242913.0,2021-07-06
380,ASPN,33.81,35.8,33.52,35.24,287751.0,2021-07-07
381,ASPN,34.81,35.85,34.2,34.76,150966.0,2021-07-08
382,ASPN,34.5,35.83,33.8,35.55,209709.0,2021-07-09
383,ASPN,35.24,37.2999,34.58,36.2,311495.0,2021-07-12
384,ASPN,35.94,36.2,34.23,34.5,224309.0,2021-07-13
385,ASPN,34.56,34.725,33.17,34.38,200779.0,2021-07-14
386,ASPN,34.57,35.0,33.63,34.24,235848.0,2021-07-15
387,ASPN,34.36,34.36,32.71,33.0,166054.0,2021-07-16
388,ASPN,31.91,32.21,30.435,30.91,391200.0,2021-07-19
389,ASPN,31.18,34.82,31.0372,34.34,392612.0,2021-07-20
390,ASPN,34.43,37.12,34.43,36.59,244058.0,2021-07-21
391,ASPN,36.37,37.55,34.99,37.01,291504.0,2021-07-22
392,ASPN,37.35,37.44,35.64,36.94,150793.0,2021-07-23
393,ASPN,37.37,39.13,37.32,38.47,316442.0,2021-07-26
394,ASPN,38.02,38.56,36.65,37.92,175118.0,2021-07-27
395,ASPN,38.02,39.44,37.33,39.38,204064.0,2021-07-28
