,ticker,open,high,low,close,volume,timestamp
159,YOSH,9.87,10.1,9.17,9.756,2063.7,2023-04-28
160,YOSH,9.336,10.1,9.336,9.4,1021.5,2023-05-01
161,YOSH,9.87,10.0,9.45,9.897,937.9,2023-05-02
162,YOSH,9.9,11.105,9.624,10.2,2659.8,2023-05-03
163,YOSH,10.2,11.5,9.4,9.601,13737.3,2023-05-04
164,YOSH,9.7,10.0,8.3,8.6,17009.2,2023-05-05
165,YOSH,8.8,8.8,8.156,8.286,4680.4,2023-05-08
166,YOSH,8.549,8.586,8.155,8.586,1324.4,2023-05-09
167,YOSH,8.4,10.889,8.25,9.999,13983.7,2023-05-10
168,YOSH,9.627,10.1,9.001,9.495,11622.2,2023-05-11
169,YOSH,9.0,9.573,8.855,9.123,2784.8,2023-05-12
170,YOSH,9.6,9.6,8.877,9.42,2619.8,2023-05-15
171,YOSH,9.3,9.5,8.77,8.96,4411.6,2023-05-16
172,YOSH,9.839,9.9,8.2,8.61,7607.6,2023-05-17
173,YOSH,9.028,9.029,8.202,8.55,2129.1,2023-05-18
174,YOSH,8.6,8.75,7.8,7.8,17768.0,2023-05-19
175,YOSH,7.998,8.3255,7.667,7.801,5043.0,2023-05-22
176,YOSH,7.8,8.462,7.75,7.8,6748.2,2023-05-23
177,YOSH,7.8,8.276,7.599,7.711,4720.5,2023-05-24
178,YOSH,7.5,7.876,7.104,7.344,4704.2,2023-05-25
179,YOSH,7.101,7.457,7.05,7.05,4398.7,2023-05-26
180,YOSH,7.3,7.3,6.4,6.75,4042.3,2023-05-30
181,YOSH,6.5,6.8,6.0,6.137,9552.5,2023-05-31
182,YOSH,6.239,7.9,6.118,7.1,16714.3,2023-06-01
183,YOSH,7.1,7.6395,6.7,7.4,2096.4,2023-06-02
184,YOSH,7.77,8.62,7.6086,8.544,9803.6,2023-06-05
185,YOSH,8.4,8.4,7.8,8.339,7190.1,2023-06-06
186,YOSH,8.599,8.88,8.0,8.151,1962.9,2023-06-07
187,YOSH,8.249,8.249,7.348,7.701,1795.8,2023-06-08
188,YOSH,7.7,7.7,7.273,7.273,2381.8,2023-06-09
189,YOSH,7.3,8.498,7.27,7.42,2120.6,2023-06-12
190,YOSH,7.6,7.9,7.501,7.61,1787.7,2023-06-13
191,YOSH,7.6,8.0,7.4,7.9,4120.6,2023-06-14
192,YOSH,7.76,8.0,7.273,8.0,1833.1,2023-06-15
193,YOSH,7.8,8.0,7.3,8.0,1156.5,2023-06-16
194,YOSH,8.0,8.966,8.0,8.9,3813.6,2023-06-20
195,YOSH,8.8,8.801,8.0,8.448,1121.2,2023-06-21
196,YOSH,8.1,8.2,8.0,8.198,1066.4,2023-06-22
197,YOSH,8.2,8.3,7.307,8.3,1082.8,2023-06-23
198,YOSH,8.3,8.3,7.906,8.3,391.5,2023-06-26
199,YOSH,8.741,8.741,7.8,8.3,598.2,2023-06-27
200,YOSH,7.571,8.19,7.571,8.001,563.3,2023-06-28
201,YOSH,7.7,8.2,7.4,7.6,2422.9,2023-06-29
202,YOSH,7.6,8.45,7.337,7.5786,2358.2,2023-06-30
203,YOSH,7.7,7.799,7.541,7.799,468.5,2023-07-03
204,YOSH,7.5,7.998,7.5,7.649,2212.8,2023-07-05
205,YOSH,7.704,7.997,7.32,7.885,977.2,2023-07-06
206,YOSH,7.3565,7.81,7.32,7.626,2428.3,2023-07-07
207,YOSH,7.993,7.993,7.316,7.5,1357.0,2023-07-10
208,YOSH,7.6,7.6,7.4,7.496,3222.9,2023-07-11
209,YOSH,7.6,7.6,7.131,7.14,2552.1,2023-07-12
210,YOSH,7.49,7.49,7.0,7.0,2293.4,2023-07-13
211,YOSH,7.209,7.209,6.501,6.92,1233.6,2023-07-14
212,YOSH,7.16,7.16,6.53,6.677,2236.3,2023-07-17
213,YOSH,6.998,6.998,6.615,6.788,620.4,2023-07-18
214,YOSH,7.159,7.159,6.65,6.865,1570.4,2023-07-19
215,YOSH,6.865,7.0,6.656,6.7,1665.3,2023-07-20
216,YOSH,6.8,6.901,6.46,6.48,1282.8,2023-07-21
217,YOSH,6.401,6.48,6.101,6.48,236767.1,2023-07-24
218,YOSH,10.2,10.3,8.0,9.03,832805.0,2023-07-25
219,YOSH,8.0,8.5,6.61,7.2,94013.2,2023-07-26
220,YOSH,6.8,7.2,6.5,6.6,36102.1,2023-07-27
221,YOSH,6.396,7.0,6.023,6.7,19002.4,2023-07-28
222,YOSH,6.8,7.0,6.105,6.156,14486.9,2023-07-31
223,YOSH,6.0,6.478,5.8,6.12,13753.4,2023-08-01
224,YOSH,6.025,6.1,5.1,5.663,11703.3,2023-08-02
225,YOSH,5.864,6.0,5.67,5.7739,2917.7,2023-08-03
226,YOSH,5.663,5.95,5.01,5.399,20800.0,2023-08-04
227,YOSH,5.237,5.59,5.101,5.101,7001.2,2023-08-07
228,YOSH,5.299,5.356,5.101,5.2,5494.9,2023-08-08
229,YOSH,5.02,5.4,5.0,5.4,5559.1,2023-08-09
230,YOSH,5.362,5.362,4.709,5.0,10581.1,2023-08-10
231,YOSH,5.1,5.1,4.611,4.939,8167.5,2023-08-11
232,YOSH,4.701,4.701,4.102,4.33,17040.1,2023-08-14
233,YOSH,4.4,4.5955,4.18,4.18,6978.8,2023-08-15
234,YOSH,4.36,4.375,3.751,4.19,10415.6,2023-08-16
235,YOSH,4.33,4.842,4.002,4.588,6236.9,2023-08-17
236,YOSH,4.4,4.57,4.104,4.31,53527.4,2023-08-18
237,YOSH,4.29,4.29,3.667,4.257,15425.7,2023-08-21
238,YOSH,4.27,4.499,3.912,4.3,8042.5,2023-08-22
239,YOSH,4.2,4.3,3.96,4.2,4425.7,2023-08-23
240,YOSH,4.29,4.499,2.964,4.3,11504.7,2023-08-24
241,YOSH,4.098,4.4,3.9,4.127,2496.0,2023-08-25
242,YOSH,4.29,4.3,3.95,4.0975,3784.7,2023-08-28
243,YOSH,3.97,4.4,3.97,4.3,1641.8,2023-08-29
244,YOSH,4.38,4.397,3.802,3.962,2635.8,2023-08-30
245,YOSH,4.16,4.2,3.805,3.805,2673.5,2023-08-31
246,YOSH,3.93,3.999,3.8,3.81,411.5,2023-09-01
247,YOSH,4.353,5.049,4.02,4.523,199373.1,2023-09-05
248,YOSH,4.204,4.7,4.0,4.062,14074.3,2023-09-06
249,YOSH,3.98,3.98,3.5,3.65,7848.8,2023-09-07
250,YOSH,3.832,3.959,3.481,3.5,3934.1,2023-09-08
251,YOSH,4.85,5.35,3.8,4.593,312242.3,2023-09-11
252,YOSH,4.049,5.277,4.049,5.1,29957.9,2023-09-12
253,YOSH,5.052,5.052,4.12,4.6,27167.4,2023-09-13
254,YOSH,4.562,4.562,4.0,4.199,12800.6,2023-09-14
255,YOSH,4.318,4.495,3.854,4.426,11104.2,2023-09-15
256,YOSH,4.24,4.35,3.915,4.2955,2342.1,2023-09-18
257,YOSH,4.106,4.296,3.7,4.296,4355.8,2023-09-19
258,YOSH,4.0,4.189,3.62,3.895,6694.8,2023-09-20
259,YOSH,3.888,3.995,3.63,3.99,1947.0,2023-09-21
260,YOSH,3.806,4.05,3.635,4.05,3006.1,2023-09-22
261,YOSH,4.0,4.0,3.8,3.9,724.1,2023-09-25
262,YOSH,3.7,3.89,3.532,3.89,1578.4,2023-09-26
263,YOSH,3.89,3.894,3.675,3.79,1736.1,2023-09-27
264,YOSH,3.788,3.89,3.601,3.62,1125.8,2023-09-28
265,YOSH,3.785,4.046,3.621,4.044,8025.9,2023-09-29
266,YOSH,4.2,4.398,3.7,4.398,3712.6,2023-10-02
267,YOSH,4.1895,4.39,3.98,4.39,862.7,2023-10-03
268,YOSH,4.0974,4.45,3.9431,4.45,575.8,2023-10-04
269,YOSH,4.4,4.4,4.313,4.33,474.2,2023-10-05
270,YOSH,4.4,4.4,4.351,4.4,1083.5,2023-10-06
271,YOSH,4.57,4.57,3.904,4.396,1207.3,2023-10-09
272,YOSH,4.4,4.65,4.254,4.63,1880.8,2023-10-10
273,YOSH,4.725,4.895,3.6,4.3,5362.4,2023-10-11
274,YOSH,4.5,4.792,4.01,4.6,702.5,2023-10-12
275,YOSH,4.6,4.749,4.25,4.6,1604.2,2023-10-13
276,YOSH,4.5,4.85,4.06,4.42,1215.9,2023-10-16
277,YOSH,4.42,4.849,4.144,4.26,1655.5,2023-10-17
278,YOSH,4.3,4.35,4.1,4.162,300.6,2023-10-18
279,YOSH,4.215,4.5,4.02,4.02,604.0,2023-10-19
280,YOSH,4.0201,4.3,4.011,4.299,688.2,2023-10-20
281,YOSH,4.2,4.8,4.2,4.7,2328.8,2023-10-23
282,YOSH,4.67,6.08,4.67,5.736,130382.7,2023-10-24
283,YOSH,4.187,4.579,4.1,4.201,31696.5,2023-10-25
284,YOSH,4.0,4.476,3.054,4.18,30278.3,2023-10-26
285,YOSH,4.6,4.6,3.803,4.414,4801.0,2023-10-27
286,YOSH,4.068,4.322,3.803,4.2945,4804.4,2023-10-30
287,YOSH,4.02,4.02,3.806,3.851,671.1,2023-10-31
288,YOSH,3.851,4.198,3.603,3.953,1854.4,2023-11-01
289,YOSH,3.858,4.148,3.71,4.1,1332.3,2023-11-02
290,YOSH,3.82,4.19,3.814,3.85,2657.8,2023-11-03
291,YOSH,4.187,4.187,3.7589,3.902,2244.5,2023-11-06
292,YOSH,3.81,4.09,3.755,3.755,980.2,2023-11-07
293,YOSH,3.9,3.9,3.595,3.7,1026.5,2023-11-08
294,YOSH,3.605,3.7,3.585,3.59,1270.3,2023-11-09
295,YOSH,3.5,3.5,3.199,3.411,3130.2,2023-11-10
296,YOSH,3.55,3.6,3.202,3.5,772.4,2023-11-13
297,YOSH,3.038,3.466,3.0,3.466,6342.6,2023-11-14
298,YOSH,3.125,3.4,3.125,3.366,1492.5,2023-11-15
299,YOSH,3.125,3.4,3.125,3.39,2139.9,2023-11-16
300,YOSH,3.389,3.5,3.21,3.5,583872.9,2023-11-17
301,YOSH,4.178,4.8,3.7,4.35,282389.5,2023-11-20
302,YOSH,3.76,4.1,3.7,4.0,29314.0,2023-11-21
303,YOSH,3.9,5.074,3.802,4.7,29689.8,2023-11-22
304,YOSH,4.35,4.96,4.1,4.5,19334.0,2023-11-24
305,YOSH,4.7,4.901,3.9,3.9,50903.7,2023-11-27
306,YOSH,3.9,5.0,3.5,4.79,271716.0,2023-11-28
307,YOSH,5.71,13.86,5.7,9.25,5203597.0,2023-11-29
308,YOSH,7.04,7.3,5.3805,5.42,362418.0,2023-11-30
309,YOSH,5.49,5.7478,5.03,5.29,137274.0,2023-12-01
310,YOSH,5.19,5.5086,4.79,5.02,55972.0,2023-12-04
311,YOSH,5.16,6.7499,5.04,5.58,324077.0,2023-12-05
312,YOSH,5.55,6.1,5.35,5.65,66543.0,2023-12-06
313,YOSH,5.78,6.26,5.3,5.4,71758.0,2023-12-07
314,YOSH,5.25,5.5311,4.5964,4.78,27420.0,2023-12-08
315,YOSH,4.78,4.88,3.8601,4.05,77390.0,2023-12-11
316,YOSH,3.96,4.085,3.55,3.6,56994.0,2023-12-12
317,YOSH,3.51,3.975,3.25,3.87,87845.0,2023-12-13
318,YOSH,3.8,4.95,3.5754,4.57,148637.0,2023-12-14
319,YOSH,4.88,5.42,4.3,5.1,91269.0,2023-12-15
320,YOSH,5.0,5.3699,4.81,5.12,70976.0,2023-12-18
321,YOSH,6.45,8.6,5.5,5.86,1757235.0,2023-12-19
322,YOSH,5.04,5.95,5.03,5.52,78908.0,2023-12-20
323,YOSH,5.4,5.5,4.75,4.88,72052.0,2023-12-21
324,YOSH,4.73,5.39,4.73,4.97,13596.0,2023-12-22
325,YOSH,5.24,5.69,4.7,5.14,58827.0,2023-12-26
326,YOSH,5.1,5.35,4.96,5.25,22268.0,2023-12-27
327,YOSH,5.14,6.39,4.96,5.96,226397.0,2023-12-28
328,YOSH,5.68,5.7651,5.19,5.43,47289.0,2023-12-29
329,YOSH,5.2,8.46,5.2,6.8092,884049.0,2024-01-02
330,YOSH,6.78,6.78,5.65,5.82,66484.0,2024-01-03
331,YOSH,5.68,5.86,5.5001,5.63,20457.0,2024-01-04
332,YOSH,5.45,5.81,5.13,5.37,32670.0,2024-01-05
333,YOSH,5.38,5.6199,5.03,5.28,16520.0,2024-01-08
334,YOSH,5.17,5.56,5.17,5.3,15350.0,2024-01-09
335,YOSH,5.4,5.4,5.1034,5.15,12368.0,2024-01-10
336,YOSH,5.07,5.29,4.9802,5.24,10007.0,2024-01-11
337,YOSH,5.16,5.35,4.93,5.09,11511.0,2024-01-12
338,YOSH,5.03,5.2999,5.01,5.2999,4600.0,2024-01-16
339,YOSH,5.29,5.29,5.0201,5.05,1823.0,2024-01-17
340,YOSH,5.1,5.1,4.882,4.985,5598.0,2024-01-18
341,YOSH,4.88,4.93,4.6801,4.6801,14452.0,2024-01-19
342,YOSH,4.84,4.84,4.61,4.7,5217.0,2024-01-22
343,YOSH,4.59,4.84,4.59,4.69,3657.0,2024-01-23
344,YOSH,4.86,4.86,4.64,4.64,1222.0,2024-01-24
345,YOSH,4.545,4.89,4.545,4.7,1671.0,2024-01-25
346,YOSH,4.53,5.09,4.52,4.62,41870.0,2024-01-26
347,YOSH,4.63,4.92,4.5997,4.79,10644.0,2024-01-29
348,YOSH,4.7999,5.1499,4.52,4.54,23477.0,2024-01-30
349,YOSH,4.54,4.7814,4.225,4.225,9052.0,2024-01-31
350,YOSH,4.5,5.18,4.3104,4.6399,53298.0,2024-02-01
351,YOSH,4.6399,4.6399,4.25,4.47,28757.0,2024-02-02
352,YOSH,4.3846,5.09,4.2601,4.5,43363.0,2024-02-05
353,YOSH,4.545,4.8292,4.545,4.695,8537.0,2024-02-06
354,YOSH,4.79,4.825,4.73,4.81,7683.0,2024-02-07
355,YOSH,4.81,4.86,4.8,4.85,2382.0,2024-02-08
356,YOSH,4.7601,5.08,4.76,5.05,8273.0,2024-02-09
357,YOSH,5.0425,5.25,4.57,4.86,33048.0,2024-02-12
358,YOSH,4.84,6.25,4.6663,4.7834,132251.0,2024-02-13
359,YOSH,4.8,5.32,4.5599,5.32,23779.0,2024-02-14
360,YOSH,5.16,5.2992,4.94,5.1527,24615.0,2024-02-15
361,YOSH,4.81,5.1,4.74,5.1,18249.0,2024-02-16
362,YOSH,5.5324,5.5399,5.2,5.4499,23974.0,2024-02-20
363,YOSH,5.3,5.3001,4.86,5.0,9277.0,2024-02-21
364,YOSH,5.2308,5.2308,5.01,5.09,2863.0,2024-02-22
365,YOSH,5.0063,5.23,4.77,4.854,14362.0,2024-02-23
366,YOSH,4.7,4.927,4.63,4.75,6920.0,2024-02-26
367,YOSH,4.66,4.7307,4.4881,4.61,26981.0,2024-02-27
368,YOSH,4.61,4.6837,4.3,4.3,14606.0,2024-02-28
369,YOSH,4.44,4.59,3.91,4.41,11540.0,2024-02-29
370,YOSH,4.38,4.38,4.37,4.37,711.0,2024-03-01
371,YOSH,4.43,4.44,4.1601,4.2,4907.0,2024-03-04
372,YOSH,4.15,4.15,3.62,4.0,10075.0,2024-03-05
373,YOSH,3.98,3.99,3.805,3.82,1780.0,2024-03-06
374,YOSH,4.107,4.107,3.88,3.88,1389.0,2024-03-07
375,YOSH,3.98,4.1999,3.9,3.9025,2665.0,2024-03-08
376,YOSH,4.0687,4.0999,4.0687,4.0999,1218.0,2024-03-11
377,YOSH,3.8,3.95,3.8,3.95,730.0,2024-03-12
378,YOSH,3.6987,5.94,3.6987,4.46,260137.0,2024-03-13
379,YOSH,3.82,4.13,3.57,3.85,22491.0,2024-03-14
380,YOSH,3.7,3.9376,3.65,3.7,7456.0,2024-03-15
381,YOSH,3.67,3.83,3.6387,3.65,5985.0,2024-03-18
382,YOSH,3.6,4.14,3.6,4.02,27469.0,2024-03-19
383,YOSH,4.0,5.06,3.847,4.6557,41359.0,2024-03-20
384,YOSH,4.3301,4.955,4.33,4.5888,25492.0,2024-03-21
385,YOSH,4.65,4.864,4.189,4.1925,38512.0,2024-03-22
386,YOSH,4.11,4.37,3.89,4.37,4314.0,2024-03-25
387,YOSH,4.36,4.36,3.96,4.0,1178.0,2024-03-26
388,YOSH,3.99,4.1,3.99,4.0209,12211.0,2024-03-27
389,YOSH,4.06,4.06,3.7,4.01,12212.0,2024-03-28
390,YOSH,3.8,4.1794,3.735,4.07,3937.0,2024-04-01
391,YOSH,3.84,3.85,3.83,3.85,683.0,2024-04-02
392,YOSH,3.98,4.1025,3.86,3.95,4563.0,2024-04-03
393,YOSH,4.08,4.19,4.02,4.02,991.0,2024-04-04
394,YOSH,4.07,4.07,3.9044,3.9044,1035.0,2024-04-05
395,YOSH,3.9,3.9,3.85,3.8501,3858.0,2024-04-08
396,YOSH,3.8701,3.97,3.85,3.97,2860.0,2024-04-09
