,ticker,open,high,low,close,volume,timestamp
142,MEGL,1.75,1.88,1.7402,1.8,91192.0,2023-03-01
143,MEGL,1.8,1.85,1.706,1.77,144066.0,2023-03-02
144,MEGL,1.77,1.85,1.74,1.83,76749.0,2023-03-03
145,MEGL,1.86,1.86,1.73,1.8,52063.0,2023-03-06
146,MEGL,1.8,1.86,1.68,1.68,133915.0,2023-03-07
147,MEGL,1.77,1.86,1.71,1.82,172234.0,2023-03-08
148,MEGL,1.81,1.8247,1.65,1.65,110528.0,2023-03-09
149,MEGL,1.6,1.71,1.5535,1.64,76765.0,2023-03-10
150,MEGL,1.57,1.64,1.5506,1.57,105110.0,2023-03-13
151,MEGL,1.64,1.7962,1.57,1.7,295766.0,2023-03-14
152,MEGL,1.61,1.7,1.6,1.7,134616.0,2023-03-15
153,MEGL,1.6301,1.72,1.62,1.67,176229.0,2023-03-16
154,MEGL,1.71,1.71,1.58,1.62,47212.0,2023-03-17
155,MEGL,1.61,1.64,1.52,1.55,85217.0,2023-03-20
156,MEGL,1.58,1.62,1.48,1.6,168121.0,2023-03-21
157,MEGL,1.57,1.61,1.5521,1.6,54948.0,2023-03-22
158,MEGL,1.5965,1.6499,1.57,1.57,46462.0,2023-03-23
159,MEGL,1.5601,1.59,1.45,1.48,83285.0,2023-03-24
160,MEGL,1.5219,1.6221,1.51,1.6,58797.0,2023-03-27
161,MEGL,1.58,1.6,1.5272,1.6,43922.0,2023-03-28
162,MEGL,1.58,1.76,1.57,1.6,277321.0,2023-03-29
163,MEGL,1.58,1.6,1.53,1.53,67794.0,2023-03-30
164,MEGL,1.59,1.59,1.5,1.52,88952.0,2023-03-31
165,MEGL,1.59,1.59,1.41,1.44,116680.0,2023-04-03
166,MEGL,1.41,1.45,1.36,1.405,72291.0,2023-04-04
167,MEGL,1.37,1.38,1.3,1.32,117199.0,2023-04-05
168,MEGL,1.34,1.36,1.3,1.31,81481.0,2023-04-06
169,MEGL,1.3,1.4,1.3,1.36,77415.0,2023-04-10
170,MEGL,1.34,1.58,1.33,1.46,408515.0,2023-04-11
171,MEGL,1.46,1.53,1.35,1.36,102611.0,2023-04-12
172,MEGL,1.39,1.44,1.36,1.4,93082.0,2023-04-13
173,MEGL,1.36,1.4074,1.31,1.34,98310.0,2023-04-14
174,MEGL,1.34,1.39,1.32,1.33,42223.0,2023-04-17
175,MEGL,1.3357,1.39,1.31,1.34,153049.0,2023-04-18
176,MEGL,1.36,1.36,1.27,1.28,73087.0,2023-04-19
177,MEGL,1.3,1.3091,1.2333,1.25,63237.0,2023-04-20
178,MEGL,1.27,1.29,1.1547,1.16,279137.0,2023-04-21
179,MEGL,1.15,1.1826,1.08,1.12,110556.0,2023-04-24
180,MEGL,1.13,1.15,1.0,1.0348,163108.0,2023-04-25
181,MEGL,1.04,1.06,1.0,1.0,78229.0,2023-04-26
182,MEGL,1.0,1.0699,0.89,0.928,10725477.0,2023-04-27
183,MEGL,4.18,5.87,2.82,4.0,101221804.0,2023-04-28
184,MEGL,2.97,3.22,2.3,2.5,8067971.0,2023-05-01
185,MEGL,2.33,2.82,2.12,2.21,2821189.0,2023-05-02
186,MEGL,2.22,2.73,2.16,2.28,3883050.0,2023-05-03
187,MEGL,2.28,2.45,1.9112,2.04,1827832.0,2023-05-04
188,MEGL,1.99,2.11,1.8,1.81,1012441.0,2023-05-05
189,MEGL,2.13,2.85,2.05,2.3,6501651.0,2023-05-08
190,MEGL,2.25,2.36,2.12,2.15,775246.0,2023-05-09
191,MEGL,2.16,2.19,1.83,2.04,937319.0,2023-05-10
192,MEGL,1.97,2.01,1.85,1.88,370060.0,2023-05-11
193,MEGL,1.86,1.92,1.7,1.79,595113.0,2023-05-12
194,MEGL,1.74,1.8,1.61,1.67,408151.0,2023-05-15
195,MEGL,1.68,2.45,1.68,2.11,2995496.0,2023-05-16
196,MEGL,2.06,2.1899,1.83,1.86,776991.0,2023-05-17
197,MEGL,1.81,1.8709,1.74,1.76,410789.0,2023-05-18
198,MEGL,1.77,1.99,1.75,1.93,643511.0,2023-05-19
199,MEGL,1.97,2.37,1.87,2.12,1189763.0,2023-05-22
200,MEGL,2.12,2.34,2.0,2.0,641594.0,2023-05-23
201,MEGL,2.04,2.08,1.85,1.9,292678.0,2023-05-24
202,MEGL,1.9,1.9667,1.86,1.95,183621.0,2023-05-25
203,MEGL,1.97,2.12,1.9,1.99,273604.0,2023-05-26
204,MEGL,2.11,2.11,1.86,1.93,414232.0,2023-05-30
205,MEGL,1.9,1.97,1.8,1.87,180313.0,2023-05-31
206,MEGL,1.85,2.15,1.84,2.02,692491.0,2023-06-01
207,MEGL,1.98,2.3199,1.96,2.07,686266.0,2023-06-02
208,MEGL,2.02,2.13,1.97,2.08,434122.0,2023-06-05
209,MEGL,2.0,2.01,1.9401,1.97,187865.0,2023-06-06
210,MEGL,1.98,2.01,1.9,1.95,184736.0,2023-06-07
211,MEGL,1.92,1.98,1.9,1.94,152142.0,2023-06-08
212,MEGL,1.92,2.0099,1.885,1.91,292816.0,2023-06-09
213,MEGL,1.88,1.95,1.88,1.9,168382.0,2023-06-12
214,MEGL,1.9,1.93,1.88,1.89,136649.0,2023-06-13
215,MEGL,1.89,1.89,1.7,1.77,557970.0,2023-06-14
216,MEGL,1.8,1.8,1.73,1.73,188000.0,2023-06-15
217,MEGL,1.73,1.7791,1.69,1.74,487732.0,2023-06-16
218,MEGL,1.73,1.7845,1.65,1.66,284416.0,2023-06-20
219,MEGL,1.64,1.7,1.61,1.69,181856.0,2023-06-21
220,MEGL,1.67,1.71,1.618,1.63,160540.0,2023-06-22
221,MEGL,1.6,1.6999,1.6,1.6485,55349.0,2023-06-23
222,MEGL,1.66,1.7,1.5526,1.655,169805.0,2023-06-26
223,MEGL,1.68,1.71,1.61,1.6805,96381.0,2023-06-27
224,MEGL,1.7,1.72,1.6308,1.71,119848.0,2023-06-28
225,MEGL,1.7195,1.94,1.69,1.73,1282781.0,2023-06-29
226,MEGL,1.79,1.94,1.6676,1.73,560363.0,2023-06-30
227,MEGL,1.72,1.77,1.62,1.71,260943.0,2023-07-03
228,MEGL,1.67,1.7,1.57,1.6599,193462.0,2023-07-05
229,MEGL,1.63,1.7,1.59,1.67,219055.0,2023-07-06
230,MEGL,1.68,1.6999,1.63,1.69,247643.0,2023-07-07
231,MEGL,1.64,1.78,1.63,1.7303,404725.0,2023-07-10
232,MEGL,1.73,1.81,1.7,1.75,322108.0,2023-07-11
233,MEGL,1.78,1.78,1.63,1.66,192811.0,2023-07-12
234,MEGL,1.7,1.78,1.58,1.63,565665.0,2023-07-13
235,MEGL,1.61,1.67,1.61,1.61,173092.0,2023-07-14
236,MEGL,1.58,1.64,1.57,1.62,103583.0,2023-07-17
237,MEGL,1.6,1.65,1.59,1.63,87923.0,2023-07-18
238,MEGL,1.62,1.7605,1.61,1.68,420850.0,2023-07-19
239,MEGL,1.63,1.68,1.6,1.62,231822.0,2023-07-20
240,MEGL,1.62,1.65,1.55,1.58,144257.0,2023-07-21
241,MEGL,1.57,1.5933,1.52,1.53,106728.0,2023-07-24
242,MEGL,1.55,1.58,1.52,1.57,92999.0,2023-07-25
243,MEGL,1.53,1.59,1.53,1.57,56537.0,2023-07-26
244,MEGL,1.5681,1.57,1.52,1.52,55752.0,2023-07-27
245,MEGL,1.56,1.6,1.5,1.5827,148121.0,2023-07-28
246,MEGL,1.6,1.62,1.53,1.55,102848.0,2023-07-31
247,MEGL,1.53,1.5598,1.45,1.47,157181.0,2023-08-01
248,MEGL,1.5,1.53,1.43,1.48,103043.0,2023-08-02
249,MEGL,1.47,1.51,1.43,1.51,82680.0,2023-08-03
250,MEGL,1.47,1.52,1.47,1.47,55085.0,2023-08-04
251,MEGL,1.47,1.53,1.41,1.43,108747.0,2023-08-07
252,MEGL,1.41,1.43,1.36,1.36,106145.0,2023-08-08
253,MEGL,1.36,1.37,1.31,1.35,51893.0,2023-08-09
254,MEGL,1.34,1.38,1.2809,1.31,53574.0,2023-08-10
255,MEGL,1.29,1.32,1.25,1.25,135552.0,2023-08-11
256,MEGL,1.24,1.47,1.24,1.45,444493.0,2023-08-14
257,MEGL,1.4,1.42,1.33,1.38,155408.0,2023-08-15
258,MEGL,1.34,1.4047,1.33,1.35,61919.0,2023-08-16
259,MEGL,1.33,1.36,1.3,1.32,48362.0,2023-08-17
260,MEGL,1.302,1.39,1.28,1.34,201872.0,2023-08-18
261,MEGL,1.32,1.34,1.3,1.3,31281.0,2023-08-21
262,MEGL,1.3,1.48,1.3,1.3202,609089.0,2023-08-22
263,MEGL,1.34,1.39,1.31,1.31,102304.0,2023-08-23
264,MEGL,1.3,1.35,1.3,1.34,48360.0,2023-08-24
265,MEGL,1.3,1.34,1.26,1.28,73419.0,2023-08-25
266,MEGL,1.26,1.32,1.23,1.29,86765.0,2023-08-28
267,MEGL,1.31,1.31,1.25,1.28,48582.0,2023-08-29
268,MEGL,1.24,1.29,1.24,1.25,50228.0,2023-08-30
269,MEGL,1.26,1.32,1.17,1.19,92390.0,2023-08-31
270,MEGL,1.22,1.32,1.2149,1.3,132080.0,2023-09-01
271,MEGL,1.26,1.29,1.21,1.23,72598.0,2023-09-05
272,MEGL,1.21,1.33,1.21,1.27,65737.0,2023-09-06
273,MEGL,1.25,1.32,1.23,1.23,112342.0,2023-09-07
274,MEGL,1.2499,1.28,1.1601,1.19,98140.0,2023-09-08
275,MEGL,1.17,1.27,1.11,1.195,51914.0,2023-09-11
276,MEGL,1.19,1.25,1.1657,1.2,43339.0,2023-09-12
277,MEGL,1.31,1.33,1.12,1.28,722410.0,2023-09-13
278,MEGL,1.28,1.3,1.2,1.28,295272.0,2023-09-14
279,MEGL,1.25,1.27,1.2006,1.27,90136.0,2023-09-15
280,MEGL,1.26,1.26,1.21,1.24,35659.0,2023-09-18
281,MEGL,1.25,1.28,1.21,1.24,27977.0,2023-09-19
282,MEGL,1.22,1.2481,1.22,1.22,14297.0,2023-09-20
283,MEGL,1.2,1.22,1.19,1.19,34040.0,2023-09-21
284,MEGL,1.25,1.25,1.17,1.17,27242.0,2023-09-22
285,MEGL,1.18,1.23,1.15,1.18,40513.0,2023-09-25
286,MEGL,1.168,1.19,1.1436,1.18,30378.0,2023-09-26
287,MEGL,1.15,1.24,1.15,1.18,45570.0,2023-09-27
288,MEGL,1.18,1.22,1.15,1.2,51695.0,2023-09-28
289,MEGL,1.2,1.23,1.1517,1.16,40931.0,2023-09-29
290,MEGL,1.15,1.22,1.15,1.21,28242.0,2023-10-02
291,MEGL,1.15,1.1899,1.15,1.16,28697.0,2023-10-03
292,MEGL,1.19,1.19,1.11,1.12,74489.0,2023-10-04
293,MEGL,1.13,1.15,1.0002,1.09,202549.0,2023-10-05
294,MEGL,1.07,1.1,1.01,1.05,259253.0,2023-10-06
295,MEGL,1.05,1.05,0.99,1.0199,209267.0,2023-10-09
296,MEGL,1.0,1.04,0.9901,1.01,169068.0,2023-10-10
297,MEGL,1.02,1.04,0.99,1.04,170473.0,2023-10-11
298,MEGL,1.0,1.02,0.99,1.0,107542.0,2023-10-12
299,MEGL,1.01,1.01,0.97,1.0,126877.0,2023-10-13
300,MEGL,1.0,1.0,0.97,1.0,53628.0,2023-10-16
301,MEGL,0.985,1.01,0.97,0.9999,125431.0,2023-10-17
302,MEGL,0.9885,1.0,0.95,0.9758,176061.0,2023-10-18
303,MEGL,0.96,1.01,0.9103,0.96,253606.0,2023-10-19
304,MEGL,0.92,0.95,0.89,0.93,147101.0,2023-10-20
305,MEGL,0.9188,0.920301,0.87,0.89,117218.0,2023-10-23
306,MEGL,0.908,0.9202,0.870101,0.9121,76254.0,2023-10-24
307,MEGL,0.92,0.92,0.86,0.885,49431.0,2023-10-25
308,MEGL,0.88,0.92,0.86,0.92,58625.0,2023-10-26
309,MEGL,0.8941,0.92,0.86,0.89,70728.0,2023-10-27
310,MEGL,0.88,0.88,0.82,0.85,63659.0,2023-10-30
311,MEGL,0.844899,0.89,0.7201,0.877,107596.0,2023-10-31
312,MEGL,0.8398,0.8398,0.800201,0.83,29264.0,2023-11-01
313,MEGL,0.859999,0.92,0.8401,0.851,62833.0,2023-11-02
314,MEGL,0.87,0.8998,0.842,0.889901,55607.0,2023-11-03
315,MEGL,0.9,0.91,0.81,0.8521,84494.0,2023-11-06
316,MEGL,0.85,0.88,0.81,0.8582,86201.0,2023-11-07
317,MEGL,0.833,0.87,0.81,0.8201,45177.0,2023-11-08
318,MEGL,0.8275,0.96,0.805,0.85,242349.0,2023-11-09
319,MEGL,0.83,0.92,0.83,0.8799,55147.0,2023-11-10
320,MEGL,0.86,0.87,0.81,0.84,79657.0,2023-11-13
321,MEGL,0.8912,0.8912,0.81,0.85,57897.0,2023-11-14
322,MEGL,0.86,1.066,0.86,0.995,455211.0,2023-11-15
323,MEGL,1.02,1.07,0.8759,1.0101,232504.0,2023-11-16
324,MEGL,0.9798,0.9798,0.9,0.930001,80787.0,2023-11-17
325,MEGL,0.9001,0.9298,0.8631,0.8901,57040.0,2023-11-20
326,MEGL,0.89,0.93,0.86,0.9154,37237.0,2023-11-21
327,MEGL,0.9175,0.9399,0.87,0.885,89428.0,2023-11-22
328,MEGL,0.899999,0.99,0.880001,0.94,183369.0,2023-11-24
329,MEGL,0.945,0.98,0.893176,0.926001,209910.0,2023-11-27
330,MEGL,0.91,0.947629,0.8613,0.92,56585.0,2023-11-28
331,MEGL,0.9015,0.919999,0.8712,0.9,62460.0,2023-11-29
332,MEGL,0.885,0.92,0.871,0.8805,32629.0,2023-11-30
333,MEGL,0.8617,0.94,0.8614,0.9199,59487.0,2023-12-01
334,MEGL,0.87,0.9013,0.87,0.872,57014.0,2023-12-04
335,MEGL,0.8721,0.905,0.8614,0.8615,30977.0,2023-12-05
336,MEGL,0.8992,0.8992,0.852,0.8577,49143.0,2023-12-06
337,MEGL,0.89,0.890226,0.855,0.8551,58764.0,2023-12-07
338,MEGL,0.855,0.8874,0.855,0.8675,30426.0,2023-12-08
339,MEGL,0.855,0.898,0.82,0.82,39462.0,2023-12-11
340,MEGL,0.83,0.879799,0.83,0.8323,36383.0,2023-12-12
341,MEGL,0.84,0.849,0.8,0.839899,49417.0,2023-12-13
342,MEGL,0.86,0.875,0.8301,0.8601,65949.0,2023-12-14
343,MEGL,0.86,0.865051,0.845,0.845,40978.0,2023-12-15
344,MEGL,0.86,0.868,0.8,0.83,48933.0,2023-12-18
345,MEGL,0.8162,0.87,0.8162,0.83,96597.0,2023-12-19
346,MEGL,0.82,0.859,0.82,0.8253,23866.0,2023-12-20
347,MEGL,0.8201,0.91,0.82,0.8872,109639.0,2023-12-21
348,MEGL,0.89,0.89,0.83,0.86,50678.0,2023-12-22
349,MEGL,0.83,0.87,0.83,0.83,42352.0,2023-12-26
350,MEGL,0.835,0.85,0.82,0.8302,64625.0,2023-12-27
351,MEGL,0.831301,0.87,0.831301,0.865049,93665.0,2023-12-28
352,MEGL,0.852,1.37,0.852,1.1835,7723497.0,2023-12-29
353,MEGL,1.04,1.35,1.02,1.14,1737155.0,2024-01-02
354,MEGL,1.08,1.33,1.08,1.27,471466.0,2024-01-03
355,MEGL,1.26,1.47,1.25,1.36,1044327.0,2024-01-04
356,MEGL,1.35,1.3587,1.13,1.15,426270.0,2024-01-05
357,MEGL,1.14,1.1494,1.05,1.08,229013.0,2024-01-08
358,MEGL,1.06,1.07,1.01,1.03,238077.0,2024-01-09
359,MEGL,1.01,1.08,1.01,1.03,102882.0,2024-01-10
360,MEGL,1.02,1.0994,1.02,1.0375,132287.0,2024-01-11
361,MEGL,1.035,1.0926,1.02,1.02,48032.0,2024-01-12
362,MEGL,1.02,1.03,0.9,0.9301,267386.0,2024-01-16
363,MEGL,0.91,0.95,0.87,0.8854,134950.0,2024-01-17
364,MEGL,0.87,0.918899,0.8306,0.88,112623.0,2024-01-18
365,MEGL,0.85,0.8968,0.85,0.8801,56352.0,2024-01-19
366,MEGL,0.8695,0.91,0.86,0.8802,45009.0,2024-01-22
367,MEGL,0.9001,0.92,0.9001,0.9015,64638.0,2024-01-23
368,MEGL,0.9072,0.92,0.876439,0.876439,35179.0,2024-01-24
369,MEGL,0.86,0.89,0.86,0.8702,43343.0,2024-01-25
370,MEGL,0.8858,0.911222,0.86,0.864,25929.0,2024-01-26
371,MEGL,0.8899,0.8899,0.83,0.83,51108.0,2024-01-29
372,MEGL,0.83041,0.8719,0.8,0.80001,118973.0,2024-01-30
373,MEGL,0.81,0.84,0.8,0.82,41268.0,2024-01-31
374,MEGL,0.835,0.85,0.812,0.812,79156.0,2024-02-01
375,MEGL,0.82,0.82,0.8,0.8,106143.0,2024-02-02
376,MEGL,0.84,0.88,0.761101,0.82,2136559.0,2024-02-05
377,MEGL,0.7918,0.82,0.7805,0.7951,259037.0,2024-02-06
378,MEGL,0.789,0.82,0.74,0.8088,439450.0,2024-02-07
379,MEGL,0.81,0.84999,0.78,0.829949,1293175.0,2024-02-08
380,MEGL,0.9116,1.01,0.7222,0.8,4998814.0,2024-02-09
381,MEGL,0.79,0.89,0.76,0.8266,817840.0,2024-02-12
382,MEGL,0.801,0.88,0.8009,0.85,1126416.0,2024-02-13
383,MEGL,0.821,0.85,0.81,0.837499,341939.0,2024-02-14
384,MEGL,0.8555,0.93,0.8351,0.908611,870400.0,2024-02-15
385,MEGL,0.895,0.93,0.850001,0.879,378468.0,2024-02-16
386,MEGL,0.83,0.83,0.7701,0.8,499810.0,2024-02-20
387,MEGL,0.79,0.8148,0.79,0.7911,129132.0,2024-02-21
388,MEGL,0.81,0.82,0.76,0.78,188565.0,2024-02-22
389,MEGL,0.78,0.8,0.7531,0.76,162194.0,2024-02-23
