,ticker,open,high,low,close,volume,timestamp
42,KTRA,76.5,76.5,73.5,76.0,2892.5,2020-10-20
43,KTRA,75.5,77.5,73.5,76.0,2418.24,2020-10-21
44,KTRA,76.5,76.5,71.5,75.0,4139.46,2020-10-22
45,KTRA,73.0,77.5,71.5,75.5,6294.36,2020-10-23
46,KTRA,75.5,75.5,68.0,71.5,5109.1,2020-10-26
47,KTRA,70.0,71.495,66.0,68.0,5137.5,2020-10-27
48,KTRA,68.0,68.0,61.5,68.0,6334.88,2020-10-28
49,KTRA,66.5,69.5,64.0,68.75,3235.04,2020-10-29
50,KTRA,68.0,68.5,65.5,67.5,2700.76,2020-10-30
51,KTRA,66.0,67.5,65.0,65.5,990.76,2020-11-02
52,KTRA,65.5,65.5,62.0,65.0,2511.08,2020-11-03
53,KTRA,65.0,67.5,63.0,63.5,2254.2,2020-11-04
54,KTRA,65.0,67.0,63.0,63.0,2201.3,2020-11-05
55,KTRA,63.5,65.5,63.0,64.5,1588.38,2020-11-06
56,KTRA,64.0,65.57,61.55,65.5,3616.98,2020-11-09
57,KTRA,67.5,67.5,59.0,65.0,2553.48,2020-11-10
58,KTRA,67.5,67.5,64.0,65.5,2927.4,2020-11-11
59,KTRA,66.0,71.0,63.5,70.25,7322.66,2020-11-12
60,KTRA,73.0,81.5,71.185,76.0,12482.98,2020-11-13
61,KTRA,81.5,84.0,76.5,80.0,13653.66,2020-11-16
62,KTRA,82.5,82.5,75.0,79.0,8813.62,2020-11-17
63,KTRA,79.5,90.0,78.035,84.0,23619.12,2020-11-18
64,KTRA,86.0,86.785,72.5,75.0,31778.72,2020-11-19
65,KTRA,75.0,75.0,70.11,72.5,13095.06,2020-11-20
66,KTRA,74.0,74.0,65.0,68.5,17647.88,2020-11-23
67,KTRA,67.5,75.5,65.83,67.505,6935.4,2020-11-24
68,KTRA,67.0,68.495,64.5,68.0,6279.76,2020-11-25
69,KTRA,68.0,70.0,66.5,69.5,4670.14,2020-11-27
70,KTRA,69.0,71.675,67.5,67.5,5309.04,2020-11-30
71,KTRA,70.0,70.0,65.5,66.5,4601.0,2020-12-01
72,KTRA,65.0,67.5,63.5,67.5,6328.56,2020-12-02
73,KTRA,67.5,72.5,66.0,67.5,4687.82,2020-12-03
74,KTRA,68.0,74.0,67.5,69.5,6841.1,2020-12-04
75,KTRA,68.5,73.945,68.5,70.5,6903.92,2020-12-07
76,KTRA,70.5,73.0,69.0,72.0,6853.6,2020-12-08
77,KTRA,73.0,79.495,66.5,73.0,19791.66,2020-12-09
78,KTRA,74.0,80.0,73.0,77.5,19650.1,2020-12-10
79,KTRA,78.0,78.0,68.5,71.0,12925.7,2020-12-11
80,KTRA,73.5,73.5,69.0,71.0,6659.0,2020-12-14
81,KTRA,69.5,70.0,67.11,68.0,5902.68,2020-12-15
82,KTRA,69.0,69.0,66.0,67.0,4028.38,2020-12-16
83,KTRA,70.0,70.0,64.0,67.0,8297.74,2020-12-17
84,KTRA,65.5,72.5,65.5,66.5,9785.98,2020-12-18
85,KTRA,66.5,69.5,65.5,67.5,4626.72,2020-12-21
86,KTRA,66.0,68.5,65.5,67.5,6818.58,2020-12-22
87,KTRA,68.0,69.5,66.0,68.0,3389.12,2020-12-23
88,KTRA,68.0,70.5,67.5,68.5,2924.82,2020-12-24
89,KTRA,68.5,72.5,68.5,69.0,7715.78,2020-12-28
90,KTRA,70.0,70.46,65.5,66.0,5153.66,2020-12-29
91,KTRA,67.0,68.5,63.5,66.0,8211.4,2020-12-30
92,KTRA,67.0,67.0,63.5,64.0,3797.22,2020-12-31
93,KTRA,64.0,66.5,63.0,66.0,3916.46,2021-01-04
94,KTRA,66.0,71.0,65.0,70.5,7068.08,2021-01-05
95,KTRA,70.0,71.0,64.5,67.0,12107.84,2021-01-06
96,KTRA,68.725,69.5,66.0,67.0,6151.6,2021-01-07
97,KTRA,69.5,70.0,65.5,69.0,14807.68,2021-01-08
98,KTRA,70.0,72.0,68.5,71.5,8581.28,2021-01-11
99,KTRA,72.5,74.5,70.0,71.0,7203.18,2021-01-12
100,KTRA,75.0,75.5,68.0,70.0,11440.98,2021-01-13
101,KTRA,67.5,71.5,67.0,69.5,7865.36,2021-01-14
102,KTRA,69.0,79.5,69.0,75.0,22676.98,2021-01-15
103,KTRA,79.0,89.0,76.0,83.0,41839.16,2021-01-19
104,KTRA,87.5,94.5,82.5,93.5,25812.84,2021-01-20
105,KTRA,95.0,95.0,88.0,91.045,19564.08,2021-01-21
106,KTRA,90.5,95.0,87.5,94.0,11436.98,2021-01-22
107,KTRA,95.0,109.445,94.5,102.5,32982.0,2021-01-25
108,KTRA,108.0,125.0,101.0,106.5,45787.74,2021-01-26
109,KTRA,100.5,103.5,89.0,93.5,29138.86,2021-01-27
110,KTRA,100.0,100.0,93.0,95.0,11610.18,2021-01-28
111,KTRA,93.0,98.995,89.75,90.0,13543.26,2021-01-29
112,KTRA,95.5,97.35,84.0,84.0,19173.14,2021-02-01
113,KTRA,89.5,90.0,80.0,82.5,14031.72,2021-02-02
114,KTRA,84.5,100.0,83.75,99.5,20928.4,2021-02-03
115,KTRA,110.5,124.0,101.5,109.5,168901.34,2021-02-04
116,KTRA,109.5,109.5,95.475,97.5,45287.38,2021-02-05
117,KTRA,98.5,105.5,98.5,105.0,25344.6,2021-02-08
118,KTRA,110.0,140.0,109.0,133.5,172915.44,2021-02-09
119,KTRA,158.5,167.5,120.5,137.0,143731.5,2021-02-10
120,KTRA,138.555,140.0,123.5,129.0,37616.22,2021-02-11
121,KTRA,125.0,127.0,115.0,124.0,22158.54,2021-02-12
122,KTRA,127.5,128.5,111.5,117.0,26407.1,2021-02-16
123,KTRA,130.0,131.5,120.0,125.0,33857.14,2021-02-17
124,KTRA,128.0,129.5,117.5,125.0,22081.14,2021-02-18
125,KTRA,124.0,124.0,112.5,115.5,22921.54,2021-02-19
126,KTRA,118.0,126.5,113.5,119.5,20666.38,2021-02-22
127,KTRA,110.5,113.5,96.0,103.5,25157.44,2021-02-23
128,KTRA,106.0,110.0,102.485,110.0,9195.24,2021-02-24
129,KTRA,109.0,110.0,96.83,99.0,29206.14,2021-02-25
130,KTRA,101.0,110.0,95.0,106.5,24635.78,2021-02-26
131,KTRA,110.0,112.0,100.5,103.5,12594.42,2021-03-01
132,KTRA,103.0,107.05,102.0,102.5,7210.54,2021-03-02
133,KTRA,102.5,104.5,95.5,97.0,8894.88,2021-03-03
134,KTRA,95.5,96.735,81.0,85.5,23002.12,2021-03-04
135,KTRA,88.0,93.0,75.0,92.5,12295.96,2021-03-05
136,KTRA,91.0,93.0,86.0,87.5,6581.04,2021-03-08
137,KTRA,89.0,94.0,89.0,93.5,3392.1,2021-03-09
138,KTRA,97.5,97.5,91.0,93.5,4771.98,2021-03-10
139,KTRA,95.5,105.0,94.495,105.0,8801.84,2021-03-11
140,KTRA,103.5,107.5,98.01,107.5,8715.84,2021-03-12
141,KTRA,110.0,116.0,106.0,116.0,9107.02,2021-03-15
142,KTRA,116.5,116.5,105.5,109.5,5798.3,2021-03-16
143,KTRA,109.0,112.0,102.5,105.5,5866.96,2021-03-17
144,KTRA,106.0,109.5,101.0,101.5,9835.38,2021-03-18
145,KTRA,103.5,108.48,101.505,102.0,6593.14,2021-03-19
146,KTRA,109.0,109.0,101.0,101.0,3813.26,2021-03-22
147,KTRA,101.5,103.0,97.0,97.5,3892.98,2021-03-23
148,KTRA,98.5,102.0,92.5,93.5,4509.98,2021-03-24
149,KTRA,88.0,96.5,86.225,96.0,4575.78,2021-03-25
150,KTRA,97.5,99.5,91.0,94.5,3857.56,2021-03-26
151,KTRA,94.0,96.5,90.25,90.5,2272.18,2021-03-29
152,KTRA,89.5,91.5,87.0,88.5,4269.88,2021-03-30
153,KTRA,88.0,92.635,87.0,87.0,2578.62,2021-03-31
154,KTRA,89.5,93.5,88.5,92.0,2748.2,2021-04-01
155,KTRA,96.0,96.5,90.0,92.0,3830.32,2021-04-05
156,KTRA,93.0,94.0,88.5,89.5,4412.14,2021-04-06
157,KTRA,89.5,89.5,87.5,89.0,2777.72,2021-04-07
158,KTRA,89.5,93.0,86.0,93.0,4782.76,2021-04-08
159,KTRA,90.0,94.23,89.5,93.0,3067.7,2021-04-09
160,KTRA,95.0,97.0,83.0,86.0,11256.16,2021-04-12
161,KTRA,83.5,88.5,81.5,84.5,4058.18,2021-04-13
162,KTRA,83.5,83.995,78.095,80.5,8897.56,2021-04-14
163,KTRA,82.0,82.0,75.0,78.5,4771.06,2021-04-15
164,KTRA,76.5,77.015,69.0,69.5,8136.52,2021-04-16
165,KTRA,70.0,70.25,62.5,68.0,8719.34,2021-04-19
166,KTRA,69.0,69.0,65.5,67.5,2381.38,2021-04-20
167,KTRA,67.5,69.5,62.0,69.0,4806.66,2021-04-21
168,KTRA,69.5,72.5,67.5,69.5,4850.56,2021-04-22
169,KTRA,70.5,78.0,70.5,76.0,2975.02,2021-04-23
170,KTRA,78.0,80.5,74.0,77.0,7436.8,2021-04-26
171,KTRA,76.0,79.0,71.5,74.0,5542.26,2021-04-27
172,KTRA,74.5,74.815,64.0,68.0,15820.36,2021-04-28
173,KTRA,69.0,70.0,67.0,68.5,3289.5,2021-04-29
174,KTRA,67.5,69.0,67.5,67.5,1893.9,2021-04-30
175,KTRA,70.0,71.135,67.5,68.0,3343.78,2021-05-03
176,KTRA,67.5,68.5,62.5,68.0,7711.72,2021-05-04
177,KTRA,68.5,68.5,65.0,68.5,4220.68,2021-05-05
178,KTRA,69.0,69.0,62.5,63.0,5309.66,2021-05-06
179,KTRA,64.0,67.0,63.5,66.5,3122.42,2021-05-07
180,KTRA,65.0,67.5,62.5,63.0,5847.86,2021-05-10
181,KTRA,62.5,65.44,62.0,63.0,6131.72,2021-05-11
182,KTRA,65.0,67.5,62.0,66.0,4711.98,2021-05-12
183,KTRA,68.0,69.5,65.0,65.0,3250.62,2021-05-13
184,KTRA,65.0,67.5,64.0,64.0,2791.7,2021-05-14
185,KTRA,64.5,65.5,62.5,63.5,2642.34,2021-05-17
186,KTRA,63.5,67.0,62.5,66.0,3033.3,2021-05-18
187,KTRA,66.0,71.0,64.5,69.0,6252.34,2021-05-19
188,KTRA,70.5,72.5,67.0,72.0,5332.1,2021-05-20
189,KTRA,72.0,78.5,70.79,76.5,8196.04,2021-05-21
190,KTRA,77.0,79.0,73.5,75.0,4409.0,2021-05-24
191,KTRA,75.5,77.0,73.0,74.0,2933.82,2021-05-25
192,KTRA,77.0,111.5,77.0,90.0,582239.24,2021-05-26
193,KTRA,86.0,87.5,79.0,87.0,53167.46,2021-05-27
194,KTRA,85.5,86.5,75.75,80.5,18305.34,2021-05-28
195,KTRA,80.5,82.5,76.5,81.0,10376.9,2021-06-01
196,KTRA,80.5,84.5,78.0,79.0,8899.98,2021-06-02
197,KTRA,79.0,82.0,76.0,78.0,6116.42,2021-06-03
198,KTRA,78.0,81.5,76.0,80.5,5867.04,2021-06-04
199,KTRA,82.5,84.5,80.0,82.0,4795.44,2021-06-07
200,KTRA,83.0,96.0,82.5,87.0,56913.16,2021-06-08
201,KTRA,87.5,89.5,84.0,85.0,6970.34,2021-06-09
202,KTRA,84.5,88.5,83.0,87.5,11133.38,2021-06-10
203,KTRA,88.0,91.5,88.0,89.5,8168.92,2021-06-11
204,KTRA,90.0,95.0,89.0,91.0,14593.48,2021-06-14
205,KTRA,92.0,93.0,89.0,91.5,6083.84,2021-06-15
206,KTRA,93.0,94.0,86.0,92.0,9685.54,2021-06-16
207,KTRA,93.5,95.0,88.5,95.0,12001.42,2021-06-17
208,KTRA,93.0,98.5,91.5,97.5,6869.74,2021-06-18
209,KTRA,97.0,105.0,95.0,105.0,15856.56,2021-06-21
210,KTRA,106.0,108.75,93.5,104.0,18811.96,2021-06-22
211,KTRA,105.0,112.0,105.0,112.0,12104.92,2021-06-23
212,KTRA,112.0,120.0,105.5,120.0,15877.94,2021-06-24
213,KTRA,122.5,124.95,113.5,119.0,18926.68,2021-06-25
214,KTRA,120.0,122.5,115.0,117.0,7654.32,2021-06-28
215,KTRA,115.5,117.5,102.5,103.5,13517.6,2021-06-29
216,KTRA,108.0,114.5,104.005,113.5,10111.1,2021-06-30
217,KTRA,126.0,142.5,100.5,115.0,425938.28,2021-07-01
218,KTRA,103.13,107.0,95.0,96.5,27113.5,2021-07-02
219,KTRA,101.645,103.495,91.005,96.5,22069.88,2021-07-06
220,KTRA,95.0,98.5,91.0,93.0,9109.5,2021-07-07
221,KTRA,91.0,92.42,86.0,90.0,9891.04,2021-07-08
222,KTRA,92.19,101.0,90.0,94.5,39941.12,2021-07-09
223,KTRA,90.5,93.5,89.165,89.5,10090.26,2021-07-12
224,KTRA,88.5,90.5,85.0,88.0,8801.64,2021-07-13
225,KTRA,87.0,90.0,82.0,84.0,15495.14,2021-07-14
226,KTRA,84.5,86.0,77.5,80.5,11027.1,2021-07-15
227,KTRA,81.0,85.5,80.0,80.0,6299.78,2021-07-16
228,KTRA,80.0,81.0,76.5,80.5,5336.32,2021-07-19
229,KTRA,79.0,82.86,79.0,81.5,2023.54,2021-07-20
230,KTRA,82.0,84.0,80.5,82.5,4272.56,2021-07-21
231,KTRA,83.5,84.995,82.0,84.0,2452.82,2021-07-22
232,KTRA,82.5,84.0,80.005,81.5,5875.42,2021-07-23
233,KTRA,82.5,82.5,78.0,79.0,3931.36,2021-07-26
234,KTRA,77.52,79.5,76.0,77.0,3343.0,2021-07-27
235,KTRA,78.5,82.0,78.0,80.0,2213.76,2021-07-28
236,KTRA,79.5,80.0,76.5,76.5,3099.2,2021-07-29
237,KTRA,78.0,78.995,75.0,77.0,3962.6,2021-07-30
238,KTRA,78.5,80.0,75.5,76.5,1619.12,2021-08-02
239,KTRA,75.5,77.5,75.0,75.0,1668.1,2021-08-03
240,KTRA,75.0,77.425,73.0,74.0,2434.14,2021-08-04
241,KTRA,74.0,80.5,74.0,79.0,3977.14,2021-08-05
242,KTRA,79.0,80.5,77.5,79.5,2149.26,2021-08-06
243,KTRA,80.5,81.0,78.5,81.0,2027.14,2021-08-09
244,KTRA,82.5,82.5,77.505,78.5,1395.54,2021-08-10
245,KTRA,77.5,78.8,76.0,78.0,1003.68,2021-08-11
246,KTRA,76.55,78.155,76.0,77.0,1120.88,2021-08-12
247,KTRA,78.0,78.0,75.5,77.5,1216.54,2021-08-13
248,KTRA,77.5,77.5,73.0,74.5,2783.98,2021-08-16
249,KTRA,76.0,76.15,72.55,74.5,2610.74,2021-08-17
250,KTRA,76.0,76.0,72.5,73.5,1287.9,2021-08-18
251,KTRA,74.0,74.5,72.5,72.5,3688.44,2021-08-19
252,KTRA,71.0,75.5,70.805,73.5,3388.96,2021-08-20
253,KTRA,74.5,77.0,72.5,73.0,3752.84,2021-08-23
254,KTRA,73.5,74.5,72.005,73.0,4528.66,2021-08-24
255,KTRA,74.0,75.5,72.5,72.5,2489.34,2021-08-25
256,KTRA,74.0,74.5,72.585,73.5,1132.46,2021-08-26
257,KTRA,73.0,75.0,72.5,73.5,3700.94,2021-08-27
258,KTRA,73.5,77.51,73.0,75.5,3339.62,2021-08-30
259,KTRA,76.0,77.5,74.5,76.0,4769.72,2021-08-31
260,KTRA,77.5,79.5,76.0,77.5,5917.62,2021-09-01
261,KTRA,73.5,78.0,73.5,74.0,4785.66,2021-09-02
262,KTRA,76.0,77.0,74.58,76.5,1715.74,2021-09-03
263,KTRA,75.5,77.0,74.0,74.5,2154.94,2021-09-07
264,KTRA,75.5,76.5,73.0,74.5,2980.9,2021-09-08
265,KTRA,74.5,75.0,73.5,73.5,1911.24,2021-09-09
266,KTRA,75.0,76.0,73.0,75.0,2975.46,2021-09-10
267,KTRA,75.5,76.0,69.5,71.0,9683.56,2021-09-13
268,KTRA,71.0,72.0,67.5,68.0,5390.58,2021-09-14
269,KTRA,63.5,68.5,62.5,67.0,8243.86,2021-09-15
270,KTRA,67.5,67.785,65.0,66.0,2514.7,2021-09-16
271,KTRA,65.0,70.0,65.0,70.0,4263.98,2021-09-17
272,KTRA,67.135,69.5,63.51,65.0,10205.94,2021-09-20
273,KTRA,66.0,68.27,63.5,66.0,8472.8,2021-09-21
274,KTRA,67.5,76.5,61.0,62.0,43793.58,2021-09-22
275,KTRA,61.0,63.5,53.0,56.0,48967.84,2021-09-23
276,KTRA,50.055,50.5,43.75,44.0,156197.4,2021-09-24
277,KTRA,45.5,45.995,43.97,43.97,58374.38,2021-09-27
278,KTRA,44.945,48.5,43.34,43.35,151787.32,2021-09-28
279,KTRA,44.52,44.52,40.0,40.795,77758.6,2021-09-29
280,KTRA,41.25,45.0,41.005,43.01,87872.54,2021-09-30
281,KTRA,44.0,44.935,41.3,41.5,49578.64,2021-10-01
282,KTRA,42.75,43.0,39.055,39.745,62698.18,2021-10-04
283,KTRA,39.665,41.5,37.0,38.855,78389.74,2021-10-05
284,KTRA,37.565,39.995,37.03,38.0,32543.22,2021-10-06
285,KTRA,39.0,41.0,38.5,40.0,57888.0,2021-10-07
286,KTRA,39.5,40.0,38.0,38.28,18220.08,2021-10-08
287,KTRA,38.28,43.0,38.28,41.74,81385.4,2021-10-11
288,KTRA,43.625,49.435,42.5,47.8,138259.06,2021-10-12
289,KTRA,51.0,54.0,46.5,49.99,183844.6,2021-10-13
290,KTRA,49.93,50.5,43.5,45.26,98887.94,2021-10-14
291,KTRA,45.25,47.25,42.205,43.245,42709.16,2021-10-15
292,KTRA,43.5,46.5,41.15,42.495,25314.92,2021-10-18
293,KTRA,41.495,55.0,40.155,51.0,244769.22,2021-10-19
294,KTRA,50.0,52.0,45.9,52.0,72048.78,2021-10-20
295,KTRA,49.5,51.5,46.0,46.83,51987.26,2021-10-21
296,KTRA,46.61,46.61,43.54,45.505,42860.18,2021-10-22
297,KTRA,44.855,45.0,43.755,44.1,28312.0,2021-10-25
298,KTRA,44.1,47.5,43.7505,44.865,32498.98,2021-10-26
299,KTRA,45.44,46.5,42.11,42.76,22160.74,2021-10-27
300,KTRA,44.0,44.99,42.115,43.405,17972.82,2021-10-28
301,KTRA,44.425,44.5,42.75,43.64,11604.32,2021-10-29
302,KTRA,43.96,44.0,42.0501,42.89,21848.48,2021-11-01
303,KTRA,42.885,43.5,41.75,43.45,22980.86,2021-11-02
304,KTRA,43.34,52.5,42.1,46.0,120512.06,2021-11-03
305,KTRA,46.495,46.495,43.005,44.4,43705.22,2021-11-04
306,KTRA,44.5,48.0,44.06,47.055,66918.68,2021-11-05
307,KTRA,48.5,49.995,47.5,48.0,43611.0,2021-11-08
308,KTRA,49.5,49.5,46.0,47.385,27290.2,2021-11-09
309,KTRA,47.0,47.95,44.255,44.755,20910.2,2021-11-10
310,KTRA,45.0,47.495,44.95,45.06,18407.92,2021-11-11
311,KTRA,45.28,46.46,44.25,44.695,14842.02,2021-11-12
312,KTRA,44.165,45.0,43.5,43.74,19353.7,2021-11-15
313,KTRA,44.55,44.55,41.495,42.11,28549.7,2021-11-16
314,KTRA,41.255,42.11,39.105,40.915,28486.82,2021-11-17
315,KTRA,41.0,41.75,38.005,38.995,25163.1,2021-11-18
316,KTRA,38.0,39.895,37.5,38.895,11318.94,2021-11-19
317,KTRA,39.5,40.0,36.44,36.56,18812.38,2021-11-22
318,KTRA,35.755,37.665,35.755,37.095,11164.28,2021-11-23
319,KTRA,38.0,38.49,36.755,38.115,11205.96,2021-11-24
320,KTRA,36.98,37.8,35.78,37.655,11345.56,2021-11-26
321,KTRA,36.525,37.6,35.255,36.0,17828.76,2021-11-29
322,KTRA,36.0,36.375,34.5,35.0,8265.42,2021-11-30
323,KTRA,35.0,35.995,32.73,32.86,15980.96,2021-12-01
324,KTRA,33.0,33.0,30.77,31.5,17883.68,2021-12-02
325,KTRA,31.5,31.5,28.005,28.67,22438.86,2021-12-03
326,KTRA,25.75,30.3,25.0,30.0,25743.52,2021-12-06
327,KTRA,30.0,33.45,29.505,32.495,14331.78,2021-12-07
328,KTRA,34.54,36.35,32.645,35.51,15628.5,2021-12-08
329,KTRA,36.5,36.54,33.64,34.0,8072.82,2021-12-09
330,KTRA,34.195,34.995,32.505,32.995,8016.86,2021-12-10
331,KTRA,32.55,34.5,32.55,33.3,7097.76,2021-12-13
332,KTRA,32.1,33.5,32.1,32.71,4809.18,2021-12-14
333,KTRA,31.5,33.9,29.55,31.835,14933.32,2021-12-15
334,KTRA,32.0,33.1275,30.06,31.0,10001.72,2021-12-16
335,KTRA,30.405,31.955,29.5,31.4,15092.4,2021-12-17
336,KTRA,29.5,31.0,29.5,30.5,12893.96,2021-12-20
337,KTRA,30.535,30.75,30.0,30.0,10538.42,2021-12-21
338,KTRA,32.0,32.0,29.56,29.875,6447.48,2021-12-22
339,KTRA,30.085,30.29,29.255,29.74,8996.92,2021-12-23
340,KTRA,30.0,30.725,28.0,29.23,22887.84,2021-12-27
341,KTRA,29.145,29.225,26.03,26.675,27701.98,2021-12-28
342,KTRA,26.325,26.815,25.5,26.44,9438.82,2021-12-29
343,KTRA,26.5,27.5,25.82,26.1,15414.94,2021-12-30
344,KTRA,26.1,26.5,25.5,25.5,21010.72,2021-12-31
345,KTRA,26.0,27.45,26.0,27.055,7361.86,2022-01-03
346,KTRA,28.875,28.875,27.0,27.36,9216.32,2022-01-04
347,KTRA,27.5,27.985,25.455,25.95,16324.48,2022-01-05
348,KTRA,25.5,27.485,25.25,26.035,7106.66,2022-01-06
349,KTRA,26.5,27.0,25.25,26.075,10061.54,2022-01-07
350,KTRA,26.0,26.075,24.65,25.6,10518.62,2022-01-10
351,KTRA,25.32,25.85,24.5,24.9,11856.78,2022-01-11
352,KTRA,25.0,26.5,23.505,24.5,69469.18,2022-01-12
353,KTRA,23.505,24.4,22.505,22.505,11146.68,2022-01-13
354,KTRA,21.85,24.05,20.8,23.95,11234.02,2022-01-14
355,KTRA,23.0,23.55,22.055,22.665,7555.36,2022-01-18
356,KTRA,22.365,22.83,20.805,21.4,8752.46,2022-01-19
357,KTRA,22.24,22.485,20.05,20.825,12446.58,2022-01-20
358,KTRA,20.5,20.89,19.1,19.75,20226.96,2022-01-21
359,KTRA,19.51,19.86,16.65,18.505,19432.36,2022-01-24
360,KTRA,18.705,20.1,18.0,19.895,10231.36,2022-01-25
361,KTRA,19.585,21.5,19.165,19.725,8664.32,2022-01-26
362,KTRA,20.5,20.5,17.7,17.7,7035.68,2022-01-27
363,KTRA,18.5,21.0,17.525,18.68,9707.8,2022-01-28
364,KTRA,18.5,21.76,18.5,20.75,10621.38,2022-01-31
365,KTRA,21.5,24.5,21.3251,22.4,11310.24,2022-02-01
366,KTRA,23.295,23.295,20.235,22.25,5534.8,2022-02-02
367,KTRA,21.58,23.065,20.6551,21.685,7551.12,2022-02-03
368,KTRA,22.185,22.83,21.1151,22.745,2850.66,2022-02-04
369,KTRA,22.87,22.87,21.05,22.235,5672.04,2022-02-07
370,KTRA,22.5,22.9,22.05,22.5,2660.92,2022-02-08
371,KTRA,22.5,23.295,21.0,22.6,4435.82,2022-02-09
372,KTRA,22.5,23.8,21.745,22.945,6673.88,2022-02-10
373,KTRA,23.35,23.74,22.135,22.485,6736.12,2022-02-11
374,KTRA,21.81,23.5,21.05,22.5,21733.22,2022-02-14
375,KTRA,22.5,23.8,22.5,23.3,8955.78,2022-02-15
376,KTRA,22.75,23.0,19.815,21.975,13768.34,2022-02-16
377,KTRA,21.44,21.945,20.52,20.9,8756.86,2022-02-17
378,KTRA,21.25,22.0,19.82,20.44,7882.8,2022-02-18
379,KTRA,20.0,20.25,18.0,19.23,5608.48,2022-02-22
380,KTRA,19.75,20.515,19.5,19.64,3911.38,2022-02-23
381,KTRA,18.5,19.505,17.5,19.4,16408.44,2022-02-24
382,KTRA,19.35,19.3946,18.5,18.5,5991.16,2022-02-25
383,KTRA,18.095,18.725,17.92,18.255,7600.92,2022-02-28
384,KTRA,18.5,18.74,17.85,17.85,5316.46,2022-03-01
385,KTRA,18.74,19.75,17.855,19.035,15764.22,2022-03-02
386,KTRA,19.005,19.67,18.0,18.705,4812.44,2022-03-03
387,KTRA,18.75,19.0,18.0,18.16,4732.28,2022-03-04
388,KTRA,18.495,18.5,16.75,16.76,6760.24,2022-03-07
389,KTRA,17.0,18.155,16.75,17.455,4835.32,2022-03-08
390,KTRA,18.48,18.75,16.555,17.465,11571.44,2022-03-09
391,KTRA,17.485,17.5,16.75,17.04,3082.78,2022-03-10
392,KTRA,17.25,17.3,16.25,16.505,4548.92,2022-03-11
393,KTRA,16.95,17.0,15.025,15.355,6118.38,2022-03-14
394,KTRA,15.4,15.95,15.085,15.5,3768.8,2022-03-15
395,KTRA,17.0,17.0,15.5,16.25,4868.98,2022-03-16
396,KTRA,16.95,19.0,16.505,17.995,16837.8,2022-03-17
397,KTRA,17.5,18.8,17.325,18.495,12504.7,2022-03-18
