,ticker,open,high,low,close,volume,timestamp
48,VVX,40.82,41.91,40.15,40.21,91935,2022-09-15
49,VVX,39.66,40.0,37.71,38.81,310293,2022-09-16
50,VVX,38.0,39.93,38.0,39.09,81151,2022-09-19
51,VVX,38.73,38.73,36.9,36.91,81622,2022-09-20
52,VVX,37.5,38.265,36.83,37.46,65212,2022-09-21
53,VVX,37.06,37.2543,36.17,36.24,42940,2022-09-22
54,VVX,35.78,35.945,34.7802,35.75,62132,2022-09-23
55,VVX,35.44,36.49,35.22,35.71,92550,2022-09-26
56,VVX,35.7,36.48,35.38,35.6,65976,2022-09-27
57,VVX,35.62,36.18,35.2225,35.99,88824,2022-09-28
58,VVX,35.6,36.14,34.55,35.6,187421,2022-09-29
59,VVX,35.52,36.07,35.275,35.4,61708,2022-09-30
60,VVX,35.46,36.8,35.04,36.5,57063,2022-10-03
61,VVX,37.41,38.2103,36.52,38.08,95145,2022-10-04
62,VVX,37.41,38.65,37.27,37.46,54409,2022-10-05
63,VVX,37.57,37.91,36.55,36.83,56389,2022-10-06
64,VVX,36.38,36.38,35.52,36.29,74689,2022-10-07
65,VVX,36.49,37.4049,36.39,36.79,71553,2022-10-10
66,VVX,36.81,37.68,36.3,36.74,58398,2022-10-11
67,VVX,36.49,37.14,35.7869,36.65,60755,2022-10-12
68,VVX,35.92,37.55,35.92,37.27,53907,2022-10-13
69,VVX,37.88,37.88,36.0043,36.31,44114,2022-10-14
70,VVX,36.7,37.34,36.64,36.92,54997,2022-10-17
71,VVX,37.48,38.2429,37.48,37.78,39465,2022-10-18
72,VVX,37.48,38.14,37.13,38.07,30833,2022-10-19
73,VVX,38.16,38.34,37.56,38.04,34509,2022-10-20
74,VVX,38.5,38.68,37.52,38.61,37919,2022-10-21
75,VVX,39.04,39.275,38.08,38.64,33948,2022-10-24
76,VVX,38.8,39.45,38.69,39.0,41095,2022-10-25
77,VVX,39.45,39.45,38.715,38.74,25162,2022-10-26
78,VVX,38.91,40.395,38.91,39.75,54747,2022-10-27
79,VVX,39.99,40.705,39.885,40.3,52384,2022-10-28
80,VVX,39.9059,41.2241,39.9059,40.99,45690,2022-10-31
81,VVX,41.05,41.4,40.83,41.28,26168,2022-11-01
82,VVX,41.45,42.535,41.3,41.52,54853,2022-11-02
83,VVX,40.73,41.709,40.65,41.04,34448,2022-11-03
84,VVX,41.37,41.77,40.3,41.2,44595,2022-11-04
85,VVX,41.77,43.425,41.62,42.81,58320,2022-11-07
86,VVX,42.97,43.1,41.75,42.32,54448,2022-11-08
87,VVX,40.34,45.535,40.34,43.76,68713,2022-11-09
88,VVX,44.64,44.64,42.99,44.12,49334,2022-11-10
89,VVX,43.69,43.835,41.5,41.69,51676,2022-11-11
90,VVX,41.75,42.9693,41.32,41.67,59131,2022-11-14
91,VVX,42.07,42.76,41.955,42.04,68242,2022-11-15
92,VVX,41.95,42.51,41.21,41.82,57079,2022-11-16
93,VVX,41.49,42.0187,41.26,42.0,33869,2022-11-17
94,VVX,42.45,43.18,41.1928,42.84,70530,2022-11-18
95,VVX,42.33,43.27,42.32,42.65,70117,2022-11-21
96,VVX,42.46,42.65,39.975,40.2,128070,2022-11-22
97,VVX,39.85,40.015,38.86,39.79,61568,2022-11-23
98,VVX,39.36,40.79,39.36,40.79,29881,2022-11-25
99,VVX,40.04,40.19,39.17,39.62,53036,2022-11-28
100,VVX,39.49,39.82,38.86,39.25,55256,2022-11-29
101,VVX,38.99,40.41,38.2,40.41,195378,2022-11-30
102,VVX,40.41,40.95,40.0701,40.43,46827,2022-12-01
103,VVX,39.94,41.06,39.94,40.8,53371,2022-12-02
104,VVX,40.62,41.1,40.13,40.4,49345,2022-12-05
105,VVX,40.29,40.63,39.66,40.0,94981,2022-12-06
106,VVX,39.64,40.41,38.85,39.29,39923,2022-12-07
107,VVX,39.47,39.83,39.09,39.52,38778,2022-12-08
108,VVX,39.3,39.59,38.78,38.89,45987,2022-12-09
109,VVX,39.33,39.33,38.4,38.71,70523,2022-12-12
110,VVX,39.76,39.76,38.67,38.75,79198,2022-12-13
111,VVX,38.39,39.15,37.94,38.11,68318,2022-12-14
112,VVX,37.6,37.735,36.88,37.32,61947,2022-12-15
113,VVX,36.96,38.4,36.96,38.24,207572,2022-12-16
114,VVX,37.86,38.795,37.35,37.4,74020,2022-12-19
115,VVX,37.43,39.01,37.43,38.87,63856,2022-12-20
116,VVX,39.25,39.63,38.97,39.31,45837,2022-12-21
117,VVX,39.06,39.93,38.6766,39.86,80307,2022-12-22
118,VVX,39.83,40.15,39.55,39.56,27751,2022-12-23
119,VVX,39.75,40.63,39.4854,40.45,27581,2022-12-27
120,VVX,40.56,41.08,40.395,40.78,72003,2022-12-28
121,VVX,41.1,41.66,40.07,41.12,39252,2022-12-29
122,VVX,40.83,41.425,40.6,41.29,32586,2022-12-30
123,VVX,41.64,42.1215,40.75,41.76,131502,2023-01-03
124,VVX,41.56,42.39,41.56,41.86,49088,2023-01-04
125,VVX,41.93,42.01,41.27,41.45,68159,2023-01-05
126,VVX,41.69,42.89,41.69,42.04,31859,2023-01-06
127,VVX,42.13,42.235,41.52,41.66,61664,2023-01-09
128,VVX,41.545,42.425,41.265,42.2,45971,2023-01-10
129,VVX,42.39,42.75,41.58,41.65,57125,2023-01-11
130,VVX,41.83,42.75,41.695,42.43,46944,2023-01-12
131,VVX,42.18,43.475,41.82,43.21,31715,2023-01-13
132,VVX,43.42,44.12,43.42,43.61,42903,2023-01-17
133,VVX,43.95,44.0941,42.27,42.41,31471,2023-01-18
134,VVX,42.03,42.43,41.67,42.34,41393,2023-01-19
135,VVX,42.83,43.385,42.625,43.02,76947,2023-01-20
136,VVX,43.57,44.04,43.12,43.5,32424,2023-01-23
137,VVX,43.23,43.57,43.06,43.11,32726,2023-01-24
138,VVX,42.94,43.02,42.35,42.57,28468,2023-01-25
139,VVX,43.13,43.92,43.12,43.72,41586,2023-01-26
140,VVX,43.36,43.58,43.12,43.13,30576,2023-01-27
141,VVX,42.4319,43.45,42.26,43.16,28831,2023-01-30
142,VVX,43.0,44.22,43.0,44.16,59528,2023-01-31
143,VVX,43.81,45.55,43.81,44.99,71202,2023-02-01
144,VVX,45.03,45.03,42.71,43.35,57129,2023-02-02
145,VVX,43.32,44.05,43.19,43.26,25630,2023-02-03
146,VVX,43.09,44.14,42.87,43.98,42534,2023-02-06
147,VVX,43.63,44.11,43.115,43.92,25743,2023-02-07
148,VVX,43.75,44.19,43.25,44.12,39118,2023-02-08
149,VVX,44.26,44.7129,43.185,43.66,35565,2023-02-09
150,VVX,43.38,44.68,43.38,44.45,65206,2023-02-10
151,VVX,44.47,45.0279,43.59,43.68,50220,2023-02-13
152,VVX,43.94,44.74,43.52,44.17,37911,2023-02-14
153,VVX,44.18,45.01,43.495,44.5,30037,2023-02-15
154,VVX,44.73,45.62,44.12,44.22,49381,2023-02-16
155,VVX,44.62,45.85,44.4,45.61,55776,2023-02-17
156,VVX,45.61,47.025,45.38,46.42,63814,2023-02-21
157,VVX,46.84,46.845,45.375,46.48,39360,2023-02-22
158,VVX,46.4,47.48,46.4,46.95,49697,2023-02-23
159,VVX,46.29,47.49,46.09,47.46,43039,2023-02-24
160,VVX,47.73,49.23,47.13,47.55,73935,2023-02-27
161,VVX,47.39,48.56,46.32,46.37,214870,2023-02-28
162,VVX,46.41,48.11,46.12,47.96,58108,2023-03-01
163,VVX,48.44,50.16,48.37,49.57,127643,2023-03-02
164,VVX,51.0,51.0,42.4964,45.32,460689,2023-03-03
165,VVX,45.43,47.71,45.3369,46.07,133727,2023-03-06
166,VVX,45.7,46.2,44.29,44.75,83572,2023-03-07
167,VVX,44.75,44.75,41.4,41.54,163055,2023-03-08
168,VVX,41.58,42.7999,39.96,40.46,133278,2023-03-09
169,VVX,40.37,40.54,39.37,39.39,101895,2023-03-10
170,VVX,38.92,40.1,38.92,39.82,118555,2023-03-13
171,VVX,40.61,40.61,39.02,39.58,161914,2023-03-14
172,VVX,38.64,39.02,36.45,37.71,216989,2023-03-15
173,VVX,37.59,39.31,37.1463,38.6,105291,2023-03-16
174,VVX,38.82,38.82,37.0,37.92,459808,2023-03-17
175,VVX,37.77,39.58,37.77,39.28,101252,2023-03-20
176,VVX,40.01,41.04,39.91,40.98,100699,2023-03-21
177,VVX,40.79,41.05,39.6,39.6,95218,2023-03-22
178,VVX,39.75,39.77,38.015,38.09,69678,2023-03-23
179,VVX,37.62,38.68,37.47,38.46,74581,2023-03-24
180,VVX,39.22,39.44,38.55,39.05,62311,2023-03-27
181,VVX,39.0,39.8,38.73,39.2,54798,2023-03-28
182,VVX,39.6,39.97,38.88,39.09,56554,2023-03-29
183,VVX,39.41,39.65,39.255,39.43,63421,2023-03-30
184,VVX,39.71,40.055,39.19,39.72,96617,2023-03-31
185,VVX,39.67,40.4,39.64,40.2,61339,2023-04-03
186,VVX,40.4,40.4,39.01,39.29,42196,2023-04-04
187,VVX,39.72,39.89,39.15,39.6,60010,2023-04-05
188,VVX,39.77,40.45,39.5975,40.3,58935,2023-04-06
189,VVX,40.14,42.03,40.14,41.82,87826,2023-04-10
190,VVX,41.94,42.48,41.52,41.81,56459,2023-04-11
191,VVX,42.04,42.25,41.31,41.8,49870,2023-04-12
192,VVX,41.66,42.3474,41.4439,42.23,54562,2023-04-13
193,VVX,41.98,42.76,41.74,42.04,40510,2023-04-14
194,VVX,41.86,42.61,41.26,42.13,59118,2023-04-17
195,VVX,42.17,42.33,41.5923,41.88,47170,2023-04-18
196,VVX,41.6,42.07,41.56,41.75,37499,2023-04-19
197,VVX,42.21,43.73,42.2011,43.68,103386,2023-04-20
198,VVX,43.79,43.87,42.775,43.21,61685,2023-04-21
199,VVX,43.39,43.63,42.75,43.13,45496,2023-04-24
200,VVX,43.02,43.02,41.03,41.5,71904,2023-04-25
201,VVX,41.11,41.33,40.7721,41.23,73676,2023-04-26
202,VVX,41.56,42.11,40.71,42.04,69453,2023-04-27
203,VVX,41.94,43.32,41.9002,43.2,68747,2023-04-28
204,VVX,43.1,44.33,43.1,44.24,46175,2023-05-01
205,VVX,44.02,44.02,42.21,43.18,77407,2023-05-02
206,VVX,43.35,44.48,43.21,43.58,59905,2023-05-03
207,VVX,43.37,43.37,41.96,42.78,54629,2023-05-04
208,VVX,43.34,43.93,42.84,43.15,45634,2023-05-05
209,VVX,43.63,44.99,43.63,44.5,66707,2023-05-08
210,VVX,44.14,45.15,43.6,44.83,66561,2023-05-09
211,VVX,45.99,46.0,43.975,44.65,95492,2023-05-10
212,VVX,44.07,44.705,42.2,42.21,85670,2023-05-11
213,VVX,42.18,42.33,41.43,42.26,42632,2023-05-12
214,VVX,42.1,42.66,41.59,42.13,59699,2023-05-15
215,VVX,41.6,41.765,40.47,41.22,68143,2023-05-16
216,VVX,41.64,42.7,41.21,42.41,194546,2023-05-17
217,VVX,42.2,42.59,42.0865,42.4,54719,2023-05-18
218,VVX,43.0,43.23,41.95,42.23,63437,2023-05-19
219,VVX,42.43,43.08,42.22,42.53,63675,2023-05-22
220,VVX,42.35,42.94,41.55,42.74,73083,2023-05-23
221,VVX,42.52,43.05,41.8392,42.74,66690,2023-05-24
222,VVX,42.39,42.83,41.76,41.79,66643,2023-05-25
223,VVX,41.78,42.0,41.34,41.69,45575,2023-05-26
224,VVX,41.6,41.99,41.42,41.47,43514,2023-05-30
225,VVX,41.44,41.65,40.75,41.25,108489,2023-05-31
226,VVX,41.27,42.31,41.12,41.75,45179,2023-06-01
227,VVX,42.34,43.14,41.82,43.02,62799,2023-06-02
228,VVX,43.02,43.38,42.65,42.74,52138,2023-06-05
229,VVX,42.93,44.865,42.93,44.41,83719,2023-06-06
230,VVX,44.85,46.72,44.73,46.56,75396,2023-06-07
231,VVX,46.74,46.74,45.65,46.14,44913,2023-06-08
232,VVX,45.97,46.37,45.73,46.27,47510,2023-06-09
233,VVX,46.08,46.69,45.93,46.18,71019,2023-06-12
234,VVX,46.21,46.27,45.765,45.96,61996,2023-06-13
235,VVX,46.27,46.4369,45.33,45.61,58592,2023-06-14
236,VVX,44.83,45.45,44.51,45.13,52535,2023-06-15
237,VVX,45.6,46.07,44.97,45.87,147545,2023-06-16
238,VVX,45.84,46.05,45.225,45.92,40484,2023-06-20
239,VVX,45.67,46.64,45.16,46.32,39347,2023-06-21
240,VVX,46.06,46.6,45.71,46.6,63432,2023-06-22
241,VVX,46.05,47.98,45.615,47.8,353701,2023-06-23
242,VVX,47.87,48.4925,46.82,47.75,103083,2023-06-26
243,VVX,47.91,48.725,47.455,48.65,87149,2023-06-27
244,VVX,48.71,49.4,48.275,49.19,56841,2023-06-28
245,VVX,49.25,49.955,49.22,49.64,83112,2023-06-29
246,VVX,49.85,50.285,49.42,49.56,73828,2023-06-30
247,VVX,49.53,49.83,49.15,49.4,20406,2023-07-03
248,VVX,49.15,49.19,48.78,48.78,56271,2023-07-05
249,VVX,48.38,48.4,47.71,48.22,47074,2023-07-06
250,VVX,48.25,49.2,47.6141,48.41,34547,2023-07-07
251,VVX,48.36,48.98,48.34,48.67,43788,2023-07-10
252,VVX,48.93,49.385,48.22,48.45,41062,2023-07-11
253,VVX,49.15,49.15,48.26,48.36,47851,2023-07-12
254,VVX,48.51,49.13,48.475,48.54,30071,2023-07-13
255,VVX,48.5,49.27,48.2077,49.24,61255,2023-07-14
256,VVX,49.22,50.3,49.22,49.98,56136,2023-07-17
257,VVX,49.81,50.45,49.56,50.09,64017,2023-07-18
258,VVX,50.1,50.41,49.48,49.86,39313,2023-07-19
259,VVX,49.99,50.14,49.56,49.99,34624,2023-07-20
260,VVX,50.28,50.58,48.3253,49.62,48504,2023-07-21
261,VVX,49.36,50.4,49.35,50.4,63325,2023-07-24
262,VVX,49.88,50.9,49.015,50.88,82099,2023-07-25
263,VVX,50.47,51.4599,50.41,50.77,54207,2023-07-26
264,VVX,51.03,51.34,49.9,50.2,92479,2023-07-27
265,VVX,50.63,51.1482,50.1,50.68,42334,2023-07-28
266,VVX,50.7,51.5,50.68,51.46,53173,2023-07-31
267,VVX,51.34,52.295,51.17,52.17,42679,2023-08-01
268,VVX,51.77,53.49,51.72,53.42,102497,2023-08-02
269,VVX,53.39,54.95,52.59,54.56,71845,2023-08-03
270,VVX,54.605,54.89,52.84,52.96,66957,2023-08-04
271,VVX,52.95,53.64,52.7,53.19,81708,2023-08-07
272,VVX,52.76,53.66,52.48,53.33,62495,2023-08-08
273,VVX,55.85,56.7499,53.7,54.51,144092,2023-08-09
274,VVX,54.18,54.35,50.185,51.05,126454,2023-08-10
275,VVX,51.2,52.3,50.6,52.21,90105,2023-08-11
276,VVX,52.05,52.78,51.59,52.15,80928,2023-08-14
277,VVX,51.82,52.61,51.21,51.58,70418,2023-08-15
278,VVX,51.67,53.31,51.15,52.78,61165,2023-08-16
279,VVX,53.25,53.55,50.71,50.78,60686,2023-08-17
280,VVX,49.97,51.3,49.97,50.31,57972,2023-08-18
281,VVX,50.31,51.16,50.12,50.45,41461,2023-08-21
282,VVX,50.51,51.31,50.16,50.6,38125,2023-08-22
283,VVX,50.5,51.04,50.09,50.66,38775,2023-08-23
284,VVX,50.46,51.285,49.99,50.01,48702,2023-08-24
285,VVX,50.1,50.25,49.345,50.04,35235,2023-08-25
286,VVX,50.22,51.105,49.97,50.75,35707,2023-08-28
287,VVX,50.68,51.18,50.18,50.29,40815,2023-08-29
288,VVX,50.31,51.5477,50.25,50.5,52140,2023-08-30
289,VVX,50.51,51.0,50.31,50.31,54434,2023-08-31
290,VVX,50.84,51.39,50.16,50.2,57386,2023-09-01
291,VVX,50.1,50.1,47.78,48.04,40648,2023-09-05
292,VVX,47.92,48.45,46.315,46.48,46759,2023-09-06
293,VVX,46.55,47.6,46.02,47.52,80149,2023-09-07
294,VVX,47.14,47.87,47.14,47.72,41962,2023-09-08
295,VVX,48.18,48.35,47.45,48.12,65511,2023-09-11
296,VVX,48.25,48.28,47.975,48.19,29811,2023-09-12
297,VVX,48.24,48.76,47.38,47.75,42400,2023-09-13
298,VVX,47.96,48.31,47.605,47.97,49119,2023-09-14
299,VVX,47.75,48.62,47.365,48.36,137674,2023-09-15
300,VVX,48.6,50.28,48.38,50.02,44455,2023-09-18
301,VVX,50.27,50.54,49.685,50.25,44721,2023-09-19
302,VVX,50.32,50.41,49.8,49.8,69824,2023-09-20
303,VVX,49.76,50.3,48.96,50.2,56677,2023-09-21
304,VVX,50.11,50.33,50.0,50.05,40908,2023-09-22
305,VVX,49.91,50.48,49.465,50.46,38831,2023-09-25
306,VVX,50.34,50.775,49.66,50.56,121254,2023-09-26
307,VVX,50.82,51.2,50.28,51.08,37880,2023-09-27
308,VVX,51.36,51.75,51.18,51.38,45311,2023-09-28
309,VVX,51.465,51.78,50.81,51.66,79060,2023-09-29
310,VVX,51.15,51.665,50.54,51.35,68900,2023-10-02
311,VVX,51.21,51.84,50.84,51.31,60780,2023-10-03
312,VVX,50.47,52.43,50.21,51.65,52422,2023-10-04
313,VVX,51.59,52.4,51.23,51.87,112785,2023-10-05
314,VVX,51.44,53.369,51.44,53.26,128270,2023-10-06
315,VVX,53.25,55.11,53.08,54.76,54046,2023-10-09
316,VVX,55.4,55.8547,53.94,54.31,63277,2023-10-10
317,VVX,54.31,55.42,54.28,54.48,45065,2023-10-11
318,VVX,54.92,55.95,53.39,53.55,61691,2023-10-12
319,VVX,53.35,54.64,52.8,52.81,64633,2023-10-13
320,VVX,53.57,54.87,53.27,53.59,60627,2023-10-16
321,VVX,53.67,54.94,53.47,54.24,79758,2023-10-17
322,VVX,54.12,54.12,52.94,53.11,56503,2023-10-18
323,VVX,52.78,53.34,51.75,52.25,79133,2023-10-19
324,VVX,52.57,52.805,50.8,50.82,74370,2023-10-20
325,VVX,50.81,51.41,49.91,50.09,37960,2023-10-23
326,VVX,50.24,50.41,49.31,50.03,56832,2023-10-24
327,VVX,50.0,50.44,49.76,50.05,49311,2023-10-25
328,VVX,50.11,52.37,49.96,50.69,32640,2023-10-26
329,VVX,50.79,50.79,49.85,50.01,21661,2023-10-27
330,VVX,50.54,51.1614,49.89,50.53,30500,2023-10-30
331,VVX,50.53,51.1123,50.1056,51.07,32938,2023-10-31
332,VVX,50.82,51.86,50.82,51.46,46324,2023-11-01
333,VVX,51.97,52.56,51.335,51.69,40821,2023-11-02
334,VVX,52.25,52.905,51.4,51.44,87493,2023-11-03
335,VVX,47.83,48.96,40.24,40.73,184616,2023-11-06
336,VVX,40.45,42.4,39.38,42.39,108077,2023-11-07
337,VVX,42.4,42.66,41.54,41.6,80653,2023-11-08
338,VVX,41.89,42.25,40.46,40.68,58754,2023-11-09
339,VVX,40.55,42.175,40.29,41.86,108055,2023-11-10
340,VVX,42.59,44.18,42.345,43.0,100973,2023-11-13
341,VVX,43.97,43.97,42.9775,43.75,83389,2023-11-14
342,VVX,43.2,44.1799,43.05,43.33,107938,2023-11-15
343,VVX,43.1,44.065,42.53,42.73,59796,2023-11-16
344,VVX,43.08,43.29,42.18,42.4,86995,2023-11-17
345,VVX,42.8,43.4854,41.78,41.9,77593,2023-11-20
346,VVX,41.56,42.78,41.56,42.36,276538,2023-11-21
347,VVX,43.09,43.32,42.54,43.1,72432,2023-11-22
348,VVX,43.14,44.57,43.14,44.44,54546,2023-11-24
349,VVX,44.22,44.64,43.52,43.57,51238,2023-11-27
350,VVX,43.84,44.005,42.9575,43.04,82132,2023-11-28
351,VVX,43.28,43.364,42.11,42.5,104045,2023-11-29
352,VVX,42.74,42.74,41.88,42.4,198368,2023-11-30
353,VVX,42.11,44.28,42.11,44.03,177068,2023-12-01
354,VVX,44.33,44.84,43.895,44.39,69501,2023-12-04
355,VVX,44.56,44.57,43.765,43.85,83731,2023-12-05
356,VVX,44.01,44.31,42.88,42.92,113155,2023-12-06
357,VVX,43.34,43.34,42.21,42.49,161377,2023-12-07
358,VVX,42.56,43.21,42.4705,43.07,75720,2023-12-08
359,VVX,43.16,43.88,43.16,43.73,72394,2023-12-11
360,VVX,43.89,44.36,43.68,44.02,178371,2023-12-12
361,VVX,44.38,45.8,44.2481,45.17,121692,2023-12-13
362,VVX,45.78,45.78,44.8487,45.18,81568,2023-12-14
363,VVX,45.44,45.44,44.4,44.49,268381,2023-12-15
364,VVX,45.04,45.85,44.53,45.51,66808,2023-12-18
365,VVX,45.38,46.25,45.38,46.01,79548,2023-12-19
366,VVX,46.09,46.85,45.14,45.24,76346,2023-12-20
367,VVX,45.19,45.89,45.11,45.82,42463,2023-12-21
368,VVX,46.24,46.56,45.9,45.97,43378,2023-12-22
369,VVX,46.2,46.78,45.79,46.66,40987,2023-12-26
370,VVX,46.87,47.0225,46.545,46.75,49432,2023-12-27
371,VVX,46.85,47.095,46.44,46.77,41219,2023-12-28
372,VVX,46.85,47.13,46.28,46.44,46277,2023-12-29
373,VVX,46.4,46.61,45.74,45.9,53293,2024-01-02
374,VVX,45.9,45.9,44.52,44.57,50741,2024-01-03
375,VVX,45.41,45.41,43.95,44.0,62196,2024-01-04
376,VVX,43.04,43.05,40.86,41.04,135402,2024-01-05
377,VVX,41.18,41.18,39.73,40.36,148996,2024-01-08
378,VVX,39.88,40.26,39.4273,39.97,99553,2024-01-09
379,VVX,39.76,40.15,39.535,39.72,74014,2024-01-10
380,VVX,39.55,39.55,38.96,39.14,65111,2024-01-11
381,VVX,39.53,40.19,39.16,39.9,80512,2024-01-12
382,VVX,39.49,39.49,37.9,38.36,104954,2024-01-16
383,VVX,38.0,39.15,38.0,38.25,53220,2024-01-17
384,VVX,38.25,39.06,37.7554,39.0,98010,2024-01-18
385,VVX,39.26,39.26,38.435,38.87,66703,2024-01-19
386,VVX,38.96,39.29,38.3479,39.05,69144,2024-01-22
387,VVX,39.39,40.07,39.1801,40.06,67275,2024-01-23
388,VVX,40.45,40.64,39.84,39.98,76502,2024-01-24
389,VVX,40.46,41.1899,38.75,40.33,419635,2024-01-25
390,VVX,40.76,41.48,39.84,39.95,84620,2024-01-26
391,VVX,39.66,39.67,38.95,39.32,59202,2024-01-29
392,VVX,39.28,39.86,39.0,39.08,34684,2024-01-30
393,VVX,38.7,39.935,38.7,38.89,84518,2024-01-31
394,VVX,39.07,39.31,38.39,39.19,68019,2024-02-01
395,VVX,39.34,39.34,38.13,38.33,55875,2024-02-02
396,VVX,38.07,38.24,37.555,38.01,57907,2024-02-05
397,VVX,37.79,38.59,37.79,38.2,41921,2024-02-06
398,VVX,38.32,38.32,37.7,37.88,53997,2024-02-07
399,VVX,38.13,38.13,37.0367,37.9,69861,2024-02-08
400,VVX,37.88,38.065,37.52,37.8,119752,2024-02-09
401,VVX,37.61,39.565,37.61,39.2,114625,2024-02-12
402,VVX,38.49,38.49,37.16,37.24,68053,2024-02-13
403,VVX,37.75,38.395,37.2901,38.32,69595,2024-02-14
404,VVX,38.79,39.925,38.79,39.65,86030,2024-02-15
405,VVX,39.37,39.86,38.98,38.99,63437,2024-02-16
406,VVX,38.62,38.94,38.44,38.57,88038,2024-02-20
407,VVX,38.81,39.07,38.65,39.06,55508,2024-02-21
408,VVX,38.8,39.19,37.91,37.95,77624,2024-02-22
409,VVX,38.08,39.27,38.055,39.24,87220,2024-02-23
410,VVX,39.03,39.46,38.35,38.67,74778,2024-02-26
411,VVX,38.54,38.74,37.82,37.83,93112,2024-02-27
412,VVX,37.58,38.25,37.58,37.96,90828,2024-02-28
413,VVX,38.59,38.905,38.19,38.5,86613,2024-02-29
414,VVX,38.66,38.745,37.97,38.7,85157,2024-03-01
415,VVX,39.01,39.35,38.2681,38.64,106015,2024-03-04
416,VVX,42.83,44.11,41.7,43.51,363478,2024-03-05
417,VVX,44.51,45.5497,42.63,44.48,227628,2024-03-06
418,VVX,44.91,45.335,44.0001,45.0,98337,2024-03-07
419,VVX,45.2,45.3,43.59,44.92,129695,2024-03-08
420,VVX,44.47,44.525,43.83,44.07,85061,2024-03-11
421,VVX,43.58,44.23,43.26,44.1,86996,2024-03-12
422,VVX,43.77,44.91,43.77,44.72,67033,2024-03-13
423,VVX,44.49,44.82,44.28,44.57,116772,2024-03-14
424,VVX,44.26,45.66,44.2,44.32,222326,2024-03-15
425,VVX,43.87,44.34,43.59,44.08,100438,2024-03-18
426,VVX,44.12,44.52,43.13,43.6,111516,2024-03-19
427,VVX,43.59,43.785,42.76,43.57,61968,2024-03-20
428,VVX,43.93,44.54,43.755,44.24,72573,2024-03-21
429,VVX,44.38,44.38,43.645,43.72,69678,2024-03-22
430,VVX,43.73,44.5,43.73,44.3,74082,2024-03-25
431,VVX,44.5,45.21,44.37,45.19,84494,2024-03-26
432,VVX,45.5,46.45,45.1,46.37,133088,2024-03-27
433,VVX,46.45,47.5,46.4401,46.71,82514,2024-03-28
